M/Z,Intensity
8264.2092,31.047499
8265.9061,30.918227
8267.6031,30.627479
8269.3004,30.376715
8270.9978,30.204382
8272.6953,30.021284
8274.3931,29.798202
8276.091,29.485923
8277.7891,29.090599
8279.4873,28.626071
8281.1857,28.332247
8282.8844,28.06149
8284.5831,27.816877
8286.2821,27.612249
8287.9812,27.541416
8289.6805,27.398303
8291.38,27.070645
8293.0797,26.802965
8294.7795,26.572193
8296.4795,26.330656
8298.1797,26.147558
8299.88,26.119785
8301.5806,26.247337
8303.2813,26.427176
8304.9821,26.339426
8306.6832,26.313191
8308.3844,26.325402
8310.0858,26.154607
8311.7874,25.99304
8313.4891,26.043698
8315.191,26.000546
8316.8931,25.992765
8318.5954,26.077257
8320.2978,26.220187
8322.0004,26.186262
8323.7032,26.210777
8325.4062,26.329101
8327.1093,26.295177
8328.8126,26.287396
8330.5161,26.467235
8332.2198,26.642461
8333.9236,26.7208
8335.6276,26.876034
8337.3318,26.885169
8339.0362,26.961971
8340.7407,27.018781
8342.4454,27.132492
8344.1503,27.410754
8345.8553,27.762835
8347.5606,27.961129
8349.266,28.2763
8350.9715,28.597623
8352.6773,28.732864
8354.3832,28.885022
8356.0893,29.034104
8357.7956,29.200102
8359.502,29.316888
8361.2087,29.553629
8362.9155,29.807285
8364.6224,30.104003
8366.3296,30.246933
8368.0369,30.52212
8369.7444,30.732716
8371.4521,31.029433
8373.1599,31.384589
8374.8679,31.785882
8376.5761,32.122584
8378.2845,32.579239
8379.993,33.034357
8381.7017,33.512543
8383.4106,33.999956
8385.1197,34.499671
8386.8289,34.899426
8388.5383,35.254582
8390.2479,35.715851
8391.9576,36.280158
8393.6676,36.769108
8395.3777,37.204234
8397.088,37.55939
8398.7984,37.994515
8400.509,38.321989
8402.2198,38.758653
8403.9308,39.352178
8405.642,40.228672
8407.3533,41.014432
8409.0648,41.826335
8410.7765,42.693602
8412.4883,43.59624
8414.2003,44.328174
8415.9125,44.998593
8417.6249,45.713611
8419.3374,46.523976
8421.0502,47.183631
8422.7631,48.024753
8424.4761,48.896634
8426.1894,49.728529
8427.9028,50.378956
8429.6164,51.137034
8431.3301,51.807453
8433.0441,52.571683
8434.7582,53.423571
8436.4725,54.383109
8438.1869,55.378019
8439.9016,56.19915
8441.6164,56.837274
8443.3314,57.609192
8445.0465,58.356505
8446.7618,59.068446
8448.4773,59.815759
8450.193,60.46311
8451.9089,61.14737
8453.6249,61.794721
8455.3411,62.337497
8457.0575,63.001765
8458.774,63.701403
8460.4908,64.01965
8462.2077,64.237936
8463.9247,64.543879
8465.642,64.669892
8467.3594,64.752845
8469.077,65.167978
8470.7948,65.638474
8472.5127,65.904433
8474.2308,66.130407
8475.9491,66.528623
8477.6676,66.585432
8479.3862,66.49153
8481.105,66.465294
8482.824,66.306801
8484.5432,65.92993
8486.2625,65.508461
8487.982,65.225401
8489.7017,64.742417
8491.4216,64.340941
8493.1416,64.019433
8494.8618,63.599503
8496.5822,63.062693
8498.3028,62.671982
8500.0235,62.089037
8501.7444,61.439963
8503.4655,60.741678
8505.1867,59.977264
8506.9082,59.257448
8508.6298,58.660662
8510.3515,57.776294
8512.0735,57.06263
8513.7956,56.305905
8515.5179,55.424613
8517.2404,54.461814
8518.963,53.638961
8520.6859,52.889926
8522.4089,52.050156
8524.132,51.221151
8525.8554,50.569002
8527.5789,49.932231
8529.3026,49.178582
8531.0264,48.60025
8532.7505,48.031146
8534.4747,47.26058
8536.1991,46.525386
8537.9236,45.807108
8539.6484,45.064224
8541.3733,44.287507
8543.0984,43.743008
8544.8236,43.200047
8546.5491,42.766275
8548.2747,42.304821
8550.0005,42.037139
8551.7264,41.614132
8553.4526,41.329533
8555.1789,41.061851
8556.9053,40.732654
8558.632,40.443442
8560.3588,40.266494
8562.0858,40.169515
8563.813,39.995643
8565.5403,39.95249
8567.2679,39.754012
8568.9956,39.489406
8570.7234,39.181739
8572.4515,38.915594
8574.1797,38.689434
8575.9081,38.597069
8577.6367,38.635423
8579.3654,38.552285
8581.0943,38.486064
8582.8234,38.392161
8584.5527,38.20291
8586.2821,38.116696
8588.0117,38.062778
8589.7415,37.970413
8591.4715,37.888813
8593.2016,37.687259
8594.9319,37.522614
8596.6624,37.48715
8598.3931,37.424004
8600.1239,37.411608
8601.8549,37.572991
8603.5861,37.611345
8605.3175,37.595873
8607.049,37.671136
8608.7807,37.65874
8610.5126,37.557147
8612.2446,37.533986
8613.9769,37.403174
8615.7093,37.361559
8617.4418,37.509101
8619.1746,37.57975
8620.9075,37.42587
8622.6406,37.473451
8624.3739,37.416456
8626.1073,37.230281
8627.841,37.15637
8629.5748,37.14705
8631.3087,37.071601
8633.0429,36.886963
8634.7772,36.608516
8636.5117,36.410037
8638.2463,36.173112
8639.9812,35.925422
8641.7162,35.734632
8643.4514,35.634578
8645.1867,35.408417
8646.9223,35.231469
8648.658,35.036066
8650.3939,34.882186
8652.1299,34.685245
8653.8662,34.523676
8655.6026,34.412856
8657.3392,34.32049
8659.0759,34.175837
8660.8129,34.052714
8662.55,33.911137
8664.2872,33.735726
8666.0247,33.417294
8667.7623,33.163452
8669.5001,32.852709
8671.2381,32.631162
8672.9762,32.464979
8674.7146,32.352621
8676.4531,32.195665
8678.1917,32.101761
8679.9306,31.924813
8681.6696,31.629448
8683.4088,31.357152
8685.1482,31.1679
8686.8877,31.05708
8688.6274,30.898586
8690.3673,30.786228
8692.1074,30.660029
8693.8476,30.543057
8695.588,30.356882
8697.3286,30.230683
8699.0694,30.047583
8700.8103,29.867558
8702.5514,29.685996
8704.2927,29.575176
8706.0342,29.387462
8707.7758,29.199748
8709.5176,29.064322
8711.2596,28.895063
8713.0018,28.756561
8714.7441,28.687263
8716.4866,28.725616
8718.2293,28.719371
8719.9721,28.619316
8721.7152,28.383928
8723.4584,28.193139
8725.2017,28.030031
8726.9453,27.845392
8728.689,27.729959
8730.4329,27.642206
8732.177,27.529848
8733.9212,27.362126
8735.6656,27.186715
8737.4102,26.986699
8739.155,26.848197
8740.8999,26.769671
8742.6451,26.73882
8744.3904,26.784863
8746.1358,26.869352
8747.8815,26.853879
8749.6273,26.9153
8751.3733,26.878297
8753.1194,26.742871
8754.8658,26.636664
8756.6123,26.57198
8758.359,26.315061
8760.1058,26.196552
8761.8529,26.251821
8763.6001,26.216356
8765.3474,26.163975
8767.095,26.153116
8768.8427,26.069977
8770.5906,25.966846
8772.3387,25.812965
8774.087,25.680614
8775.8354,25.677444
8777.584,25.688115
8779.3328,25.640347
8781.0817,25.706382
8782.8308,25.663227
8784.5801,25.575475
8786.3296,25.464654
8788.0793,25.336917
8789.8291,25.278384
8791.5791,25.24907
8793.3292,25.158242
8795.0796,25.101247
8796.8301,25.039638
8798.5808,24.882681
8800.3317,24.825686
8802.0827,24.799448
8803.8339,24.779361
8805.5853,24.708525
8807.3369,24.806855
8809.0886,24.754473
8810.8405,24.617508
8812.5926,24.525142
8814.3449,24.454306
8816.0973,24.28966
8817.8499,24.28649
8819.6027,24.314077
8821.3556,24.304756
8823.1088,24.300048
8824.8621,24.166159
8826.6155,23.984596
8828.3692,23.869161
8830.123,23.784484
8831.877,23.752095
8833.6312,23.813515
8835.3855,23.856481
8837.1401,23.862539
8838.8948,23.784013
8840.6496,23.711639
8842.4047,23.594666
8844.1599,23.454626
8845.9153,23.388403
8847.6709,23.360627
8849.4266,23.351306
8851.1825,23.32353
8852.9386,23.361882
8854.6949,23.426378
8856.4513,23.397064
8858.2079,23.284705
8859.9647,23.161581
8861.7217,23.104586
8863.4788,22.992227
8865.2361,22.92139
8866.9936,22.967432
8868.7513,23.087291
8870.5091,23.097962
8872.2671,23.116322
8874.0253,23.202348
8875.7837,23.186875
8877.5422,23.174477
8879.3009,23.274344
8881.0598,23.31731
8882.8188,23.29261
8884.578,23.23869
8886.3374,23.292421
8888.097,23.263107
8889.8568,23.183043
8891.6167,23.149115
8893.3768,23.270512
8895.1371,23.227357
8896.8975,23.241104
8898.6581,23.311751
8900.4189,23.300891
8902.1799,23.32694
8903.941,23.406815
8905.7024,23.455932
8907.4638,23.438921
8909.2255,23.544939
8910.9873,23.581753
8912.7494,23.640098
8914.5116,23.607708
8916.2739,23.604537
8918.0364,23.675185
8919.7992,23.656636
8921.562,23.525822
8923.3251,23.501121
8925.0883,23.585609
8926.8517,23.570136
8928.6153,23.479307
8930.3791,23.517659
8932.143,23.537556
8933.9071,23.529772
8935.6714,23.591192
8937.4358,23.694135
8939.2005,23.663282
8940.9653,23.689331
8942.7302,23.738448
8944.4954,23.772187
8946.2607,23.769016
8948.0262,23.77661
8949.7919,23.690395
8951.5577,23.628785
8953.3238,23.51335
8955.0899,23.434824
8956.8563,23.510084
8958.6229,23.514603
8960.3896,23.596015
8962.1565,23.660511
8963.9235,23.737309
8965.6908,23.827949
8967.4582,23.903209
8969.2258,23.904652
8970.9935,23.890716
8972.7615,23.867553
8974.5296,23.77211
8976.2979,23.676667
8978.0663,23.564308
8979.835,23.387358
8981.6038,23.256544
8983.3727,23.138033
8985.1419,23.122559
8986.9112,23.054798
8988.6807,23.005491
8990.4504,22.996168
8992.2203,22.908415
8993.9903,22.803744
8995.7605,22.726756
8997.5309,22.655918
8999.3014,22.545097
9001.0721,22.512706
9002.843,22.454172
9004.6141,22.235699
9006.3853,22.141794
9008.1568,22.187835
9009.9284,22.113922
9011.7001,22.02463
9013.4721,22.162943
9015.2442,22.102871
9017.0165,21.907466
9018.7889,21.790493
9020.5616,21.776557
9022.3344,21.596531
9024.1074,21.611814
9025.8805,21.783961
9027.6539,21.885365
9029.4274,21.982155
9031.2011,22.02512
9032.9749,21.995805
9034.749,21.909589
9036.5232,21.763396
9038.2976,21.566454
9040.0721,21.4787
9041.8468,21.48168
9043.6217,21.500039
9045.3968,21.582989
9047.1721,21.652097
9048.9475,21.901137
9050.7231,22.011768
9052.4989,21.947082
9054.2748,22.00235
9056.0509,22.119133
9057.8272,22.074439
9059.6037,22.043586
9061.3804,22.089627
9063.1572,22.052622
9064.9342,22.050989
9066.7113,22.057045
9068.4887,22.116926
9070.2662,22.199876
9072.0439,22.347416
9073.8218,22.388843
9075.5998,22.373369
9077.378,22.400955
9079.1564,22.391632
9080.935,22.419218
9082.7137,22.56522
9084.4926,22.645094
9086.2717,22.668066
9088.0509,22.743326
9089.8304,22.789367
9091.61,22.904611
9093.3898,23.044462
9095.1697,23.147403
9096.9498,23.265724
9098.7302,23.376355
9100.5106,23.400865
9102.2913,23.525337
9104.0721,23.711323
9105.8531,23.854249
9107.6343,24.086372
9109.4156,24.280048
9111.1972,24.346081
9112.9788,24.559749
9114.7607,24.790334
9116.5428,24.991699
9118.325,25.169996
9120.1074,25.520535
9121.8899,25.578878
9123.6727,25.681819
9125.4556,25.867806
9127.2387,25.929225
9129.022,26.027553
9130.8054,26.196623
9132.589,26.48257
9134.3728,26.582436
9136.1568,26.932975
9137.9409,27.288127
9139.7252,27.694029
9141.5097,27.986128
9143.2943,28.278227
9145.0792,28.611849
9146.8642,28.85935
9148.6494,29.162215
9150.4347,29.52967
9152.2202,29.978632
9154.006,30.378382
9155.7918,30.718156
9157.5779,31.045626
9159.3641,31.414619
9161.1505,31.737475
9162.9371,31.995742
9164.7238,32.341666
9166.5108,32.653758
9168.2979,32.965849
9170.0851,33.291782
9171.8726,33.657699
9173.6602,34.120502
9175.448,34.626365
9177.2359,34.984593
9179.0241,35.531978
9180.8124,36.094743
9182.6009,36.50372
9184.3896,36.944992
9186.1784,37.51237
9187.9674,37.952105
9189.7566,38.388764
9191.546,39.106853
9193.3355,39.769579
9195.1252,40.249298
9196.9151,40.781305
9198.7051,41.48094
9200.4954,42.095992
9202.2858,42.763331
9204.0764,43.601374
9205.8671,44.304084
9207.658,45.052931
9209.4492,45.804853
9211.2404,46.539859
9213.0319,47.324076
9214.8235,48.10368
9216.6153,48.777171
9218.4073,49.51679
9220.1994,50.196432
9221.9918,50.78534
9223.7842,51.561868
9225.5769,52.210753
9227.3698,52.768903
9229.1628,53.506985
9230.956,54.369633
9232.7493,55.232282
9234.5429,56.084166
9236.3366,56.900678
9238.1305,57.734107
9239.9246,58.45681
9241.7188,59.199505
9243.5132,60.115979
9245.3078,61.117036
9247.1026,62.08426
9248.8975,63.076089
9250.6926,64.049465
9252.4879,64.909038
9254.2833,65.831663
9256.079,66.754289
9257.8748,67.676914
9259.6708,68.453442
9261.4669,69.282257
9263.2632,70.052634
9265.0597,70.75842
9266.8564,71.445751
9268.6533,72.060802
9270.4503,72.557438
9272.2475,73.007937
9274.0449,73.444596
9275.8424,73.813588
9277.6401,74.390193
9279.438,74.989865
9281.2361,75.44344
9283.0344,75.861644
9284.8328,76.238326
9286.6314,76.5335
9288.4301,76.719486
9290.2291,76.990054
9292.0282,77.239093
9293.8275,77.480441
9295.6269,77.621829
9297.4266,77.780133
9299.2264,77.87846
9301.0264,78.016771
9302.8265,78.12125
9304.6269,78.250334
9306.4274,78.399411
9308.2281,78.476207
9310.0289,78.45458
9311.83,78.477552
9313.6312,78.455925
9315.4325,78.42507
9317.2341,78.368072
9319.0358,78.318764
9320.8377,78.270993
9322.6398,78.26782
9324.4421,78.180065
9326.2445,78.069241
9328.0471,77.950729
9329.8499,77.80761
9331.6528,77.624506
9333.4559,77.446017
9335.2592,77.244459
9337.0627,76.890652
9338.8663,76.624503
9340.6702,76.424483
9342.4742,76.07529
9344.2783,75.683036
9346.0827,75.412274
9347.8872,75.058467
9349.6919,74.543183
9351.4967,74.181687
9353.3018,73.667941
9355.107,73.025014
9356.9124,72.226763
9358.7179,71.551541
9360.5237,70.744062
9362.3296,69.887371
9364.1357,69.090658
9365.9419,68.473875
9367.7483,67.67101
9369.555,66.842
9371.3617,66.197536
9373.1687,65.629965
9374.9758,64.800956
9376.7831,63.951954
9378.5906,63.218293
9380.3982,62.433882
9382.2061,61.526442
9384.0141,60.765099
9385.8222,60.012983
9387.6306,59.296239
9389.4391,58.74866
9391.2478,58.307194
9393.0567,57.870341
9394.8657,57.508845
9396.6749,57.164265
9398.4843,56.781238
9400.2939,56.462801
9402.1036,56.161282
9403.9136,55.938193
9405.7236,55.685885
9407.5339,55.341305
9409.3444,54.962892
9411.155,54.638304
9412.9658,54.36139
9414.7767,54.072173
9416.5878,53.853698
9418.3992,53.670594
9420.2106,53.532089
9422.0223,53.365901
9423.8341,53.311979
9425.6461,53.324184
9427.4583,53.385602
9429.2707,53.290156
9431.0832,53.163953
9432.8959,53.050054
9434.7088,52.891556
9436.5218,52.745361
9438.335,52.75449
9440.1484,52.62675
9441.962,52.474403
9443.7758,52.362041
9445.5897,52.134339
9447.4038,51.885106
9449.2181,51.866554
9451.0325,51.824934
9452.8471,51.697194
9454.6619,51.655574
9456.4769,51.621643
9458.292,51.326274
9460.1073,51.040133
9461.9228,50.858567
9463.7385,50.683152
9465.5543,50.49851
9467.3703,50.416905
9469.1865,50.263021
9471.0029,50.149121
9472.8194,49.92757
9474.6361,49.589141
9476.453,49.34606
9478.2701,49.182948
9480.0873,49.019836
9481.9047,48.836732
9483.7223,48.764354
9485.54,48.681211
9487.358,48.408911
9489.1761,48.184284
9490.9943,47.884302
9492.8128,47.464365
9494.6314,47.155156
9496.4502,46.973589
9498.2692,46.770493
9500.0883,46.625835
9501.9077,46.468875
9503.7272,46.281157
9505.5468,46.09959
9507.3667,45.830365
9509.1867,45.693397
9511.0069,45.58411
9512.8273,45.359484
9514.6478,45.170228
9516.4685,44.994813
9518.2894,44.727125
9520.1105,44.524029
9521.9317,44.302478
9523.7531,44.019412
9525.5747,43.756338
9527.3965,43.477886
9529.2184,43.18713
9531.0405,42.951738
9532.8628,42.768634
9534.6852,42.616287
9536.5079,42.530068
9538.3307,42.396175
9540.1537,42.171548
9541.9768,41.99152
9543.8001,41.79765
9545.6236,41.396168
9547.4473,41.156162
9549.2712,41.029959
9551.0952,40.766885
9552.9194,40.491508
9554.7438,40.429895
9556.5683,40.308306
9558.393,40.195943
9560.2179,40.098959
9562.043,40.011202
9563.8682,39.969582
9565.6937,39.771099
9567.5193,39.660274
9569.345,39.647873
9571.171,39.604714
9572.9971,39.358557
9574.8234,39.281565
9576.6498,39.169203
9578.4765,38.93381
9580.3033,38.723024
9582.1303,38.576828
9583.9574,38.439859
9585.7848,38.301353
9587.6123,38.276649
9589.44,38.218112
9591.2678,38.207248
9593.0958,38.165627
9594.924,38.040962
9596.7524,37.880925
9598.581,37.79163
9600.4097,37.710025
9602.2386,37.591511
9604.0677,37.497602
9605.8969,37.415997
9607.7264,37.291331
9609.556,37.237407
9611.3857,37.254226
9613.2157,37.158779
9615.0458,37.032576
9616.8761,36.977114
9618.7066,36.886281
9620.5372,36.786221
9622.368,36.710767
9624.199,36.706055
9626.0302,36.609071
9627.8615,36.459799
9629.693,36.332058
9631.5247,36.390398
9633.3566,36.428746
9635.1886,36.484011
9637.0208,36.577723
9638.8532,36.645291
9640.6858,36.611359
9642.5185,36.529754
9644.3514,36.458913
9646.1845,36.371156
9648.0178,36.243414
9649.8512,36.11721
9651.6848,36.000234
9653.5186,35.935545
9655.3525,36.03387
9657.1867,36.166028
9659.021,36.192073
9660.8554,36.334996
9662.6901,36.382572
9664.5249,36.282512
9666.3599,36.162459
9668.1951,36.133141
9670.0304,36.146883
9671.866,36.211375
9673.7017,36.140534
9675.5375,36.07277
9677.3736,35.977323
9679.2098,35.894179
9681.0462,35.731066
9682.8827,35.720203
9684.7195,35.673968
9686.5564,35.56468
9688.3935,35.32775
9690.2307,35.19847
9692.0682,35.016902
9693.9058,34.953751
9695.7436,34.953652
9697.5815,34.959705
9699.4197,34.896553
9701.258,34.905682
9703.0965,34.840992
9704.9351,34.664039
9706.774,34.424032
9708.613,34.199404
9710.4521,33.922489
9712.2915,33.620967
9714.131,33.479384
9715.9707,33.400854
9717.8106,33.348468
9719.6506,33.219188
9721.4909,32.940734
9723.3313,32.782235
9725.1718,32.600667
9727.0126,32.366812
9728.8535,32.219078
9730.6946,32.171305
9732.5359,32.071244
9734.3773,31.886601
9736.2189,31.720412
9738.0607,31.583443
9739.9027,31.451087
9741.7448,31.140338
9743.5872,31.037202
9745.4296,30.891005
9747.2723,30.734043
9749.1151,30.647824
9750.9582,30.547763
9752.8013,30.37696
9754.6447,30.263059
9756.4882,30.143006
9758.3319,30.030642
9760.1758,30.015165
9762.0199,29.948937
9763.8641,29.870407
9765.7085,29.751891
9767.5531,29.525725
9769.3978,29.417975
9771.2428,29.290233
9773.0879,29.188634
9774.9331,29.116255
9776.7786,29.122308
9778.6242,29.036088
9780.47,28.917573
9782.316,28.777527
9784.1621,28.63133
9786.0085,28.520504
9787.855,28.438898
9789.7016,28.364981
9791.5485,28.311056
9793.3955,28.247905
9795.2427,28.166298
9797.09,28.095457
9798.9376,28.095358
9800.7853,28.046046
9802.6332,27.912152
9804.4813,27.810554
9806.3295,27.715106
9808.1779,27.541228
9810.0265,27.43194
9811.8752,27.358023
9813.7242,27.276416
9815.5733,27.113302
9817.4226,27.05784
9819.272,27.039286
9821.1217,27.020732
9822.9715,26.926823
9824.8214,26.846754
9826.6716,26.749769
9828.5219,26.582041
9830.3724,26.478905
9832.2231,26.388071
9834.0739,26.277245
9835.925,26.247926
9837.7762,26.217069
9839.6275,26.198515
9841.4791,26.14459
9843.3308,26.084514
9845.1827,25.958309
9847.0348,25.792119
9848.887,25.656687
9850.7394,25.613527
9852.592,25.587284
9854.4448,25.537972
9856.2977,25.562479
9858.1508,25.434736
9860.0041,25.303917
9861.8576,25.23
9863.7112,25.137628
9865.565,25.017575
9867.419,25.005172
9869.2732,24.954323
9871.1275,24.917314
9872.982,24.78342
9874.8367,24.71104
9876.6916,24.64635
9878.5466,24.540137
9880.4018,24.458531
9882.2572,24.370772
9884.1127,24.230726
9885.9685,24.169112
9887.8244,24.013687
9889.6804,23.822892
9891.5367,23.770504
9893.3931,23.742723
9895.2497,23.630359
9897.1065,23.630259
9898.9634,23.556341
9900.8205,23.399379
9902.6778,23.300855
9904.5353,23.233089
9906.393,23.169937
9908.2508,23.086792
9910.1088,23.106684
9911.9669,23.026615
9913.8253,22.909637
9915.6838,22.872628
9917.5425,22.846385
9919.4013,22.703263
9921.2604,22.595512
9923.1196,22.535435
9924.979,22.407692
9926.8385,22.347615
9928.6983,22.390576
9930.5582,22.381248
9932.4182,22.353467
9934.2785,22.31492
9936.1389,22.247154
9937.9995,22.137865
9939.8603,22.053182
9941.7213,21.862386
9943.5824,21.766938
9945.4437,21.693021
9947.3052,21.568353
9949.1668,21.468292
9951.0286,21.385146
9952.8906,21.257403
9954.7528,21.098903
9956.6152,21.011144
9958.4777,20.957218
9960.3404,20.974035
9962.2032,20.952404
9964.0663,20.815434
9965.9295,20.786114
9967.7929,20.646068
9969.6565,20.496794
9971.5202,20.473626
9973.3841,20.508897
9975.2482,20.388843
9977.1125,20.311849
9978.9769,20.260999
9980.8415,20.110188
9982.7063,20.002437
9984.5713,19.923905
9986.4364,19.843836
9988.3017,19.76838
9990.1672,19.777507
9992.0328,19.745111
9993.8987,19.732708
9995.7647,19.726456
9997.6308,19.643311
9999.4972,19.48481
10001.364,19.437036
10003.23,19.303141
10005.097,19.227685
10006.964,19.219895
10008.832,19.135212
10010.699,19.039764
10012.567,19.039663
10014.434,18.968821
10016.302,18.816471
10018.17,18.753318
10020.039,18.688627
10021.907,18.554732
10023.776,18.446981
10025.644,18.41151
10027.513,18.3745
10029.383,18.328264
10031.252,18.295868
10033.121,18.266548
10034.991,18.254145
10036.861,18.157158
10038.731,18.081702
10040.601,18.027776
10042.471,17.984615
10044.342,17.878402
10046.213,17.836779
10048.084,17.789004
10049.955,17.698169
10051.826,17.613486
10053.697,17.645681
10055.569,17.622512
10057.441,17.556283
10059.312,17.508508
10061.185,17.417673
10063.057,17.186892
10064.929,17.074527
10066.802,16.956011
10068.675,16.865176
10070.548,16.73128
10072.421,16.74502
10074.294,16.615739
10076.168,16.512601
10078.041,16.417152
10079.915,16.327855
10081.789,16.178581
10083.663,16.140033
10085.538,16.072266
10087.412,16.024492
10089.287,16.030542
10091.162,16.065813
10093.037,15.981129
10094.912,15.961036
10096.788,15.956321
10098.663,15.900857
10100.539,15.799257
10102.415,15.719187
10104.291,15.549921
10106.167,15.425252
10108.044,15.322114
10109.92,15.232817
10111.797,15.235792
10113.674,15.263372
10115.551,15.200219
10117.429,15.132452
10119.306,15.061609
10121.184,14.986152
10123.062,14.889166
10124.94,14.790641
10126.818,14.762858
10128.696,14.727386
10130.575,14.607332
10132.453,14.551867
10134.332,14.516395
10136.211,14.493226
10138.091,14.380861
10139.97,14.331548
10141.85,14.260705
10143.729,14.208316
10145.609,14.135935
