M/Z,Intensity
5950.9433,0.28128477
5952.3833,0.3372417
5953.8234,0.42195756
5955.2637,0.38118399
5956.7041,0.41361379
5958.1448,0.51401821
5959.5856,0.62226652
5961.0266,0.52397965
5962.4677,0.44922295
5963.9091,0.44766962
5965.3506,0.3781432
5966.7922,0.22495741
5968.2341,0.1057593
5969.6761,0.17479725
5971.1183,0.13141766
5972.5607,0.082810072
5974.0033,0.17015096
5975.446,0.26533574
5976.8889,0.35529252
5978.332,0.35636117
5979.7752,0.37834562
5981.2186,0.35588638
5982.6622,0.2340815
5984.106,0.26391136
5985.5499,0.39570277
5986.9941,0.57716815
5988.4384,0.6932748
5989.8828,0.64729071
5991.3275,0.57777797
5992.7723,0.59976926
5994.2173,0.73156523
5995.6624,0.90257765
5997.1078,0.90888494
5998.5533,1.0145394
5999.999,1.0208482
6001.4448,1.1761774
6002.8909,1.3315073
6004.3371,1.5914132
6005.7835,1.9297512
6007.23,2.1033841
6008.6768,2.3711354
6010.1237,2.71209
6011.5707,3.4582742
6013.018,4.1626291
6014.4654,4.9323442
6015.913,5.4223215
6017.3608,6.1005348
6018.8088,6.7761346
6020.2569,7.5955259
6021.7052,8.3208004
6023.1537,8.9702586
6024.6023,9.7086065
6026.0511,10.350223
6027.5001,10.756546
6028.9493,10.985093
6030.3986,10.988803
6031.8482,11.081403
6033.2979,11.351782
6034.7477,11.601246
6036.1978,12.041561
6037.648,12.225667
6039.0984,12.540493
6040.5489,12.698457
6041.9997,12.806749
6043.4506,12.77125
6044.9017,12.798498
6046.3529,12.844047
6047.8044,12.782407
6049.256,12.286781
6050.7078,11.534946
6052.1597,10.937361
6053.6119,10.478338
6055.0642,10.173565
6056.5166,9.7799032
6057.9693,9.3679418
6059.4221,8.7886608
6060.8751,8.308727
6062.3283,7.9359836
6063.7817,7.591999
6065.2352,7.2950741
6066.6889,6.9903068
6068.1428,6.8816186
6069.5968,6.6683561
6071.051,6.4080355
6072.5054,5.9934673
6073.96,5.780207
6075.4147,5.5146599
6076.8697,5.369375
6078.3248,5.0646138
6079.78,4.8147553
6081.2355,4.6485576
6082.6911,4.5320339
6084.1469,4.5932888
6085.6028,4.4323222
6087.059,4.2164544
6088.5153,4.0476462
6089.9718,3.8866819
6091.4284,3.7414046
6092.8853,3.6013568
6094.3423,3.5580418
6095.7995,3.4493682
6097.2568,3.4557279
6098.7143,3.5509773
6100.1721,3.6514562
6101.6299,3.4120666
6103.088,3.1151614
6104.5462,3.1006099
6106.0046,3.0390004
6107.4632,3.0296791
6108.9219,2.9549992
6110.3809,2.9116926
6111.84,3.014792
6113.2992,3.0316176
6114.7587,3.1791629
6116.2183,3.1254018
6117.6781,2.9409226
6119.1381,2.6884702
6120.5982,2.5432081
6122.0585,2.4920644
6123.519,2.354647
6124.9797,2.3401061
6126.4405,2.3700105
6127.9016,2.4966476
6129.3628,2.3147888
6130.8241,2.0440419
6132.2857,1.9719885
6133.7474,1.8973215
6135.2093,1.8723284
6136.6713,1.8107348
6138.1336,1.9661355
6139.596,2.0274192
6141.0585,2.0155011
6142.5213,1.9356099
6143.9842,1.9785953
6145.4473,2.0634115
6146.9106,1.9416925
6148.3741,2.0029808
6149.8377,1.9570803
6151.3015,2.1098734
6152.7655,2.0064582
6154.2296,1.9501024
6155.694,1.9930939
6157.1585,2.1746482
6158.6231,2.1731967
6160.088,1.9730532
6161.553,1.7467667
6163.0182,1.8185201
6164.4836,1.9111893
6165.9491,1.9855586
6167.4148,2.0128699
6168.8807,2.0088094
6170.3468,2.1851418
6171.813,2.1366383
6173.2794,2.1587239
6174.746,2.0082612
6176.2128,1.9754463
6177.6797,2.0027628
6179.1469,2.0196227
6180.6141,2.0756989
6182.0816,2.0219721
6183.5492,1.9839322
6185.017,1.9092918
6186.485,1.9156979
6187.9532,1.916876
6189.4215,1.8971399
6190.89,1.9453783
6192.3587,1.8445979
6193.8276,1.7934915
6195.2966,1.8365035
6196.7658,1.8690587
6198.2352,1.8362552
6199.7047,1.7616224
6201.1744,1.8386244
6202.6443,1.8032088
6204.1144,1.5664868
6205.5847,1.4186544
6207.0551,1.3884698
6208.5257,1.4837762
6209.9964,1.4849658
6211.4674,1.5776593
6212.9385,1.5527066
6214.4098,1.4284082
6215.8813,1.3014961
6217.3529,1.3968071
6218.8247,1.5391776
6220.2967,1.529915
6221.7689,1.4160779
6223.2412,1.3179278
6224.7137,1.3792557
6226.1864,1.2680353
6227.6593,1.2143319
6229.1323,1.1763156
6230.6055,1.1330714
6232.0789,1.1238148
6233.5525,0.85573539
6235.0262,0.85432345
6236.5001,0.82153972
6237.9742,0.88026002
6239.4484,0.97296801
6240.9229,0.84868329
6242.3975,0.92309214
6243.8722,0.82756712
6245.3472,0.79478795
6246.8223,0.73848013
6248.2976,0.69785934
6249.7731,0.75135696
6251.2487,0.83622789
6252.7246,0.80345253
6254.2006,0.82557988
6255.6767,0.68561649
6257.1531,0.62147085
6258.6296,0.5050384
6260.1063,0.41736487
6261.5831,0.30616269
6263.0602,0.37273905
6264.5374,0.40794362
6266.0148,0.46667836
6267.4924,0.42345307
6268.9701,0.44297365
6270.448,0.43373682
6271.9261,0.33822623
6273.4044,0.24533079
6274.8828,0.35374329
6276.3614,0.26346375
6277.8402,0.26991699
6279.3191,0.17702458
6280.7983,0.29851202
6282.2776,0.3729414
6283.7571,0.340182
6285.2367,0.40415538
6286.7165,0.29819488
6288.1965,0.28112403
6289.6767,0.23268139
6291.1571,0.29142905
6292.6376,0.40246506
6294.1183,0.40892666
6295.5992,0.37617334
6297.0802,0.27283254
6298.5614,0.26622453
6300.0428,0.25177414
6301.5244,0.24255327
6303.0061,0.20196061
6304.4881,0.13783929
6305.9701,0.10770567
6307.4524,0.13508915
6308.9349,0.26443417
6310.4175,0.31534858
6311.9003,0.25645982
6313.3832,0.21848686
6314.8664,0.20404407
6316.3497,0.2575759
6317.8332,0.31895163
6319.3168,0.21823661
6320.8007,0.19595372
6322.2847,0.25210297
6323.7688,0.31086736
6325.2532,0.24414231
6326.7377,-0.0082028936
6328.2224,-0.069697664
6329.7073,-0.034459648
6331.1924,0.011236644
6332.6776,0.18503827
6334.163,0.073873339
6335.6486,0.16401636
6337.1343,0.092068629
6338.6203,0.19789944
6340.1064,0.15994016
6341.5926,-0.0061229292
6343.0791,-0.017936896
6344.5657,-0.021906965
6346.0525,0.026411308
6347.5395,0.035514654
6349.0266,0.081220068
6350.5139,0.040651732
6352.0014,0.013156052
6353.4891,-0.024796385
6354.9769,-0.010460479
6356.4649,-0.00658133
6357.9531,-0.13864913
6359.4415,-0.10862467
6360.93,-0.24853409
6362.4187,-0.12439047
6363.9076,-0.029004247
6365.3967,0.066382731
6366.8859,0.012750861
6368.3753,-0.0016645624
6369.8649,0.012678944
6371.3547,0.034866349
6372.8446,0.041368238
6374.3347,0.10015847
6375.825,0.025616128
6377.3154,-0.02801042
6378.8061,-0.089479346
6380.2969,-0.085588035
6381.7878,0.0098073048
6383.279,0.10258903
6384.7703,0.16399896
6386.2618,0.042403113
6387.7535,-0.032133148
6389.2453,-0.093596752
6390.7374,-0.019111885
6392.2296,-0.085802728
6393.7219,-0.01131634
6395.2145,-0.062319388
6396.7072,0.053998586
6398.2001,0.065742156
6399.6931,0.082715245
6401.1864,0.17027733
6402.6798,0.10882057
6404.1734,0.11010966
6405.6671,0.051268796
6407.1611,0.05517379
6408.6552,0.014635099
6410.1495,-0.049432243
6411.6439,0.13748157
6413.1386,0.30348111
6414.6334,0.27340297
6416.1284,0.062933442
6417.6235,-0.13184905
6419.1189,-0.20375497
6420.6144,-0.14494118
6422.11,0.0076326151
6423.6059,0.058246036
6425.1019,0.087944839
6426.5981,0.041827061
6428.0945,0.014010352
6429.591,0.020180984
6431.0878,-0.1200532
6432.5847,-0.13218239
6434.0817,-0.28548764
6435.579,-0.25578594
6437.0764,-0.179025
6438.574,-0.076119862
6440.0718,-0.030730646
6441.5697,-0.12390311
6443.0678,-0.17524509
6444.5661,-0.061880775
6446.0646,0.072398985
6447.5632,0.03413014
6449.0621,-0.074726526
6450.561,-0.13913833
6452.0602,0.026515632
6453.5595,0.045764782
6455.0591,0.05455683
6456.5587,0.060734913
6458.0586,0.035540861
6459.5586,0.12015114
6461.0588,0.15508864
6462.5592,0.26845792
6464.0598,0.34261193
6465.5605,0.37493629
6467.0614,0.27131335
6468.5625,0.21474964
6470.0637,0.29413407
6471.5652,0.63757119
6473.0668,0.65421134
6474.5686,0.44601531
6476.0705,0.015597464
6477.5726,-0.022663102
6479.0749,0.1691421
6480.5774,0.4263072
6482.08,0.56321128
6483.5829,0.41514844
6485.0859,0.37427557
6486.589,0.35431814
6488.0924,0.35789054
6489.5959,0.39022152
6491.0996,0.2866052
6492.6034,0.33723766
6494.1075,0.38264178
6495.6117,0.48294827
6497.1161,0.66952968
6498.6207,0.53715727
6500.1254,0.30805324
6501.6303,0.094635893
6503.1354,0.079911775
6504.6406,0.1985214
6506.1461,0.14196805
6507.6517,-0.0060881607
6509.1575,-0.070483826
6510.6634,0.032441185
6512.1696,0.14320975
6513.6759,0.094501598
6515.1823,-0.077081954
6516.689,-0.110103
6518.1958,-0.13528049
6519.7028,-0.066339929
6521.21,-0.057529668
6522.7173,0.011411726
6524.2249,0.0019221608
6525.7326,-0.085998363
6527.2404,-0.074572067
6528.7485,0.0074428778
6530.2567,0.026713139
6531.7651,0.017225643
6533.2737,-0.023633987
6534.7824,0.12521074
6536.2913,0.080591692
6537.8004,-0.045072824
6539.3097,-0.089691306
6540.8191,-0.066335651
6542.3287,0.12695493
6543.8385,0.087566047
6545.3485,0.12138006
6546.8586,-0.017354658
6548.3689,-0.048899555
6549.8794,0.076418575
6551.3901,0.12591999
6552.9009,0.15189228
6554.4119,0.062832169
6555.9231,-0.010541385
6557.4345,-0.018555181
6558.946,-0.17297392
6560.4577,-0.18098716
6561.9696,-0.17331383
6563.4816,-0.024463756
6564.9939,0.15837353
6566.5063,0.19480587
6568.0188,0.15803588
6569.5316,0.045449169
6571.0445,-0.014849673
6572.5576,-0.033550771
6574.0709,-0.10192482
6575.5843,-0.063109064
6577.098,0.04106642
6578.6117,0.048510132
6580.1257,0.021967172
6581.6399,0.032025773
6583.1542,0.076071558
6584.6687,0.10443132
6586.1833,-0.073744605
6587.6982,-0.13950198
6589.2132,-0.10591269
6590.7284,-0.11153883
6592.2437,-0.062262762
6593.7593,-0.096646566
6595.275,-0.1075007
6596.7909,-0.0033219063
6598.3069,0.12177218
6599.8232,0.12137632
6601.3396,0.050392485
6602.8562,-0.017976718
6604.3729,0.046987668
6605.8898,-0.039681679
6607.4069,-0.12635077
6608.9242,-0.079686275
6610.4417,0.081741046
6611.9593,0.065390512
6613.4771,-0.097365327
6614.9951,-0.23920621
6616.5132,-0.20588377
6618.0316,-0.023541798
6619.5501,0.051610555
6621.0687,0.16336414
6622.5876,0.18361438
6624.1066,0.13327631
6625.6258,-0.016408247
6627.1452,-0.017073269
6628.6647,-0.0072808505
6630.1844,0.012969008
6631.7043,-0.047826962
6633.2244,-0.085093596
6634.7446,0.024044923
6636.265,0.03383696
6637.7856,0.0044132347
6639.3064,-0.051154358
6640.8273,-0.028290654
6642.3484,0.086076241
6643.8697,0.067109727
6645.3912,0.019384967
6646.9128,-0.033568627
6648.4346,-0.048717787
6649.9566,-0.10831163
6651.4787,-0.14960505
6653.0011,-0.15168303
6654.5236,-0.072715495
6656.0463,-0.06695081
6657.5691,-0.074258259
6659.0921,-0.081565945
6660.6153,0.031387568
6662.1387,0.19139967
6663.6623,0.23376447
6665.186,0.19246891
6666.7099,0.083199246
6668.234,0.17785092
6669.7582,0.15746967
6671.2826,0.076957468
6672.8072,-0.063685692
6674.332,-0.068381377
6675.8569,0.062870413
6677.382,0.13137687
6678.9073,0.34367393
6680.4328,0.44616684
6681.9584,0.49375755
6683.4843,0.49428919
6685.0102,0.41377485
6686.5364,0.39600537
6688.0627,0.49849708
6689.5893,0.6585049
6691.1159,0.80021183
6692.6428,0.85302963
6694.1698,0.83525896
6695.697,0.86977564
6697.2244,0.79710253
6698.752,0.81070369
6700.2797,0.8896641
6701.8076,1.0209118
6703.3357,1.2541201
6704.8639,1.2703347
6706.3924,1.244719
6707.921,1.1328286
6709.4497,1.0523104
6710.9787,1.0763672
6712.5078,1.1448682
6714.0371,1.2918003
6715.5666,1.409974
6717.0962,1.6091932
6718.6261,1.58619
6720.156,1.4324676
6721.6862,1.2970456
6723.2166,1.3446299
6724.7471,1.3948283
6726.2778,1.358752
6727.8086,1.3723486
6729.3397,1.4434614
6730.8709,1.1930052
6732.4023,1.156928
6733.9338,0.99797465
6735.4656,1.0507858
6736.9975,0.98333526
6738.5296,0.83222436
6740.0618,0.79614591
6741.5943,0.79666852
6743.1269,0.93052422
6744.6596,0.97026205
6746.1926,0.86620878
6747.7257,0.74385462
6749.259,0.62934337
6750.7925,0.68999527
6752.3262,0.68790184
6753.86,0.7694683
6755.394,0.74384498
6756.9282,0.68684887
6758.4625,0.66122508
6759.997,0.60161412
6761.5317,0.78514017
6763.0666,0.81703201
6764.6017,0.87245301
6766.1369,0.75793914
6767.6723,0.71662764
6769.2078,0.64655774
6770.7436,0.55818694
6772.2795,0.42798585
6773.8156,0.21151
6775.3519,0.23032803
6776.8883,0.31711969
6778.4249,0.44051241
6779.9617,0.42011404
6781.4987,0.35004224
6783.0358,0.47604863
6784.5731,0.60466915
6786.1106,0.51106722
6787.6482,0.28413172
6789.1861,0.25327441
6790.7241,0.20150183
6792.2623,0.19940222
6793.8006,0.084884068
6795.3392,0.17167287
6796.8779,0.2741477
6798.4167,0.26158962
6799.9558,0.35099209
6801.495,0.38549235
6803.0344,0.37293356
6804.574,0.44142028
6806.1137,0.39487408
6807.6537,0.34832764
6809.1938,0.32792476
6810.734,0.25523406
6812.2745,0.33940586
6813.8151,0.28762972
6815.3559,0.50252
6816.8969,0.63897867
6818.438,0.60550247
6819.9793,0.54065348
6821.5208,0.45488922
6823.0625,0.62271949
6824.6043,0.65721619
6826.1463,0.59236624
6827.6885,0.67653567
6829.2309,0.75024734
6830.7734,0.7585993
6832.3161,0.61793141
6833.859,0.58706721
6835.4021,0.73920931
6836.9453,0.78154724
6838.4887,0.69316598
6840.0323,0.64400018
6841.576,0.62097792
6843.12,0.64762863
6844.6641,0.64552093
6846.2083,0.59373979
6847.7528,0.67267737
6849.2974,0.67056896
6850.8422,0.78610737
6852.3872,0.77615535
6853.9323,0.76097432
6855.4777,0.71442052
6857.0232,0.64956582
6858.5688,0.80170435
6860.1147,0.91985571
6861.6607,1.0719938
6863.2069,1.1143277
6864.7533,1.174962
6866.2998,1.1780797
6867.8465,1.1890403
6869.3934,1.2496739
6870.9405,1.2920066
6872.4877,1.4912018
6874.0351,1.6171942
6875.5827,1.8477615
6877.1305,1.8561063
6878.6784,1.8853659
6880.2265,1.9146253
6881.7748,1.9647995
6883.3233,1.9836009
6884.8719,2.0285458
6886.4207,2.1022487
6887.9697,2.3275853
6889.5188,2.5110916
6891.0682,2.6998265
6892.6177,2.5748356
6894.1674,2.4472301
6895.7172,2.5418466
6897.2672,2.6469203
6898.8174,2.9506867
6900.3678,3.0296162
6901.9184,3.1556042
6903.4691,3.2319189
6905.02,3.2088869
6906.571,3.1518677
6908.1223,2.9981163
6909.6737,3.0221424
6911.2253,3.1324428
6912.7771,3.2479717
6914.329,3.3922585
6915.8811,3.6829503
6917.4334,3.9684131
6918.9859,3.9166208
6920.5385,3.8569851
6922.0913,3.8600943
6923.6443,4.0435954
6925.1975,4.0467041
6926.7508,3.9347799
6928.3043,3.854228
6929.858,3.747532
6931.4119,3.6905091
6932.9659,3.7302179
6934.5201,3.7751552
6936.0745,3.8200923
6937.6291,3.7421533
6939.1838,3.8263057
6940.7387,3.7928107
6942.2938,3.7959167
6943.849,3.76765
6945.4044,3.8596445
6946.96,3.90458
6948.5158,3.7403648
6950.0718,3.6598096
6951.6279,3.4563783
6953.1842,3.4908553
6954.7407,3.4730444
6956.2973,3.5467366
6957.8541,3.7276181
6959.4111,3.7228784
6960.9683,3.9037594
6962.5256,3.8022872
6964.0831,3.6877429
6965.6408,3.3562049
6967.1987,3.1684575
6968.7567,3.2264615
6970.3149,3.1014587
6971.8733,3.1019459
6973.4319,3.0579884
6974.9906,3.1839653
6976.5495,3.2654976
6978.1086,3.1901668
6979.6679,3.1828097
6981.2273,3.0368902
6982.7869,2.99816
6984.3467,3.0274035
6985.9067,3.0644898
6987.4668,3.1094191
6989.0271,2.960884
6990.5876,3.0319566
6992.1482,3.0716564
6993.709,3.1061272
6995.27,3.0621663
6996.8312,2.9659177
6998.3926,2.9768583
6999.9541,2.98257
7001.5158,2.9778239
7003.0777,2.9443194
7004.6397,2.9186578
7006.2019,2.9635842
7007.7643,3.1156999
7009.3269,3.0220637
7010.8896,2.8081659
7012.4525,2.8347907
7014.0156,2.790827
7015.5789,2.987386
7017.1423,2.9225068
7018.7059,2.9099149
7020.2697,2.9339242
7021.8337,2.9919201
7023.3978,3.2878243
7024.9621,3.3039896
7026.5266,3.2521809
7028.0913,3.0304373
7029.6561,2.9184974
7031.2211,2.9398906
7032.7863,3.0606299
7034.3517,3.0767939
7035.9172,3.0119118
7037.4829,2.818925
7039.0488,2.861232
7040.6148,2.85648
7042.181,3.0242767
7043.7474,2.9280209
7045.314,2.8030067
7046.8808,2.6544629
7048.4477,2.6026509
7050.0148,2.6789432
7051.582,2.7996796
7053.1495,2.9648604
7054.7171,2.9601062
7056.2849,2.9239792
7057.8529,3.0290285
7059.421,3.2778684
7060.9893,3.3489302
7062.5578,3.2814298
7064.1265,3.3185042
7065.6953,3.4758399
7067.2643,3.6410185
7068.8335,3.7565236
7070.4029,3.9190873
7071.9724,4.1208664
7073.5421,4.244214
7075.112,4.6080842
7076.6821,4.8203201
7078.2523,4.9488957
7079.8227,4.9755103
7081.3933,5.1302292
7082.964,5.3450786
7084.535,5.5102545
7086.1061,5.9054956
7087.6774,6.277207
7089.2488,6.6227744
7090.8204,7.1539625
7092.3922,7.7269804
7093.9642,8.3496712
7095.5364,8.7684403
7097.1087,9.4721764
7098.6812,10.301403
7100.2538,11.156772
7101.8267,12.027828
7103.3997,12.710648
7104.9729,13.401311
7106.5463,14.175634
7108.1198,15.200937
7109.6935,15.831469
7111.2674,16.200562
7112.8415,16.896453
7114.4157,17.994958
7115.9901,18.675161
7117.5647,18.926607
7119.1395,19.225111
7120.7144,20.049105
7122.2895,20.470484
7123.8648,20.687942
7125.4403,20.845269
7127.0159,21.269262
7128.5917,21.766457
7130.1677,21.921169
7131.7438,22.169998
7133.3202,22.12863
7134.8967,22.113406
7136.4733,22.077267
7138.0502,22.009755
7139.6272,22.182766
7141.2044,21.851202
7142.7818,21.415061
7144.3593,20.66781
7145.9371,20.312715
7147.515,20.054352
7149.093,19.652198
7150.6713,19.001678
7152.2497,18.453118
7153.8283,18.134624
7155.407,17.682795
7156.986,17.087176
7158.5651,16.431426
7160.1444,16.063257
7161.7239,15.786591
7163.3035,15.455023
7164.8833,14.990122
7166.4633,14.391887
7168.0435,14.04986
7169.6238,13.739207
7171.2043,13.405023
7172.785,12.974107
7174.3658,12.577178
7175.9469,12.266523
7177.5281,11.832992
7179.1095,11.394232
7180.691,11.028675
7182.2727,10.916712
7183.8546,10.700174
7185.4367,10.452262
7187.019,10.222652
7188.6014,9.9878119
7190.184,9.8784622
7191.7668,9.6017919
7193.3497,9.4035527
7194.9328,9.2942022
7196.5161,9.2319103
7198.0996,9.1356312
7199.6833,8.6916395
7201.2671,8.3940527
7202.8511,8.2114984
7204.4352,8.2903818
7206.0196,8.2071734
7207.6041,8.0455334
7209.1888,7.8028475
7210.7736,7.6176776
7212.3587,7.7540761
7213.9439,7.8747881
7215.5293,7.830794
7217.1148,7.6011787
7218.7006,7.5911711
7220.2865,7.6674377
7221.8726,7.7044884
7223.4588,7.5193166
7225.0453,7.3759747
7226.6319,7.4836129
7228.2186,7.5886365
7229.8056,7.6387578
7231.3927,7.4980293
7232.98,7.532464
7234.5675,7.7133036
7236.1551,7.8261691
7237.743,7.6828253
7239.331,7.5054943
7240.9191,7.4327382
7242.5075,7.7024655
7244.096,7.8859181
7245.6847,7.7948607
7247.2736,7.6175285
7248.8626,7.3382352
7250.4518,7.3961967
7252.0412,7.2920664
7253.6308,7.368328
7255.2205,7.4759619
7256.8105,7.6515695
7258.4005,7.7827323
7259.9908,7.6472283
7261.5813,7.4306783
7263.1719,7.3474613
7264.7626,7.3949631
7266.3536,7.3588045
7267.9447,7.3121882
7269.5361,7.1688396
7271.1275,7.2398698
7272.7192,7.188024
7274.311,7.2067662
7275.903,7.1993644
7277.4952,7.2050342
7279.0876,7.2159325
7280.6801,7.2451313
7282.2728,7.3423036
7283.8657,7.2695411
7285.4587,7.0739026
7287.0519,6.7370873
7288.6453,6.5649777
7290.2389,6.3536521
7291.8327,6.2599734
7293.4266,6.2813271
7295.0207,6.2660793
7296.615,6.2822037
7298.2094,6.167609
7299.804,6.1915762
7301.3988,6.270445
7302.9938,6.2264378
7304.5889,6.062169
7306.1842,5.7645665
7307.7797,5.6395129
7309.3754,5.6190341
7310.9712,5.5541107
7312.5672,5.3323243
7314.1634,5.1994266
7315.7598,5.1554175
7317.3563,5.1689245
7318.953,5.18766
7320.5499,5.052147
7322.147,4.7571565
7323.7442,4.6347149
7325.3416,4.554103
7326.9392,4.7715302
7328.5369,4.7902643
7330.1349,4.7985406
7331.733,4.7022416
7333.3312,4.3915632
7334.9297,4.276963
7336.5283,4.1545195
7338.1271,4.2464548
7339.7261,4.1736839
7341.3252,4.1505861
7342.9246,4.1013442
7344.524,3.9998145
7346.1237,3.9035133
7347.7236,3.7418524
7349.3236,3.7213677
7350.9238,3.674739
7352.5241,3.6542538
7354.1247,3.6965135
7355.7254,3.7257011
7357.3263,3.8254767
7358.9273,3.7919187
7360.5286,3.7531317
7362.13,3.8032334
7363.7316,3.8977792
7365.3333,3.7701026
7366.9353,3.5979814
7368.5374,3.357886
7370.1397,3.4367446
7371.7421,3.4711586
7373.3448,3.4558991
7374.9476,3.5373714
7376.5505,3.4724382
7378.1537,3.5408382
7379.757,3.4889764
7381.3605,3.3639118
7382.9642,3.183945
7384.5681,3.024893
7386.1721,3.1377362
7387.7763,3.1643047
7389.3806,3.2091735
7390.9852,3.2357415
7392.5899,3.1681916
7394.1948,3.1503146
7395.7999,3.0723067
7397.4051,3.1746907
7399.0105,2.9999503
7400.6161,2.8513535
7402.2219,2.8021028
7403.8278,2.9254009
7405.434,2.9232085
7407.0402,2.9053297
7408.6467,2.91098
7410.2533,3.1074797
7411.8602,3.0320838
7413.4671,2.896557
7415.0743,2.6303109
7416.6816,2.7431496
7418.2891,2.7723279
7419.8968,2.8381073
7421.5047,2.8542132
7423.1127,2.7657437
7424.7209,2.6668165
7426.3293,2.5312877
7427.9379,2.5212489
7429.5466,2.6210138
7431.1555,2.6475758
7432.7646,2.8100853
7434.3738,2.7189998
7435.9832,2.6148422
7437.5928,2.5629719
7439.2026,2.7463954
7440.8126,2.8330867
7442.4227,2.7916733
7444.033,2.6718281
7445.6434,2.6173423
7447.2541,2.6073006
7448.8649,2.6730757
7450.4759,2.7702231
7452.0871,2.6948213
7453.6984,2.5880466
7455.3099,2.5466312
7456.9216,2.6856077
7458.5335,2.8664141
7460.1455,2.9060437
7461.7577,2.8803136
7463.3701,2.7473938
