M/Z,Intensity
6030.3986,-0.18988628
6031.8482,-0.076173441
6033.2979,-0.053962774
6034.7477,-0.010835977
6036.1978,-0.067054486
6037.648,-0.08928497
6039.0984,0.034890873
6040.5489,0.020505723
6041.9997,-0.04878029
6043.4506,-0.12067958
6044.9017,-0.1768915
6046.3529,-0.091925858
6047.8044,-0.12983493
6049.256,0.0048061169
6050.7078,-0.012185726
6052.1597,-0.10237908
6053.6119,-0.034997931
6055.0642,-0.04604728
6056.5166,0.0082637177
6057.9693,0.018131141
6059.4221,0.06721512
6060.8751,0.22087513
6062.3283,0.081725556
6063.7817,0.13081214
6065.2352,0.17205647
6066.6889,0.10088336
6068.1428,0.032325494
6069.5968,-0.10943411
6071.051,-0.039428143
6072.5054,0.022735559
6073.96,0.090128889
6075.4147,0.15752309
6076.8697,0.11249986
6078.3248,0.046562463
6079.78,-0.069047264
6081.2355,-0.056551547
6082.6911,0.065748962
6084.1469,0.099161452
6085.6028,0.056757818
6087.059,0.056185119
6088.5153,0.15234532
6089.9718,0.15961749
6091.4284,0.010027796
6092.8853,0.046059883
6094.3423,0.066406566
6095.7995,0.055381569
6097.2568,-0.13864909
6098.7143,-0.24117562
6100.1721,-0.092720883
6101.6299,0.021747795
6103.088,0.17804741
6104.5462,0.10689691
6106.0046,0.033132903
6107.4632,-0.027558339
6108.9219,-0.035961129
6110.3809,0.054983355
6111.84,0.14592871
6113.2992,0.14275729
6114.7587,0.016710916
6116.2183,-0.11456334
6117.6781,-0.0497583
6119.1381,0.038577023
6120.5982,0.085083151
6122.0585,0.0087143322
6123.519,-0.072882375
6124.9797,-0.07866122
6126.4405,-0.076596057
6127.9016,0.048345792
6129.3628,0.1000859
6130.8241,0.060323603
6132.2857,0.085921656
6133.7474,0.064461755
6135.2093,0.19202233
6136.6713,0.28559685
6138.1336,0.39485851
6139.596,0.36817333
6141.0585,0.14802497
6142.5213,-0.0015342866
6143.9842,-0.1484783
6145.4473,-0.094114245
6146.9106,-0.058049978
6148.3741,0.066904047
6149.8377,0.071597504
6151.3015,0.12073628
6152.7655,0.26660794
6154.2296,0.28699028
6155.694,0.12959572
6157.1585,-0.12714439
6158.6231,-0.3237529
6160.088,-0.37134094
6161.553,-0.30389542
6163.0182,-0.24211109
6164.4836,-0.13588149
6165.9491,-0.1263831
6167.4148,-0.043681278
6168.8807,0.01810633
6170.3468,0.095581031
6171.813,0.14429838
6173.2794,0.13288583
6174.746,0.1214741
6176.2128,0.14143573
6177.6797,0.12741125
6179.1469,0.21796276
6180.6141,0.081064102
6182.0816,0.072270839
6183.5492,0.14713852
6185.017,0.24553644
6186.485,0.28119008
6187.9532,0.016190936
6189.4215,-0.13377471
6190.89,-0.18439313
6192.3587,-0.21932445
6193.8276,-0.11046411
6195.2966,-0.022517985
6196.7658,0.09418713
6198.2352,0.1063179
6199.7047,0.11844949
6201.1744,0.17241196
6202.6443,0.23421839
6204.1144,0.13131975
6205.5847,0.12253958
6207.0551,0.13728964
6208.5257,0.17034117
6209.9964,0.15372031
6211.4674,0.20245975
6212.9385,0.19106929
6214.4098,0.26856854
6215.8813,0.10816011
6217.3529,0.018340729
6218.8247,-0.07147783
6220.2967,0.0060246896
6221.7689,0.14627313
6223.2412,0.22639166
6224.7137,0.18102082
6226.1864,0.085977592
6227.6593,-0.014293575
6229.1323,0.060599475
6230.6055,0.16948027
6232.0789,0.30712006
6233.5525,0.21730968
6235.0262,0.23207528
6236.5001,0.14488092
6237.9742,0.19886385
6239.4484,0.22931818
6240.9229,0.16304131
6242.3975,0.20395479
6243.8722,0.11676452
6245.3472,0.16813716
6246.8223,0.20643872
6248.2976,0.23428358
6249.7731,0.24121423
6251.2487,0.19585812
6252.7246,0.20801916
6254.2006,0.20449475
6255.6767,0.16175547
6257.1531,0.21052027
6258.6296,0.29327282
6260.1063,0.46491508
6261.5831,0.39864966
6263.0602,0.36114323
6264.5374,0.28703631
6266.0148,0.38286485
6267.4924,0.33490335
6268.9701,0.2712564
6270.448,0.18669524
6271.9261,0.12827868
6273.4044,0.16920935
6274.8828,0.040206198
6276.3614,0.036694058
6277.8402,-0.0086473287
6279.3191,0.040129749
6280.7983,0.14903836
6282.2776,0.098470674
6283.7571,0.13417831
6285.2367,0.083612258
6286.7165,0.098406499
6288.1965,0.15503162
6289.6767,0.21427195
6291.1571,0.37024511
6292.6376,0.31445439
6294.1183,0.2325207
6295.5992,0.22379044
6297.0802,0.22028975
6298.5614,0.10698596
6300.0428,-0.048147074
6301.5244,-0.033344651
6303.0061,0.038974931
6304.4881,-0.074325585
6305.9701,-0.0072331253
6307.4524,-0.065630044
6308.9349,-0.01945098
6310.4175,-0.11484661
6311.9003,-0.14749637
6313.3832,0.026390589
6314.8664,0.030343679
6316.3497,0.03429754
6317.8332,-0.076780507
6319.3168,-0.22707347
6320.8007,-0.12638527
6322.2847,-0.23223224
6323.7688,-0.20213074
6325.2532,-0.1537278
6326.7377,-0.10009534
6328.2224,0.029354889
6329.7073,-0.0058999943
6331.1924,-0.033310969
6332.6776,0.015095821
6334.163,-0.033228644
6335.6486,0.030865964
6337.1343,-0.074973298
6338.6203,0.046639191
6340.1064,0.10550735
6341.5926,0.099016812
6343.0791,0.068997628
6344.5657,0.083423661
6346.0525,0.10830798
6347.5395,-0.010597777
6349.0266,-0.10335897
6350.5139,-0.078472339
6352.0014,0.024846439
6353.4891,0.16215292
6354.9769,0.17658435
6356.4649,0.11781394
6357.9531,0.02244299
6359.4415,-0.12260039
6360.93,-0.066335806
6362.4187,-0.0048416937
6363.9076,0.21874469
6365.3967,0.33775669
6366.8859,0.16918775
6368.3753,0.11303789
6369.8649,-0.13134649
6371.3547,-0.14043599
6372.8446,-0.20965543
6374.3347,-0.14554077
6375.825,0.14079689
6377.3154,0.11079544
6378.8061,0.16706928
6380.2969,0.134455
6381.7878,0.18288725
6383.279,0.13197386
6384.7703,-0.12042939
6386.2618,-0.056492019
6387.7535,-0.010854551
6389.2453,0.068770596
6390.7374,-0.084283246
6392.2296,-0.26348013
6393.7219,-0.25444097
6395.2145,-0.15128341
6396.7072,-0.063811378
6398.2001,-0.023397419
6399.6931,0.0013310161
6401.1864,0.083576541
6402.6798,0.022031966
6404.1734,-0.1467014
6405.6671,-0.24484578
6407.1611,-0.24102863
6408.6552,-0.033289163
6410.1495,0.12477785
6411.6439,0.1102966
6413.1386,-0.04797475
6414.6334,-0.14611463
6416.1284,-0.11876357
6417.6235,-0.031281038
6419.1189,-0.0091572341
6420.6144,-0.021019608
6422.11,-0.01761051
6423.6059,-0.056030775
6425.1019,-0.026476483
6426.5981,-0.028294038
6428.0945,0.016947931
6429.591,-0.0031688745
6431.0878,0.029002603
6432.5847,0.053331644
6434.0817,0.18746531
6435.579,0.24578268
6437.0764,0.24658442
6438.574,0.103596
6440.0718,-0.018476678
6441.5697,0.016314089
6443.0678,0.064177453
6444.5661,-0.026520573
6446.0646,-0.13290417
6447.5632,-0.19745701
6449.0621,-0.076388221
6450.561,-0.05466514
6452.0602,-0.095686457
6453.5595,-0.087033869
6455.0591,-0.091452474
6456.5587,-0.048811555
6458.0586,-0.037542484
6459.5586,-0.0053360536
6461.0588,0.00072668235
6462.5592,-0.021968655
6464.0598,-0.034206379
6465.5605,0.026758609
6467.0614,0.051122386
6468.5625,0.1826758
6470.0637,0.15736657
6471.5652,0.095456127
6473.0668,-0.063186244
6474.5686,-0.041436362
6476.0705,0.032601198
6477.5726,0.090952581
6479.0749,0.15976158
6480.5774,0.090008578
6482.08,0.012412539
6483.5829,-0.007667063
6485.0859,0.10035801
6486.589,0.15086683
6488.0924,-0.033918361
6489.5959,-0.14027209
6491.0996,-0.110678
6492.6034,0.010419448
6494.1075,0.047856863
6495.6117,0.035621173
6497.1161,0.04952937
6498.6207,-0.025451225
6500.1254,0.0067578197
6501.6303,0.007594412
6503.1354,0.089476853
6504.6406,0.043254815
6506.1461,-0.010810263
6507.6517,-0.067489623
6509.1575,-0.053580651
6510.6634,0.030916653
6512.1696,0.057897714
6513.6759,0.043048806
6515.1823,0.028199996
6516.689,0.065638864
6518.1958,-0.04594178
6519.7028,-0.1601367
6521.21,-0.23511585
6522.7173,-0.12708836
6524.2249,-0.13409345
6525.7326,-0.07051021
6527.2404,0.081962016
6528.7485,0.19783303
6530.2567,0.22220087
6531.7651,0.1106211
6533.2737,0.19511986
6534.7824,0.16981479
6536.2913,0.15758172
6537.8004,0.095675534
6539.3097,0.12265834
6540.8191,0.20977196
6542.3287,0.21583992
6543.8385,0.18530668
6545.3485,0.19921797
6546.8586,0.15561303
6548.3689,0.17736765
6549.8794,0.120691
6551.3901,0.043099419
6552.9009,0.10145564
6554.4119,0.013406736
6555.9231,0.045619363
6557.4345,0.11181902
6558.946,0.23030635
6560.4577,0.34356502
6561.9696,0.19538587
6563.4816,0.11779506
6564.9939,0.14216513
6566.5063,0.20575099
6568.0188,0.16476178
6569.5316,0.12638704
6571.0445,0.22396011
6572.5576,0.46532413
6574.0709,0.52629609
6575.5843,0.33890213
6577.098,0.091377555
6578.6117,0.013787713
6580.1257,0.22900843
6581.6399,0.25076518
6583.1542,0.26206452
6584.6687,0.14787376
6586.1833,0.1199576
6587.6982,-0.020376755
6589.2132,-0.082279644
6590.7284,0.057124753
6592.2437,0.277575
6593.7593,0.28103188
6595.275,0.31063264
6596.7909,0.27487403
6598.3069,0.24695865
6599.8232,0.17459892
6601.3396,0.1388406
6602.8562,0.26778825
6604.3729,0.28954646
6605.8898,0.31130477
6607.4069,0.31999128
6608.9242,0.25286089
6610.4417,0.23278942
6611.9593,0.12905792
6613.4771,0.23709122
6614.9951,0.25623572
6616.5132,0.32243915
6618.0316,0.38341392
6619.5501,0.38687244
6621.0687,0.45830492
6622.5876,0.50359371
6624.1066,0.48613749
6625.6258,0.50005392
6627.1452,0.25514691
6628.6647,0.25337726
6630.1844,0.17840509
6631.7043,0.32826962
6633.2244,0.47290548
6634.7446,0.53649569
6636.265,0.61838666
6637.7856,0.62446072
6639.3064,0.50243031
6640.8273,0.49804705
6642.3484,0.47013448
6643.8697,0.59124161
6645.3912,0.50842727
6646.9128,0.48312937
6648.4346,0.61730869
6649.9566,0.53710902
6651.4787,0.49089637
6653.0011,0.42899755
6654.5236,0.65206615
6656.0463,0.90650739
6657.5691,0.8759814
6659.0921,0.89251434
6660.6153,0.75218463
6662.1387,0.86283541
6663.6623,0.88721177
6665.186,0.92988889
6666.7099,1.0013243
6668.234,0.97341335
6669.7582,1.1128228
6671.2826,1.1894872
6672.8072,1.2661517
6674.332,1.2565419
6675.8569,1.1449713
6677.382,1.2059498
6678.9073,1.2355559
6680.4328,1.5135281
6681.9584,1.6686246
6683.4843,1.7714336
6685.0102,1.7069224
6686.5364,1.7835878
6688.0627,1.8890115
6689.5893,2.0388797
6691.1159,2.209663
6692.6428,2.315087
6694.1698,2.4806418
6695.697,2.4605757
6697.2244,2.5267843
6698.752,2.4753459
6700.2797,2.5755416
6701.8076,2.6312929
6703.3357,2.6478286
6704.8639,2.6042338
6706.3924,2.6965867
6707.921,2.9222731
6709.4497,3.0799857
6710.9787,3.2037114
6712.5078,3.2960648
6714.0371,3.5165227
6715.5666,3.7709678
6717.0962,3.7482887
6718.6261,3.7020803
6720.156,3.5512969
6721.6862,3.4946312
6723.2166,3.579142
6724.7471,3.5407772
6726.2778,3.6148307
6727.8086,3.4065314
6729.3397,3.3812387
6730.8709,3.2827435
6732.4023,3.1973203
6733.9338,3.1118972
6735.4656,3.2460821
6736.9975,3.6024892
6738.5296,3.6713148
6740.0618,3.5022319
6741.5943,3.2704041
6743.1269,3.1640665
6744.6596,3.0995591
6746.1926,2.9827643
6747.7257,3.0986492
6749.259,3.1282598
6750.7925,2.9905501
6752.3262,2.6776772
6753.86,2.6393142
6755.394,2.7316702
6756.9282,2.8161832
6758.4625,2.6680166
6759.997,2.4283468
6761.5317,2.3769123
6763.0666,2.3542362
6764.6017,2.4361353
6766.1369,2.3480998
6767.6723,2.3332671
6769.2078,2.2269312
6770.7436,2.0552359
6772.2795,1.9305995
6773.8156,1.9236103
6775.3519,1.9689088
6776.8883,2.0926387
6778.4249,2.1980681
6779.9617,2.2119943
6781.4987,2.0638291
6783.0358,1.8529189
6784.5731,1.7779565
6786.1106,1.7788112
6787.6482,1.7404503
6789.1861,1.8092791
6790.7241,1.8493497
6792.2623,1.7953029
6793.8006,1.7124979
6795.3392,1.66368
6796.8779,1.7874112
6798.4167,1.8327111
6799.9558,1.8204948
6801.495,1.7716773
6803.0344,1.6339709
6804.574,1.4936503
6806.1137,1.4526762
6807.6537,1.5371924
6809.1938,1.5772642
6810.734,1.4735453
6812.2745,1.531918
6813.8151,1.6033627
6815.3559,1.4656571
6816.8969,1.3201085
6818.438,1.2608346
6819.9793,1.5309724
6821.5208,1.6520908
6823.0625,1.6215753
6824.6043,1.6328899
6826.1463,1.6128321
6827.6885,1.7496371
6829.2309,1.7792527
6830.7734,1.6650775
6832.3161,1.5038436
6833.859,1.447185
6835.4021,1.5369317
6836.9453,1.6083778
6838.4887,1.5464907
6840.0323,1.6493096
6841.576,1.7442854
6843.12,1.8915489
6844.6641,1.8636491
6846.2083,1.9194096
6847.7528,1.9228825
6849.2974,1.874068
6850.8422,1.7755804
6852.3872,1.6770928
6853.9323,1.672723
6855.4777,1.6500527
6857.0232,1.7581014
6858.5688,1.8400064
6860.1147,1.8748526
6861.6607,1.8704833
6863.2069,1.9105586
6864.7533,2.089196
6866.2998,2.147572
6867.8465,2.232092
6869.3934,2.371514
6870.9405,2.3932891
6872.4877,2.3680054
6874.0351,2.2616761
6875.5827,2.5030593
6877.1305,2.67124
6878.6784,2.6145841
6880.2265,2.5187127
6881.7748,2.5483316
6883.3233,2.8576891
6884.8719,3.1461317
6886.4207,3.3247705
6887.9697,3.4406643
6889.5188,3.4310679
6891.0682,3.458073
6892.6177,3.4798494
6894.1674,3.4702534
6895.7172,3.5103306
6897.2672,3.7203426
6898.8174,3.9930998
6900.3678,4.1011512
6901.9184,4.0209675
6903.4691,4.1054896
6905.02,4.1037374
6906.571,4.0784559
6908.1223,4.160364
6909.6737,4.3311611
6911.2253,4.4967295
6912.7771,4.5158928
6914.329,4.5298274
6915.8811,4.590821
6917.4334,4.5132525
6918.9859,4.579475
6920.5385,4.648312
6922.0913,4.751136
6923.6443,4.8957902
6925.1975,4.9463268
6926.7508,4.9471903
6928.3043,5.0500147
6929.858,5.1476104
6931.4119,5.1876899
6932.9659,4.9035865
6934.5201,4.9175224
6936.0745,5.0281904
6937.6291,5.1205579
6939.1838,4.9122718
6940.7387,4.7641166
6942.2938,4.7309942
6943.849,4.6037542
6945.4044,4.6464489
6946.96,4.587183
6948.5158,4.4991589
6950.0718,4.2699585
6951.6279,4.2499086
6953.1842,4.3030613
6954.7407,4.2803972
6956.2973,4.1845305
6957.8541,4.1540234
6959.4111,4.0947582
6960.9683,4.0354931
6962.5256,3.9736138
6964.0831,3.9117345
6965.6408,3.9544305
6967.1987,3.8637933
6968.7567,3.7836136
6970.3149,3.5518001
6971.8733,3.5003789
6973.4319,3.4149708
6974.9906,3.3583209
6976.5495,3.1787954
6978.1086,3.1247601
6979.6679,2.9426204
6981.2273,2.8598272
6982.7869,2.7874916
6984.3467,2.6916266
6985.9067,2.645435
6987.4668,2.6227729
6989.0271,2.7256011
6990.5876,2.8179718
6992.1482,2.7717806
6993.709,2.7282038
6995.27,2.6715552
6996.8312,2.5939917
6998.3926,2.6262322
6999.9541,2.7473617
7001.5158,2.7717593
7003.0777,2.6863531
7004.6397,2.5434306
7006.2019,2.5076977
7007.7643,2.4850368
7009.3269,2.3865591
7010.8896,2.2619376
7012.4525,2.2445058
7014.0156,2.109427
7015.5789,2.1285967
7017.1423,2.0667207
7018.7059,2.0545181
7020.2697,2.0083286
7021.8337,2.0274986
7023.3978,2.1904597
7024.9621,2.2671463
7026.5266,2.2575585
7028.0913,2.112023
7029.6561,2.057991
7031.2211,1.9908871
7032.7863,2.0623455
7034.3517,2.2070065
7035.9172,2.2418637
7037.4829,2.1172439
7039.0488,1.8802059
7040.6148,1.8078739
7042.181,1.9629929
7043.7474,2.0475238
7045.314,2.1686561
7046.8808,2.0937101
7048.4477,1.9298753
7050.0148,1.8340144
7051.582,1.8976308
7053.1495,1.9586328
7054.7171,1.8810729
7056.2849,1.7825981
7057.8529,1.8671298
7059.421,1.988263
7060.9893,1.9682198
7062.5578,1.9115754
7064.1265,1.847088
7065.6953,1.9682215
7067.2643,2.0501395
7068.8335,1.9150641
7070.4029,1.8741065
7071.9724,1.9168091
7073.5421,2.0771588
7075.112,2.0545021
7076.6821,1.8409958
7078.2523,1.6536334
7079.8227,1.534245
7081.3933,1.7050527
7082.964,1.9830501
7084.535,2.0989561
7086.1061,1.8776073
7087.6774,1.624886
7089.2488,1.5604001
7090.8204,1.652777
7092.3922,1.7268534
7093.9642,1.7590998
7095.5364,1.712915
7097.1087,1.6432008
7098.6812,1.5081273
7100.2538,1.4070407
7101.8267,1.4157582
7103.3997,1.5447373
7104.9729,1.7233896
7106.5463,1.7896237
7108.1198,1.6362501
7109.6935,1.5456217
7111.2674,1.5098953
7112.8415,1.3905089
7114.4157,1.2972664
7115.9901,1.300756
7117.5647,1.4271215
7119.1395,1.5299577
7120.7144,1.3478267
7122.2895,1.312101
7123.8648,1.2214735
7125.4403,1.358297
7127.0159,1.4166892
7128.5917,1.4254084
7130.1677,1.4419707
7131.7438,1.5212783
7133.3202,1.4777102
7134.8967,1.4001552
7136.4733,1.2493977
7138.0502,1.310405
7139.6272,1.2642228
7141.2044,1.2598709
7142.7818,1.3051922
7144.3593,1.3008404
7145.9371,1.2781881
7147.515,1.1666469
7149.093,1.2616418
7150.6713,1.2154604
7152.2497,1.1013051
7153.8283,1.0551239
7155.407,1.0899884
7156.986,1.2398858
7158.5651,1.2669074
7160.1444,1.2599422
7161.7239,1.224219
7163.3035,1.1231363
7164.8833,1.0534263
7166.4633,1.0203177
7168.0435,1.0551831
7169.6238,1.1946237
7171.2043,1.2451755
7172.785,1.1702372
7174.3658,1.0430114
7175.9469,1.0909492
7177.5281,1.2199328
7179.1095,1.2312694
7180.691,1.0595996
7182.2727,0.85132853
7183.8546,0.99338439
7185.4367,1.1877279
7187.019,1.2879539
7188.6014,1.2051735
7190.184,1.0465761
7191.7668,1.0056259
7193.3497,1.0300353
7194.9328,1.0256866
7196.5161,1.0893119
7198.0996,1.0379046
7199.6833,1.0178699
7201.2671,1.0997961
7202.8511,1.116363
7204.4352,1.140773
7206.0196,0.9743335
7207.6041,0.91246925
7209.1888,1.0649842
7210.7736,1.0867802
7212.3587,1.1660928
7213.9439,1.1068433
7215.5293,1.0685089
7217.1148,0.99095897
7218.7006,0.81667709
7220.2865,0.9691927
7221.8726,0.92562997
7223.4588,0.92912616
7225.0453,0.79928912
7226.6319,0.82108616
7228.2186,0.87425584
7229.8056,0.74703347
7231.3927,0.76098766
7232.98,0.75402692
7234.5675,0.82549764
7236.1551,0.76886389
7237.743,0.75928906
7239.331,0.82030256
7240.9191,0.80811354
7242.5075,0.88219913
7244.096,0.80987959
7245.6847,0.83167779
7247.2736,0.6521689
7248.8626,0.57723527
7250.4518,0.60426252
7252.0412,0.58684542
7253.6308,0.66354607
7255.2205,0.48403766
7256.8105,0.52936596
7258.4005,0.47796232
7259.9908,0.50237577
7261.5813,0.41437102
7263.1719,0.4596997
7264.7626,0.60437488
7266.3536,0.57911551
7267.9447,0.3969935
7269.5361,0.24624414
7271.1275,0.34647526
7272.7192,0.5695823
7274.311,0.58353911
7275.903,0.52167902
7277.4952,0.48857719
7279.0876,0.48423364
7280.6801,0.4772758
7282.2728,0.36312852
7283.8657,0.44244538
7285.4587,0.51391921
7287.0519,0.55924934
7288.6453,0.52876257
7290.2389,0.56886414
7291.8327,0.72399848
7293.4266,0.78501527
7295.0207,0.6917838
7296.615,0.55933673
7298.2094,0.47917735
7299.804,0.605554
7301.3988,0.67180004
7302.9938,0.709288
7304.5889,0.73631854
7306.1842,0.77903546
7307.7797,0.82698123
7309.3754,0.75989441
7310.9712,0.70587959
7312.5672,0.75121127
7314.1634,0.76255612
7315.7598,0.8941625
7317.3563,1.0022396
7318.953,1.050186
7320.5499,1.0589169
7322.147,0.98921646
7323.7442,1.008405
7325.3416,0.84981591
7326.9392,0.84808964
7328.5369,1.008455
7330.1349,1.069474
7331.733,1.0050029
7333.3312,0.89608748
7334.9297,0.94926365
7336.5283,1.1540739
7338.1271,1.170649
7339.7261,1.2238254
7341.3252,1.0338647
7342.9246,1.0269107
7344.524,1.0513293
7346.1237,1.0914342
7347.7236,1.1184674
7349.3236,1.1611869
7350.9238,1.1882203
7352.5241,1.1917243
7354.1247,1.1194114
7355.7254,1.104615
7357.3263,1.1133481
7358.9273,1.1116238
7360.5286,1.1151283
7362.13,1.0036002
7363.7316,0.92083042
7365.3333,0.84328948
7366.9353,0.74744798
7368.5374,0.65422096
7370.1397,0.64726854
7371.7421,0.64554498
7373.3448,0.62552086
7374.9476,0.57412429
7376.5505,0.54102847
7378.1537,0.5393053
7379.757,0.51666719
7381.3605,0.49402918
7382.9642,0.50014944
7384.5681,0.5297992
7386.1721,0.44964514
7387.7763,0.41655
7389.3806,0.30763796
7390.9852,0.27192863
7392.5899,0.22837627
7394.1948,0.11946452
7395.7999,0.19878816
7397.4051,0.18399426
7399.0105,0.11691286
7400.6161,0.086432877
7402.2219,0.1291556
7403.8278,0.2869111
7405.434,0.34532029
7407.0402,0.3645139
7408.6467,0.39155073
7410.2533,0.25911054
7411.8602,0.17895803
7413.4671,0.19030888
7415.0743,0.27224807
7416.6816,0.22608277
7418.2891,0.15638817
7419.8968,0.078850517
7421.5047,0.095430612
7423.1127,0.051880084
7424.7209,0.12859109
7426.3293,0.12425645
7427.9379,0.1565232
7429.5466,0.16264626
7431.1555,0.17661256
7432.7646,0.12783386
7434.3738,0.12611407
7435.9832,0.05642053
7437.5928,0.093916626
7439.2026,-0.038521821
7440.8126,-0.0062542897
7442.4227,-0.039346138
7444.033,0.0033791031
7445.6434,-0.024483794
7447.2541,0.028699158
7448.8649,0.0034508336
7450.4759,0.061862737
7452.0871,0.10720284
7453.6984,0.21005938
7455.3099,0.2031121
7456.9216,0.18047864
7458.5335,0.13954462
7460.1455,0.10906822
7461.7577,0.083820667
7463.3701,0.19974969
7464.9827,0.28430625
7466.5954,0.30873219
7468.2083,0.28087065
7469.8214,0.279153
7471.4346,0.24083414
7473.0481,0.18944347
7474.6617,0.2269418
7476.2755,0.22522453
7477.8894,0.17383416
7479.5035,0.04662689
7481.1178,0.094583117
7482.7323,0.22097081
7484.347,0.37611678
7485.9618,0.3482563
7487.5768,0.27072272
7489.192,0.28207812
7490.8073,0.3587931
7492.4228,0.34139053
7494.0385,0.16973969
7495.6544,0.14710855
7497.2704,0.13493503
7498.8867,0.19334983
7500.503,0.16810461
7502.1196,0.14285948
7503.7364,0.22480399
7505.3533,0.34857866
7506.9704,0.47496781
7508.5876,0.36867732
7510.2051,0.23624313
7511.8227,0.23714237
7513.4405,0.30862995
7515.0584,0.21802612
7516.6765,0.19278186
7518.2949,0.20675339
7519.9133,0.1971956
7521.532,0.11443529
7523.1508,0.03951822
7524.7698,0.18159471
7526.389,0.26354057
7528.0084,0.36378719
7529.6279,0.30978554
7531.2476,0.24271209
7532.8675,0.26452762
7534.4875,0.30725829
7536.1077,0.39443349
7537.7281,0.23847154
7539.3487,0.098195958
7540.9695,-0.047308285
7542.5904,-0.062093476
7544.2115,0.095670449
7545.8327,0.13840179
7547.4542,0.15760382
7549.0758,0.090531432
7550.6976,0.033916659
7552.3196,0.040047082
7553.9417,0.072321391
7555.564,0.067994491
7557.1865,0.18915788
7558.8092,0.18744556
7560.432,0.33475293
7562.055,0.39055714
7563.6782,0.46727647
7565.3016,0.44987826
