M/Z,Intensity
17366.957,1.0176963
17369.417,1.0022235
17371.877,1.0054536
17374.337,1.0147169
17376.798,1.0088973
17379.258,1.0217806
17381.719,1.0346639
17384.18,1.0366874
17386.641,1.0350911
17389.102,1.0292715
17391.563,1.0258653
17394.025,1.0272856
17396.487,1.0256893
17398.949,1.0295229
17401.411,1.0309433
17403.873,1.0269338
17406.335,1.0253376
17408.798,1.0177082
17411.261,1.0136987
17413.724,0.98857316
17416.187,0.98396042
17418.65,0.98839747
17421.114,0.99947103
17423.577,0.99968488
17426.041,0.9950722
17428.505,0.98744294
17430.969,0.97197056
17433.434,0.96072143
17435.898,0.95972872
17438.363,0.94606634
17440.828,0.95412343
17443.293,0.95614735
17445.758,0.95998125
17448.223,0.96562511
17450.689,0.95678936
17453.155,0.94855693
17455.62,0.9493743
17458.087,0.93993527
17460.553,0.95040575
17463.019,0.95303312
17465.486,0.96290032
17467.953,0.96673435
17470.42,0.97237835
17472.887,0.9725925
17475.354,0.97521994
17477.822,0.97302085
17480.289,0.97142509
17482.757,0.97586253
17485.225,0.98271326
17487.693,0.98775405
17490.162,0.98495172
17492.63,0.98094276
17495.099,0.98055373
17497.568,0.97654481
17500.037,0.98460226
17502.506,0.97938673
17504.975,0.97537785
17507.445,0.96352585
17509.915,0.96555019
17512.384,0.97903758
17514.855,0.96899558
17517.325,0.97584651
17519.795,0.96640785
17522.266,0.98049863
17524.737,0.98795292
17527.208,0.98575413
17529.679,0.99079517
17532.15,0.97411678
17534.622,0.99182754
17537.093,0.99143876
17539.565,0.99949646
17542.037,1.014794
17544.509,0.99630572
17546.982,1.011
17549.454,1.0190577
17551.927,1.0240989
17554.4,1.0508596
17556.873,1.0486609
17559.346,1.062752
17561.819,1.0828761
17564.293,1.0969672
17566.767,1.1074383
17569.241,1.124546
17571.715,1.1145043
17574.189,1.1177357
17576.663,1.1215704
17579.138,1.1254051
17581.613,1.1304465
17584.088,1.1264381
17586.563,1.1176031
17589.038,1.1190246
17591.514,1.1101897
17593.989,1.1285042
17596.465,1.1226859
17598.941,1.1295373
17601.417,1.1327689
17603.894,1.1384137
17606.37,1.139232
17608.847,1.1418602
17611.324,1.1607781
17613.801,1.1525466
17616.278,1.1654314
17618.756,1.180126
17621.233,1.1918041
17623.711,1.2173586
17626.189,1.2079206
17628.667,1.2129622
17631.145,1.2023176
17633.624,1.2176157
17636.102,1.2280873
17638.581,1.2409721
17641.06,1.2689399
17643.539,1.2564855
17646.019,1.2808334
17648.498,1.2870818
17650.978,1.2800572
17653.458,1.2820824
17655.938,1.2895375
17658.418,1.295786
17660.898,1.3044477
17663.379,1.3257792
17665.859,1.3115149
17668.34,1.3256066
17670.821,1.3270286
17673.303,1.3115577
17675.784,1.3334925
17678.266,1.3192283
17680.747,1.3134105
17683.229,1.3256923
17685.711,1.3367675
17688.194,1.3381896
17690.676,1.3365951
17693.159,1.3434471
17695.642,1.3328029
17698.125,1.3535313
17700.608,1.3603833
17703.091,1.3660287
17705.575,1.3668476
17708.058,1.3489637
17710.542,1.3570224
17713.026,1.359048
17715.51,1.3550404
17717.995,1.3395698
17720.479,1.3259091
17722.964,1.3327613
17725.449,1.3245305
17727.934,1.3241429
17730.419,1.3020359
17732.905,1.285962
17735.39,1.2861778
17737.876,1.2857902
17740.362,1.3004856
17742.848,1.2765687
17745.334,1.2804044
17747.821,1.2745871
17750.307,1.25972
17752.794,1.2629524
17755.281,1.2269692
17757.768,1.2265818
17760.256,1.2352441
17762.743,1.2233937
17765.231,1.2254196
17767.719,1.205726
17770.207,1.2023221
17772.695,1.1838352
17775.183,1.1858612
17777.672,1.1637544
17780.161,1.1531107
17782.65,1.15755
17785.139,1.1481129
17787.628,1.1525522
17790.117,1.1545783
17792.607,1.1409181
17795.097,1.121828
17797.587,1.1178209
17800.077,1.1107972
17802.567,1.1037736
17805.058,1.1088163
17807.548,1.1036026
17810.039,1.1122653
17812.53,1.1052417
17815.021,1.090375
17817.513,1.0887813
17820.004,1.0865843
17822.496,1.0747342
17824.988,1.0634874
17827.48,1.0787867
17829.972,1.0633168
17832.464,1.0436236
17834.957,1.0492698
17837.45,1.0368165
17839.942,1.0322064
17842.436,1.0300095
17844.929,1.0145396
17847.422,1.0201859
17849.916,1.0143692
17852.41,0.98924631
17854.904,0.98765284
17857.398,0.97942288
17859.892,0.96093652
17862.386,0.97080614
17864.881,0.96136959
17867.376,0.94167664
17869.871,0.93405008
17872.366,0.91797707
17874.861,0.92060694
17877.357,0.92444347
17879.853,0.92586674
17882.349,0.91703361
17884.845,0.92388677
17887.341,0.92772336
17889.837,0.91346041
17892.334,0.9130738
17894.831,0.90484407
17897.327,0.90988735
17899.825,0.91674061
17902.322,0.89825451
17904.819,0.89304143
17907.317,0.88300182
17909.815,0.86270581
17912.313,0.87016246
17914.811,0.86193284
17917.309,0.84827338
17919.808,0.84788694
17922.306,0.8372441
17924.805,0.84228755
17927.304,0.82742151
17929.803,0.82100195
17932.303,0.82664876
17934.802,0.8063529
17937.302,0.82587607
17939.802,0.81583665
17942.302,0.81545034
17944.802,0.81144414
17947.302,0.80381804
17949.803,0.81489483
17952.304,0.80063226
17954.805,0.80024603
17957.306,0.79684322
17959.807,0.7958537
17962.308,0.80632724
17964.81,0.79025479
17967.312,0.81279473
17969.814,0.79853226
17972.316,0.79331959
17974.818,0.81042971
17977.321,0.78229097
17979.823,0.79276462
17982.326,0.79237855
17984.829,0.76363654
17987.332,0.77652351
17989.836,0.76286449
17992.339,0.76127184
17994.843,0.76028253
17997.347,0.7448136
17999.851,0.7498575
18002.355,0.73981847
18004.86,0.73762258
18007.364,0.72275703
18009.869,0.72599104
18012.374,0.71534874
18014.879,0.70410314
18017.384,0.70613056
18019.89,0.70333145
18022.395,0.71320204
18024.901,0.70617972
18027.407,0.69553752
18029.913,0.6939451
18032.42,0.68028634
18034.926,0.68231386
18037.433,0.66986176
18039.94,0.66404618
18042.447,0.66004057
18044.954,0.65422501
18047.461,0.6490128
18049.969,0.64983377
18052.476,0.64703486
18054.984,0.63096295
18057.492,0.6227342
18060.001,0.62053865
18062.509,0.62859952
18065.018,0.62580068
18067.526,0.6278284
18070.035,0.62804619
18072.544,0.6355038
18075.054,0.63511829
18077.563,0.63352617
18080.073,0.64279378
18082.583,0.64723486
18085.093,0.64986601
18087.603,0.65129053
18090.113,0.65150843
18092.623,0.65836285
18095.134,0.63806796
18097.645,0.64069918
18100.156,0.64996692
18102.667,0.64656499
18105.179,0.64678298
18107.69,0.64579435
18110.202,0.64480574
18112.714,0.63537068
18115.226,0.63619206
18117.738,0.62434376
18120.251,0.6330083
18122.763,0.63563967
18125.276,0.62198146
18127.789,0.63305932
18130.302,0.62905424
18132.815,0.61358612
18135.329,0.61621757
18137.842,0.60497271
18140.356,0.6178606
18142.87,0.60359918
18145.384,0.61105723
18147.899,0.60463898
18150.413,0.59218756
18152.928,0.60024898
18155.443,0.59262414
18157.958,0.60732208
18160.473,0.60935036
18162.988,0.60413884
18165.504,0.6109937
18168.02,0.59854238
18170.535,0.60238068
18173.052,0.57967299
18175.568,0.57868477
18178.084,0.57648992
18180.601,0.57369178
18183.118,0.58356333
18185.635,0.56507894
18188.152,0.55504102
18190.669,0.55043299
18193.186,0.55004819
18195.704,0.55810986
18198.222,0.55169191
18200.74,0.5724233
18203.258,0.56238547
18205.776,0.56803394
18208.295,0.57850896
18210.814,0.56183467
18213.332,0.56687986
18215.851,0.56468525
18218.371,0.56007738
18220.89,0.58382548
18223.41,0.5683579
18225.929,0.56676667
18228.449,0.56276217
18230.969,0.55151787
18233.49,0.563803
18236.01,0.55919524
18238.531,0.56303394
18241.051,0.56807929
18243.572,0.56709148
18246.094,0.57032691
18248.615,0.56571922
18251.136,0.56231818
18253.658,0.56434702
18256.18,0.55310287
18258.702,0.55814833
18261.224,0.5529374
18263.746,0.55918953
18266.269,0.54553217
18268.792,0.54575114
18271.314,0.54054027
18273.837,0.53110618
18276.361,0.53675507
18278.884,0.53818074
18281.408,0.53900311
18283.931,0.546462
18286.455,0.53642467
18288.979,0.54991676
18291.504,0.5410861
18294.028,0.5437185
18296.553,0.54454096
18299.077,0.5375203
18301.602,0.5485992
18304.128,0.5427852
18306.653,0.54541768
18309.178,0.54443026
18311.704,0.53740967
18314.23,0.55090192
18316.756,0.54810459
18319.282,0.55073714
18321.808,0.5563863
18324.335,0.55539897
18326.862,0.5489818
18329.388,0.54739118
18331.915,0.53795744
18334.443,0.52912704
18336.97,0.54442938
18339.498,0.53137577
18342.025,0.54004164
18344.553,0.53181462
18347.081,0.51453783
18349.61,0.52984025
18352.138,0.50653031
18354.667,0.51398962
18357.196,0.51179585
18359.725,0.5162386
18362.254,0.53154109
18364.783,0.52995068
18367.312,0.5585262
18369.842,0.54667942
18372.372,0.55353552
18374.902,0.55315181
18377.432,0.54975152
18379.963,0.55721098
18382.493,0.542951
18385.024,0.55704699
18387.555,0.55183681
18390.086,0.54361006
18392.617,0.54744969
18395.148,0.53620637
18397.68,0.54547589
18400.212,0.53362929
18402.744,0.53626234
18405.276,0.5521684
18407.808,0.55721476
18410.34,0.54488556
18412.873,0.55922304
18415.406,0.55525989
18417.939,0.55652551
18420.472,0.56981729
18423.005,0.55905679
18425.539,0.5723486
18428.072,0.57047702
18430.606,0.57017409
18433.14,0.57300843
18435.675,0.56486239
18438.209,0.56717388
18440.743,0.55589062
18443.278,0.5482675
18445.813,0.5578993
18448.348,0.56700823
18450.883,0.56043091
18453.419,0.56640263
18455.954,0.5713286
18458.49,0.55899969
18461.026,0.57961197
18463.562,0.57251185
18466.098,0.57691501
18468.635,0.57818093
18471.171,0.56951223
18473.708,0.56920955
18476.245,0.57727291
18478.782,0.57906176
18481.32,0.58764802
18483.857,0.58577678
18486.395,0.58547418
18488.933,0.5914461
18491.471,0.58382327
18494.009,0.57254033
18496.547,0.57642079
18499.086,0.55886337
18501.625,0.570587
18504.164,0.56714725
18506.703,0.56736765
18509.242,0.57333969
18511.781,0.57094574
18514.321,0.57273481
18516.861,0.57347814
18519.401,0.57265287
18521.941,0.57444198
18524.481,0.56734222
18527.021,0.56390261
18529.562,0.57196628
18532.103,0.57898421
18534.644,0.58809366
18537.185,0.59511163
18539.726,0.59062634
18542.268,0.5960757
18544.81,0.58427018
18547.351,0.59128821
18549.893,0.59098599
18552.436,0.5749975
18554.978,0.58253845
18557.521,0.57177876
18560.063,0.56572496
18562.606,0.58006334
18565.149,0.5776697
18567.693,0.57579896
18570.236,0.56451647
18572.78,0.55323399
18575.323,0.55345479
18577.867,0.54217234
18580.411,0.53664155
18582.956,0.54052253
18585.5,0.53237738
18588.045,0.53939564
18590.59,0.53752504
18593.135,0.53408582
18595.68,0.52907799
18598.225,0.5277303
18600.771,0.52429112
18603.316,0.52712647
18605.862,0.51898145
18608.408,0.52652271
18610.954,0.52883523
18613.501,0.52330463
18616.047,0.52666293
18618.594,0.51747223
18621.141,0.51455605
18623.688,0.50797976
18626.235,0.51238387
18628.783,0.5037161
18631.33,0.49661698
18633.878,0.49945251
18636.426,0.48973904
18638.974,0.49152885
18641.523,0.48076965
18644.071,0.48778825
18646.62,0.48382647
18649.168,0.48143334
18651.717,0.47956309
18654.267,0.46723535
18656.816,0.47373115
18659.366,0.46715506
18661.915,0.46580776
18664.465,0.45609445
18667.015,0.45736155
18669.565,0.45235416
18672.116,0.45048403
18674.666,0.45175118
18677.217,0.43785494
18679.768,0.44435088
18682.319,0.43829781
18684.87,0.431199
18687.422,0.42410021
18689.973,0.40968117
18692.525,0.41303993
18695.077,0.40750981
18697.629,0.40668559
18700.182,0.4205019
18702.734,0.4113117
18705.287,0.41257903
18707.839,0.42012088
18710.393,0.41302223
18712.946,0.41167522
18715.499,0.40143934
18718.053,0.40061524
18720.606,0.39926828
18723.16,0.39635271
18725.714,0.40075741
18728.268,0.41039089
18730.823,0.41008974
18733.377,0.40717422
18735.932,0.41105611
18738.487,0.38983998
18741.042,0.39476765
18743.597,0.39864958
18746.153,0.39207401
18748.708,0.38968147
18751.264,0.39304057
18753.82,0.4068572
18756.376,0.38459542
18758.933,0.38900032
18761.489,0.38817648
18764.046,0.38473827
18766.603,0.38496021
18769.16,0.39041092
18771.717,0.3948159
18774.274,0.3882405
18776.832,0.39107688
18779.389,0.38345575
18781.947,0.38315491
18784.505,0.37553381
18787.064,0.37000424
18789.622,0.37074919
18792.181,0.35476213
18794.739,0.36857901
18797.298,0.35729786
18799.857,0.36327163
18802.417,0.36715391
18804.976,0.34802967
18807.536,0.34668322
18810.096,0.33331065
18812.655,0.33353286
18815.216,0.3442126
18817.776,0.33136295
18820.336,0.32165056
18822.897,0.32187284
18825.458,0.33046114
18828.019,0.3359122
18830.58,0.33874889
18833.142,0.33844835
18835.703,0.33187331
18838.265,0.32738979
18840.827,0.3140174
18843.389,0.3205143
18845.951,0.31603082
18848.513,0.3193905
18851.076,0.31752143
18853.639,0.30414912
18856.202,0.31639773
18858.765,0.32132609
18861.328,0.31161395
18863.892,0.30608483
18866.455,0.29271259
18869.019,0.28979788
18871.583,0.29158906
18874.147,0.28083125
18876.711,0.28628259
18879.276,0.28023069
18881.841,0.28045331
18884.405,0.2838132
18886.97,0.27880709
18889.536,0.28268988
18892.101,0.28134393
18894.667,0.27895225
18897.232,0.28492659
18899.798,0.27521468
18902.364,0.27700605
18904.93,0.27827455
18907.497,0.27117706
18910.063,0.27819723
18912.63,0.28260304
18915.197,0.27498272
18917.764,0.27991143
18920.332,0.2754284
18922.899,0.272514
18925.467,0.26698525
18928.035,0.2614565
18930.602,0.26115653
18933.171,0.26399383
18935.739,0.25219063
18938.307,0.27123711
18940.876,0.26413981
18943.445,0.25076803
18946.014,0.26824592
18948.583,0.25330554
18951.153,0.26189458
18953.722,0.25950324
18956.292,0.25449754
18958.862,0.25838075
18961.432,0.24448619
18964.002,0.25202955
18966.573,0.24911541
18969.143,0.24776992
18971.714,0.24537869
18974.285,0.23409859
18976.856,0.23379889
18979.427,0.23297633
18981.999,0.24731719
18984.57,0.23865152
18987.142,0.23573751
18989.714,0.23962089
18992.286,0.23827553
18994.859,0.23902169
18997.431,0.23819924
19000.004,0.24155981
19002.577,0.23812301
19005.15,0.23782348
19007.723,0.23804684
19010.296,0.22833557
19012.87,0.23849361
19015.444,0.23610263
19018.018,0.23998618
19020.592,0.22922923
19023.166,0.2268383
19025.74,0.22131013
19028.315,0.21996498
19030.89,0.21129959
19033.465,0.20995448
19036.04,0.2080865
19038.615,0.20778716
19041.191,0.2085336
19043.766,0.20091403
19046.342,0.19956899
19048.918,0.19456383
19051.494,0.19531033
19054.071,0.19762546
19056.647,0.19209748
19059.224,0.20121003
19061.801,0.19359057
19064.378,0.2016574
19066.955,0.19403797
19069.532,0.19739895
19072.11,0.20337432
19074.688,0.19941507
19077.266,0.1959787
19079.844,0.202477
19082.422,0.20060929
19085,0.20240173
19087.579,0.20628569
19090.158,0.19971215
19092.737,0.20307327
19095.316,0.19649975
19097.895,0.19097201
19100.475,0.19328742
19103.054,0.18671395
19105.634,0.1953039
19108.214,0.19552785
19110.794,0.19575181
19113.375,0.20068168
19115.955,0.19201678
19118.536,0.19014929
19121.117,0.19246482
19123.698,0.19216598
19126.279,0.19186716
19128.86,0.19575136
19131.442,0.18238068
19134.024,0.18992504
19136.606,0.18387465
19139.188,0.18723603
19141.77,0.18798306
19144.352,0.17722683
19146.935,0.19000002
19149.518,0.17662944
19152.101,0.18155953
19154.684,0.19119552
19157.267,0.17625636
19159.851,0.18902963
19162.434,0.17879638
19165.018,0.18634092
19167.602,0.18029071
19170.186,0.1831294
19172.771,0.18910537
19175.355,0.17730356
19177.94,0.18171093
19180.525,0.17932092
19183.11,0.17954531
19185.695,0.17506383
19188.281,0.17371962
19190.866,0.16923817
19193.452,0.17103125
19196.038,0.16968709
19198.624,0.16625144
19201.21,0.16647593
19203.797,0.15362854
19206.383,0.16169621
19208.97,0.15564624
19211.557,0.14175314
19214.144,0.15400386
19216.732,0.14324805
19219.319,0.15393017
19221.907,0.14892602
19224.495,0.14549052
19227.083,0.15251255
19229.671,0.14071107
19232.259,0.13988999
19234.848,0.14377481
19237.436,0.13563351
19240.025,0.14004123
19242.614,0.14967774
19245.204,0.1431051
19247.793,0.13914686
19250.383,0.13884877
19252.972,0.14221082
19255.562,0.14818726
19258.152,0.14056895
19260.743,0.14602255
19263.333,0.13474414
19265.924,0.13392326
19268.514,0.13885403
19271.105,0.13907894
19273.697,0.1403496
19276.288,0.14528042
19278.879,0.14132236
19281.471,0.13841007
19284.063,0.13549779
19286.655,0.13676854
19289.247,0.14379093
19291.84,0.13826432
19294.432,0.13692073
19297.025,0.13610003
19299.618,0.13109634
19302.211,0.14125607
19304.804,0.13729816
19307.397,0.13438602
19309.991,0.13251964
19312.585,0.12281015
19315.179,0.12042093
19317.773,0.1206461
19320.367,0.11877979
19322.962,0.12475663
19325.556,0.12341322
19328.151,0.12206983
19330.746,0.1196807
19333.341,0.10526544
19335.936,0.10653647
19338.532,0.10885327
19341.128,0.098621067
19343.724,0.10825816
19346.32,0.097503106
19348.916,0.099819966
19351.512,0.1115486
19354.109,0.10183935
19356.705,0.10467913
19359.302,0.098630037
19361.899,0.091012332
19364.497,0.10169529
19367.094,0.093554744
19369.692,0.090642966
19372.289,0.10184885
19374.887,0.099982854
19377.485,0.094456742
19380.084,0.10357117
19382.682,0.089679074
19385.281,0.10402229
19387.88,0.097450486
19390.479,0.09192445
19393.078,0.098947448
19395.677,0.08871556
19398.277,0.098352968
19400.876,0.097009999
19403.476,0.094621294
19406.076,0.10164437
19408.677,0.099778568
19411.277,0.10366442
19413.877,0.098138518
19416.478,0.10097865
19419.079,0.0949299
19421.68,0.098292935
19424.281,0.097472978
19426.883,0.094038656
19429.484,0.097924612
19432.086,0.094490321
19434.688,0.097853431
19437.29,0.08814466
19439.893,0.090984925
19442.495,0.085459191
19445.098,0.077319093
19447.701,0.08800254
19450.304,0.07777097
19452.907,0.081657061
19455.51,0.080837285
19458.114,0.076357394
19460.717,0.079720655
19463.321,0.068966284
19465.925,0.073898203
19468.529,0.069418372
19471.134,0.071735942
19473.738,0.07614503
19476.343,0.073233872
19478.948,0.069799853
19481.553,0.068457353
19484.158,0.072866502
19486.764,0.068386777
19489.369,0.077501838
19491.975,0.068316261
19494.581,0.074816974
19497.187,0.076611819
19499.794,0.070040666
19502.4,0.0770643
19505.007,0.07519906
19507.614,0.081699848
19510.221,0.077743135
19512.828,0.075355064
19515.435,0.081855898
19518.043,0.079467857
19520.65,0.07864846
19523.258,0.081489208
19525.866,0.075963958
19528.474,0.076190357
19531.083,0.08530566
19533.691,0.070368691
19536.3,0.077915397
19538.909,0.078141857
19541.518,0.06738794
19544.127,0.079640574
19546.737,0.065749432
19549.346,0.068590331
19551.956,0.079797258
19554.566,0.06486041
19557.176,0.078681747
19559.787,0.07367957
19562.397,0.065017276
19565.008,0.067335391
19567.619,0.058150252
19570.23,0.060468397
19572.841,0.053897667
19575.452,0.057261594
19578.064,0.055919653
19580.675,0.061375112
19583.287,0.057941699
19585.899,0.059737058
19588.512,0.057349426
19591.124,0.042935665
19593.737,0.059894468
19596.349,0.048617993
19598.962,0.050936304
19601.575,0.052208878
19604.189,0.050867088
19606.802,0.052139693
19609.416,0.047660678
19612.029,0.062005208
19614.643,0.053343218
19617.258,0.054615883
19619.872,0.057980066
19622.486,0.046703742
19625.101,0.052159459
19627.716,0.052909308
