M/Z,Intensity
15461.879,0.092980821
15464.2,0.081526491
15466.521,0.078628361
15468.842,0.079295344
15471.164,0.087805513
15473.486,0.10914996
15475.807,0.10268697
15478.129,0.10478017
15480.452,0.096178244
15482.774,0.085437327
15485.097,0.098938884
15487.419,0.081067942
15489.742,0.095995625
15492.065,0.084541896
15494.389,0.065958092
15496.712,0.086590024
15499.036,0.063015233
15501.359,0.067247978
15503.683,0.057933537
15506.007,0.040062996
15508.332,0.048573966
15510.656,0.028564488
15512.981,0.037788571
15515.306,0.014927142
15517.631,0.012743126
15519.956,0.022680372
15522.281,0.0048101809
15524.607,0.0097564393
15526.932,0.0025815357
15529.258,0.011092957
15531.584,0.0024921282
15533.91,0.018133774
15536.237,0.014524133
15538.563,0.0037844173
15540.89,0.03297345
15543.217,0.02080781
15545.544,0.031458619
15547.871,0.017867053
15550.199,0.012831687
15552.526,0.019204571
15554.854,0.012743281
15557.182,0.031237477
15559.51,0.017646162
15561.839,0.012611046
15564.167,0.03324443
15566.496,0.0068190406
15568.824,0.02317445
15571.153,0.025982672
15573.483,0.018095757
15575.812,0.019478054
15578.142,0.00018303913
15580.471,0.00013941143
15582.801,0.0015218587
15585.131,-0.020625056
15587.461,-0.0014171963
15589.792,-0.021424973
15592.122,-0.017903288
15594.453,-0.005112391
15596.784,-0.020841943
15599.115,0.0069223164
15601.446,-0.003816048
15603.778,0.019670237
15606.109,0.036739459
15608.441,0.019584132
15610.773,0.055904792
15613.105,0.040888603
15615.438,0.048688863
15617.77,0.058628211
15620.103,0.043612172
15622.435,0.05640367
15624.768,0.044952793
15627.102,0.052040291
15629.435,0.05057169
15631.769,0.027712764
15634.102,0.058329824
15636.436,0.049731247
15638.77,0.050401884
15641.104,0.050359557
15643.439,0.036770044
15645.773,0.03744083
15648.108,0.023851416
15650.443,0.030226403
15652.778,0.019489139
15655.113,0.021586151
15657.449,0.022970199
15659.784,-0.0063052382
15662.12,-0.00064301434
15664.456,-0.0063889401
15666.792,-0.005004691
15669.129,0.01135287
15671.465,0.006320107
15673.802,0.016260656
15676.139,-0.0044582815
15678.476,0.0026303176
15680.813,-0.01238442
15683.15,-0.0031566833
15685.488,0.0060711034
15687.825,-0.011795534
15690.163,-0.0047066846
15692.501,-0.0083129723
15694.84,-0.012632222
15697.178,-0.011247323
15699.517,-0.019844548
15701.855,-0.0056253232
15704.194,-0.0035272609
15706.533,-0.0078462608
15708.873,-0.0071741233
15711.212,-0.0043628983
15713.552,-0.0079687356
15715.892,-0.013000548
15718.231,-0.010189173
15720.572,-0.006664735
15722.912,-0.0067053097
15725.252,-0.0053198094
15727.593,-0.0074993214
15729.934,-0.0054007085
15732.275,0.0066801291
15734.616,0.014482942
15736.958,0.017294717
15739.299,0.026523655
15741.641,0.036465656
15743.983,0.028582394
15746.325,0.020699183
15748.667,0.031354346
15751.009,0.029888347
15753.352,0.032700473
15755.695,0.036938673
15758.038,0.020499562
15760.381,0.013329664
15762.724,-0.0045353721
15765.067,-0.010279146
15767.411,-0.011031782
15769.755,-0.014636418
15772.099,-0.013249917
15774.443,-0.01899349
15776.787,-0.0054856767
15779.132,-0.0062380626
15781.477,-0.0098424485
15783.821,0.0058045526
15786.166,-0.0084949203
15788.512,0.0085782058
15790.857,0.015669207
15793.203,0.0092130218
15795.548,0.029138348
15797.894,0.018404188
15800.24,0.020504302
15802.586,0.011196267
15804.933,-0.00096376824
15807.279,0.0011364963
15809.626,-0.0031803015
15811.973,-0.0025059618
15814.32,-0.011100734
15816.668,-0.013991357
15819.015,-0.024725067
15821.363,-0.024050527
15823.71,-0.027654012
15826.058,-0.021988285
15828.407,-0.023452632
15830.755,-0.023490905
15833.103,-0.014259965
15835.452,-0.022141274
15837.801,-0.010058184
15840.15,-0.0051051693
15842.499,-0.0049217398
15844.849,0.016652078
15847.198,0.0018622723
15849.548,0.014166955
15851.898,0.012924414
15854.248,0.011681886
15856.598,0.019708535
15858.949,0.014900972
15861.299,0.025779698
15863.65,0.025250237
15866.001,0.023294765
15868.352,0.024904369
15870.703,0.0158188
15873.055,0.028836631
15875.406,0.026881213
15877.758,0.014230622
15880.11,0.023683431
15882.462,0.027432154
15884.815,0.023337754
15887.167,0.027086504
15889.52,0.028696231
15891.873,0.043140195
15894.226,0.039758862
15896.579,0.041368629
15898.932,0.047969497
15901.286,0.046727242
15903.64,0.051902112
15905.994,0.052085909
15908.348,0.044426582
15910.702,0.047462456
15913.056,0.041942194
15915.411,0.04925617
15917.766,0.02804966
15920.121,0.029659563
15922.476,0.036260568
15924.831,0.010063012
15927.187,0.02165513
15929.542,0.028969188
15931.898,0.011327822
15934.254,0.027198057
15936.61,0.020964918
15938.967,-0.00024146921
15941.323,0.0013685565
15943.68,0.0051176332
15946.037,0.0088667236
15948.394,0.00049461542
15950.751,0.0099478328
15953.108,-0.0012762981
15955.466,-0.024621628
15957.824,0.0012309177
15960.181,-0.0085671475
15962.54,0.0073032502
15964.898,0.035294874
15967.256,0.0069585248
15969.615,0.014272814
15971.974,0.0030487915
15974.333,0.0018069577
15976.692,0.021955512
15979.051,0.03354793
15981.411,0.060113624
15983.77,0.041046532
15986.13,0.054065016
15988.49,0.052110251
15990.85,0.050868513
15993.211,0.083138374
15995.571,0.087600763
15997.932,0.097767265
16000.293,0.11791595
16002.654,0.10811813
16005.015,0.1083025
16007.376,0.097078684
16009.738,0.099402117
16012.1,0.10529063
16014.462,0.10404902
16016.824,0.1120766
16019.186,0.1037049
16021.548,0.10745442
16023.911,0.12118614
16026.274,0.10140628
16028.637,0.10087777
16031,0.096784211
16033.363,0.111942
16035.727,0.13494295
16038.09,0.11373713
16040.454,0.094670367
16042.818,0.099133028
16045.182,0.087909427
16047.547,0.090233077
16049.911,0.079722517
16052.276,0.090602344
16054.641,0.1136034
16057.006,0.10879698
16059.371,0.10612961
16061.737,0.090628027
16064.102,0.10863805
16066.468,0.13876929
16068.834,0.12540679
16071.2,0.14555589
16073.566,0.14930571
16075.933,0.15733363
16078.299,0.16750059
16080.666,0.1505731
16083.033,0.17072226
16085.4,0.17090709
16087.767,0.18749122
16090.135,0.18625006
16092.503,0.17645275
16094.87,0.18162872
16097.238,0.17539651
16099.607,0.17201636
16101.975,0.16649719
16104.344,0.15170886
16106.712,0.1454767
16109.081,0.14067058
16111.45,0.15083774
16113.819,0.13034537
16116.189,0.12910435
16118.558,0.1250113
16120.928,0.12305729
16123.298,0.1325115
16125.668,0.1348356
16128.039,0.13715972
16130.409,0.14233589
16132.78,0.14038196
16135.15,0.12987189
16137.521,0.13077003
16139.893,0.13594626
16142.264,0.14611359
16144.635,0.14344671
16147.007,0.14862298
16149.379,0.13811299
16151.751,0.12974205
16154.123,0.13491837
16156.495,0.12939951
16158.868,0.12601969
16161.241,0.13262207
16163.614,0.10785192
16165.987,0.11017625
16168.36,0.10893553
16170.733,0.10769482
16173.107,0.11001919
16175.481,0.11234358
16177.855,0.10539881
16180.229,0.095602014
16182.603,0.097213427
16184.978,0.11237209
16187.352,0.11826161
16189.727,0.11916005
16192.102,0.10579825
16194.477,0.10740973
16196.852,0.10830822
16199.228,0.10778069
16201.604,0.1086792
16203.979,0.10886471
16206.355,0.11974542
16208.732,0.11351384
16211.108,0.11227337
16213.485,0.10746785
16215.861,0.11264451
16218.238,0.13136843
16220.615,0.10802462
16222.993,0.1117753
16225.37,0.11766504
16227.748,0.10359043
16230.125,0.10734116
16232.503,0.096831643
16234.881,0.092739255
16237.26,0.093637968
16239.638,0.073859333
16242.017,0.083314224
16244.396,0.080647916
16246.775,0.082972708
16249.154,0.094566677
16251.533,0.078353172
16253.913,0.09636428
16256.292,0.1086713
16258.672,0.10457905
16261.052,0.13328539
16263.432,0.12848015
16265.813,0.14292626
16268.193,0.14739022
16270.574,0.14187201
16272.955,0.15631816
16275.336,0.14652191
16277.717,0.15169892
16280.099,0.16258006
16282.48,0.16561807
16284.862,0.17792525
16287.244,0.16884208
16289.626,0.18542736
16292.009,0.18989145
16294.391,0.19292953
16296.774,0.20666281
16299.156,0.20756187
16301.539,0.211313
16303.923,0.20294294
16306.306,0.18316468
16308.689,0.16980355
16311.073,0.17070269
16313.457,0.17017581
16315.841,0.15039761
16318.225,0.14987076
16320.61,0.14150079
16322.994,0.13241782
16325.379,0.13616909
16327.764,0.1477635
16330.149,0.14723672
16332.534,0.16310924
16334.92,0.16757357
16337.305,0.1592037
16339.691,0.16652011
16342.077,0.17668858
16344.463,0.18043996
16346.849,0.18205231
16349.236,0.1850907
16351.623,0.18385103
16354.009,0.17690727
16356.396,0.19277993
16358.784,0.19154029
16361.171,0.20527394
16363.558,0.19975626
16365.946,0.20279475
16368.334,0.19513806
16370.722,0.19603753
16373.11,0.20406715
16375.499,0.19213242
16377.887,0.20158809
16380.276,0.20819172
16382.665,0.2169344
16385.054,0.21426889
16387.443,0.20732533
16389.833,0.23959746
16392.222,0.25047923
16394.612,0.26064801
16397.002,0.27937294
16399.392,0.26458631
16401.783,0.29044139
16404.173,0.2934801
16406.564,0.27798049
16408.955,0.29028838
16411.346,0.2976052
16413.737,0.30420902
16416.128,0.3022567
16418.52,0.3060085
16420.911,0.30548224
16423.303,0.29853887
16425.695,0.30942083
16428.088,0.31174666
16430.48,0.31478551
16432.872,0.3363627
16435.265,0.33298447
16437.658,0.32746721
16440.051,0.32836708
16442.445,0.3257019
16444.838,0.30877649
16447.232,0.31324146
16449.625,0.31770645
16452.019,0.33144061
16454.414,0.32663646
16456.808,0.32824944
16459.202,0.32130628
16461.597,0.32006723
16463.992,0.31241109
16466.387,0.32614533
16468.782,0.33987959
16471.177,0.33935361
16473.573,0.33169752
16475.969,0.33045856
16478.365,0.32422852
16480.761,0.32156356
16483.157,0.30463836
16485.553,0.31694669
16487.95,0.29146537
16490.347,0.30519975
16492.744,0.3167951
16495.141,0.28061864
16497.538,0.28365787
16499.935,0.29026218
16502.333,0.26478094
16504.731,0.28707155
16507.129,0.28868481
16509.527,0.28958508
16511.925,0.28406824
16514.324,0.30065481
16516.722,0.31082428
16519.121,0.27464795
16521.52,0.27911334
16523.919,0.27644862
16526.319,0.26594078
16528.718,0.29892672
16531.118,0.28128878
16533.518,0.28005014
16535.918,0.27595947
16538.318,0.27115579
16540.719,0.27063021
16543.119,0.26440054
16545.52,0.28597837
16547.921,0.29614801
16550.322,0.29348345
16552.723,0.31078324
16555.125,0.29528448
16557.526,0.28691585
16559.928,0.2992246
16562.33,0.31082035
16564.732,0.31813804
16567.135,0.31333453
16569.537,0.31566116
16571.94,0.31941382
16574.343,0.32459253
16576.746,0.34189246
16579.149,0.32853287
16581.552,0.34084174
16583.956,0.3403164
16586.36,0.32196577
16588.764,0.33926577
16591.168,0.31877612
16593.572,0.32324192
16595.976,0.3255687
16598.381,0.32564676
16600.786,0.31376816
16603.191,0.31335263
16605.596,0.30509396
16608.001,0.309505
16610.407,0.30908951
16612.812,0.30203752
16615.218,0.31911828
16617.624,0.2945701
16620.03,0.30139448
16622.436,0.31485537
16624.843,0.30539018
16627.25,0.30678474
16629.657,0.2949063
16632.064,0.29750752
16634.471,0.2916623
16636.878,0.29667681
16639.286,0.29746812
16641.693,0.28438312
16644.101,0.30568727
16646.509,0.29320561
16648.918,0.30244343
16651.326,0.30745803
16653.735,0.29497641
16656.143,0.30421426
16658.552,0.30922891
16660.962,0.32329333
16663.371,0.32649805
16665.78,0.32668618
16668.19,0.32144447
16670.6,0.31921936
16673.01,0.31639094
16675.42,0.31597581
16677.83,0.31013083
16680.241,0.31936882
16682.652,0.3243836
16685.062,0.32577848
16687.473,0.32838001
16689.885,0.31891519
16692.296,0.3034172
16694.708,0.29938227
16697.119,0.30500045
16699.531,0.309412
16701.943,0.32166671
16704.356,0.33392143
16706.768,0.33229984
16709.181,0.33309154
16711.593,0.31759366
16714.006,0.32019534
16716.419,0.32279703
16718.833,0.30669587
16721.246,0.31171087
16723.66,0.32215574
16726.074,0.31450108
16728.488,0.3158962
16730.902,0.3094482
16733.316,0.3023969
16735.731,0.30922193
16738.145,0.30941048
16740.56,0.31864881
16742.975,0.32909379
16745.391,0.31962928
16747.806,0.31619797
16750.222,0.32603967
16752.637,0.31838516
16755.053,0.31012734
16757.469,0.31514254
16759.886,0.31110798
16762.302,0.30767675
16764.719,0.31148535
16767.135,0.31046742
16769.552,0.30884619
16771.97,0.31265483
16774.387,0.32611658
16776.804,0.33233852
16779.222,0.33856048
16781.64,0.33150945
16784.058,0.3431613
16786.476,0.35360652
16788.894,0.35681194
16791.313,0.36846383
16793.732,0.38614892
16796.151,0.38573447
16798.57,0.37204703
16800.989,0.37887243
16803.408,0.37302816
16805.828,0.35572086
16808.248,0.34384343
16810.667,0.34161911
16813.088,0.35447776
16815.508,0.34380701
16817.928,0.35304577
16820.349,0.36530114
16822.77,0.34920057
16825.191,0.3560261
16827.612,0.34052888
16830.033,0.35640421
16832.455,0.35659328
16834.876,0.35074919
16837.298,0.3744677
16839.72,0.3740535
16842.142,0.36700281
16844.565,0.36296872
16846.987,0.36315788
16849.41,0.36696696
16851.833,0.34423004
16854.256,0.35588229
16856.679,0.34038522
16859.102,0.34057445
16861.526,0.34921014
16863.95,0.33009321
16866.374,0.34053888
16868.798,0.31478547
16871.222,0.31799136
16873.647,0.32481716
16876.071,0.32500648
16878.496,0.331229
16880.921,0.30728561
16883.346,0.32557452
16885.771,0.31912739
16888.197,0.32595328
16890.623,0.34363891
16893.048,0.31486905
16895.475,0.32833148
16897.901,0.33395078
16900.327,0.34560328
16902.754,0.35906575
16905.18,0.3580486
16907.607,0.35461818
16910.034,0.35541101
16912.462,0.35861712
16914.889,0.35518675
16917.317,0.36321944
16919.744,0.34410282
16922.172,0.33162271
16924.6,0.34267203
16927.029,0.34708486
16929.457,0.33943134
16931.886,0.33781102
16934.315,0.33136417
16936.744,0.32491732
16939.173,0.3220904
16941.602,0.31624691
16944.032,0.32669302
16946.461,0.33170928
16948.891,0.33129569
16951.321,0.35863475
16953.751,0.35701455
16956.182,0.35599768
16958.612,0.33326136
16961.043,0.32983125
16963.474,0.33002106
16965.905,0.3175412
16968.336,0.32436753
16970.768,0.31309434
16973.199,0.33017711
16975.631,0.32312717
16978.063,0.30582083
16980.495,0.31445719
16982.927,0.28086128
16985.36,0.28949767
16987.792,0.28787766
16990.225,0.28867093
16992.658,0.29549741
16995.091,0.27698453
16997.525,0.29467075
16999.958,0.2960674
17002.392,0.31134038
17004.826,0.3139437
17007.26,0.31111716
17009.694,0.32337359
17012.128,0.31934044
17014.563,0.33702677
17016.998,0.34264674
17019.433,0.3410269
17021.868,0.36112654
17024.303,0.35769678
17026.738,0.3663334
17029.174,0.37497003
17031.61,0.36731708
17034.046,0.36026747
17036.482,0.35261454
17038.918,0.3636645
17041.355,0.35782156
17043.791,0.35016868
17046.228,0.36001205
17048.665,0.35718574
17051.102,0.35073954
17053.539,0.36118626
17055.977,0.36620313
17058.415,0.37483992
17060.853,0.36839378
17063.291,0.37642728
17065.729,0.39351057
17068.167,0.39551092
17070.606,0.40595773
17073.045,0.41519793
17075.483,0.41297509
17077.922,0.4185954
17080.362,0.42481905
17082.801,0.45457211
17085.241,0.44450619
17087.681,0.45555642
17090.121,0.46901994
17092.561,0.46921047
17095.001,0.4724176
17097.441,0.47140152
17099.882,0.47340205
17102.323,0.46574949
17104.764,0.47378323
17107.205,0.48543689
17109.646,0.48442087
17112.088,0.48642147
17114.53,0.47695903
17116.972,0.4807696
17119.414,0.48578683
17121.856,0.49442397
17124.298,0.50668105
17126.741,0.51833481
17129.184,0.52757532
17131.626,0.52595611
17134.07,0.54243646
17136.513,0.54986706
17138.956,0.54885121
17141.4,0.57257142
17143.844,0.56914233
17146.288,0.58441611
17148.732,0.60089655
17151.176,0.59988076
17153.621,0.61334464
17156.065,0.61172556
17158.51,0.62760273
17160.955,0.63986001
17163.4,0.65091066
17165.846,0.65713478
17168.291,0.67301201
17170.737,0.69974897
17173.183,0.69571672
17175.629,0.72607363
17178.075,0.73953764
17180.521,0.74696847
17182.968,0.75922587
17185.415,0.74735055
17187.862,0.77891416
17190.309,0.77910523
17192.756,0.79437928
17195.203,0.81085997
17197.651,0.82432409
17200.099,0.83175503
17202.547,0.84883908
17204.995,0.85265015
17207.443,0.85947782
17209.892,0.87173536
17212.34,0.87795974
17214.789,0.89926709
17217.238,0.93384745
17219.687,0.93826192
17222.137,0.98008213
17224.586,0.98208335
17227.036,1.0239036
17229.486,1.0385745
17231.936,1.0454023
17234.386,1.0540401
17236.837,1.0620746
17239.287,1.0924318
17241.738,1.0962431
17244.189,1.1217738
17246.64,1.1364448
17249.091,1.1293964
17251.543,1.1458774
17253.994,1.1321925
17256.446,1.1450537
17258.898,1.1319721
17261.35,1.14061
17263.803,1.1462314
17266.255,1.1524561
17268.708,1.1683338
17271.161,1.1558557
17273.614,1.1572539
17276.067,1.1477923
17278.52,1.1588436
17280.974,1.1620518
17283.427,1.1604334
17285.881,1.187171
17288.335,1.1765029
17290.79,1.1863476
17293.244,1.1720596
17295.699,1.1740612
17298.153,1.1754596
17300.608,1.1708247
17303.063,1.1897193
17305.519,1.1905143
17307.974,1.1943259
17310.43,1.1661617
17312.886,1.1741966
17315.342,1.175595
17317.798,1.1311412
17320.254,1.1488293
17322.711,1.124285
17325.167,1.1280967
17327.624,1.1355284
17330.081,1.118224
17332.538,1.126259
17334.996,1.0999049
17337.453,1.0970802
17339.911,1.0936522
17342.369,1.0986706
17344.827,1.0970526
17347.285,1.0652687
17349.744,1.0763204
17352.202,1.0698759
17354.661,1.0676546
17357.12,1.0787063
17359.579,1.0511457
17362.038,1.0495277
17364.498,1.0286036
17366.957,1.0119028
17369.417,1.0084749
17371.877,1.0008239
17374.337,0.99920601
17376.798,0.97828198
17379.258,0.97545751
17381.719,0.97263305
17384.18,0.94808915
17386.641,0.94948795
17389.102,0.92132417
17391.563,0.92754954
17394.025,0.9265351
17396.487,0.92129745
17398.949,0.93717596
17401.411,0.93616156
17403.873,0.93032064
17406.335,0.926893
17408.798,0.92949856
17411.261,0.93934395
17413.724,0.92927985
17416.187,0.92645558
17418.65,0.92544128
17421.114,0.92684027
17423.577,0.9324625
17426.041,0.92722501
17428.505,0.930434
17430.969,0.92459322
17433.434,0.90487614
17435.898,0.90989512
17438.363,0.89379797
17440.828,0.87408093
17443.293,0.89237295
17445.758,0.88773889
17448.223,0.89336126
17450.689,0.88148741
17453.155,0.87806003
17455.62,0.87885589
17458.087,0.86999867
17460.553,0.8786377
17463.019,0.87702032
17465.486,0.88686601
17467.953,0.87800885
17470.42,0.8890612
17472.887,0.89951025
17475.354,0.88100003
17477.822,0.89386238
17480.289,0.90008824
17482.757,0.9057108
17485.225,0.899267
17487.693,0.90066636
17490.162,0.90146241
17492.63,0.87933238
17495.099,0.87952514
17497.568,0.88092455
17500.037,0.87810074
17502.506,0.873467
