M/Z,Intensity
7407.0402,2.2159643
7408.6467,1.9502104
7410.2533,1.9223649
7411.8602,2.0670683
7413.4671,2.1464119
7415.0743,2.1394809
7416.6816,2.1037915
7418.2891,2.1177752
7419.8968,2.0899286
7421.5047,2.1222125
7423.1127,2.2041694
7424.7209,2.1554072
7426.3293,2.080501
7427.9379,1.9925228
7429.5466,2.0117339
7431.1555,2.0989187
7432.7646,2.0370837
7434.3738,2.0249217
7435.9832,1.9186418
7437.5928,1.9822965
7439.2026,1.957062
7440.8126,1.853396
7442.4227,1.896135
7444.033,1.9650177
7445.6434,2.1593904
7447.2541,2.0870962
7448.8649,2.0984619
7450.4759,2.0784549
7452.0871,2.1421079
7453.6984,2.1770025
7455.3099,2.2354264
7456.9216,2.3853533
7458.5335,2.4437767
7460.1455,2.4969713
7461.7577,2.5919957
7463.3701,2.5249284
7464.9827,2.5284492
7466.5954,2.5005972
7468.2083,2.7132679
7469.8214,2.8867228
7471.4346,2.8013539
7473.0481,2.6636973
7474.6617,2.4920536
7476.2755,2.5321744
7477.8894,2.6559551
7479.5035,2.7509775
7481.1178,2.6891369
7482.7323,2.5331786
7484.347,2.5523834
7485.9618,2.6787776
7487.5768,2.925433
7489.192,2.8479053
7490.8073,2.7703773
7492.4228,2.5412152
7494.0385,2.5630333
7495.6544,2.6136094
7497.2704,2.5596102
7498.8867,2.4219506
7500.503,2.3104346
7502.1196,2.3427093
7503.7364,2.3409969
7505.3533,2.3837288
7506.9704,2.3846304
7508.5876,2.3149435
7510.2051,2.2086552
7511.8227,2.1572687
7513.4405,2.0352937
7515.0584,1.7825996
7516.6765,1.6083367
7518.2949,1.5281913
7519.9133,1.5578496
7521.532,1.5352201
7523.1508,1.4786035
7524.7698,1.4795031
7526.389,1.4019711
7528.0084,1.4786873
7529.6279,1.4299131
7531.2476,1.4621844
7532.8675,1.476155
7534.4875,1.5110404
7536.1077,1.3707622
7537.7281,1.3585884
7539.3487,1.3150418
7540.9695,1.4492729
7542.5904,1.5259874
7544.2115,1.5059697
7545.8327,1.6062133
7547.4542,1.4894632
7549.0758,1.4616019
7550.6976,1.3709952
7552.3196,1.3274472
7553.9417,1.3283434
7555.564,1.2403506
7557.1865,1.2464752
7558.8092,1.2813579
7560.432,1.2639527
7562.055,1.1341291
7563.6782,1.0696647
7565.3016,1.0496447
7566.9251,1.2623041
7568.5488,1.4331334
7570.1727,1.4993872
7571.7967,1.5264253
7573.421,1.5796069
7575.0454,1.7086053
7576.6699,1.6441395
7578.2947,1.5613728
7579.9196,1.6223968
7581.5447,1.837669
7583.17,2.0503267
7584.7955,2.1401083
7586.4211,2.1305433
7588.0469,2.1758801
7589.6729,2.2525893
7591.299,2.292697
7592.9253,2.343262
7594.5518,2.3650687
7596.1785,2.4836072
7597.8053,2.4766553
7599.4323,2.3808144
7601.0595,2.2771301
7602.6869,2.3120077
7604.3144,2.4383885
7605.9422,2.6222853
7607.57,2.7042213
7609.1981,2.7181831
7610.8263,2.7478311
7612.4548,2.785322
7614.0833,2.9247735
7615.7121,2.9282771
7617.341,2.9370093
7618.9701,2.833323
7620.5994,2.7688522
7622.2289,2.7932701
7623.8585,2.9640931
7625.4883,3.3257655
7627.1183,3.4678299
7628.7484,3.4791752
7630.3788,3.4591477
7632.0093,3.5123227
7633.6399,3.7851053
7635.2708,3.8225937
7636.9018,3.8653106
7638.533,3.7982234
7640.1644,3.7102209
7641.7959,3.716336
7643.4277,3.7329084
7645.0596,3.9246439
7646.6916,3.9124578
7648.3239,3.6257616
7649.9563,3.495928
7651.5889,3.5046563
7653.2216,3.6859335
7654.8546,3.7391059
7656.4877,3.6903173
7658.121,3.5212671
7659.7544,3.2973147
7661.3881,3.2014668
7663.0219,3.1709781
7664.6559,3.0672867
7666.29,2.7622878
7667.9244,2.6690535
7669.5589,2.7222242
7671.1936,2.7963098
7672.8284,2.614186
7674.4634,2.2961144
7676.0986,2.0800033
7677.734,1.994611
7679.3696,1.7941859
7681.0053,1.7427802
7682.6412,1.7149037
7684.2773,1.7183995
7685.9135,1.499673
7687.55,1.3306195
7689.1866,1.2373827
7690.8233,1.1624465
7692.4603,1.0404512
7694.0974,1.023031
7695.7347,1.0892706
7697.3722,1.0457062
7699.0098,0.89495205
7700.6476,0.83047221
7702.2856,0.81566539
7703.9238,0.97340741
7705.5621,0.94552833
7707.2006,0.9124203
7708.8393,0.85055392
7710.4782,0.93509258
7712.1172,1.0876049
7713.7564,1.025738
7715.3958,0.97432839
7717.0354,0.89677481
7718.6751,0.94732562
7720.315,0.92990239
7721.9551,0.88110643
7723.5953,0.7930946
7725.2358,0.68678193
7726.8764,0.6405998
7728.5172,0.55258741
7730.1581,0.62928073
7731.7992,0.82884967
7733.4405,0.92907203
7735.082,0.903804
7736.7237,0.66415671
7738.3655,0.69379028
7740.0075,0.56656091
7741.6497,0.42364509
7743.292,0.31210163
7744.9345,0.27898937
7746.5772,0.37136711
7748.2201,0.47420218
7749.8631,0.39403054
7751.5063,0.42889139
7753.1497,0.38793506
7754.7933,0.5142988
7756.437,0.48379962
7758.081,0.2729081
7759.725,0.30776803
7761.3693,0.24589574
7763.0137,0.26768341
7764.6583,0.38881729
7766.3031,0.42629086
7767.9481,0.34873156
7769.5932,0.12215247
7771.2385,0.17531176
7772.884,0.4114774
7774.5297,0.40189122
7776.1755,0.29818721
7777.8215,0.1212804
7779.4677,0.012347267
7781.114,0.086420481
7782.7606,-0.019898645
7784.4073,0.085546749
7786.0541,0.11778934
7787.7012,0.16048927
7789.3484,0.12475764
7790.9958,-0.018163714
7792.6434,0.0010062486
7794.2911,-0.024268418
7795.939,0.089018822
7797.5871,0.18923398
7799.2354,0.17964504
7800.8838,0.12822584
7802.5325,0.029747638
7804.1813,0.0750601
7805.8302,0.028869109
7807.4794,0.055880548
7809.1287,0.095963698
7810.7782,0.13343228
7812.4278,0.058482386
7814.0777,-0.076598417
7815.7277,-0.15939182
7817.3779,-0.24741417
7819.0282,-0.30929291
7820.6787,-0.40777314
7822.3295,-0.37814899
7823.9803,-0.31192371
7825.6314,-0.2849143
7827.2826,-0.19515997
7828.934,-0.16867381
7830.5856,-0.14218783
7832.2374,-0.09844713
7833.8893,-0.068824264
7835.5414,-0.023515308
7837.1937,0.026499346
7838.8461,-0.0013398035
7840.4987,0.019447217
7842.1515,0.038664328
7843.8045,0.089252708
7845.4576,0.083369218
7847.111,0.15277856
7848.7645,0.23473565
7850.4181,0.25237773
7852.072,0.24962637
7853.726,0.22961883
7855.3802,0.22843353
7857.0345,0.22097245
7858.6891,0.27625518
7860.3438,0.33781114
7861.9987,0.49818935
7863.6537,0.60523295
7865.309,0.67149095
7866.9644,0.59970845
7868.62,0.52792467
7870.2757,0.37613961
7871.9317,0.19768661
7873.5878,0.11334997
7875.2441,0.13254146
7876.9005,0.15330029
7878.5571,0.20856765
7880.2139,0.3422651
7881.8709,0.3630201
7883.5281,0.32887185
7885.1854,0.33393801
7886.8429,0.34214014
7888.5006,0.2938704
7890.1584,0.31618761
7891.8164,0.34634668
7893.4746,0.2808182
7895.133,0.23411197
7896.7916,0.23132602
7898.4503,0.15010742
7900.1092,0.10026008
7901.7682,0.034725193
7903.4275,-0.015124702
7905.0869,-0.02732882
7906.7465,-0.074044023
7908.4063,-0.068995801
7910.0662,0.0097766298
7911.7263,-0.0040012398
7913.3866,-0.039741175
7915.0471,-0.0033255281
7916.7077,0.042500602
7918.3685,0.041266628
7920.0295,0.061992157
7921.6906,0.093295262
7923.352,0.12146127
7925.0135,0.06021567
7926.6752,0.049166306
7928.337,0.06164651
7929.999,-0.015284892
7931.6613,-0.037314177
7933.3236,0.015950813
7934.9862,0.037843411
7936.6489,0.13816754
7938.3118,0.23849182
7939.9749,0.24783587
7941.6381,0.24619969
7943.3016,0.2351519
7944.9652,0.24449642
7946.6289,0.30403718
7948.2929,0.29612711
7949.957,0.3854721
7951.6213,0.52658196
7953.2857,0.56416256
7954.9504,0.62997862
7956.6152,0.66442228
7958.2802,0.7616112
7959.9454,0.7803689
7961.6107,0.83834244
7963.2762,0.86494359
7964.9419,0.94958412
7966.6078,0.96049931
7968.2738,0.98239506
7969.94,1.0466439
7971.6064,1.2128537
7973.273,1.3414166
7974.9397,1.3852737
7976.6066,1.4950134
7978.2737,1.5529885
7979.9409,1.5717481
7981.6084,1.623449
7983.276,1.7394638
7984.9437,1.8444984
7986.6117,1.9683566
7988.2798,2.0984896
7989.9481,2.2364658
7991.6166,2.4434618
7993.2852,2.4904579
7994.9541,2.706866
7996.6231,2.8495487
7998.2922,3.02831
7999.9616,3.3294244
8001.6311,3.7403429
8003.3008,3.9802812
8004.9707,4.2939451
8006.6407,4.6232954
8008.3109,4.8036263
8009.9813,4.9918005
8011.6519,5.3227199
8013.3226,5.6426591
8014.9935,5.9782848
8016.6646,6.4990086
8018.3359,7.0448306
8020.0073,7.5326136
8021.6789,8.1176516
8023.3507,8.8266114
8025.0227,9.4132183
8026.6948,10.170806
8028.3671,11.132315
8030.0396,12.170687
8031.7122,13.273373
8033.3851,14.490569
8035.0581,15.82855
8036.7312,17.012805
8038.4046,18.16255
8040.0781,19.404845
8041.7518,20.814983
8043.4257,22.061984
8045.0997,23.468985
8046.774,25.109711
8048.4484,26.734752
8050.1229,28.165283
8051.7977,29.613069
8053.4726,31.038894
8055.1477,32.223151
8056.823,33.397996
8058.4984,34.543038
8060.174,35.490432
8061.8498,36.32018
8063.5258,37.0213
8065.2019,37.667519
8066.8782,38.272953
8068.5547,38.724663
8070.2314,39.144999
8071.9082,39.369258
8073.5852,39.479006
8075.2624,39.497775
8076.9398,39.740857
8078.6173,39.877273
8080.295,39.966631
8081.9729,40.088929
8083.6509,39.941424
8085.3292,39.66686
8087.0076,39.329551
8088.6861,39.058125
8090.3649,38.61415
8092.0438,38.138803
8093.7229,37.683847
8095.4022,37.194382
8097.0816,36.555898
8098.7613,35.906434
8100.4411,35.35893
8102.121,34.643583
8103.8012,33.66157
8105.4815,32.660734
8107.162,31.598721
8108.8426,30.590042
8110.5235,29.636265
8112.2045,28.626017
8113.8857,27.697338
8115.5671,26.760816
8117.2486,25.548216
8118.9303,24.429734
8120.6122,23.546546
8122.2943,22.813946
8123.9765,22.0437
8125.6589,21.519728
8127.3415,20.929874
8129.0242,20.365118
8130.7072,19.900755
8132.3903,19.503842
8134.0736,19.05046
8135.757,18.565704
8137.4406,18.13742
8139.1245,17.640116
8140.8084,17.200851
8142.4926,16.869822
8144.1769,16.526244
8145.8614,16.273647
8147.5461,16.027324
8149.2309,15.757472
8150.9159,15.547228
8152.6011,15.47973
8154.2865,15.366741
8155.9721,15.139242
8157.6578,14.980764
8159.3437,14.789344
8161.0297,14.599493
8162.716,14.466113
8164.4024,14.419008
8166.089,14.378177
8167.7758,14.304405
8169.4627,14.258869
8171.1498,14.141175
8172.8371,14.120737
8174.5245,14.098731
8176.2122,14.006136
8177.9,13.902562
8179.588,13.814673
8181.2761,13.786393
8182.9645,13.797328
8184.653,13.78944
8186.3417,13.881945
8188.0305,14.034057
8189.7195,14.015189
8191.4087,13.925734
8193.0981,13.961768
8194.7877,14.002509
8196.4774,14.040112
8198.1673,14.137323
8199.8574,14.254927
8201.5476,14.380374
8203.238,14.419547
8204.9286,14.422641
8206.6194,14.533971
8208.3103,14.742556
8210.0015,14.893102
8211.6928,14.940118
8213.3842,15.06086
8215.0759,15.156505
8216.7677,15.242737
8218.4597,15.292892
8220.1518,15.368145
8221.8442,15.479476
8223.5367,15.498258
8225.2294,15.42606
8226.9222,15.344451
8228.6153,15.479312
8230.3085,15.69888
8232.0019,15.761584
8233.6954,15.772524
8235.3891,15.835229
8237.0831,15.854013
8238.7771,15.784954
8240.4714,15.736287
8242.1658,15.72213
8243.8604,15.839737
8245.5552,15.904012
8247.2501,15.955738
8248.9453,15.930601
8250.6406,15.861543
8252.336,15.72974
8254.0317,15.648133
8255.7275,15.395546
8257.4235,15.288841
8259.1197,15.255862
8260.816,15.142883
8262.5125,14.98912
8264.2092,14.816534
8265.9061,14.822771
8267.6031,14.709793
8269.3004,14.577991
8270.9978,14.370895
8272.6953,14.356741
8274.3931,14.193567
8276.091,14.17157
8277.7891,14.207613
8279.4873,14.187185
8281.1857,14.107149
8282.8844,14.014564
8284.5831,13.903156
8286.2821,13.75567
8287.9812,13.653674
8289.6805,13.520306
8291.38,13.550075
8293.0797,13.492001
8294.7795,13.496672
8296.4795,13.683304
8298.1797,13.884054
8299.88,13.87304
8301.5806,13.9483
8303.2813,13.993757
8304.9821,13.94039
8306.6832,13.843101
8308.3844,13.927774
8310.0858,14.106564
8311.7874,14.368492
8313.4891,14.520616
8315.191,14.744897
8316.8931,14.926825
8318.5954,14.890715
8320.2978,14.901663
8322.0004,15.008298
8323.7032,15.20905
8325.4062,15.365881
8327.1093,15.601144
8328.8126,15.858367
8330.5161,16.068532
8332.2198,16.20654
8333.9236,16.471607
8335.6276,16.796282
8337.3318,17.048801
8339.0362,17.332692
8340.7407,17.60874
8342.4454,17.891063
8344.1503,18.115346
8345.8553,18.355317
8347.5606,18.706659
8349.266,19.136434
8350.9715,19.505032
8352.6773,20.000689
8354.3832,20.518307
8356.0893,21.114357
8357.7956,21.61472
8359.502,22.02724
8361.2087,22.439761
8362.9155,22.902478
8364.6224,23.357352
8366.3296,23.794971
8368.0369,24.387884
8369.7444,25.030994
8371.4521,25.790182
8373.1599,26.383096
8374.8679,27.0215
8376.5761,27.675591
8378.2845,28.238701
8379.993,28.646518
8381.7017,29.168844
8383.4106,29.813524
8385.1197,30.491145
8386.8289,31.218962
8388.5383,31.973446
8390.2479,32.817341
8391.9576,33.609473
8393.6676,34.283957
8395.3777,35.058834
8397.088,35.781946
8398.7984,36.495646
8400.509,37.345818
8402.2198,38.236773
8403.9308,39.050867
8405.642,39.930842
8407.3533,40.74023
8409.0648,41.634323
8410.7765,42.606849
8412.4883,43.591923
8414.2003,44.639743
8415.9125,45.786386
8417.6249,46.824794
8419.3374,48.018496
8421.0502,49.372199
8422.7631,50.692961
8424.4761,52.035683
8426.1894,53.323504
8427.9028,54.429364
8429.6164,55.464636
8431.3301,56.526575
8433.0441,57.61518
8434.7582,58.74457
8436.4725,59.811216
8438.1869,60.827665
8439.9016,61.735879
8441.6164,62.43076
8443.3314,63.059759
8445.0465,63.749934
8446.7618,64.215796
8448.4773,64.676952
8450.193,65.092618
8451.9089,65.27299
8453.6249,65.373362
8455.3411,65.53648
8457.0575,65.647833
8458.774,65.901931
8460.4908,66.149755
8462.2077,66.061892
8463.9247,65.93952
8465.642,65.6446
8467.3594,65.112816
8469.077,64.726915
8470.7948,64.410034
8472.5127,64.049232
8474.2308,63.600586
8475.9491,63.097039
8477.6676,62.480551
8479.3862,61.911121
8481.105,61.086006
8482.824,60.296969
8484.5432,59.390285
8486.2625,58.209092
8487.982,57.049859
8489.7017,55.951804
8491.4216,54.795709
8493.1416,53.664712
8494.8618,52.632539
8496.5822,51.583111
8498.3028,50.353291
8500.0235,49.255237
8501.7444,48.346986
8503.4655,47.460696
8505.1867,46.4897
8506.9082,45.797921
8508.6298,44.971239
8510.3515,43.885734
8512.0735,42.906896
8513.7956,42.150803
8515.5179,41.342946
8517.2404,40.660579
8518.963,40.273114
8520.6859,39.863688
8522.4089,39.242498
8524.132,38.782877
8525.8554,38.371883
8527.5789,37.78834
8529.3026,37.317739
8531.0264,36.945962
8532.7505,36.552223
8534.4747,36.200838
8536.1991,36.095728
8537.9236,35.819637
8539.6484,35.450998
8541.3733,35.232947
8543.0984,35.076072
8544.8236,34.71057
8546.5491,34.57252
8548.2747,34.688587
8550.0005,34.655635
8551.7264,34.434447
8553.4526,34.371691
8555.1789,34.252465
8556.9053,33.955984
8558.632,33.821072
8560.3588,33.855571
8562.0858,33.769287
8563.813,33.631238
8565.5403,33.557502
8567.2679,33.358277
8568.9956,33.168464
8570.7234,33.003749
8572.4515,32.9457
8574.1797,32.828044
8575.9081,32.672742
8577.6367,32.663321
8579.3654,32.693117
8581.0943,32.661736
8582.8234,32.760551
8584.5527,32.730739
8586.2821,32.622496
8588.0117,32.570724
8589.7415,32.564442
8591.4715,32.55816
8593.2016,32.733839
8594.9319,32.802852
8596.6624,32.843629
8598.3931,32.889112
8600.1239,32.76989
8601.8549,32.606747
8603.5861,32.539289
8605.3175,32.385558
8607.049,32.087513
8608.7807,32.020056
8610.5126,32.026325
8612.2446,31.99181
8613.9769,31.954157
8615.7093,31.949446
8617.4418,31.841206
8619.1746,31.707868
8620.9075,31.572961
8622.6406,31.279623
8624.3739,31.127462
8626.1073,31.105497
8627.841,30.920395
8629.5748,30.556469
8631.3087,30.383917
8633.0429,30.231756
8634.7772,29.899204
8636.5117,29.560377
8638.2463,29.369001
8639.9812,29.199587
8641.7162,28.951741
8643.4514,28.774483
8645.1867,28.590951
8646.9223,28.402714
8648.658,28.236437
8650.3939,28.005847
8652.1299,27.721923
8653.8662,27.657608
8655.6026,27.427018
8657.3392,27.122703
8659.0759,26.859172
8660.8129,26.600348
8662.55,26.305445
8664.2872,26.002699
8666.0247,25.781522
8667.7623,25.618384
8669.5001,25.489757
8671.2381,25.235639
8672.9762,25.149364
8674.7146,25.107012
8676.4531,24.936032
8678.1917,24.774464
8679.9306,24.648974
8681.6696,24.515642
8683.4088,24.328976
8685.1482,24.109369
8686.8877,23.867802
8688.6274,23.721921
8690.3673,23.612119
8692.1074,23.497611
8693.8476,23.372122
8695.588,23.336046
8697.3286,23.303107
8699.0694,23.169776
8700.8103,23.074092
8702.5514,23.103899
8704.2927,23.136843
8706.0342,23.072532
8707.7758,23.006653
8709.5176,22.863911
8711.2596,22.796464
8713.0018,22.761958
8714.7441,22.678824
8716.4866,22.685103
8718.2293,22.714911
8719.9721,22.672562
8721.7152,22.506292
8723.4584,22.405905
8725.2017,22.247478
8726.9453,22.139248
8728.689,21.927488
8730.4329,21.869454
8732.177,21.80044
8733.9212,21.717308
8735.6656,21.631039
8737.4102,21.562025
8739.155,21.532228
8740.8999,21.522822
8742.6451,21.507142
8744.3904,21.395776
8746.1358,21.413038
8747.8815,21.256182
8749.6273,21.006777
8751.3733,20.893843
8753.1194,20.895419
8754.8658,20.878171
8756.6123,20.849943
8758.359,20.875049
8760.1058,20.933096
8761.8529,20.901732
8763.6001,20.864093
8765.3474,20.754297
8767.095,20.724502
8768.8427,20.660197
8770.5906,20.555108
8772.3387,20.421783
8774.087,20.360616
8775.8354,20.337096
8777.584,20.191223
8779.3328,20.117507
8781.0817,20.100262
8782.8308,20.081449
8784.5801,20.048518
8786.3296,19.998332
8788.0793,19.946577
8789.8291,19.869725
8791.5791,19.775618
8793.3292,19.727002
8795.0796,19.697209
8796.8301,19.648593
8798.5808,19.595271
8800.3317,19.538812
8802.0827,19.432157
8803.8339,19.342757
8805.5853,19.344337
8807.3369,19.281604
8809.0886,19.24397
8810.8405,19.192217
8812.5926,19.163995
8814.3449,19.087145
8816.0973,18.964805
8817.8499,18.942857
8819.6027,18.935027
8821.3556,18.920923
8823.1088,18.947603
8824.8621,18.942911
8826.6155,18.90214
8828.3692,18.855096
8830.123,18.732757
8831.877,18.580614
8833.6312,18.590041
8835.3855,18.55084
8837.1401,18.564972
8838.8948,18.627732
8840.6496,18.626179
8842.4047,18.637174
8844.1599,18.673268
8845.9153,18.550931
8847.6709,18.543104
8849.4266,18.626257
8851.1825,18.627841
8852.9386,18.638838
8854.6949,18.772188
8856.4513,18.8224
8858.2079,18.838103
8859.9647,18.850669
8861.7217,18.883627
8863.4788,18.987174
8865.2361,19.040525
8866.9936,19.097013
8868.7513,19.144089
8870.5091,19.155087
8872.2671,19.084517
8874.0253,19.117476
8875.7837,19.150436
8877.5422,19.241435
8879.3009,19.305767
8881.0598,19.329315
8882.8188,19.324628
8884.578,19.279157
8886.3374,19.296431
8888.097,19.360764
8889.8568,19.37647
8891.6167,19.365509
8893.3768,19.423569
8895.1371,19.39849
8896.8975,19.392236
8898.6581,19.478531
8900.4189,19.528748
8902.1799,19.561709
8903.941,19.597809
8905.7024,19.552339
8907.4638,19.561772
8909.2255,19.601009
8910.9873,19.558678
8912.7494,19.594778
8914.5116,19.801858
8916.2739,19.789331
8918.0364,19.811314
8919.7992,19.960356
8921.562,20.0043
8923.3251,19.933734
8925.0883,19.924345
8926.8517,19.930642
8928.6153,19.899293
8930.3791,19.943237
8932.143,19.944829
8933.9071,20.043676
8935.6714,20.153504
8937.4358,20.235096
8939.2005,20.206885
8940.9653,20.206909
8942.7302,20.186541
8944.4954,20.073624
8946.2607,20.073649
8948.0262,20.087791
8949.7919,20.025071
8951.5577,20.007841
8953.3238,19.91218
8955.0899,19.68946
8956.8563,19.606349
8958.6229,19.570296
8960.3896,19.554635
8962.1565,19.620544
8963.9235,19.705276
8965.6908,19.539027
8967.4582,19.399446
8969.2258,19.19712
8970.9935,19.037146
8972.7615,18.866193
8974.5296,18.921122
8976.2979,18.814483
8978.0663,18.684314
8979.835,18.579243
8981.6038,18.406722
8983.3727,18.105574
8985.1419,17.948739
8986.9112,17.856218
8988.6807,17.732325
8990.4504,17.636667
8992.2203,17.619441
8993.9903,17.564568
8995.7605,17.450087
8997.5309,17.233645
8999.3014,17.072106
9001.0721,17.020371
9002.843,16.887067
9004.6141,16.766312
9006.3853,16.752225
9008.1568,16.79147
9009.9284,16.589148
9011.7001,16.549962
9013.4721,16.506071
9015.2442,16.437082
9017.0165,16.284956
9018.7889,16.187732
9020.5616,16.048156
9022.3344,15.980736
9024.1074,15.911748
9025.8805,15.886682
9027.6539,15.877302
9029.4274,15.791059
9031.2011,15.684425
9032.9749,15.673476
9034.749,15.692332
9036.5232,15.668836
9038.2976,15.726907
9040.0721,15.79596
9041.8468,15.700307
9043.6217,15.570144
9045.3968,15.557628
9047.1721,15.493348
9048.9475,15.460441
9050.7231,15.505965
9052.4989,15.565606
9054.2748,15.546817
9056.0509,15.611165
9057.8272,15.625317
9059.6037,15.568881
9061.3804,15.48421
9063.1572,15.477971
9064.9342,15.4733
9066.7113,15.493727
9068.4887,15.606704
9070.2662,15.611445
9072.0439,15.583246
9073.8218,15.518968
9075.5998,15.482925
9077.378,15.421785
9079.1564,15.475155
9080.935,15.574015
9082.7137,15.674444
9084.4926,15.754481
9086.2717,15.746674
9088.0509,15.840829
9089.8304,15.949102
9091.61,15.999335
9093.3898,16.019765
9095.1697,16.120195
9096.9498,16.150037
9098.7302,16.126546
9100.5106,16.168937
9102.2913,16.256818
9104.0721,16.316465
9105.8531,16.266307
9107.6343,16.319679
9109.4156,16.449915
9111.1972,16.492307
9112.9788,16.61313
9114.7607,16.798268
9116.5428,16.923798
9118.325,16.953641
9120.1074,17.002309
9121.8899,17.090192
9123.6727,17.220429
9125.4556,17.338116
9127.2387,17.47149
9129.022,17.719374
9130.8054,17.882552
9132.589,18.099064
9134.3728,18.274791
9136.1568,18.431695
9137.9409,18.652913
9139.7252,18.877269
9141.5097,19.027899
9143.2943,19.203627
9145.0792,19.332297
9146.8642,19.473516
9148.6494,19.715127
9150.4347,19.939483
9152.2202,20.214036
9154.006,20.609373
9155.7918,20.937259
9157.5779,21.188283
9159.3641,21.465973
9161.1505,21.735821
9162.9371,21.958609
9164.7238,22.124928
9166.5108,22.347717
9168.2979,22.683448
9170.0851,22.995649
9171.8726,23.309419
9173.6602,23.642012
9175.448,23.951077
9177.2359,24.264847
