M/Z,Intensity
6654.5236,1.6334184
6656.0463,1.7721848
6657.5691,1.8952649
6659.0921,1.8065804
6660.6153,1.8198567
6662.1387,1.8592767
6663.6623,1.9562132
6665.186,1.9930189
6666.7099,2.0585829
6668.234,2.1816632
6669.7582,2.2446128
6671.2826,2.3624644
6672.8072,2.5378323
6674.332,2.8151611
6675.8569,3.0846467
6677.382,3.254786
6678.9073,3.3726377
6680.4328,3.6029077
6681.9584,3.882851
6683.4843,4.1366505
6685.0102,4.3826069
6686.5364,4.7488247
6688.0627,5.1202713
6689.5893,5.6616526
6691.1159,6.2239489
6692.6428,6.8359185
6694.1698,7.157692
6695.697,7.3775048
6697.2244,7.5685594
6698.752,7.9844506
6700.2797,8.4813876
6701.8076,8.8711351
6703.3357,9.0308172
6704.8639,9.0885386
6706.3924,9.1331881
6707.921,9.2693409
6709.4497,9.227716
6710.9787,9.2880518
6712.5078,9.2176688
6714.0371,9.2283315
6715.5666,9.306968
6717.0962,9.3908334
6718.6261,9.5374439
6720.156,9.5664073
6721.6862,9.4123643
6723.2166,9.3106088
6724.7471,9.1147357
6726.2778,8.8613463
6727.8086,8.5138393
6729.3397,8.2709075
6730.8709,8.1351652
6732.4023,7.8791615
6733.9338,7.5708703
6735.4656,7.2599647
6736.9975,7.2026539
6738.5296,7.103513
6740.0618,6.9285552
6741.5943,6.6098066
6743.1269,6.2492279
6744.6596,6.0324401
6746.1926,5.7633647
6747.7257,5.6197796
6749.259,5.3951487
6750.7925,5.2803217
6752.3262,5.0269327
6753.86,4.8755046
6755.394,4.7659064
6756.9282,4.674609
6758.4625,4.7244881
6759.997,4.552145
6761.5317,4.4216319
6763.0666,4.298962
6764.6017,4.3096255
6766.1369,4.3542759
6767.6723,4.0146126
6769.2078,3.7925965
6770.7436,3.6176391
6772.2795,3.6596752
6773.8156,3.6860251
6775.3519,3.5633554
6776.8883,3.6027773
6778.4249,3.6108266
6779.9617,3.5979609
6781.4987,3.5432651
6783.0358,3.3160204
6784.5731,3.3606711
6786.1106,3.3059754
6787.6482,3.3558549
6789.1861,3.4240351
6790.7241,3.2490781
6792.2623,3.2309838
6793.8006,2.954066
6795.3392,2.7947953
6796.8779,2.6982697
6798.4167,2.5912867
6799.9558,2.866003
6801.495,2.7956212
6803.0344,2.8402722
6804.574,2.738518
6806.1137,2.7596396
6807.6537,2.7180162
6809.1938,2.5848895
6810.734,2.5641811
6812.2745,2.5434727
6813.8151,2.5881239
6815.3559,2.5778731
6816.8969,2.5885374
6818.438,2.5992017
6819.9793,2.6778398
6821.5208,2.8244519
6823.0625,2.8664888
6824.6043,2.9006826
6826.1463,2.8773601
6827.6885,2.9063252
6829.2309,2.8908458
6830.7734,2.8779809
6832.3161,2.8964885
6833.859,2.9515975
6835.4021,2.9256607
6836.9453,2.9886129
6838.4887,2.9496043
6840.0323,3.023014
6841.576,3.0441362
6843.12,3.0521864
6844.6641,3.0576224
6846.2083,3.0395289
6847.7528,3.0711087
6849.2974,3.1183748
6850.8422,3.1342683
6852.3872,3.2939527
6853.9323,3.500696
6855.4777,3.5741059
6857.0232,3.4096074
6858.5688,3.2947821
6860.1147,3.3472771
6861.6607,3.4546741
6863.2069,3.4522671
6864.7533,3.3557426
6866.2998,3.3664076
6867.8465,3.4607328
6869.3934,3.5995024
6870.9405,3.6546119
6872.4877,3.6731202
6874.0351,3.7073147
6875.5827,3.8931433
6877.1305,4.0815862
6878.6784,4.2648005
6880.2265,4.3382108
6881.7748,4.4194643
6883.3233,4.4588877
6884.8719,4.6028863
6886.4207,4.6527673
6887.9697,4.8490536
6889.5188,5.053183
6891.0682,5.2599268
6892.6177,5.6183047
6894.1674,5.8642642
6895.7172,6.2697009
6897.2672,6.677752
6898.8174,6.8949535
6900.3678,7.1199981
6901.9184,7.2561539
6903.4691,7.7452508
6905.02,8.0487269
6906.571,8.1770395
6908.1223,8.2243065
6909.6737,8.4310506
6911.2253,8.6351803
6912.7771,8.8549964
6914.329,8.7898451
6915.8811,8.8005109
6917.4334,8.6046407
6918.9859,8.5316464
6920.5385,8.6155149
6922.0913,8.6287951
6923.6443,8.5113564
6925.1975,8.2893426
6926.7508,8.2529497
6928.3043,8.3760339
6929.858,8.2481378
6931.4119,8.0705685
6932.9659,7.7831953
6934.5201,7.4958221
6936.0745,7.2528934
6937.6291,7.177285
6939.1838,7.1382779
6940.7387,7.1907741
6942.2938,6.9321593
6943.849,6.7049169
6945.4044,6.3417269
6946.96,6.1249422
6948.5158,5.8401836
6950.0718,5.5763401
6951.6279,5.4301436
6953.1842,5.3257773
6954.7407,5.3652018
6956.2973,5.4621427
6957.8541,5.4597372
6959.4111,5.3553709
6960.9683,5.2300897
6962.5256,5.3871613
6964.0831,5.4631873
6965.6408,5.3169911
6967.1987,5.0374615
6968.7567,4.6612
6970.3149,4.4051999
6971.8733,4.1805724
6973.4319,4.0631344
6974.9906,4.0607292
6976.5495,3.9459057
6978.1086,3.9147423
6979.6679,3.7816182
6981.2273,3.7086248
6982.7869,3.6565465
6984.3467,3.596625
6985.9067,3.6961807
6987.4668,3.8793966
6989.0271,3.9162072
6990.5876,3.746482
6992.1482,3.3754495
6993.709,3.3259857
6995.27,3.2660645
6996.8312,3.2950321
6998.3926,3.3004703
6999.9541,3.3320524
7001.5158,3.4342227
7003.0777,3.2906414
7004.6397,3.1679752
7006.2019,2.9851783
7007.7643,2.9775447
7009.3269,3.0692577
7010.8896,3.0799249
7012.4525,3.0905921
7014.0156,2.9966841
7015.5789,2.9576782
7017.1423,3.0520056
7018.7059,3.125418
7020.2697,3.1962161
7021.8337,3.010805
7023.3978,2.9064397
7024.9621,2.7968456
7026.5266,2.7552255
7028.0913,2.635174
7029.6561,2.6066258
7031.2211,2.6643521
7032.7863,2.719464
7034.3517,2.6595433
7035.9172,2.5630214
7037.4829,2.5632314
7039.0488,2.6314154
7040.6148,2.7074425
7042.181,2.710267
7043.7474,2.6921765
7045.314,2.6819292
7046.8808,2.8024008
7048.4477,2.8444411
7050.0148,2.8263507
7051.582,2.6513976
7053.1495,2.5810197
7054.7171,2.6492039
7056.2849,2.7618325
7057.8529,2.8875331
7059.421,2.898201
7060.9893,2.950699
7062.5578,2.9796676
7064.1265,3.0347801
7065.6953,3.1108075
7067.2643,3.0639592
7068.8335,3.0118822
7070.4029,2.9441189
7071.9724,2.8763556
7073.5421,2.7615335
7075.112,2.7146854
7076.6821,2.7802555
7078.2523,2.827525
7079.8227,2.7493043
7081.3933,2.6266392
7082.964,2.6373075
7084.535,2.8257536
7086.1061,2.8128925
7087.6774,2.7320575
7089.2488,2.5727912
7090.8204,2.5285577
7092.3922,2.5496836
7093.9642,2.4400906
7095.5364,2.3958571
7097.1087,2.3150223
7098.6812,2.3466058
7100.2538,2.3520456
7101.8267,2.2973546
7103.3997,2.2086768
7104.9729,2.2193454
7106.5463,2.1672689
7108.1198,2.2040813
7109.6935,2.159848
7111.2674,2.1365298
7112.8415,2.0138652
7114.4157,1.8441417
7115.9901,1.9881438
7117.5647,2.1216884
7119.1395,2.1977167
7120.7144,2.1351829
7122.2895,2.1275511
7123.8648,2.2506383
7125.4403,2.2194771
7127.0159,2.0654401
7128.5917,2.0212071
7130.1677,1.9273009
7131.7438,2.0085582
7133.3202,2.0767435
7134.8967,2.0664975
7136.4733,2.0327221
7138.0502,1.8551559
7139.6272,1.9128838
7141.2044,1.8634223
7142.7818,1.7930457
7144.3593,1.8141723
7145.9371,1.8300703
7147.515,1.9217853
7149.093,1.9402977
7150.6713,1.8803787
7152.2497,1.8570611
7153.8283,1.6716519
7155.407,1.7842821
7156.986,1.8603109
7158.5651,1.9650979
7160.1444,1.9600811
7161.7239,1.9315348
7163.3035,1.9761912
7164.8833,2.0051613
7166.4633,1.9426282
7168.0435,1.9166964
7169.6238,1.8698497
7171.2043,1.9145062
7172.785,1.8284437
7174.3658,1.802512
7175.9469,1.7269072
7177.5281,1.7637206
7179.1095,1.7325603
7180.691,1.6935568
7182.2727,1.714684
7183.8546,1.6835237
7185.4367,1.7229517
7187.019,1.689177
7188.6014,1.7024612
7190.184,1.726203
7191.7668,1.6819709
7193.3497,1.7815297
7194.9328,1.8941604
7196.5161,1.9832617
7198.0996,1.8213827
7199.6833,1.6830331
7201.2671,1.7329188
7202.8511,1.814177
7204.4352,1.7751739
7206.0196,1.6368244
7207.6041,1.6265795
7209.1888,1.6738509
7210.7736,1.7002073
7212.3587,1.7605507
7213.9439,1.8784105
7215.5293,1.9335251
7217.1148,1.8187052
7218.7006,1.7195715
7220.2865,1.7014837
7221.8726,1.7016965
7223.4588,1.7097524
7225.0453,1.7308803
7226.6319,1.8199821
7228.2186,1.8071231
7229.8056,1.7602772
7231.3927,1.7474182
7232.98,1.6796574
7234.5675,1.6563409
7236.1551,1.5650507
7237.743,1.5731069
7239.331,1.5497905
7240.9191,1.573533
7242.5075,1.6809357
7244.096,1.5713449
7245.6847,1.4277672
7247.2736,1.2632745
7248.8626,1.2844027
7250.4518,1.3316747
7252.0412,1.2979011
7253.6308,1.3242581
7255.2205,1.3401577
7256.8105,1.298541
7258.4005,1.2543099
7259.9908,1.1917781
7261.5813,1.202449
7263.1719,1.1712899
7264.7626,1.1009151
7266.3536,1.1089717
7267.9447,1.0725839
7269.5361,1.1120131
7271.1275,1.1200697
7272.7192,1.1202833
7274.311,1.1597125
7275.903,1.1050242
7277.4952,1.1627541
7279.0876,1.0740789
7280.6801,1.0298481
7282.2728,0.98561737
7283.8657,1.0328899
7285.4587,1.1376788
7287.0519,1.1901802
7288.6453,1.2505247
7290.2389,1.2245947
7291.8327,1.117619
7293.4266,1.1126041
7295.0207,1.1441905
7296.615,1.1810057
7298.2094,1.259651
7299.804,1.28078
7301.3988,1.3594253
7302.9938,1.2838223
7304.5889,1.3415527
7306.1842,1.3652962
7307.7797,1.5040723
7309.3754,1.5618027
7310.9712,1.5672456
7312.5672,1.355695
7314.1634,1.1729027
7315.7598,1.1208293
7317.3563,1.2988213
7318.953,1.3068786
7320.5499,1.3724524
7322.147,1.3595947
7323.7442,1.5271293
7325.3416,1.5691737
7326.9392,1.5249436
7328.5369,1.4859423
7330.1349,1.5410586
7331.733,1.6824495
7333.3312,1.7401803
7334.9297,1.6985647
7336.5283,1.7223086
7338.1271,1.7382094
7339.7261,1.7933259
7341.3252,1.7412528
7342.9246,1.7153236
7344.524,1.7364533
7346.1237,1.6425503
7347.7236,1.6427649
7349.3236,1.6377508
7350.9238,1.7346975
7352.5241,1.7349123
7354.1247,1.6462381
7355.7254,1.5941653
7357.3263,1.5368638
7358.9273,1.6050524
7360.5286,1.5738947
7362.13,1.7048285
7363.7316,1.6396839
7365.3333,1.5980688
7366.9353,1.4257347
7368.5374,1.2534006
7370.1397,1.2143999
7371.7421,1.2146149
7373.3448,1.332477
7374.9476,1.3065483
7376.5505,1.1577437
7378.1537,1.0298543
7379.757,1.0196119
7381.3605,1.0145982
7382.9642,1.0200422
7384.5681,0.85032271
7386.1721,0.80609348
7387.7763,0.68604727
7389.3806,0.75946515
7390.9852,0.88255625
7392.5899,0.96904606
7394.1948,0.97187577
7395.7999,0.89365975
7397.4051,0.96969212
7399.0105,1.035267
7400.6161,0.99626673
7402.2219,0.82916191
7403.8278,0.73525974
7405.434,0.66227261
7407.0402,0.73046199
7408.6467,0.67838994
7410.2533,0.8040957
7411.8602,0.74940933
7413.4671,0.73655304
7415.0743,0.68448109
7416.6816,0.59319348
7418.2891,0.62739609
7419.8968,0.57009545
7421.5047,0.65920007
7423.1127,0.73784719
7424.7209,0.71714793
7426.3293,0.75657941
7427.9379,0.70973641
7429.5466,0.71779539
7431.1555,0.68925308
7432.7646,0.57443629
7434.3738,0.52759338
7435.9832,0.50689429
7437.5928,0.58554162
7439.2026,0.65896022
7440.8126,0.73499322
7442.4227,0.83717003
7444.033,0.88444491
7445.6434,0.75917079
7447.2541,0.69402741
7448.8649,0.75960301
7450.4759,0.83040739
7452.0871,0.7757216
7453.6984,0.66613387
7455.3099,0.67680761
7456.9216,0.70316764
7458.5335,0.74259959
7460.1455,0.78726032
7461.7577,0.82930669
7463.3701,0.88703937
7464.9827,0.96307272
7466.5954,0.91623028
7468.2083,0.97919178
7469.8214,0.929735
7471.4346,0.97701028
7473.0481,0.92493917
7474.6617,0.98267201
7476.2755,1.0560911
7477.8894,1.0327783
7479.5035,0.97024974
7481.1178,0.81098921
7482.7323,0.82166334
7484.347,0.85586691
7485.9618,1.0051032
7487.5768,1.0576074
7489.192,0.99507905
7490.8073,0.95085134
7492.4228,0.9249243
7494.0385,0.99572931
7495.6544,1.0064036
7497.2704,0.97524791
7498.8867,1.0538961
7500.503,1.1560738
7502.1196,1.0543299
7503.7364,0.85846838
7505.3533,0.74365264
7506.9704,0.84583039
7508.5876,0.86173365
7510.2051,0.78613367
7511.8227,0.76282129
7513.4405,0.73689456
7515.0584,0.83907243
7516.6765,0.83667515
7518.2949,0.82904914
7519.9133,0.7665212
7521.532,0.688307
7523.1508,0.68329544
7524.7698,0.69658456
7526.389,0.67327239
7528.0084,0.63427397
7529.6279,0.59004682
7531.2476,0.56412034
7532.8675,0.55126579
7534.4875,0.49658119
7536.1077,0.61444563
7537.7281,0.5571467
7539.3487,0.48154714
7540.9695,0.26999989
7542.5904,0.32511933
7544.2115,0.3044218
7545.8327,0.34124063
7547.4542,0.33361504
7549.0758,0.34690451
7550.6976,0.38110904
7552.3196,0.39439855
7553.9417,0.39461619
7555.564,0.42097765
7557.1865,0.42903848
7558.8092,0.51814508
7560.432,0.47130399
7562.055,0.39309038
7563.6782,0.39330816
7565.3016,0.3647678
7566.9251,0.4303451
7568.5488,0.48285054
7570.1727,0.53535599
7571.7967,0.60877651
7573.421,0.53317744
7575.0454,0.55169604
7576.6699,0.51269832
7578.2947,0.41356991
7579.9196,0.31444152
7581.5447,0.25714322
7583.17,0.22598873
7584.7955,0.35692577
7586.4211,0.32838571
7588.0469,0.45409404
7589.6729,0.32620763
7591.299,0.40747156
7592.9253,0.46782048
7594.5518,0.58830014
7596.1785,0.59636153
7597.8053,0.65148177
7599.4323,0.6464713
7601.0595,0.74080727
7602.6869,0.76194065
7604.3144,0.77784529
7605.9422,0.74146237
7607.57,0.62403373
7609.1981,0.61640903
7610.8263,0.6401569
7612.4548,0.64298976
7614.0833,0.6641233
7615.7121,0.61728301
7617.341,0.73253424
7618.9701,0.83732798
7620.5994,0.81924593
7622.2289,0.77763449
7623.8585,0.69680739
7625.4883,0.67611102
7627.1183,0.78090488
7628.7484,0.8438687
7630.3788,0.8859175
7632.0093,0.74234542
7633.6399,0.68766224
7635.2708,0.78984184
7636.9018,0.88156394
7638.533,1.0569462
7640.1644,1.091152
7641.7959,1.1488873
7643.4277,1.0706748
7645.0596,1.0029199
7646.6916,0.88026306
7648.3239,0.82296572
7649.9563,0.80488409
7651.5889,0.89137764
7653.2216,0.89682547
7654.8546,0.91273083
7656.4877,0.95216563
7658.121,0.95499915
7659.7544,0.86371505
7661.3881,0.80903227
7663.0219,0.7569639
7664.6559,0.82515698
7666.29,0.86459193
7667.9244,0.71317722
7669.5589,0.59313508
7671.1936,0.51230865
7672.8284,0.69030578
7674.4634,0.76634215
7676.0986,0.70381644
7677.734,0.71972214
7679.3696,0.74869975
7681.0053,0.79597804
7682.6412,0.73606681
7684.2773,0.60556737
7685.9135,0.61624442
7687.55,0.47790188
7689.1866,0.49642212
7690.8233,0.42605349
7692.4603,0.52300515
7694.0974,0.61472807
7695.7347,0.52083009
7697.3722,0.53673607
7699.0098,0.44022376
7700.6476,0.55809057
7702.2856,0.59752602
7703.9238,0.68402033
7705.5621,0.65548197
7707.2006,0.54589789
7708.8393,0.40755566
7710.4782,0.39993241
7712.1172,0.40015232
7713.7564,0.41867291
7715.3958,0.38752031
7717.0354,0.40604095
7718.6751,0.49514984
7720.315,0.48229797
7721.9551,0.43284482
7723.5953,0.39123482
7725.2358,0.41759871
7726.8764,0.36814563
7728.5172,0.29254878
7730.1581,0.23263823
7731.7992,0.36619175
7733.4405,0.4239283
7735.082,0.48950802
7736.7237,0.44789821
7738.3655,0.40890281
7740.0075,0.29409044
7741.6497,0.17404933
7743.292,0.10629583
7744.9345,0.085601169
7746.5772,0.1198085
7748.2201,0.18277402
7749.8631,0.16730819
7751.5063,0.15184239
7753.1497,0.19127857
7754.7933,0.27777359
7756.437,0.17864773
7758.081,0.011548032
7759.725,-0.01698955
7761.3693,0.066891191
7763.0137,0.17691575
7764.6583,0.10916255
7766.3031,0.10938323
7767.9481,0.062545109
7769.5932,0.065380215
7771.2385,0.14403234
7772.884,0.089351152
7774.5297,0.13924515
7776.1755,0.03489081
7777.8215,0.061255445
7779.4677,0.11899265
7781.114,0.11137041
7782.7606,0.15342139
7784.4073,0.038609644
7786.0541,0.098961324
7787.7012,0.1122542
7789.3484,0.041886977
7790.9958,0.039493629
7792.6434,-0.033487931
7794.2911,-0.022809337
7795.939,-0.11147712
7797.5871,-0.12843324
7799.2354,0.0088591549
7800.8838,-0.0080966753
7802.5325,-0.053810533
7804.1813,-0.12305366
7805.8302,-0.085107104
7807.4794,0.044342862
7809.1287,-0.014442323
7810.7782,0.0025896278
7812.4278,-0.045737757
7814.0777,-0.06269245
7815.7277,-0.090104518
7817.3779,-0.01294128
7819.0282,0.025006414
7820.6787,0.0080522886
7822.3295,0.001555822
7823.9803,0.091791524
7825.6314,0.098367237
7827.2826,0.12062937
7828.934,0.17740144
7830.5856,0.25090569
7832.2374,0.29774341
7833.8893,0.3006597
7835.5414,0.37730162
7837.1937,0.3974731
7838.8461,0.37999766
7840.4987,0.45036551
7842.1515,0.52073349
7843.8045,0.52835652
7845.4576,0.53441106
7847.111,0.66752457
7848.7645,0.73475587
7850.4181,0.77688927
7852.072,0.8927483
7853.726,1.0101761
7855.3802,0.98015306
7857.0345,0.99091448
7858.6891,1.0503035
7860.3438,1.0045946
7861.9987,0.93849371
7863.6537,0.93513805
7865.309,0.91766489
7866.9644,0.85783893
7868.62,0.81997389
7870.2757,0.84171684
7871.9317,0.84777366
7873.5878,0.85383061
7875.2441,0.89282889
7876.9005,0.90045476
7878.5571,0.93004156
7880.2139,0.96590301
7881.8709,0.99862734
7883.5281,1.009391
7885.1854,0.99976271
7886.8429,0.92895806
7888.5006,0.87540846
7890.1584,0.81872174
7891.8164,0.7526234
7893.4746,0.78534873
7895.133,0.83376047
7896.7916,0.86648609
7898.4503,0.93842753
7900.1092,0.93821225
7901.7682,0.90662457
7903.4275,0.87189977
7905.0869,0.91403786
7906.7465,0.92480354
7908.4063,0.94341251
7910.0662,1.1235902
7911.7263,1.2378858
7913.3866,1.2455148
7915.0471,1.2703988
7916.7077,1.3533222
7918.3685,1.3138928
7920.0295,1.3121106
7921.6906,1.3934658
7923.352,1.5187427
7925.0135,1.6377452
7926.6752,1.7128264
7928.337,1.8051625
7929.999,1.8535772
7931.6613,1.8345411
7933.3236,1.7966816
7934.9862,1.8984301
7936.6489,1.898218
7938.3118,1.855653
7939.9749,1.9181863
7941.6381,1.9054255
7943.3016,1.8110963
7944.9652,1.9034339
7946.6289,1.9800853
7948.2929,2.0002663
7949.957,2.0628004
7951.6213,2.1535699
7953.2857,2.2161043
7954.9504,2.2551094
7956.6152,2.3427421
7958.2802,2.4319435
7959.9454,2.4113412
7961.6107,2.390739
7963.2762,2.4579801
7964.9419,2.5299273
7966.6078,2.5767765
7968.2738,2.6942141
7969.94,2.7661617
7971.6064,2.8004623
7973.273,2.8206454
7974.9397,2.8674954
7976.6066,2.933169
7978.2737,3.039627
7979.9409,3.1774578
7981.6084,3.2415632
7983.276,3.4170413
7984.9437,3.5344803
7986.6117,3.6252528
7988.2798,3.7081824
7989.9481,3.8820924
7991.6166,4.0528653
7993.2852,4.225207
7994.9541,4.35049
7996.6231,4.6169497
7998.2922,4.8410565
7999.9616,4.9647713
8001.6311,5.1229961
8003.3008,5.3000445
8004.9707,5.3610147
8006.6407,5.5302202
8008.3109,5.8217789
8009.9813,6.1933377
8011.6519,6.6354849
8013.3226,7.1246911
8014.9935,7.5087993
8016.6646,7.853692
8018.3359,8.2519182
8020.0073,8.6940661
8021.6789,9.14092
8023.3507,9.5799309
8025.0227,10.323256
8026.6948,11.088541
8028.3671,11.747161
8030.0396,12.49676
8031.7122,13.508321
8033.3851,14.428901
8035.0581,15.285168
8036.7312,16.266925
8038.4046,17.520055
8040.0781,18.726126
8041.7518,19.875727
8043.4257,21.293563
8045.0997,22.924733
8046.774,24.207667
8048.4484,25.500014
8050.1229,26.764125
8051.7977,27.974903
8053.4726,29.053917
8055.1477,30.219205
8056.823,31.356258
8058.4984,32.419585
8060.174,33.275854
8061.8498,34.006633
8063.5258,34.582118
8065.2019,34.981917
8066.8782,35.300147
8068.5547,35.665436
8070.2314,35.756216
8071.9082,35.639937
8073.5852,35.649148
8075.2624,35.517183
8076.9398,35.131101
8078.6173,34.716783
8080.295,34.442073
8081.9729,33.996383
8083.6509,33.536576
8085.3292,32.901082
8087.0076,32.220098
8088.6861,31.466958
8090.3649,30.588328
8092.0438,29.694011
8093.7229,28.812244
8095.4022,27.900672
8097.0816,26.862042
8098.7613,25.867334
8100.4411,24.855371
8102.121,24.056742
8103.8012,23.400858
8105.4815,22.679091
8107.162,21.875756
8108.8426,21.150853
8110.5235,20.46046
8112.2045,19.776341
8113.8857,19.189477
8115.5671,18.729672
8117.2486,18.265162
8118.9303,17.758298
8120.6122,17.364376
8122.2943,17.077121
8123.9765,16.738101
8125.6589,16.472807
8127.3415,16.323592
8129.0242,16.135161
8130.7072,15.998494
8132.3903,15.913593
8134.0736,15.747123
8135.757,15.530457
8137.4406,15.362419
8139.1245,15.133204
8140.8084,14.960461
8142.4926,14.916344
8144.1769,14.73262
8145.8614,14.509681
8147.5461,14.351055
8149.2309,14.073214
8150.9159,13.815765
8152.6011,13.715179
8154.2865,13.633417
8155.9721,13.520282
8157.6578,13.451069
8159.3437,13.298719
8161.0297,13.071075
8162.716,12.885784
8164.4024,12.672258
8166.089,12.44932
8167.7758,12.279716
8169.4627,12.119523
8171.1498,11.901292
8172.8371,11.75208
8174.5245,11.668751
8176.2122,11.641892
8177.9,11.624446
8179.588,11.516019
8181.2761,11.426416
8182.9645,11.349362
8184.653,11.211132
8186.3417,11.038392
8188.0305,11.013103
8189.7195,10.979971
8191.4087,10.924878
8193.0981,10.951355
8194.7877,10.985674
8196.4774,11.063915
8198.1673,11.186078
8199.8574,11.305104
8201.5476,11.286091
8203.238,11.359627
8204.9286,11.47081
8206.6194,11.462778
8208.3103,11.58651
8210.0015,11.740046
8211.6928,11.950054
8213.3842,12.094179
8215.0759,12.315167
8216.7677,12.431057
8218.4597,12.557927
8220.1518,12.491857
8221.8442,12.447747
8223.5367,12.447559
8225.2294,12.408156
8226.9222,12.38287
8228.6153,12.396801
8230.3085,12.360535
8232.0019,12.274073
8233.6954,12.203298
8235.3891,12.214091
8237.0831,12.295473
8238.7771,12.246659
8240.4714,12.146081
8242.1658,12.067463
8243.8604,11.993551
8245.5552,11.731405
8247.2501,11.671611
8248.9453,11.666719
8250.6406,11.589671
8252.336,11.340074
8254.0317,11.288124
8255.7275,11.173429
8257.4235,10.991283
8259.1197,10.887569
8260.816,10.910913
8262.5125,10.824454
8264.2092,10.614074
8265.9061,10.511929
8267.6031,10.362725
8269.3004,10.158619
8270.9978,10.101965
8272.6953,10.02335
8274.3931,9.8788526
8276.091,9.7955319
8277.7891,9.7592701
8279.4873,9.5410478
8281.1857,9.5094922
8282.8844,9.4340152
8284.5831,9.4495187
8286.2821,9.3693361
8287.9812,9.3330753
8289.6805,9.3140694
8291.38,9.298201
8293.0797,9.163117
8294.7795,9.0939155
8296.4795,9.1313808
8298.1797,9.0292384
8299.88,9.0557236
8301.5806,9.1606404
8303.2813,9.1855572
8304.9821,9.1885135
8306.6832,9.1867639
