M/Z,Intensity
6297.0802,0.023966596
6298.5614,-0.05032505
6300.0428,-0.077557386
6301.5244,-0.10478923
6303.0061,0.022227769
6304.4881,-0.1304933
6305.9701,-0.079292318
6307.4524,-0.11175098
6308.9349,0.0074248366
6310.4175,-0.0045429909
6311.9003,-0.058340447
6313.3832,-0.093836812
6314.8664,0.082431965
6316.3497,0.070465885
6317.8332,0.15261789
6319.3168,0.067450068
6320.8007,0.099929743
6322.2847,0.08796541
6323.7688,-0.012887374
6325.2532,0.11371126
6326.7377,0.16449333
6328.2224,0.12377258
6329.7073,0.11442481
6331.1924,0.081548067
6332.6776,0.18461947
6334.163,0.1517436
6335.6486,0.11886817
6337.1343,0.1827252
6338.6203,0.053118612
6340.1064,0.038545143
6341.5926,0.063187797
6343.0791,0.064301476
6344.5657,0.060186834
6346.0525,-0.045888156
6347.5395,-0.010786238
6349.0266,-0.01489957
6350.5139,-0.034698739
6352.0014,0.052692071
6353.4891,0.051194429
6354.9769,0.0078671586
6356.4649,-0.017159021
6357.9531,-0.070942934
6359.4415,-0.11688327
6360.93,-0.18112383
6362.4187,-0.11987375
6363.9076,-0.0507801
6365.3967,-0.013058561
6366.8859,0.074336618
6368.3753,0.075457724
6369.8649,0.01121979
6371.3547,-0.19419418
6372.8446,-0.18522862
6374.3347,-0.15796198
6375.825,-0.13592366
6377.3154,-0.07989797
6378.8061,-0.13106139
6380.2969,-0.10117862
6381.7878,-0.16279868
6383.279,-0.067555556
6384.7703,0.073813582
6386.2618,0.11583664
6387.7535,0.048056109
6389.2453,-0.061554163
6390.7374,0.014456809
6392.2296,0.061709939
6393.7219,0.16125098
6395.2145,0.13530215
6396.7072,0.1773275
6398.2001,0.16967999
6399.6931,0.052228872
6401.1864,0.047196387
6402.6798,-0.020580868
6404.1734,-0.07267152
6405.6671,-0.17704943
6407.1611,-0.25789759
6408.6552,-0.22109837
6410.1495,-0.16861255
6411.6439,0.0067494162
6413.1386,0.056621515
6414.6334,0.093422047
6416.1284,-0.021411081
6417.6235,0.12257965
6419.1189,0.21951188
6420.6144,0.32428758
6422.11,0.21387393
6423.6059,0.025029147
6425.1019,-0.01218142
6426.5981,-0.0023329297
6428.0945,0.062417755
6429.591,-0.050609105
6431.0878,-0.1923939
6432.5847,-0.14855755
6434.0817,-0.094263447
6435.579,0.075063569
6437.0764,0.09275683
6438.574,0.084306535
6440.0718,-0.015646795
6441.5697,-0.073769827
6443.0678,-0.095291317
6444.5661,-0.046224339
6446.0646,-0.0050002646
6447.5632,0.096354762
6449.0621,0.043461656
6450.561,-0.0094312159
6452.0602,-0.070166992
6453.5595,-0.02894175
6455.0591,-0.021703203
6456.5587,0.016908126
6458.0586,0.089506617
6459.5586,0.14380469
6461.0588,0.15104417
6462.5592,0.040636825
6464.0598,-0.022711463
6465.5605,0.0080581305
6467.0614,0.041442336
6468.5625,0.20816011
6470.0637,0.22324413
6471.5652,0.3481323
6473.0668,0.36321679
6474.5686,0.44888974
6476.0705,0.58946489
6477.5726,0.56272001
6479.0749,0.68760935
6480.5774,0.60596298
6482.08,0.61843449
6483.5829,0.52110231
6485.0859,0.49697297
6486.589,0.3944125
6488.0924,0.31538168
6489.5959,0.27033801
6491.0996,0.2723534
6492.6034,0.27175465
6494.1075,0.32082933
6495.6117,0.39866242
6497.1161,0.36930619
6498.6207,0.25106132
6500.1254,0.19817615
6501.6303,0.1217618
6503.1354,0.037504552
6504.6406,-0.080739393
6506.1461,-0.060421012
6507.6517,0.12721786
6509.1575,0.27302691
6510.6634,0.35086233
6512.1696,0.20647576
6513.6759,0.14313518
6515.1823,0.06672293
6516.689,0.12625863
6518.1958,0.078605023
6519.7028,-0.0030352802
6521.21,-0.079446591
6522.7173,-0.12971388
6524.2249,-0.09893518
6525.7326,-0.055084353
6527.2404,0.046283047
6528.7485,0.15549382
6530.2567,0.22287476
6531.7651,0.27718403
6533.2737,0.30273538
6534.7824,0.2341693
6536.2913,0.14207405
6537.8004,0.047364655
6539.3097,0.0023286943
6540.8191,-0.074079582
6542.3287,-0.098200043
6543.8385,-0.077875826
6545.3485,0.049638167
6546.8586,0.10656416
6548.3689,0.14780411
6549.8794,0.060939716
6551.3901,0.049892551
6552.9009,0.044074378
6554.4119,0.077472124
6555.9231,-0.032920745
6557.4345,0.018778122
6558.946,0.086163497
6560.4577,0.08296087
6561.9696,-0.01435917
6563.4816,-0.085535186
6564.9939,0.146557
6566.5063,0.13028342
6568.0188,0.13231072
6569.5316,0.048063738
6571.0445,0.08930719
6572.5576,0.15514853
6574.0709,0.11380009
6575.5843,0.082908918
6577.098,-0.047328905
6578.6117,-0.13312253
6580.1257,-0.082968687
6581.6399,-0.03020071
6583.1542,-0.13952448
6584.6687,-0.28283543
6586.1833,-0.34510087
6587.6982,-0.25050381
6589.2132,-0.087933139
6590.7284,0.0014346715
6592.2437,0.030671517
6593.7593,0.038993085
6595.275,0.052543166
6596.7909,0.10269431
6598.3069,0.071799453
6599.8232,0.022603699
6601.3396,0.02830966
6602.8562,0.10721799
6604.3729,0.10508032
6605.8898,0.097713653
6607.4069,-0.027300322
6608.9242,-0.081726307
6610.4417,-0.055106786
6611.9593,-0.093846988
6613.4771,0.073948513
6614.9951,0.09272416
6616.5132,0.08797015
6618.0316,0.10151655
6619.5501,0.044474465
6621.0687,0.099850438
6622.5876,0.061108517
6624.1066,0.16354282
6625.6258,0.31042133
6627.1452,0.23769174
6628.6647,0.14404688
6630.1844,0.055630528
6631.7043,0.097932887
6633.2244,0.12454873
6634.7446,0.12240615
6636.265,0.18300842
6637.7856,0.2253098
6639.3064,0.21793773
6640.8273,0.21317979
6642.3484,0.1221471
6643.8697,-0.010715906
6645.3912,-0.0076314433
6646.9128,0.052969114
6648.4346,0.016837399
6649.9566,0.082666224
6651.4787,0.16418108
6653.0011,0.42347346
6654.5236,0.43439959
6656.0463,0.3668941
6657.5691,0.23141451
6659.0921,0.082862773
6660.6153,0.14084674
6662.1387,0.22235988
6663.6623,0.30648714
6665.186,0.32786907
6666.7099,0.3309501
6668.234,0.16148186
6669.7582,0.065215986
6671.2826,0.2147015
6672.8072,0.46614756
6674.332,0.62086135
6675.8569,0.46446377
6677.382,0.44662805
6678.9073,0.50199469
6680.4328,0.53644606
6681.9584,0.49769456
6683.4843,0.36482518
6685.0102,0.49600783
6686.5364,0.67163469
6688.0627,0.88909136
6689.5893,1.0333452
6691.1159,1.0651804
6692.6428,1.1466887
6694.1698,1.1628372
6695.697,1.0953253
6697.2244,1.1193164
6698.752,1.3236995
6700.2797,1.5489974
6701.8076,1.567759
6703.3357,1.4401152
6704.8639,1.40136
6706.3924,1.558683
6707.921,1.6532607
6709.4497,1.6929361
6710.9787,1.6175787
6712.5078,1.638953
6714.0371,1.7073859
6715.5666,1.6869296
6717.0962,1.6952313
6718.6261,1.6355589
6720.156,1.5968013
6721.6862,1.6181741
6723.2166,1.6996774
6724.7471,1.7471936
6726.2778,1.6038598
6727.8086,1.476212
6729.3397,1.3616359
6730.8709,1.2888897
6732.4023,1.2422869
6733.9338,1.2348996
6735.4656,1.164767
6736.9975,1.2018237
6738.5296,1.1787494
6740.0618,1.1713611
6741.5943,1.1012275
6743.1269,0.98142041
6744.6596,0.97664578
6746.1926,0.8594526
6747.7257,0.87559251
6749.259,0.88388904
6750.7925,1.0229043
6752.3262,1.015514
6753.86,0.88001897
6755.394,0.58766092
6756.9282,0.53843988
6758.4625,0.53627742
6759.997,0.6988206
6761.5317,0.63391255
6763.0666,0.67357941
6764.6017,0.68187349
6766.1369,0.68493855
6767.6723,0.609572
6769.2078,0.54466273
6770.7436,0.50589699
6772.2795,0.4932748
6773.8156,0.42313603
6775.3519,0.34776825
6776.8883,0.3769754
6778.4249,0.37480974
6779.9617,0.54780724
6781.4987,0.50903979
6783.0358,0.59576229
6784.5731,0.56483748
6786.1106,0.66201701
6787.6482,0.68599367
6789.1861,0.61062369
6790.7241,0.52218156
6792.2623,0.3317784
6793.8006,0.28516585
6795.3392,0.25946808
6796.8779,0.27298576
6798.4167,0.34663391
6799.9558,0.47256939
6801.495,0.63249156
6803.0344,0.66692328
6804.574,0.56017829
6806.1137,0.45081868
6807.6537,0.35714509
6809.1938,0.39157584
6810.734,0.42862071
6812.2745,0.43690718
6813.8151,0.39029143
6815.3559,0.34367544
6816.8969,0.24215725
6818.438,0.29488717
6819.9793,0.33715933
6821.5208,0.51799334
6823.0625,0.48444802
6824.6043,0.61822271
6826.1463,0.70755272
6827.6885,0.79688248
6829.2309,0.78947996
6830.7734,0.86050858
6832.3161,0.89755002
6833.859,0.91890494
6835.4021,0.98993282
6836.9453,0.9799147
6838.4887,1.0587852
6840.0323,0.91804765
6841.576,0.99168893
6843.12,0.85356525
6844.6641,0.84616028
6846.2083,0.77600997
6847.7528,0.73723197
6849.2974,0.84485894
6850.8422,0.94464253
6852.3872,1.0653409
6853.9323,1.0161044
6855.4777,0.94595262
6857.0232,1.0091339
6858.5688,1.1585895
6860.1147,1.2792866
6861.6607,1.237892
6863.2069,1.1102227
6864.7533,1.1211152
6866.2998,1.1973669
6867.8465,1.4304811
6869.3934,1.5145755
6870.9405,1.5359245
6872.4877,1.4736132
6874.0351,1.5681643
6875.5827,1.7463754
6877.1305,1.8252398
6878.6784,1.891032
6880.2265,1.8627064
6881.7748,1.9389556
6883.3233,2.0308909
6884.8719,2.067924
6886.4207,2.1284863
6887.9697,2.0949307
6889.5188,2.3463421
6891.0682,2.6003677
6892.6177,2.9458963
6894.1674,3.0927318
6895.7172,3.2134233
6897.2672,3.2347682
6898.8174,3.2927141
6900.3678,3.2931434
6901.9184,3.4425921
6903.4691,3.6547857
6905.02,3.8068482
6906.571,3.7288452
6908.1223,3.7711034
6909.6737,3.9205509
6911.2253,4.1824164
6912.7771,4.3266346
6914.329,4.1728134
6915.8811,3.9980768
6917.4334,3.7370656
6918.9859,3.8080802
6920.5385,3.923539
6922.0913,4.1357296
6923.6443,4.1858284
6925.1975,4.1862539
6926.7508,4.0977901
6928.3043,3.9596529
6929.858,3.9391626
6931.4119,3.86377
6932.9659,3.8929524
6934.5201,3.8750756
6936.0745,3.9277869
6937.6291,3.7582757
6939.1838,3.5234048
6940.7387,3.3643506
6942.2938,3.4170609
6943.849,3.4070258
6945.4044,3.2845722
6946.96,3.3425105
6948.5158,3.3560041
6950.0718,3.3564256
6951.6279,3.2548861
6953.1842,3.1115162
6954.7407,3.0335056
6956.2973,2.937194
6957.8541,3.0578757
6959.4111,3.1210408
6960.9683,3.0378004
6962.5256,3.0486775
6964.0831,2.9968092
6965.6408,2.9815419
6967.1987,2.7440522
6968.7567,2.5954511
6970.3149,2.5749544
6971.8733,2.5675293
6973.4319,2.4816725
6974.9906,2.3749005
6976.5495,2.3988473
6978.1086,2.3966499
6979.6679,2.3264785
6981.2273,2.2327774
6982.7869,2.2593375
6984.3467,2.2257667
6985.9067,2.1059211
6987.4668,2.108951
6989.0271,2.2191703
6990.5876,2.3084743
6992.1482,2.3481048
6993.709,2.2178005
6995.27,2.1789991
6996.8312,2.0774525
6998.3926,2.1327683
6999.9541,2.065208
7001.5158,1.9741182
7003.0777,2.0686489
7004.6397,2.0952056
7006.2019,2.100847
7007.7643,2.0332855
7009.3269,2.0650702
7010.8896,2.1700573
7012.4525,2.1600114
7014.0156,2.1996385
7015.5789,2.0928602
7017.1423,1.9886959
7018.7059,1.9420478
7020.2697,1.9110856
7021.8337,1.9533259
7023.3978,1.8988339
7024.9621,1.8940148
7026.5266,1.8630517
7028.0913,1.9235916
7029.6561,1.968445
7031.2211,2.0132982
7032.7863,2.0137066
7034.3517,2.0062717
7035.9172,1.9570065
7037.4829,1.8946691
7039.0488,1.9499786
7040.6148,2.0052878
7042.181,2.0083091
7043.7474,1.9642714
7045.314,1.8784034
7046.8808,1.9546267
7048.4477,2.0569935
7050.0148,2.1828894
7051.582,2.3061708
7053.1495,2.437295
7054.7171,2.6834516
7056.2849,2.7283009
7057.8529,2.9666139
7059.421,3.0611358
7060.9893,3.0772262
7062.5578,2.8946234
7064.1265,2.8714976
7065.6953,3.0470643
7067.2643,3.1991013
7068.8335,3.3720532
7070.4029,3.5057891
7071.9724,3.7284136
7073.5421,3.8987503
7075.112,4.1135313
7076.6821,4.2289655
7078.2523,4.2555107
7079.8227,4.2663693
7081.3933,4.5386656
7082.964,4.8371054
7084.535,5.232277
7086.1061,5.5986902
7087.6774,5.9598744
7089.2488,6.3759603
7090.8204,6.7110002
7092.3922,7.1244712
7093.9642,7.6059158
7095.5364,8.2076217
7097.1087,8.7910266
7098.6812,9.3064574
7100.2538,9.7434567
7101.8267,10.462809
7103.3997,11.354709
7104.9729,12.3721
7106.5463,13.253543
7108.1198,14.218645
7109.6935,15.32231
7111.2674,16.386758
7112.8415,17.294343
7114.4157,18.037223
7115.9901,18.7252
7117.5647,19.345203
7119.1395,19.957363
7120.7144,20.713313
7122.2895,21.207825
7123.8648,21.448742
7125.4403,21.587698
7127.0159,21.901818
7128.5917,22.425087
7130.1677,22.718291
7131.7438,22.899076
7133.3202,22.980514
7134.8967,23.163913
7136.4733,23.232279
7138.0502,22.929403
7139.6272,22.650057
7141.2044,22.258291
7142.7818,21.649532
7144.3593,20.910054
7145.9371,20.403255
7147.515,20.184038
7149.093,19.334755
7150.6713,18.289393
7152.2497,17.379979
7153.8283,16.669258
7155.407,16.018667
7156.986,15.161539
7158.5651,14.903105
7160.1444,14.749245
7161.7239,14.347019
7163.3035,13.837603
7164.8833,13.155638
7166.4633,12.792627
7168.0435,12.416544
7169.6238,12.066604
7171.2043,11.646076
7172.785,11.050384
7174.3658,10.658613
7175.9469,10.515209
7177.5281,10.458078
7179.1095,10.081993
7180.691,9.470614
7182.2727,8.9951821
7183.8546,8.7210572
7185.4367,8.6926837
7187.019,8.6460093
7188.6014,8.5156745
7190.184,8.0454702
7191.7668,7.674612
7193.3497,7.3717275
7194.9328,7.3119799
7196.5161,7.0770687
7198.0996,6.674837
7199.6833,6.6804482
7201.2671,6.6233141
7202.8511,6.8772908
7204.4352,6.791398
7206.0196,6.7421063
7207.6041,6.6091541
7209.1888,6.5755482
7210.7736,6.7981511
7212.3587,6.8638911
7213.9439,6.8172125
7215.5293,6.6450435
7217.1148,6.4467304
7218.7006,6.2405739
7220.2865,6.212195
7221.8726,6.3929662
7223.4588,6.5841946
7225.0453,6.4067954
7226.6319,6.5117488
7228.2186,6.5618
7229.8056,6.7817856
7231.3927,6.7037318
7232.98,6.6204489
7234.5675,6.5633096
7236.1551,6.7074773
7237.743,6.8699453
7239.331,6.9644393
7240.9191,6.8889984
7242.5075,7.0096356
7244.096,6.9943249
7245.6847,7.0260728
7247.2736,6.9610884
7248.8626,7.0294371
7250.4518,7.14223
7252.0412,7.3412971
7253.6308,7.5037627
7255.2205,7.5302803
7256.8105,7.4260788
7258.4005,7.4342953
7259.9908,7.4921847
7261.5813,7.6363484
7263.1719,7.6131917
7264.7626,7.4697732
7266.3536,7.2766813
7267.9447,7.151563
7269.5361,7.2643529
7271.1275,7.2516524
7272.7192,7.2650954
7274.311,6.980499
7275.903,6.8344644
7277.4952,6.7485604
7279.0876,6.8378194
7280.6801,6.8852482
7282.2728,6.8699316
7283.8657,6.6820657
7285.4587,6.462827
7287.0519,6.2854182
7288.6453,6.3119307
7290.2389,6.5005344
7291.8327,6.5819484
7293.4266,6.5587869
7295.0207,6.3578474
7296.615,6.1961234
7298.2094,6.0553142
7299.804,5.9380341
7301.3988,5.8547407
7302.9938,5.8707934
7304.5889,5.8554734
7306.1842,5.6519178
7307.7797,5.3071855
7309.3754,5.2761785
7310.9712,5.3654326
7312.5672,5.3631833
7314.1634,5.1543977
7315.7598,5.1678341
7317.3563,5.089767
7318.953,4.9437258
7320.5499,4.7480112
7322.147,4.709159
7323.7442,4.5578883
7325.3416,4.4562906
7326.9392,4.4357384
7328.5369,4.5302186
7330.1349,4.3240449
7331.733,4.1414005
7333.3312,3.9848995
7334.9297,4.0610781
7336.5283,4.03791
7338.1271,4.1010162
7339.7261,3.9000699
7341.3252,3.7853978
7342.9246,3.529549
7344.524,3.5063796
7346.1237,3.5694846
7347.7236,3.5097135
7349.3236,3.5153016
7350.9238,3.4790594
7352.5241,3.5107909
7354.1247,3.4536331
7355.7254,3.2997432
7357.3263,3.2295131
7358.9273,3.0520932
7360.5286,3.0210783
7362.13,3.1024814
7363.7316,3.1420543
7365.3333,3.2469863
7366.9353,3.1218528
7368.5374,3.0986798
7370.1397,3.023219
7371.7421,2.913771
7373.3448,2.8017084
7374.9476,2.5981423
7376.5505,2.5801968
7378.1537,2.726957
7379.757,2.7874424
7381.3605,2.9263589
7382.9642,3.0025301
7384.5681,2.9166096
7386.1721,2.8489895
7387.7763,2.5852906
7389.3806,2.6431602
7390.9852,2.6069119
7392.5899,2.6569378
7394.1948,2.7566367
7395.7999,2.7752896
7397.4051,2.8200861
7399.0105,2.8361241
7400.6161,2.7580442
7402.2219,2.8681994
7403.8278,2.7352171
7405.434,2.8139992
7407.0402,2.6993171
7408.6467,2.5872491
7410.2533,2.5771416
7411.8602,2.3866417
7413.4671,2.5124815
7415.0743,2.6252491
7416.6816,2.7380164
7418.2891,2.7671234
7419.8968,2.4981909
7421.5047,2.5508268
7423.1127,2.4936585
7424.7209,2.5802809
7426.3293,2.5727853
7427.9379,2.5600608
7429.5466,2.6597543
7431.1555,2.6391861
7432.7646,2.6029314
7434.3738,2.488245
7435.9832,2.6088526
7437.5928,2.7242311
7439.2026,2.6409166
7440.8126,2.4922424
7442.4227,2.4612149
7444.033,2.5635206
7445.6434,2.5063489
7447.2541,2.4047325
7448.8649,2.386776
7450.4759,2.4211068
7452.0871,2.5887707
7453.6984,2.7355194
7455.3099,2.9554704
7456.9216,3.0551597
7458.5335,2.9404697
7460.1455,2.7499625
7461.7577,2.6117425
7463.3701,2.6565289
7464.9827,2.7771321
7466.5954,2.8219179
7468.2083,2.9268343
7469.8214,2.8984171
7471.4346,2.9379735
7473.0481,2.9121701
7474.6617,3.027543
7476.2755,2.9912817
7477.8894,2.9837783
7479.5035,3.0468629
7481.1178,3.005372
7482.7323,2.9168221
7484.347,2.7576838
7485.9618,2.7292641
7487.5768,2.6276416
7489.192,2.4685024
7490.8073,2.4557683
7492.4228,2.5214653
7494.0385,2.5819333
7495.6544,2.5012246
7497.2704,2.4048293
7498.8867,2.2796757
7500.503,2.2068093
7502.1196,2.2071454
7503.7364,2.2466969
7505.3533,2.2104311
7506.9704,2.1976945
7508.5876,2.0673106
7510.2051,1.9107827
7511.8227,1.7620977
7513.4405,1.6683143
7515.0584,1.6895634
7516.6765,1.5356489
7518.2949,1.4418648
7519.9133,1.4526557
7521.532,1.4974332
7523.1508,1.5029949
7524.7698,1.4065954
7526.389,1.3938559
7528.0084,1.524907
7529.6279,1.5252388
7531.2476,1.5020411
7532.8675,1.457928
7534.4875,1.4948604
7536.1077,1.4690475
7537.7281,1.2916004
7539.3487,1.1847412
7540.9695,1.1092544
7542.5904,1.169715
7544.2115,1.2301754
7545.8327,1.2906355
7547.4542,1.3955399
7549.0758,1.197176
7550.6976,1.1086158
7552.3196,1.0514279
7553.9417,1.1589456
7555.564,1.2664631
7557.1865,1.3426078
7558.8092,1.4109091
7560.432,1.3877069
7562.055,1.3017593
7563.6782,1.3413017
7565.3016,1.4618896
7566.9251,1.5720198
7568.5488,1.5697314
7570.1727,1.4733251
7571.7967,1.3926048
7573.421,1.4870477
7575.0454,1.6599217
7576.6699,1.7831223
7578.2947,1.7416167
7579.9196,1.7210259
7581.5447,1.8677552
7583.17,1.9360528
7584.7955,1.9991214
7586.4211,1.9340852
7588.0469,2.1174148
7589.6729,2.1281951
7591.299,2.0919163
7592.9253,2.0530229
7594.5518,2.1239332
7596.1785,2.2105295
7597.8053,2.1533348
7599.4323,2.0882966
7601.0595,2.1199902
7602.6869,2.2431869
7604.3144,2.1938342
7605.9422,2.1523245
7607.57,2.0663701
7609.1981,2.2183239
7610.8263,2.2944605
7612.4548,2.3967406
7614.0833,2.3264715
7615.7121,2.2039145
7617.341,2.0944292
7618.9701,2.0895188
7620.5994,1.9538892
7622.2289,1.7607431
7623.8585,1.5440672
7625.4883,1.4947114
7627.1183,1.484571
7628.7484,1.4665873
7630.3788,1.4250739
7632.0093,1.3312726
7633.6399,1.4126345
7635.2708,1.4181792
7636.9018,1.3531354
7638.533,1.361294
7640.1644,1.3955961
7641.7959,1.4298979
7643.4277,1.3413237
7645.0596,1.1272591
7646.6916,1.1432595
7648.3239,1.0599133
7649.9563,1.0288545
7651.5889,0.94027907
7653.2216,0.76281451
7654.8546,0.91476146
7656.4877,0.88631601
7658.121,0.97813175
7659.7544,0.79543745
7661.3881,0.79313505
7663.0219,0.83527686
7664.6559,0.85127463
7666.29,0.83851398
7667.9244,0.75777923
7669.5589,0.71625992
7671.1936,0.60938089
7672.8284,0.56001795
7674.4634,0.47143908
7676.0986,0.41423252
7677.734,0.36748322
7679.3696,0.38609316
7681.0053,0.35502965
7682.6412,0.22723387
7684.2773,0.17264046
7685.9135,0.20955007
7687.55,0.28567512
7689.1866,0.32781299
7690.8233,0.33857807
7692.4603,0.35980043
7694.0974,0.32612057
7695.7347,0.25061041
7697.3722,0.11758366
7699.0098,0.073445552
7700.6476,0.0083921675
7702.2856,0.063599975
7703.9238,0.19462453
7705.5621,0.26551812
7707.2006,0.33641147
7708.8393,0.26089934
7710.4782,0.28473337
7712.1172,0.2405933
7713.7564,0.23828305
7715.3958,0.25950197
7717.0354,0.25719122
7718.6751,0.20782141
7720.315,0.34145789
7721.9551,0.42019217
7723.5953,0.46493927
7725.2358,0.2874639
7726.8764,0.20149155
7728.5172,0.20702223
7730.1581,0.21778142
7731.7992,0.30958612
7733.4405,0.27067161
7735.082,0.25005752
7736.7237,0.20068501
7738.3655,0.23758676
7740.0075,0.35030526
7741.6497,0.35844835
7743.292,0.41887878
7744.9345,0.3250606
7746.5772,0.27568662
7748.2201,0.18186794
7749.8631,0.10634968
7751.5063,0.18246515
7753.1497,0.29256731
7754.7933,0.33992412
7756.437,0.25917612
7758.081,0.17581349
7759.725,0.20486891
7761.3693,0.16333586
7763.0137,0.16101824
7764.6583,0.1064128
7766.3031,0.11978097
7767.9481,0.059946275
7769.5932,0.055013299
7771.2385,0.076223868
7772.884,0.047760988
7774.5297,0.053284792
7776.1755,0.022207042
7777.8215,0.053874146
7779.4677,0.069854729
7781.114,0.11720762
7782.7606,0.20639032
7784.4073,0.20668389
7786.0541,0.099787679
7787.7012,0.060865074
7789.3484,0.032399739
7790.9958,0.053607362
7792.6434,-0.087276763
7794.2911,-0.094827801
7795.939,-0.00041830065
7797.5871,0.10651711
7799.2354,0.072274928
7800.8838,-0.02471349
7802.5325,-0.14000369
7804.1813,-0.11150418
7805.8302,-0.1823522
7807.4794,-0.19568502
7809.1287,-0.23254838
7810.7782,-0.24588345
7812.4278,-0.13372947
7814.0777,-0.12615178
7815.7277,-0.18132032
7817.3779,-0.24433313
7819.0282,-0.3047327
7820.6787,-0.23702882
7822.3295,-0.26605809
7823.9803,-0.27155909
7825.6314,-0.3424207
7827.2826,-0.26687821
7828.934,-0.2488532
7830.5856,-0.20154827
7832.2374,-0.11189153
7833.8893,-0.14929475
7835.5414,-0.11924811
7837.1937,-0.051555556
7838.8461,-0.043173978
7840.4987,-0.0081274966
7842.1515,0.019074086
7843.8045,0.096469985
7845.4576,0.16288373
7847.111,0.2230212
7848.7645,0.2941373
7850.4181,0.32917321
7852.072,0.34067795
7853.726,0.34747504
7855.3802,0.30407429
7857.0345,0.28263256
7858.6891,0.35687535
7860.3438,0.33699872
7861.9987,0.28261053
7863.6537,0.31763234
7865.309,0.31029945
