M/Z,Intensity
15494.389,0.11408131
15496.712,0.11427818
15499.036,0.10888281
15501.359,0.12026422
15503.683,0.11347081
15506.007,0.12275515
15508.332,0.12854435
15510.656,0.1175568
15512.981,0.12893828
15515.306,0.14171784
15517.631,0.15589548
15519.956,0.15469444
15522.281,0.15489147
15524.607,0.15508851
15526.932,0.14060591
15529.258,0.13101654
15531.584,0.13890298
15533.91,0.13979912
15536.237,0.1434914
15538.563,0.13599918
15540.89,0.12431279
15543.217,0.12381092
15545.544,0.11701778
15547.871,0.12490433
15550.199,0.11601412
15552.526,0.11760941
15554.854,0.11990374
15557.182,0.11241165
15559.51,0.10911376
15561.839,0.10581588
15564.167,0.10111995
15566.496,0.097822107
15568.824,0.10361169
15571.153,0.11499354
15573.483,0.10121026
15575.812,0.10979601
15578.142,0.11139146
15580.471,0.11578305
15582.801,0.10409693
15585.131,0.10010017
15587.461,0.11218115
15589.792,0.097698946
15592.122,0.1083819
15594.453,0.087608432
15596.784,0.075223363
15599.115,0.08590636
15601.446,0.071424225
15603.778,0.07791306
15606.109,0.059935795
15608.441,0.077609169
15610.773,0.088292239
15613.105,0.058431478
15615.438,0.092182628
15617.77,0.083292851
15620.103,0.081393408
15622.435,0.094872679
15624.768,0.077594564
15627.102,0.092471929
15629.435,0.071698685
15631.769,0.073294474
15634.102,0.086773819
15636.436,0.069495778
15638.77,0.083674185
15641.104,0.069192301
15643.439,0.063797845
15645.773,0.080073392
15648.108,0.07607703
15650.443,0.079071001
15652.778,0.065288222
15655.113,0.064787064
15657.449,0.074072365
15659.784,0.046308994
15662.12,0.050701103
15664.456,0.051598067
15666.792,0.055291173
15669.129,0.047799784
15671.465,0.052191952
15673.802,0.055885102
15676.139,0.05678214
15678.476,0.072358861
15680.813,0.090731725
15683.15,0.086735584
15685.488,0.10231235
15687.825,0.10600559
15690.163,0.099213365
15692.501,0.10570276
15694.84,0.11219217
15697.178,0.10609902
15699.517,0.098607827
15701.855,0.09321374
15704.194,0.078732255
15706.533,0.067745943
15708.873,0.083322856
15711.212,0.068142383
15713.552,0.062049339
15715.892,0.061548564
15718.231,0.049863294
15720.572,0.051459644
15722.912,0.046764722
15725.252,0.051856261
15727.593,0.054850719
15729.934,0.050155842
15732.275,0.051053234
15734.616,0.046358386
15736.958,0.045857744
15739.299,0.05444453
15741.641,0.05464295
15743.983,0.049948161
15746.325,0.060632087
15748.667,0.043354755
15751.009,0.047747424
15753.352,0.047945917
15755.695,0.054435711
15758.038,0.065818743
15760.381,0.045046326
15762.724,0.055730355
15765.067,0.03985119
15767.411,0.042845899
15769.755,0.047937718
15772.099,0.050233425
15774.443,0.070703974
15776.787,0.064611328
15779.132,0.058518697
15781.477,0.045435762
15783.821,0.05052767
15786.166,0.048629274
15788.512,0.055818307
15790.857,0.066502514
15793.203,0.065303194
15795.548,0.072492271
15797.894,0.045428803
15800.24,0.051918877
15802.586,0.040234139
15804.933,0.039733925
15807.279,0.065796936
15809.626,0.045024828
15811.973,0.061301422
15814.32,0.042626439
15816.668,0.047019522
15819.015,0.043024237
15821.363,0.046718317
15823.71,0.060198858
15826.058,0.058999745
15828.407,0.063392901
15830.755,0.0705822
15833.103,0.07287829
15835.452,0.070281172
15837.801,0.071878261
15840.15,0.076970523
15842.499,0.068781194
15844.849,0.068281231
15847.198,0.062189028
15849.548,0.066582317
15851.898,0.052800793
15854.248,0.050902826
15856.598,0.058791318
15858.949,0.035223393
15861.299,0.042412883
15863.65,0.044010134
15866.001,0.040015144
15868.352,0.061185316
15870.703,0.061384547
15873.055,0.062282824
15875.406,0.055491766
15877.758,0.050797819
15880.11,0.066375809
15882.462,0.056788668
15884.815,0.070968625
15887.167,0.071866991
15889.52,0.069969244
15891.873,0.065275385
15894.226,0.041707681
15896.579,0.037013852
15898.932,0.028824878
15901.286,0.027626237
15903.64,0.051592757
15905.994,0.030821255
15908.348,0.031020722
15910.702,0.041006649
15913.056,0.037011955
15915.411,0.050493071
15917.766,0.04789647
15920.121,0.057882457
15922.476,0.081849095
15924.831,0.068068029
15927.187,0.088539538
15929.542,0.079651724
15931.898,0.085443593
15934.254,0.097526764
15936.61,0.07955158
15938.967,0.093731876
15941.323,0.079251881
15943.68,0.094131239
15946.037,0.09363191
15948.394,0.080550023
15950.751,0.10381781
15953.108,0.096328204
15955.466,0.093032807
15957.824,0.10651419
15960.181,0.10811204
15962.54,0.11110798
15964.898,0.10571555
15967.256,0.10731345
15969.615,0.10052298
15971.974,0.10002381
15974.333,0.10371885
15976.692,0.10182165
15979.051,0.10132253
15981.411,0.10152245
15983.77,0.08913982
15986.13,0.080951392
15988.49,0.073462011
15990.85,0.065273613
15993.211,0.071764898
15995.571,0.065673624
15997.932,0.065174621
16000.293,0.066073695
16002.654,0.066273753
16005.015,0.079056398
16007.376,0.070868103
16009.738,0.083650778
16012.1,0.079656704
16014.462,0.095934567
16016.824,0.11081438
16019.186,0.10402422
16021.548,0.12729245
16023.911,0.12679361
16026.274,0.12419769
16028.637,0.13348532
16031,0.11900589
16033.363,0.14786644
16035.727,0.15645509
16038.09,0.18042245
16040.454,0.17433146
16042.818,0.18711434
16045.182,0.19220788
16047.547,0.1896121
16049.911,0.22266694
16052.276,0.23335279
16054.641,0.23495124
16057.006,0.24843324
16059.371,0.24304139
16061.737,0.23555247
16064.102,0.22386937
16066.468,0.24643885
16068.834,0.23335771
16071.2,0.24753883
16073.566,0.25962288
16075.933,0.24374566
16078.299,0.26351908
16080.666,0.25952543
16083.033,0.24993955
16085.4,0.27041204
16087.767,0.27550586
16090.135,0.28828903
16092.503,0.28709159
16094.87,0.29847673
16097.238,0.30007544
16099.607,0.28559644
16101.975,0.28789421
16104.344,0.27551233
16106.712,0.28410142
16109.081,0.2877973
16111.45,0.25724063
16113.819,0.27142202
16116.189,0.26183634
16118.558,0.25015358
16120.928,0.24685922
16123.298,0.23867165
16125.668,0.2549502
16128.039,0.25235492
16130.409,0.25395383
16132.78,0.26883437
16135.15,0.27602557
16137.521,0.2964984
16139.893,0.28900996
16142.264,0.28431766
16144.635,0.29290699
16147.007,0.29031182
16149.379,0.2884157
16151.751,0.28162637
16154.123,0.27763318
16156.495,0.27433904
16158.868,0.25426814
16161.241,0.24887694
16163.614,0.24418477
16165.987,0.23390037
16168.36,0.25786855
16170.733,0.25737062
16173.107,0.25757174
16175.481,0.28293802
16177.855,0.26496434
16180.229,0.27075776
16182.603,0.272357
16184.978,0.27675239
16187.352,0.28114779
16189.727,0.25897999
16192.102,0.26756961
16194.477,0.23841153
16196.852,0.24210796
16199.228,0.24091118
16201.604,0.21664636
16203.979,0.24690604
16206.355,0.23801995
16208.732,0.23892033
16211.108,0.2328304
16213.485,0.22953661
16215.861,0.25280605
16218.238,0.24461906
16220.615,0.25810208
16222.993,0.25480835
16225.37,0.2571069
16227.748,0.25870642
16230.125,0.25960693
16232.503,0.26749776
16234.881,0.26140798
16237.26,0.2769882
16239.638,0.28348102
16242.017,0.29416805
16244.396,0.29996186
16246.775,0.29876538
16249.154,0.30665632
16251.533,0.30336277
16253.913,0.30985568
16256.292,0.28698926
16258.672,0.2955793
16261.052,0.30137322
16263.432,0.29318652
16265.813,0.2975824
16268.193,0.28170638
16270.574,0.28750036
16272.955,0.28071179
16275.336,0.28790386
16277.717,0.30488239
16280.099,0.31207449
16282.48,0.32276177
16284.862,0.31317714
16287.244,0.32036929
16289.626,0.32965854
16292.009,0.31587977
16294.391,0.32516905
16296.774,0.32397288
16299.156,0.33955348
16301.539,0.34604668
16303.923,0.32947185
16306.306,0.33596508
16308.689,0.33966221
16311.073,0.33706805
16313.457,0.33936714
16315.841,0.32628754
16318.225,0.34885858
16320.61,0.35255578
16322.994,0.35695202
16325.379,0.35715408
16327.764,0.33918133
16330.149,0.36804373
16332.534,0.36055649
16334.92,0.37054506
16337.305,0.37983461
16339.691,0.39261934
16342.077,0.40750118
16344.463,0.39302369
16346.849,0.40930362
16349.236,0.40601067
16351.623,0.40831
16354.009,0.43926964
16356.396,0.42688932
16358.784,0.43967417
16361.171,0.44057549
16363.558,0.44846714
16365.946,0.43608688
16368.334,0.4425805
16370.722,0.46585089
16373.11,0.45556778
16375.499,0.47534304
16377.887,0.48533188
16380.276,0.48483525
16382.665,0.50041637
16385.054,0.49642461
16387.443,0.51410286
16389.833,0.52339273
16392.222,0.53897391
16394.612,0.54616672
16397.002,0.56594212
16399.392,0.57453303
16401.783,0.58382298
16404.173,0.58752069
16406.564,0.57304359
16408.955,0.57114907
16411.346,0.5874294
16413.737,0.58134073
16416.128,0.59832012
16418.52,0.59432857
16420.911,0.58474478
16423.303,0.58984067
16425.695,0.58584916
16428.088,0.60632378
16430.48,0.63099261
16432.872,0.62909825
16435.265,0.64817485
16437.658,0.62880472
16440.051,0.64788135
16442.445,0.64319092
16444.838,0.6517821
16447.232,0.68553845
16449.625,0.66756645
16452.019,0.68384703
16454.414,0.67356441
16456.808,0.65838859
16459.202,0.69703823
16461.597,0.67067793
16463.992,0.70163825
16466.387,0.69694796
16468.782,0.69365575
16471.177,0.71552871
16473.573,0.70245008
16475.969,0.71663371
16478.365,0.70914737
16480.761,0.70655427
16483.157,0.71864085
16485.553,0.69927101
16487.95,0.72394019
16490.347,0.72064812
16492.744,0.70197736
16495.141,0.72664658
16497.538,0.70098553
16499.935,0.71726641
16502.333,0.70628506
16504.731,0.70718726
16507.129,0.70948754
16509.527,0.69850623
16511.925,0.71688428
16514.324,0.71079622
16516.722,0.69841689
16519.121,0.72238724
16521.52,0.6960273
16523.919,0.70811413
16526.319,0.68315229
16528.718,0.69523915
16531.118,0.70313184
16533.518,0.70193712
16535.918,0.71682015
16538.318,0.68696516
16540.719,0.67528502
16543.119,0.66710004
16545.52,0.65821605
16547.921,0.67170109
16550.322,0.66351616
16552.723,0.66861285
16555.125,0.6527386
16557.526,0.64734984
16559.928,0.62937853
16562.33,0.61000916
16564.732,0.63118366
16567.135,0.64676591
16569.537,0.66304722
16571.94,0.645775
16574.343,0.62920184
16576.746,0.63010449
16579.149,0.61632748
16581.552,0.61862822
16583.956,0.6104435
16586.36,0.6134433
16588.764,0.61854021
16591.168,0.5942778
16593.572,0.58329701
16595.976,0.5716172
16598.381,0.56821824
16600.786,0.56546456
16603.191,0.57335769
16605.596,0.57296999
16608.001,0.57968017
16610.407,0.57633506
16612.812,0.57713039
16615.218,0.5791087
16617.624,0.57044024
16620.03,0.57596752
16622.436,0.57972034
16624.843,0.57696681
16627.25,0.58071967
16629.657,0.58388105
16632.064,0.59591477
16634.471,0.59552725
16636.878,0.58863337
16639.286,0.57641611
16641.693,0.5730712
16644.101,0.57031778
16646.509,0.57052182
16648.918,0.55889611
16651.326,0.55791721
16653.735,0.53327878
16656.143,0.53466586
16658.552,0.54137635
16660.962,0.53389113
16663.371,0.53882718
16665.78,0.51892073
16668.19,0.51616747
16670.6,0.53175036
16673.01,0.51125246
16675.42,0.51323115
16677.83,0.50278859
16680.241,0.50654177
16682.652,0.50378859
16685.062,0.50872478
16687.473,0.51543545
16689.885,0.50440147
16692.296,0.5046058
16694.708,0.49357185
16697.119,0.49614216
16699.531,0.50758481
16701.943,0.5018743
16704.356,0.52455526
16706.768,0.52061926
16709.181,0.5149088
16711.593,0.53344938
16714.006,0.52714746
16716.419,0.52676045
16718.833,0.51750112
16721.246,0.52184604
16723.66,0.52145906
16726.074,0.51870615
16728.488,0.52245962
16730.902,0.51201739
16733.316,0.50926452
16735.731,0.515384
16738.145,0.5155886
16740.56,0.52821448
16742.975,0.51718083
16745.391,0.51679399
16747.806,0.53710926
16750.222,0.54027138
16752.637,0.54284202
16755.053,0.54127226
16757.469,0.53733657
16759.886,0.55114554
16762.302,0.5454354
16764.719,0.54327422
16767.135,0.54643644
16769.552,0.52593914
16771.97,0.53856521
16774.387,0.54350194
16776.804,0.55139613
16779.222,0.55633289
16781.64,0.55121436
16784.058,0.54727883
16786.476,0.55103266
16788.894,0.55951841
16791.313,0.55025952
16793.732,0.55342191
16796.151,0.5619077
16798.57,0.55205737
16800.989,0.57769636
16803.408,0.56962053
16805.828,0.56864257
16808.248,0.57653695
16810.667,0.56372925
16813.088,0.58877683
16815.508,0.59016488
16817.928,0.59214443
16820.349,0.60595377
16822.77,0.6008355
16825.191,0.61996826
16827.612,0.61485002
16830.033,0.61268923
16832.455,0.61644334
16834.876,0.6077762
16837.298,0.61153034
16839.72,0.61291854
16842.142,0.6172642
16844.565,0.6050482
16846.987,0.61116835
16849.41,0.62675233
16851.833,0.62104274
16854.256,0.62716294
16856.679,0.62204487
16859.102,0.62047575
16861.526,0.63191938
16863.95,0.63153327
16866.374,0.639428
16868.798,0.64673127
16871.222,0.6356984
16873.647,0.63176341
16876.071,0.63670076
16878.496,0.62921687
16880.921,0.61818406
16883.346,0.61247467
16885.771,0.62096101
16888.197,0.62530695
16890.623,0.63320183
16893.048,0.63281589
16895.475,0.63302146
16897.901,0.62790364
16900.327,0.61450499
16902.754,0.62121697
16905.18,0.62556302
16907.607,0.61216442
16910.034,0.62479133
16912.462,0.61908211
16914.889,0.61041546
16917.317,0.59642543
16919.744,0.58598435
16922.172,0.58796454
16924.6,0.57220009
16927.029,0.57122287
16929.457,0.58089246
16931.886,0.58583015
16934.315,0.58189553
16936.744,0.57736943
16939.173,0.57994122
16941.602,0.57127473
16944.032,0.5608338
16946.461,0.56636307
16948.891,0.57130086
16951.321,0.56914081
16953.751,0.56757226
16956.182,0.57132712
16958.612,0.56561819
16961.043,0.56523266
16963.474,0.54473654
16965.905,0.56032123
16968.336,0.56348468
16970.768,0.55422688
16973.199,0.55916482
16975.631,0.56114534
16978.063,0.56075992
16980.495,0.56392344
16982.927,0.55703167
16985.36,0.55428034
16987.792,0.55212051
16990.225,0.54049688
16992.658,0.53301368
16995.091,0.54268366
16997.525,0.51863882
16999.958,0.51529608
17002.392,0.51431932
17004.826,0.50092131
17007.26,0.51473179
17009.694,0.50665721
17012.128,0.49325924
17014.563,0.49878892
17016.998,0.49544629
17019.433,0.49565261
17021.868,0.50473127
17024.303,0.49488231
17026.738,0.49627164
17029.174,0.49529504
17031.61,0.49490994
17034.046,0.49629932
17036.482,0.50123765
17038.918,0.49138878
17041.355,0.49100374
17043.791,0.50718039
17046.228,0.50265496
17048.665,0.50108699
17051.102,0.5166722
17053.539,0.49913407
17055.977,0.51117037
17058.415,0.51433437
17060.853,0.51454093
17063.291,0.52007091
17065.729,0.51672858
17068.167,0.52344156
17070.606,0.52069074
17073.045,0.5149825
17075.483,0.51696362
17077.922,0.52012773
17080.362,0.50318125
17082.801,0.49392413
17085.241,0.50773508
17087.681,0.51740563
17090.121,0.51997832
17092.561,0.53083187
17095.001,0.52157483
17097.441,0.52887948
17099.882,0.52790331
17102.323,0.53520799
17104.764,0.54487863
17107.205,0.52911529
17109.646,0.53819448
17112.088,0.55437155
17114.53,0.55102951
17116.972,0.55478534
17119.414,0.54020505
17121.856,0.53745454
17124.298,0.5423934
17126.741,0.54319186
17129.184,0.54635628
17131.626,0.54952072
17134.07,0.55445963
17136.513,0.55880708
17138.956,0.56906942
17141.4,0.55567224
17143.844,0.55824526
17146.288,0.56377574
17148.732,0.55156158
17151.176,0.55886655
17153.621,0.5578907
17156.065,0.54567659
17158.51,0.55120714
17160.955,0.5466824
17163.4,0.53860875
17165.846,0.53467553
17168.291,0.53015084
17170.737,0.54100486
17173.183,0.55008444
17175.629,0.55798105
17178.075,0.5646947
17180.521,0.56490199
17182.968,0.58048799
17185.415,0.58365275
17187.862,0.59568986
17190.309,0.5958972
17192.756,0.59906201
17195.203,0.61228214
17197.651,0.60184274
17200.099,0.62038629
17202.547,0.6211852
17204.995,0.62435008
17207.443,0.64289367
17209.892,0.63008839
17212.34,0.65691285
17214.789,0.65061398
17217.238,0.65082149
17219.687,0.66345027
17222.137,0.65774293
17224.586,0.67628663
17227.036,0.67353675
17229.486,0.68439113
17231.936,0.68873915
17234.386,0.67770848
17236.837,0.69211184
17239.287,0.68581311
17241.738,0.69430161
17244.189,0.69746672
17246.64,0.69944887
17249.091,0.71858421
17251.543,0.71820044
17253.994,0.73023794
17256.446,0.73931801
17258.898,0.74544066
17261.35,0.74919737
17263.803,0.74822218
17266.255,0.75493636
17268.708,0.75396121
17271.161,0.74707118
17273.614,0.75851731
17276.067,0.76700602
17278.52,0.76662241
17280.974,0.77333668
17283.427,0.77413607
17285.881,0.78735675
17288.335,0.79052213
17290.79,0.7948705
17293.244,0.80335931
17295.699,0.80060985
17298.153,0.81560506
17300.608,0.81995349
17303.063,0.83080831
17305.519,0.84225463
17307.974,0.8418712
17310.43,0.84681118
17312.886,0.84879373
17315.342,0.85964863
17317.798,0.84743549
17320.254,0.85119255
17322.711,0.85258367
17325.167,0.85811523
17327.624,0.86837871
17330.081,0.85675713
17332.538,0.87175255
17334.996,0.86663737
17337.453,0.84496053
17339.911,0.84753473
17342.369,0.84005365
17344.827,0.83198109
17347.285,0.81740217
17349.744,0.82589131
17352.202,0.81604433
17354.661,0.79732504
17357.12,0.8022653
17359.579,0.78946092
17362.038,0.7843459
17364.498,0.76266923
17366.957,0.75045638
17369.417,0.76900095
17371.877,0.74850729
17374.337,0.74871575
17376.798,0.73531998
17379.258,0.72724763
17381.719,0.7292306
17384.18,0.70755404
17386.641,0.71545192
17389.102,0.6931839
17391.563,0.69989883
17394.025,0.70365634
17396.487,0.6997245
17398.949,0.70939692
17401.411,0.70014173
17403.873,0.71158864
17406.335,0.71061431
17408.798,0.7196953
17411.261,0.72286142
17413.724,0.71242332
17416.187,0.73274263
17418.65,0.74951303
17421.114,0.7532707
17423.577,0.7611688
17426.041,0.7696584
17428.505,0.76336081
17430.969,0.76238663
17433.434,0.75668056
17435.898,0.75984682
17438.363,0.76183013
17440.828,0.76499642
17443.293,0.76757125
17445.758,0.77014608
17448.223,0.76029968
17450.689,0.74631287
17453.155,0.74060691
17455.62,0.71715631
17458.087,0.70080359
17460.553,0.70042108
17463.019,0.69294072
17465.486,0.71148586
17467.953,0.6951332
17470.42,0.69475074
17472.887,0.684313
17475.354,0.67328377
17477.822,0.67467583
17480.289,0.67370194
17482.757,0.66563021
17485.225,0.68180952
17487.693,0.68911651
17490.162,0.7029299
17492.63,0.71496883
17495.099,0.71103759
17497.568,0.70592339
17500.037,0.70672408
17502.506,0.70338438
17504.975,0.70891701
17507.445,0.71681561
17509.915,0.71465893
17512.384,0.71782565
17514.855,0.73696258
17517.325,0.72829956
17519.795,0.73915568
