M/Z,Intensity
7667.9244,1.582695
7669.5589,1.5735787
7671.1936,1.3291681
7672.8284,1.1893326
7674.4634,1.1174708
7676.0986,1.1109683
7677.734,1.1724396
7679.3696,1.0378323
7681.0053,1.0966889
7682.6412,1.0117545
7684.2773,1.0941402
7685.9135,1.0170487
7687.55,0.96871522
7689.1866,0.94913977
7690.8233,0.79884523
7692.4603,0.83417147
7694.0974,0.80152372
7695.7347,0.8603791
7697.3722,0.81988793
7699.0098,0.86828553
7700.6476,0.8513235
7702.2856,0.80560318
7703.9238,0.72066703
7705.5621,0.70631898
7707.2006,0.76517341
7708.8393,0.66977934
7710.4782,0.69464657
7712.1172,0.71167052
7713.7564,0.74960938
7715.3958,0.62022783
7717.0354,0.51176119
7718.6751,0.51832709
7720.315,0.57979481
7721.9551,0.54714475
7723.5953,0.50142266
7725.2358,0.54458932
7726.8764,0.57991271
7728.5172,0.61785034
7730.1581,0.63487281
7731.7992,0.68588206
7733.4405,0.73166243
7735.082,0.64410932
7736.7237,0.45720968
7738.3655,0.31213996
7740.0075,0.32654723
7741.6497,0.48474521
7743.292,0.49915221
7744.9345,0.34362444
7746.5772,0.16718149
7748.2201,0.19465998
7749.8631,0.39468735
7751.5063,0.52412636
7753.1497,0.44441489
7754.7933,0.30718696
7756.437,0.21701771
7758.081,0.3046261
7759.725,0.3242605
7761.3693,0.30990784
7763.0137,0.22496681
7764.6583,0.18708446
7766.3031,0.21717584
7767.9481,0.12700564
7769.5932,0.16493988
7771.2385,0.18195895
7772.884,0.20159227
7774.5297,0.25521238
7776.1755,0.047394441
7777.8215,0.06702735
7779.4677,-0.13033334
7781.114,-0.15253077
7782.7606,-0.11721199
7784.4073,-0.16555348
7786.0541,-0.1145487
7787.7012,-0.06354406
7789.3484,0.060663063
7790.9958,0.12735371
7792.6434,-0.0046485894
7794.2911,-0.21246802
7795.939,-0.2425098
7797.5871,-0.13200821
7799.2354,0.067382066
7800.8838,0.073308089
7802.5325,0.013874433
7804.1813,0.10868894
7805.8302,0.17735945
7807.4794,0.24864414
7809.1287,0.061105101
7810.7782,0.0016704319
7812.4278,-0.042078166
7814.0777,0.073650159
7815.7277,0.1998358
7817.3779,0.34170751
7819.0282,0.38684699
7820.6787,0.5156464
7822.3295,0.5320273
7823.9803,0.52226422
7825.6314,0.43406955
7827.2826,0.50535181
7828.934,0.56669923
7830.5856,0.66830788
7832.2374,0.74324966
7833.8893,0.81505399
7835.5414,0.86489732
7837.1937,0.94611301
7838.8461,0.97242653
7840.4987,1.0363869
7842.1515,1.1160334
7843.8045,1.1596012
7845.4576,1.2439531
7847.111,1.3204617
7848.7645,1.2855975
7850.4181,1.2632822
7852.072,1.3256725
7853.726,1.3519842
7855.3802,1.3955506
7857.0345,1.4799011
7858.6891,1.5203298
7860.3438,1.5450721
7861.9987,1.561971
7863.6537,1.6337717
7865.309,1.7212584
7866.9644,1.7601175
7868.62,1.7315255
7870.2757,1.7405802
7871.9317,1.7747328
7873.5878,1.7320225
7875.2441,1.6093119
7876.9005,1.6371894
7878.5571,1.6415373
7880.2139,1.5439242
7881.8709,1.5592521
7883.5281,1.6059523
7885.1854,1.6071621
7886.8429,1.5550384
7888.5006,1.4778164
7890.1584,1.4256923
7891.8164,1.3704307
7893.4746,1.3324238
7895.133,1.3399069
7896.7916,1.4007231
7898.4503,1.4599705
7900.1092,1.5490216
7901.7682,1.5455235
7903.4275,1.5812409
7905.0869,1.714213
7906.7465,1.7483614
7908.4063,1.8107448
7910.0662,1.9625398
7911.7263,1.9872758
7913.3866,1.9712273
7915.0471,1.9959628
7916.7077,2.0850119
7918.3685,2.1379824
7920.0295,2.1987958
7921.6906,2.2423541
7923.352,2.3110102
7925.0135,2.2839799
7926.6752,2.2632238
7928.337,2.3318794
7929.999,2.3550445
7931.6613,2.4111506
7933.3236,2.4766682
7934.9862,2.5594406
7936.6489,2.5700559
7938.3118,2.6167494
7939.9749,2.6524623
7941.6381,2.6238613
7943.3016,2.6391817
7944.9652,2.7878352
7946.6289,2.8847238
7948.2929,2.9298475
7949.957,3.1318337
7951.6213,3.3338197
7953.2857,3.4212957
7954.9504,3.4915166
7956.6152,3.6480118
7958.2802,3.6554873
7959.9454,3.614335
7961.6107,3.6845551
7963.2762,3.7830103
7964.9419,3.8046025
7966.6078,3.8936456
7968.2738,3.9858256
7969.94,4.0654565
7971.6064,4.1466558
7973.273,4.2796195
7974.9397,4.4204262
7976.6066,4.64437
7978.2737,4.8730195
7979.9409,4.9761785
7981.6084,5.1499256
7983.276,5.3926921
7984.9437,5.5601642
7986.6117,5.6962636
7988.2798,6.0896178
7989.9481,6.4265011
7991.6166,6.7225999
7993.2852,7.1018357
7994.9541,7.5312675
7996.6231,7.8603069
7998.2922,8.1391499
7999.9616,8.5011301
8001.6311,8.8913453
8003.3008,9.2360702
8004.9707,9.6623634
8006.6407,10.251794
8008.3109,10.827106
8009.9813,11.482418
8011.6519,12.203613
8013.3226,12.960886
8014.9935,13.813844
8016.6646,14.720136
8018.3359,15.590349
8020.0073,16.575072
8021.6789,17.762148
8023.3507,19.095105
8025.0227,20.663357
8026.6948,22.371216
8028.3671,24.229664
8030.0396,26.139875
8031.7122,28.045381
8033.3851,30.082651
8035.0581,32.206196
8036.7312,34.497583
8038.4046,36.884657
8040.0781,39.132122
8041.7518,41.345078
8043.4257,43.5847
8045.0997,45.742753
8046.774,47.615315
8048.4484,49.505133
8050.1229,51.286715
8051.7977,52.922414
8053.4726,54.194192
8055.1477,55.506753
8056.823,56.540099
8058.4984,57.495013
8060.174,58.300908
8061.8498,58.968763
8063.5258,59.700931
8065.2019,60.323296
8066.8782,60.522131
8068.5547,60.789985
8070.2314,61.230388
8071.9082,61.208045
8073.5852,61.179428
8075.2624,61.361007
8076.9398,61.257096
8078.6173,60.787694
8080.295,60.27437
8081.9729,59.757909
8083.6509,59.023408
8085.3292,58.143025
8087.0076,57.265779
8088.6861,56.561082
8090.3649,55.78109
8092.0438,54.996393
8093.7229,54.167773
8095.4022,53.502291
8097.0816,52.452495
8098.7613,51.205051
8100.4411,49.94349
8102.121,48.670948
8103.8012,47.25566
8105.4815,46.03802
8107.162,44.850183
8108.8426,43.392542
8110.5235,41.994509
8112.2045,40.447456
8113.8857,38.966285
8115.5671,37.618447
8117.2486,36.461982
8118.9303,35.297673
8120.6122,34.196109
8122.2943,33.172977
8123.9765,32.259648
8125.6589,31.514162
8127.3415,30.811028
8129.0242,30.236522
8130.7072,29.698095
8132.3903,29.220843
8134.0736,28.682415
8135.757,28.236535
8137.4406,27.850264
8139.1245,27.440462
8140.8084,27.007131
8142.4926,26.639682
8144.1769,26.189096
8145.8614,25.704
8147.5461,25.319295
8149.2309,24.906356
8150.9159,24.458906
8152.6011,24.221652
8154.2865,24.153809
8155.9721,23.998124
8157.6578,23.8393
8159.3437,23.664791
8161.0297,23.532634
8162.716,23.311065
8164.4024,23.078515
8166.089,22.89773
8167.7758,22.740475
8169.4627,22.496944
8171.1498,22.240864
8172.8371,22.096157
8174.5245,21.810273
8176.2122,21.689094
8177.9,21.6087
8179.588,21.514188
8181.2761,21.429088
8182.9645,21.485163
8184.653,21.447121
8186.3417,21.366726
8188.0305,21.427507
8189.7195,21.403582
8191.4087,21.331029
8193.0981,21.239652
8194.7877,21.17808
8196.4774,21.185526
8198.1673,21.268267
8199.8574,21.305517
8201.5476,21.701983
8203.238,22.112566
8204.9286,22.305109
8206.6194,22.398829
8208.3103,22.699608
8210.0015,22.818425
8211.6928,22.882341
8213.3842,22.974491
8215.0759,23.118406
8216.7677,23.179184
8218.4597,23.152118
8220.1518,23.165836
8221.8442,23.256417
8223.5367,23.334449
8225.2294,23.461108
8226.9222,23.551688
8228.6153,23.607758
8230.3085,23.632456
8232.0019,23.737153
8233.6954,23.760282
8235.3891,23.690861
8237.0831,23.57595
8238.7771,23.588097
8240.4714,23.502989
8242.1658,23.320627
8243.8604,23.232381
8245.5552,23.18492
8247.2501,23.018243
8248.9453,22.953527
8250.6406,23.056653
8252.336,23.040564
8254.0317,22.936631
8255.7275,22.813874
8257.4235,22.640921
8259.1197,22.348753
8260.816,22.199329
8262.5125,22.200493
8264.2092,22.104402
8265.9061,22.008311
8267.6031,21.937318
8269.3004,21.770638
8270.9978,21.553762
8272.6953,21.479631
8274.3931,21.262755
8276.091,21.083525
8277.7891,21.014099
8279.4873,20.90232
8281.1857,20.748188
8282.8844,20.647389
8284.5831,20.5011
8286.2821,20.375202
8287.9812,20.351266
8289.6805,20.317917
8291.38,20.257901
8293.0797,20.246513
8294.7795,20.224144
8296.4795,20.134323
8298.1797,20.138621
8299.88,20.249584
8301.5806,20.282116
8303.2813,20.203276
8304.9821,20.224827
8306.6832,20.139712
8308.3844,20.114204
8310.0858,20.222029
8311.7874,20.376913
8313.4891,20.545914
8315.191,20.758837
8316.8931,20.866661
8318.5954,21.010564
8320.2978,21.341133
8322.0004,21.405035
8323.7032,21.470506
8325.4062,21.641074
8327.1093,21.701839
8328.8126,21.641818
8330.5161,21.824935
8332.2198,22.084915
8333.9236,22.302541
8335.6276,22.565657
8337.3318,22.877401
8339.0362,23.104438
8340.7407,23.254613
8342.4454,23.588317
8344.1503,23.879667
8345.8553,24.11141
8347.5606,24.341584
8349.266,24.769404
8350.9715,25.167421
8352.6773,25.568574
8354.3832,25.965021
8356.0893,26.397547
8357.7956,26.629288
8359.502,26.868872
8361.2087,27.175907
8362.9155,27.453138
8364.6224,27.797819
8366.3296,28.222501
8368.0369,28.687966
8369.7444,29.082843
8371.4521,29.549877
8373.1599,30.151812
8374.8679,30.683159
8376.5761,31.10627
8378.2845,31.750558
8379.993,32.429355
8381.7017,32.822662
8383.4106,33.423028
8385.1197,34.081432
8386.8289,34.688072
8388.5383,35.300986
8390.2479,36.100566
8391.9576,36.707205
8393.6676,37.260511
8395.3777,37.867149
8397.088,38.500455
8398.7984,39.221603
8400.509,40.127848
8402.2198,41.096839
8403.9308,42.040732
8405.642,43.094428
8407.3533,44.143418
8409.0648,45.074761
8410.7765,46.053162
8412.4883,47.197838
8414.2003,48.193494
8415.9125,49.214248
8417.6249,50.393433
8419.3374,51.531834
8421.0502,52.587097
8422.7631,53.52785
8424.4761,54.536053
8426.1894,55.54112
8427.9028,56.64501
8429.6164,57.670468
8431.3301,58.910827
8433.0441,60.052364
8434.7582,61.073115
8436.4725,62.159749
8438.1869,63.299716
8439.9016,64.521251
8441.6164,65.527884
8443.3314,66.521968
8445.0465,67.533307
8446.7618,68.510136
8448.4773,69.294023
8450.193,70.281831
8451.9089,71.170816
8453.6249,71.766468
8455.3411,72.470354
8457.0575,73.147574
8458.774,73.501656
8460.4908,74.075345
8462.2077,74.542368
8463.9247,74.686254
8465.642,74.6921
8467.3594,74.78422
8469.077,74.920262
8470.7948,75.112774
8472.5127,75.200188
8474.2308,75.196621
8475.9491,75.258936
8477.6676,75.145565
8479.3862,74.737292
8481.105,74.41843
8482.824,74.104274
8484.5432,73.677177
8486.2625,73.083805
8487.982,72.622197
8489.7017,72.107256
8491.4216,71.640942
8493.1416,70.987961
8494.8618,70.30047
8496.5822,69.556509
8498.3028,68.702743
8500.0235,67.850546
8501.7444,66.932466
8503.4655,66.003406
8505.1867,64.994345
8506.9082,64.026069
8508.6298,62.984066
8510.3515,62.124025
8512.0735,61.108689
8513.7956,60.157666
8515.5179,59.197232
8517.2404,58.274445
8518.963,57.34852
8520.6859,56.447692
8522.4089,55.504512
8524.132,54.533096
8525.8554,53.624425
8527.5789,52.626343
8529.3026,51.697279
8531.0264,50.884294
8532.7505,50.027387
8534.4747,49.084205
8536.1991,48.31671
8537.9236,47.671567
8539.6484,47.001326
8541.3733,46.517751
8543.0984,46.020058
8544.8236,45.511385
8546.5491,44.93683
8548.2747,44.381097
8550.0005,43.798698
8551.7264,43.393553
8553.4526,42.966448
8555.1789,42.666401
8556.9053,42.328707
8558.632,41.986307
8560.3588,41.632926
8562.0858,41.205819
8563.813,40.778713
8565.5403,40.503763
8567.2679,40.213126
8568.9956,39.86445
8570.7234,39.724401
8572.4515,39.42749
8574.1797,39.141558
8575.9081,39.028176
8577.6367,38.823812
8579.3654,38.495527
8581.0943,38.383713
8582.8234,38.268761
8584.5527,37.94675
8586.2821,37.778464
8588.0117,37.682335
8589.7415,37.391695
8591.4715,37.129291
8593.2016,37.146103
8594.9319,36.985659
8596.6624,36.742078
8598.3931,36.606732
8600.1239,36.476091
8601.8549,36.263882
8603.5861,36.163045
8605.3175,36.110836
8607.049,36.207646
8608.7807,36.204063
8610.5126,36.032637
8612.2446,35.914544
8613.9769,35.824687
8615.7093,35.546593
8617.4418,35.229284
8619.1746,34.944916
8620.9075,34.690352
8622.6406,34.46716
8624.3739,34.336517
8626.1073,34.246657
8627.841,34.126994
8629.5748,33.979095
8631.3087,33.763746
8633.0429,33.560944
8634.7772,33.347163
8636.5117,33.189851
8638.2463,32.980775
8639.9812,32.746601
8641.7162,32.57674
8643.4514,32.416291
8645.1867,32.285645
8646.9223,32.228724
8648.658,32.215725
8650.3939,32.06155
8652.1299,31.899531
8653.8662,31.612021
8655.6026,31.329218
8657.3392,31.134257
8659.0759,30.867139
8660.8129,30.686295
8662.55,30.615256
8664.2872,30.505
8666.0247,30.33043
8667.7623,30.151155
8669.5001,29.912271
8671.2381,29.621622
8672.9762,29.302738
8674.7146,28.977579
8676.4531,28.790459
8678.1917,28.642555
8679.9306,28.474258
8681.6696,28.357726
8683.4088,28.11884
8685.1482,27.746621
8686.8877,27.567343
8688.6274,27.510418
8690.3673,27.271532
8692.1074,27.162842
8693.8476,27.049445
8695.588,26.696049
8697.3286,26.33324
8699.0694,26.229255
8700.8103,26.180171
8702.5514,26.046382
8704.2927,25.909455
8706.0342,25.850959
8707.7758,25.610502
8709.5176,25.293182
8711.2596,25.24096
8713.0018,25.089914
8714.7441,24.832202
8716.4866,24.726646
8718.2293,24.741874
8719.9721,24.612788
8721.7152,24.591938
8723.4584,24.619714
8725.2017,24.576902
8726.9453,24.386639
8728.689,24.292062
8730.4329,24.23827
8732.177,24.140555
8733.9212,24.019311
8735.6656,23.929439
8737.4102,23.825449
8739.155,23.729302
8740.8999,23.57041
8742.6451,23.389557
8744.3904,23.287135
8746.1358,23.197262
8747.8815,23.069742
8749.6273,23.022221
8751.3733,22.98725
8753.1194,22.946003
8754.8658,22.865541
8756.6123,22.763117
8758.359,22.69991
8760.1058,22.628858
8761.8529,22.548395
8763.6001,22.420873
8765.3474,22.341978
8767.095,22.228573
8768.8427,22.174776
8770.5906,22.099018
8772.3387,22.092279
8774.087,22.057304
8775.8354,21.990957
8777.584,21.971669
8779.3328,21.905321
8781.0817,21.787209
8782.8308,21.672234
8784.5801,21.538434
8786.3296,21.418753
8788.0793,21.397894
8789.8291,21.428801
8791.5791,21.439314
8793.3292,21.440416
8795.0796,21.47289
8796.8301,21.434776
8798.5808,21.337054
8800.3317,21.284822
8802.0827,21.23102
8803.8339,21.120748
8805.5853,21.060672
8807.3369,20.947263
8809.0886,20.884049
8810.8405,20.888286
8812.5926,20.831347
8814.3449,20.750877
8816.0973,20.673545
8817.8499,20.55386
8819.6027,20.437312
8821.3556,20.317626
8823.1088,20.207352
8824.8621,20.17394
8826.6155,20.212685
8828.3692,20.231038
8830.123,20.277626
8831.877,20.366566
8833.6312,20.461781
8835.3855,20.459741
8837.1401,20.490641
8838.8948,20.47762
8840.6496,20.38303
8842.4047,20.296283
8844.1599,20.12483
8845.9153,19.909455
8847.6709,19.785061
8849.4266,19.643411
8851.1825,19.526859
8852.9386,19.551484
8854.6949,19.620029
8856.4513,19.633673
8858.2079,19.611238
8859.9647,19.604489
8861.7217,19.585191
8863.4788,19.573735
8865.2361,19.505809
8866.9936,19.492785
8868.7513,19.50329
8870.5091,19.474579
8872.2671,19.470966
8874.0253,19.483038
8875.7837,19.540601
8877.5422,19.569929
8879.3009,19.599256
8881.0598,19.55172
8882.8188,19.587322
8884.578,19.568021
8886.3374,19.506367
8888.097,19.526281
8889.8568,19.52894
8891.6167,19.525325
8893.3768,19.546807
8895.1371,19.546329
8896.8975,19.58036
8898.6581,19.579881
8900.4189,19.628029
8902.1799,19.687158
8903.941,19.612953
8905.7024,19.450904
8907.4638,19.473954
8909.2255,19.421709
8910.9873,19.302013
8912.7494,19.411336
8914.5116,19.490856
8916.2739,19.39312
8918.0364,19.329893
8919.7992,19.409412
8921.562,19.490499
8923.3251,19.480605
8925.0883,19.588359
8926.8517,19.619249
8928.6153,19.504257
8930.3791,19.453578
8932.143,19.41388
8933.9071,19.388299
8935.6714,19.467816
8937.4358,19.558313
8939.2005,19.697437
8940.9653,19.800482
8942.7302,19.812547
8944.4954,19.810495
8946.2607,19.842951
8948.0262,19.833055
8949.7919,19.846688
8951.5577,19.844634
8953.3238,19.837874
8955.0899,19.721311
8956.8563,19.540433
8958.6229,19.458378
8960.3896,19.409265
8962.1565,19.382112
8963.9235,19.394174
8965.6908,19.291727
8967.4582,19.223789
8969.2258,19.100949
8970.9935,19.033011
8972.7615,18.891347
8974.5296,18.809291
8976.2979,18.664489
8978.0663,18.574589
8979.835,18.384297
8981.6038,18.34773
8983.3727,18.339398
8985.1419,18.346753
8986.9112,18.307048
8988.6807,18.234402
8990.4504,18.194697
8992.2203,18.064011
8993.9903,17.974109
8995.7605,17.946952
8997.5309,17.805286
8999.3014,17.666756
9001.0721,17.576854
9002.843,17.504206
9004.6141,17.419009
9006.3853,17.384008
9008.1568,17.286261
9009.9284,17.149299
9011.7001,17.03116
9013.4721,16.872237
9015.2442,16.771352
9017.0165,16.745761
9018.7889,16.70919
9020.5616,16.64909
9022.3344,16.604675
9024.1074,16.644966
9025.8805,16.65859
9027.6539,16.662802
9029.4274,16.583877
9031.2011,16.536324
9032.9749,16.485633
9034.749,16.350237
9036.5232,16.26033
9038.2976,16.241012
9040.0721,16.284438
9041.8468,16.167865
9043.6217,16.082663
9045.3968,16.096285
9047.1721,16.076965
9048.9475,15.971371
9050.7231,15.961463
9052.4989,16.069202
9054.2748,16.04047
9056.0509,16.007032
9057.8272,16.067711
9059.6037,16.114272
9061.3804,15.985147
9063.1572,15.920336
9064.9342,15.877485
9066.7113,15.793849
9068.4887,15.799626
9070.2662,15.832068
9072.0439,15.864511
9073.8218,15.838913
9075.5998,15.854101
9077.378,15.77517
9079.1564,15.801337
9080.935,15.783582
9082.7137,15.844259
9084.4926,15.788856
9086.2717,15.761689
9088.0509,15.769032
9089.8304,15.798335
9091.61,15.838618
9093.3898,15.922823
9095.1697,16.000753
9096.9498,16.05829
9098.7302,16.082887
9100.5106,15.997679
9102.2913,16.012863
9104.0721,16.017066
9105.8531,15.985191
9107.6343,16.023904
9109.4156,16.233597
9111.1972,16.317799
9112.9788,16.400433
9114.7607,16.423459
9116.5428,16.391583
9118.325,16.30951
9120.1074,16.335672
9121.8899,16.43556
9123.6727,16.547996
9125.4556,16.671413
9127.2387,16.857575
9129.022,17.006089
9130.8054,17.02127
9132.589,17.143117
9134.3728,17.221043
9136.1568,17.234654
9137.9409,17.205913
9139.7252,17.379524
9141.5097,17.543723
9143.2943,17.695373
9145.0792,17.858003
9146.8642,17.998672
9148.6494,18.067184
9150.4347,18.137265
9152.2202,18.345384
9154.006,18.497033
9155.7918,18.658093
9157.5779,18.828565
9159.3641,19.025704
9161.1505,19.164802
9162.9371,19.376058
9164.7238,19.676725
9166.5108,19.884843
9168.2979,20.014529
9170.0851,20.120686
9171.8726,20.272333
9173.6602,20.438097
9175.448,20.6619
9177.2359,20.931193
9179.0241,21.222447
9180.8124,21.581152
9182.6009,21.848876
9184.3896,22.157384
9186.1784,22.465891
9187.9674,22.83087
9189.7566,23.054671
9191.546,23.294159
9193.3355,23.594823
9195.1252,23.961369
9196.9151,24.244777
9198.7051,24.556421
9200.4954,24.927672
9202.2858,25.322453
9204.0764,25.665469
9205.8671,26.130837
9207.658,26.580519
9209.4492,27.058436
9211.2404,27.475176
9213.0319,28.018975
9214.8235,28.61297
9216.6153,29.114415
9218.4073,29.584488
9220.1994,30.031031
9221.9918,30.433653
9223.7842,30.787647
9225.5769,31.234189
9227.3698,31.793673
9229.1628,32.439431
9230.956,33.086757
9232.7493,33.77173
9234.5429,34.674742
9236.3366,35.419323
9238.1305,36.039982
9239.9246,36.706131
9241.7188,37.489926
9243.5132,38.123134
9245.3078,38.844184
9247.1026,39.762881
9248.8975,40.402362
9250.6926,40.913215
9252.4879,41.631127
9254.2833,42.472961
9256.079,43.206559
9257.8748,44.227216
9259.6708,45.349833
9261.4669,46.364214
9263.2632,47.358204
9265.0597,48.276899
9266.8564,49.205005
9268.6533,50.021739
9270.4503,50.8071
9272.2475,51.504618
9274.0449,52.177037
9275.8424,52.909065
9277.6401,53.775993
9279.438,54.609981
9281.2361,55.363968
9283.0344,56.077171
9284.8328,56.796648
9286.6314,57.390635
9288.4301,57.857562
9290.2291,58.374686
9292.0282,59.053378
9293.8275,59.459129
9295.6269,59.634291
9297.4266,59.960041
9299.2264,60.292065
9301.0264,60.308796
9302.8265,60.228271
9304.6269,60.437942
9306.4274,60.497024
9308.2281,60.510616
9310.0289,60.593228
9311.83,60.57231
9313.6312,60.280019
9315.4325,60.015963
9317.2341,59.635829
9319.0358,59.208635
9320.8377,58.801834
9322.6398,58.460914
9324.4421,58.019603
9326.2445,57.581428
9328.0471,57.008351
9329.8499,56.493314
9331.6528,55.873177
9333.4559,55.281277
9335.2592,54.378787
9337.0627,53.695905
9338.8663,52.998906
9340.6702,52.156024
9342.4742,51.211181
9344.2783,50.485945
9346.0827,49.661886
9347.8872,48.699787
9349.6919,47.834943
9351.4967,46.976374
9353.3018,46.083294
9355.107,45.130607
9356.9124,44.235958
9358.7179,43.375819
9360.5237,42.423131
9362.3296,41.53005
9364.1357,40.760891
9365.9419,39.982319
9367.7483,39.162964
9369.555,38.423608
9371.3617,37.734448
9373.1687,36.819405
9374.9758,36.235342
9376.7831,35.62775
9378.5906,35.010746
9380.3982,34.469036
9382.2061,34.063797
9384.0141,33.537772
9385.8222,33.098022
9387.6306,32.710037
9389.4391,32.408326
9391.2478,32.125438
9393.0567,31.739021
9394.8657,31.434172
9396.6749,31.104224
9398.4843,30.617414
9400.2939,30.309427
9402.1036,30.159872
9403.9136,29.908355
9405.7236,29.70076
9407.5339,29.501007
9409.3444,29.313804
9411.155,29.015227
9412.9658,28.727631
9414.7767,28.498074
9416.5878,28.29989
9418.3992,27.94641
9420.2106,27.580382
9422.0223,27.368079
9423.8341,27.184011
9425.6461,26.968571
9427.4583,26.87862
9429.2707,26.768277
9431.0832,26.634404
9432.8959,26.509943
9434.7088,26.371364
9436.5218,26.317491
9438.335,26.282441
9440.1484,26.081116
9441.962,25.928419
9443.7758,25.851015
9445.5897,25.696749
9447.4038,25.498561
9449.2181,25.435274
9451.0325,25.255909
9452.8471,25.101642
9454.6619,24.909728
9456.4769,24.807225
9458.292,24.710996
9460.1073,24.65712
9461.9228,24.589126
9463.7385,24.513289
9465.5543,24.498628
9467.3703,24.433771
9469.1865,24.281071
9471.0029,24.073468
9472.8194,23.869003
9474.6361,23.576694
9476.453,23.33615
9478.2701,23.130115
9480.0873,22.966433
9481.9047,22.832554
