M/Z,Intensity
7004.6397,2.8643867
7006.2019,2.8743432
7007.7643,2.9313584
7009.3269,2.8994847
7010.8896,2.8571535
7012.4525,2.7677633
7014.0156,2.788177
7015.5789,2.8817933
7017.1423,2.8080893
7018.7059,2.6690257
7020.2697,2.6110078
7021.8337,2.6235781
7023.3978,2.6230765
7024.9621,2.5389146
7026.5266,2.5331841
7028.0913,2.6267999
7029.6561,2.4615922
7031.2211,2.314685
7032.7863,2.2488236
7034.3517,2.3816548
7035.9172,2.5380155
7037.4829,2.7126767
7039.0488,2.7723053
7040.6148,2.675071
7042.181,2.5229347
7043.7474,2.4779878
7045.314,2.5637599
7046.8808,2.6756757
7048.4477,2.6621013
7050.0148,2.4890497
7051.582,2.240181
7053.1495,2.2187633
7054.7171,2.3385219
7056.2849,2.3772348
7057.8529,2.4081045
7059.421,2.3474708
7060.9893,2.2946802
7062.5578,2.3281641
7064.1265,2.3381185
7065.6953,2.3114716
7067.2643,2.1070468
7068.8335,2.0437984
7070.4029,2.111269
7071.9724,2.2571708
7073.5421,2.2984974
7075.112,2.3215234
7076.6821,2.2164446
7078.2523,2.1479672
7079.8227,2.061189
7081.3933,2.1155873
7082.964,2.1124691
7084.535,1.9681744
7086.1061,1.8212653
7087.6774,1.7684738
7089.2488,1.9352901
7090.8204,1.8641978
7092.3922,1.7538897
7093.9642,1.6880261
7095.5364,1.7659533
7097.1087,1.8700241
7098.6812,1.7727878
7100.2538,1.6755514
7101.8267,1.6489031
7103.3997,1.5804248
7104.9729,1.6165215
7106.5463,1.430396
7108.1198,1.4508064
7109.6935,1.4503016
7111.2674,1.5073132
7112.8415,1.5617103
7114.4157,1.4017283
7115.9901,1.3515502
7117.5647,1.2752282
7119.1395,1.3505401
7120.7144,1.4232376
7122.2895,1.3939743
7123.8648,1.4196128
7125.4403,1.3459049
7127.0159,1.3846153
7128.5917,1.4102537
7130.1677,1.4960228
7131.7438,1.4144715
7133.3202,1.2884757
7134.8967,1.2618263
7136.4733,1.3685102
7138.0502,1.5144097
7139.6272,1.5295902
7141.2044,1.4323523
7142.7818,1.2828268
7144.3593,1.1542163
7145.9371,1.1772397
7147.515,1.1741193
7149.093,1.2363582
7150.6713,1.2802965
7152.2497,1.2954766
7153.8283,1.2479114
7155.407,1.2134182
7156.986,1.3410164
7158.5651,1.3640393
7160.1444,1.3635328
7161.7239,1.3185818
7163.3035,1.3416046
7164.8833,1.2260652
7166.4633,1.0817676
7168.0435,1.0368164
7169.6238,1.025852
7171.2043,1.0070445
7172.785,0.95163557
7174.3658,0.94067104
7175.9469,0.9114058
7177.5281,0.88998365
7179.1095,0.88163333
7180.691,0.90988426
7182.2727,0.92244887
7183.8546,0.89318335
7185.4367,0.92666287
7187.019,0.91046914
7188.6014,0.95963482
7190.184,0.92252595
7191.7668,0.89064577
7193.3497,0.96072632
7194.9328,0.87394407
7196.5161,0.95448203
7198.0996,0.95920294
7199.6833,0.88287804
7201.2671,0.90067073
7202.8511,0.81127382
7204.4352,0.92318405
7206.0196,0.82594389
7207.6041,0.72086054
7209.1888,0.72558106
7210.7736,0.7067721
7212.3587,0.77423761
7213.9439,0.75281416
7215.5293,0.74707694
7217.1148,0.77532659
7218.7006,0.70684416
7220.2865,0.68803487
7221.8726,0.70582683
7223.4588,0.73930502
7225.0453,0.7283387
7226.6319,0.56835272
7228.2186,0.48418368
7229.8056,0.47844595
7231.3927,0.53283889
7232.98,0.69180693
7234.5675,0.72005597
7236.1551,0.6541873
7237.743,0.6850506
7239.331,0.66101188
7240.9191,0.80690775
7242.5075,0.78286893
7244.096,0.78497383
7245.6847,0.7975362
7247.2736,0.71598087
7248.8626,0.88540587
7250.4518,0.95025565
7252.0412,1.0360204
7253.6308,0.98060865
7255.2205,0.91473931
7256.8105,1.0527915
7258.4005,1.0993403
7259.9908,1.0988303
7261.5813,0.98590191
7263.1719,0.96447674
7264.7626,1.0868424
7266.3536,1.0418877
7267.9447,1.0335342
7269.5361,0.93367745
7271.1275,0.96976833
7272.7192,0.99540165
7274.311,1.028878
7275.903,1.0701975
7277.4952,1.0226281
7279.0876,1.0038167
7280.6801,0.8830445
7282.2728,0.82501735
7283.8657,0.81404897
7285.4587,0.90765569
7287.0519,0.90714471
7288.6453,0.85173172
7290.2389,0.67867161
7291.8327,0.62848726
7293.4266,0.59921788
7295.0207,0.67975238
7296.615,0.74721492
7298.2094,0.70487348
7299.804,0.64423134
7301.3988,0.70646495
7302.9938,0.73209721
7304.5889,0.77341568
7306.1842,0.77290403
7307.7797,0.86389559
7309.3754,0.85554069
7310.9712,0.74522495
7312.5672,0.70026864
7314.1634,0.76511618
7315.7598,0.84303557
7317.3563,0.77716405
7318.953,0.7714232
7320.5499,0.7395385
7322.147,0.75732694
7323.7442,0.82740291
7325.3416,0.8634919
7326.9392,0.96494031
7328.5369,1.0794606
7330.1349,1.0684906
7331.733,1.1385662
7333.3312,1.0491648
7334.9297,1.0198939
7336.5283,1.0115381
7338.1271,1.0816136
7339.7261,1.1699896
7341.3252,1.1773199
7342.9246,1.1741926
7344.524,1.2024377
7346.1237,1.2045391
7347.7236,1.1438953
7349.3236,1.1642971
7350.9238,1.1376401
7352.5241,1.0456236
7354.1247,1.0451103
7355.7254,1.0994988
7357.3263,1.1852599
7358.9273,1.0958575
7360.5286,0.91233744
7362.13,0.97979769
7363.7316,0.97405527
7365.3333,0.86373764
7366.9353,0.58087092
7368.5374,0.39473618
7370.1397,0.50925497
7371.7421,0.51135541
7373.3448,0.58927279
7374.9476,0.54954305
7376.5505,0.4418394
7378.1537,0.45178275
7379.757,0.32839272
7381.3605,0.4455255
7382.9642,0.38488045
7384.5681,0.39482358
7386.1721,0.48842678
7387.7763,0.48268353
7389.3806,0.48216897
7390.9852,0.40845175
7392.5899,0.47068218
7394.1948,0.55121321
7395.7999,0.44350889
7397.4051,0.26783065
7399.0105,0.2124138
7400.6161,0.30340212
7402.2219,0.3185734
7403.8278,0.27099952
7405.434,0.27309878
7407.0402,0.27519799
7408.6467,0.27468277
7410.2533,0.26370997
7411.8602,0.32855411
7413.4671,0.50320212
7415.0743,0.5105298
7416.6816,0.51785744
7418.2891,0.42322423
7419.8968,0.32859097
7421.5047,0.33068967
7423.1127,0.24128506
7424.7209,0.23554051
7426.3293,0.25332533
7427.9379,0.21620813
7429.5466,0.32811048
7431.1555,0.31975133
7432.7646,0.39766664
7434.3738,0.32917666
7435.9832,0.23454284
7437.5928,0.29677171
7439.2026,0.20736653
7440.8126,0.23822274
7442.4227,0.2429351
7444.033,0.25549054
7445.6434,0.41445116
7447.2541,0.437464
7448.8649,0.41341797
7450.4759,0.4495026
7452.0871,0.38624077
7453.6984,0.58703117
7455.3099,0.50546857
7456.9216,0.56769677
7458.5335,0.66129746
7460.1455,0.57450593
7461.7577,0.65503462
7463.3701,0.57085736
7464.9827,0.60432711
7466.5954,0.57243732
7468.2083,0.48303114
7469.8214,0.52172948
7471.4346,0.54735587
7473.0481,0.7481456
7474.6617,0.83390259
7476.2755,0.82815626
7477.8894,0.80149484
7479.5035,0.76176147
7481.1178,0.79523066
7482.7323,0.75811156
7484.347,0.76805123
7485.9618,0.71786012
7487.5768,0.66766895
7489.192,0.73773917
7490.8073,0.6614041
7492.4228,0.66872911
7494.0385,0.58455079
7495.6544,0.59449007
7497.2704,0.52599791
7498.8867,0.38430309
7500.503,0.2556801
7502.1196,0.1479721
7503.7364,0.20235554
7505.3533,0.23320951
7506.9704,0.20654708
7508.5876,0.12236826
7510.2051,0.1741371
7511.8227,0.28080784
7513.4405,0.46068114
7515.0584,0.38434524
7516.6765,0.33415307
7518.2949,0.29441836
7519.9133,0.33834372
7521.532,0.41364158
7523.1508,0.14122696
7524.7698,0.12763582
7526.389,0.0016263196
7528.0084,-0.02503683
7529.6279,-0.054314415
7531.2476,-0.1280365
7532.8675,-0.034438381
7534.4875,-0.066330512
7536.1077,-0.1478959
7537.7281,-0.098742394
7539.3487,-0.14370659
7540.9695,-0.039651232
7542.5904,-0.07938678
7544.2115,-0.077292319
7545.8327,-0.033367848
7547.4542,-0.14107742
7549.0758,-0.04486548
7550.6976,-0.0061699346
7552.3196,0.19421047
7553.9417,0.15668227
7555.564,0.10869646
7557.1865,0.15221381
7558.8092,0.083312769
7560.432,0.079771102
7562.055,-0.044032102
7563.6782,0.033471784
7565.3016,0.11097557
7566.9251,0.044688408
7568.5488,0.05421814
7570.1727,0.034989601
7571.7967,0.052362271
7573.421,-0.032225943
7575.0454,-0.15080119
7576.6699,0.033891447
7578.2947,0.1532245
7579.9196,0.23857053
7581.5447,0.16443933
7583.17,0.16612503
7584.7955,0.25408514
7586.4211,0.27668567
7588.0469,0.29405735
7589.6729,0.18332435
7591.299,0.15102262
7592.9253,0.16577962
7594.5518,0.17792213
7596.1785,0.23189462
7597.8053,0.17867746
7599.4323,0.23526412
7601.0595,0.3023082
7602.6869,0.30399271
7604.3144,0.29783398
7605.9422,0.27598887
7607.57,0.31688876
7609.1981,0.39438986
7610.8263,0.27058367
7612.4548,0.28272509
7614.0833,0.33931086
7615.7121,0.46387038
7617.341,0.52307033
7618.9701,0.40710678
7620.5994,0.3826464
7622.2289,0.41831664
7623.8585,0.46705867
7625.4883,0.56285943
7627.1183,0.45212414
7628.7484,0.5479247
7630.3788,0.48686241
7632.0093,0.44410068
7633.6399,0.4693127
7635.2708,0.47622398
7636.9018,0.60078221
7638.533,0.46390243
7640.1644,0.32179379
7641.7959,0.31301839
7643.4277,0.36698799
7645.0596,0.49938886
7646.6916,0.46185499
7648.3239,0.41386351
7649.9563,0.45476081
7651.5889,0.4852005
7653.2216,0.58099956
7654.8546,0.4807201
7656.4877,0.4091987
7658.121,0.38212165
7659.7544,0.36288764
7661.3881,0.3096666
7663.0219,0.26690298
7664.6559,0.34178631
7666.29,0.33823818
7667.9244,0.24057229
7669.5589,0.11414814
7671.1936,0.013867681
7672.8284,0.049534833
7674.4634,0.077358749
7676.0986,0.13132636
7677.734,0.11470563
7679.3696,-0.053549187
7681.0053,0.055320082
7682.6412,-0.029274801
7684.2773,0.13711061
7685.9135,0.034214873
7687.55,0.056809234
7689.1866,0.016658397
7690.8233,-0.010420644
7692.4603,0.090604791
7694.0974,0.066139931
7695.7347,0.075661899
7697.3722,0.011981153
7699.0098,0.11562057
7700.6476,0.26631871
7702.2856,0.30721283
7703.9238,0.33503495
7705.5621,0.35762822
7707.2006,0.29656125
7708.8393,0.23549419
7710.4782,0.17181265
7712.1172,0.23623558
7713.7564,0.37908979
7715.3958,0.37553866
7717.0354,0.42950378
7718.6751,0.32922044
7720.315,0.33874091
7721.9551,0.484209
7723.5953,0.51725869
7725.2358,0.5842952
7726.8764,0.5415277
7728.5172,0.52490388
7730.1581,0.59978324
7731.7992,0.59361674
7733.4405,0.64496649
7735.082,0.53945339
7736.7237,0.36858071
7738.3655,0.36241381
7740.0075,0.4712795
7741.6497,0.56968757
7743.292,0.57659227
7744.9345,0.52336616
7746.5772,0.44922491
7748.2201,0.47965872
7749.8631,0.42643231
7751.5063,0.50653913
7753.1497,0.39056742
7754.7933,0.31381129
7756.437,0.195225
7758.081,0.10539678
7759.725,0.10968611
7761.3693,-0.027201133
7763.0137,0.045061852
7764.6583,0.012749575
7766.3031,0.17128687
7767.9481,0.13897439
7769.5932,0.043916719
7771.2385,0.024675939
7772.884,0.042036366
7774.5297,0.11952741
7776.1755,0.066299405
7777.8215,-0.005229355
7779.4677,-0.03492815
7781.114,-0.041097632
7782.7606,-0.0080515273
7784.4073,-0.014221209
7786.0541,-0.04653478
7787.7012,-0.10237786
7789.3484,-0.1137766
7790.9958,-0.09380289
7792.6434,-0.026770455
7794.2911,0.029804365
7795.939,-0.044339869
7797.5871,-0.082384692
7799.2354,0.049504973
7800.8838,0.20230952
7802.5325,0.18256489
7804.1813,-0.077702763
7805.8302,-0.089604558
7807.4794,-0.020460753
7809.1287,0.066983552
7810.7782,0.10998326
7812.4278,0.027492621
7814.0777,0.028661959
7815.7277,-0.001541405
7817.3779,0.046686451
7819.0282,0.30406448
7820.6787,0.26340314
7822.3295,0.38483316
7823.9803,0.22391008
7825.6314,0.18847704
7827.2826,0.34389352
7828.934,0.45957129
7830.5856,0.56949727
7832.2374,0.75314859
7833.8893,0.83954486
7835.5414,0.84907823
7837.1937,0.93547419
7838.8461,1.0610857
7840.4987,1.1474813
7842.1515,1.2479945
7843.8045,1.4551741
7845.4576,1.580785
7847.111,1.6499252
7848.7645,1.7551436
7850.4181,1.7866364
7852.072,1.7820506
7853.726,1.8700136
7855.3802,1.9579765
7857.0345,1.9784883
7858.6891,2.0413529
7860.3438,2.0916683
7861.9987,2.0541404
7863.6537,2.0511221
7865.309,2.0653586
7866.9644,2.0497911
7868.62,2.0279488
7870.2757,2.0563025
7871.9317,2.0407345
7873.5878,2.0283036
7875.2441,2.034696
7876.9005,2.067755
7878.5571,2.0819903
7880.2139,2.0742646
7881.8709,1.9990878
7883.5281,1.9364599
7885.1854,1.919322
7886.8429,1.8410075
7888.5006,1.8050458
7890.1584,1.8757506
7891.8164,1.875867
7893.4746,1.8555912
7895.133,1.8478641
7896.7916,1.7899409
7898.4503,1.7775077
7900.1092,1.8356625
7901.7682,1.9471506
7903.4275,2.0335404
7905.0869,2.1136556
7906.7465,2.1733785
7908.4063,2.1734934
7910.0662,2.1124317
7911.7263,2.0780365
7913.3866,2.1832489
7915.0471,2.2382652
7916.7077,2.3466146
7918.3685,2.5067286
7920.0295,2.6276267
7921.6906,2.6465639
7923.352,2.7549127
7925.0135,2.7926731
7926.6752,2.8163158
7928.337,2.8540759
7929.999,2.9153652
7931.6613,2.982929
7933.3236,3.0222573
7934.9862,3.0615854
7936.6489,3.1228742
7938.3118,3.2892608
7939.9749,3.3254512
7941.6381,3.3098768
7943.3016,3.2943022
7944.9652,3.3006883
7946.6289,3.2835447
7948.2929,3.3464011
7949.957,3.5363161
7951.6213,3.6885839
7953.2857,3.8361456
7954.9504,3.8660601
7956.6152,3.8395039
7958.2802,3.7768692
7959.9454,3.7597244
7961.6107,3.778658
7963.2762,3.8054345
7964.9419,3.8902501
7966.6078,4.0001635
7968.2738,4.1649788
7969.94,4.3721469
7971.6064,4.6185305
7973.273,4.75511
7974.9397,5.015611
7976.6066,5.1553274
7978.2737,5.2432791
7979.9409,5.2935835
7981.6084,5.4285936
7983.276,5.6137997
7984.9437,5.8993977
7986.6117,6.1677407
7988.2798,6.5835346
7989.9481,6.9679557
7991.6166,7.3602199
7993.2852,7.8073858
7994.9541,8.1369045
7996.6231,8.4193643
7998.2922,8.9198631
7999.9616,9.3105578
8001.6311,9.6416445
8003.3008,10.258221
8004.9707,10.83872
8006.6407,11.321963
8008.3109,11.841284
8009.9813,12.384135
8011.6519,12.873652
8013.3226,13.6016
8014.9935,14.403274
8016.6646,15.308477
8018.3359,16.274856
8020.0073,17.380843
8021.6789,18.524477
8023.3507,19.82968
8025.0227,21.332529
8026.6948,23.150672
8028.3671,25.084894
8030.0396,27.227743
8031.7122,29.44118
8033.3851,31.842852
8035.0581,34.37472
8036.7312,37.110509
8038.4046,39.927867
8040.0781,42.767186
8041.7518,45.647288
8043.4257,48.401901
8045.0997,50.894552
8046.774,53.111125
8048.4484,55.288482
8050.1229,57.147407
8051.7977,58.876137
8053.4726,60.426042
8055.1477,61.939869
8056.823,63.320362
8058.4984,64.54713
8060.174,65.709584
8061.8498,66.928509
8063.5258,67.872923
8065.2019,68.680867
8066.8782,69.666065
8068.5547,70.379891
8070.2314,70.784697
8071.9082,70.944797
8073.5852,71.03274
8075.2624,70.612447
8076.9398,70.18588
8078.6173,69.713823
8080.295,69.371961
8081.9729,68.845001
8083.6509,68.103139
8085.3292,67.300101
8087.0076,66.48765
8088.6861,65.295592
8090.3649,63.814906
8092.0438,62.236965
8093.7229,60.249612
8095.4022,57.90618
8097.0816,55.498434
8098.7613,53.12363
8100.4411,50.849218
8102.121,48.678334
8103.8012,46.612549
8105.4815,44.654999
8107.162,42.9249
8108.8426,41.204212
8110.5235,39.436465
8112.2045,37.842836
8113.8857,36.398226
8115.5671,34.930087
8117.2486,33.557634
8118.9303,32.491063
8120.6122,31.545276
8122.2943,30.693606
8123.9765,29.727427
8125.6589,28.856934
8127.3415,28.025656
8129.0242,27.214771
8130.7072,26.494865
8132.3903,25.964764
8134.0736,25.422113
8135.757,24.923383
8137.4406,24.50936
8139.1245,24.214552
8140.8084,23.798959
8142.4926,23.632778
8144.1769,23.380322
8145.8614,22.950612
8147.5461,22.426783
8149.2309,22.166484
8150.9159,21.81991
8152.6011,21.532944
8154.2865,21.325978
8155.9721,21.155089
8157.6578,20.981064
8159.3437,20.678411
8161.0297,20.386738
8162.716,20.269183
8164.4024,20.129666
8166.089,19.913287
8167.7758,19.770633
8169.4627,19.601313
8171.1498,19.384933
8172.8371,19.047769
8174.5245,18.668252
8176.2122,18.467558
8177.9,18.337452
8179.588,18.075581
8181.2761,18.034887
8182.9645,17.969095
8184.653,17.809184
8186.3417,17.738686
8188.0305,17.693285
8189.7195,17.690237
8191.4087,17.866012
8193.0981,17.957082
8194.7877,17.917955
8196.4774,18.09373
8198.1673,18.294603
8199.8574,18.423318
8201.5476,18.708897
8203.238,18.992906
8204.9286,19.118484
8206.6194,19.137396
8208.3103,19.355522
8210.0015,19.47012
8211.6928,19.612952
8213.3842,19.727549
8215.0759,19.851558
8216.7677,19.862625
8218.4597,19.848594
8220.1518,19.953778
8221.8442,20.085629
8223.5367,20.181402
8225.2294,20.435606
8226.9222,20.619221
8228.6153,20.586365
8230.3085,20.522137
8232.0019,20.468889
8233.6954,20.232112
8235.3891,20.133374
8237.0831,20.160125
8238.7771,20.199426
8240.4714,20.136765
8242.1658,19.970575
8243.8604,19.873405
8245.5552,19.671136
8247.2501,19.446906
8248.9453,19.324637
8250.6406,19.144329
8252.336,18.783628
8254.0317,18.449594
8255.7275,18.132815
8257.4235,17.836427
8259.1197,17.538471
8260.816,17.242083
8262.5125,17.008441
8264.2092,16.729307
8265.9061,16.451743
8267.6031,16.262021
8269.3004,16.051907
8270.9978,15.772773
8272.6953,15.498345
8274.3931,15.211368
8276.091,14.841254
8277.7891,14.555845
8279.4873,14.330043
8281.1857,14.088556
8282.8844,13.895696
8284.5831,13.693423
8286.2821,13.45821
8287.9812,13.277898
8289.6805,13.086606
8291.38,12.838843
8293.0797,12.702452
8294.7795,12.677434
8296.4795,12.572415
8298.1797,12.442299
8299.88,12.352966
8301.5806,12.301281
8303.2813,12.139791
8304.9821,11.998694
8306.6832,11.957988
8308.3844,11.865518
8310.0858,11.787165
8311.7874,11.746459
8313.4891,11.763792
8315.191,11.727791
8316.8931,11.762379
8318.5954,11.685594
8320.2978,11.630769
8322.0004,11.602611
8323.7032,11.645042
8325.4062,11.579236
8327.1093,11.599705
8328.8126,11.610762
8330.5161,11.602996
8332.2198,11.58268
8333.9236,11.604717
8335.6276,11.614205
8337.3318,11.57036
8339.0362,11.545337
8340.7407,11.542276
8342.4454,11.570587
8344.1503,11.59576
8345.8553,11.666424
8347.5606,11.652381
8349.266,11.71677
8350.9715,11.74508
8352.6773,11.789076
8354.3832,11.844052
8356.0893,11.80648
8357.7956,11.773612
8359.502,11.823883
8361.2087,11.880427
8362.9155,11.951089
8364.6224,12.131555
8366.3296,12.249275
8368.0369,12.286995
8369.7444,12.403147
8371.4521,12.390671
8373.1599,12.409567
8374.8679,12.456699
8376.5761,12.525791
8378.2845,12.566647
8379.993,12.690641
8381.7017,12.766007
8383.4106,12.938628
8385.1197,13.021837
8386.8289,12.976418
8388.5383,13.040804
8390.2479,13.166365
8391.9576,13.218201
8393.6676,13.378272
8395.3777,13.630892
8397.088,13.797237
8398.7984,13.922797
8400.509,14.064044
8402.2198,14.180193
8403.9308,14.305753
8405.642,14.475235
8407.3533,14.751383
8409.0648,15.010276
8410.7765,15.278581
8412.4883,15.619042
8414.2003,15.954798
8415.9125,16.299965
8417.6249,16.698465
8419.3374,17.150298
8421.0502,17.655465
8422.7631,18.159062
8424.4761,18.734817
8426.1894,19.290179
8427.9028,19.77809
8429.6164,20.204825
8431.3301,20.61901
8433.0441,20.874763
8434.7582,21.100713
8436.4725,21.46627
8438.1869,21.811435
8439.9016,22.089149
8441.6164,22.523726
8443.3314,22.81242
8445.0465,23.097976
8446.7618,23.297258
8448.4773,23.466736
8450.193,23.549939
8451.9089,23.757064
8453.6249,23.810463
8455.3411,23.890528
8457.0575,24.022358
8458.774,24.082031
8460.4908,23.994253
8462.2077,23.961377
8463.9247,23.936343
8465.642,23.724643
8467.3594,23.5051
8469.077,23.447125
8470.7948,23.182091
8472.5127,22.866861
8474.2308,22.535944
8475.9491,22.161106
8477.6676,21.652934
8479.3862,21.278095
8481.105,20.864041
8482.824,20.556653
8484.5432,20.114363
8486.2625,19.54972
8487.982,18.952135
8489.7017,18.453374
8491.4216,17.990691
8493.1416,17.538989
8494.8618,17.181403
8496.5822,16.814406
8498.3028,16.353292
8500.0235,15.812177
8501.7444,15.37616
8503.4655,14.969946
8505.1867,14.559027
8506.9082,14.229676
8508.6298,13.959933
8510.3515,13.710582
8512.0735,13.54123
8513.7956,13.340506
8515.5179,13.029978
8517.2404,12.862195
8518.963,12.680294
8520.6859,12.416824
8522.4089,12.263158
8524.132,12.156551
8525.8554,11.977787
8527.5789,11.880591
8529.3026,11.808493
8531.0264,11.631297
8532.7505,11.48861
8534.4747,11.455727
8536.1991,11.345982
8537.9236,11.267609
8539.6484,11.270804
8541.3733,11.253607
8543.0984,11.17837
8544.8236,11.03882
8546.5491,11.007505
8548.2747,10.973052
8550.0005,10.948011
8551.7264,10.890029
8553.4526,10.901066
8555.1789,10.860338
8556.9053,10.799218
8558.632,10.821235
8560.3588,10.783645
8562.0858,10.788406
8563.813,10.790031
8565.5403,10.816753
8567.2679,10.755632
8568.9956,10.802747
8570.7234,10.843586
8572.4515,10.823249
8574.1797,10.846833
8575.9081,10.887672
8577.6367,10.876747
8579.3654,10.862683
8581.0943,10.856463
8582.8234,10.909851
8584.5527,10.902062
8586.2821,10.834665
8588.0117,10.858248
8589.7415,10.911635
8591.4715,10.839531
8593.2016,10.795663
8594.9319,10.87101
8596.6624,10.877337
8598.3931,10.841312
8600.1239,10.828815
8601.8549,10.910437
8603.5861,10.905783
8605.3175,10.902698
8607.049,10.926279
8608.7807,10.951429
8610.5126,10.846383
8612.2446,10.890356
8613.9769,10.931192
8615.7093,10.961047
8617.4418,10.95953
8619.1746,10.976835
8620.9075,10.879631
8622.6406,10.769878
8624.3739,10.624046
8626.1073,10.56292
8627.841,10.56297
8629.5748,10.489295
8631.3087,10.39209
8633.0429,10.40312
8634.7772,10.407876
8636.5117,10.351454
8638.2463,10.431504
8639.9812,10.43469
8641.7162,10.339053
8643.4514,10.303023
8645.1867,10.334444
8646.9223,10.263905
8648.658,10.246698
8650.3939,10.35655
8652.1299,10.259343
8653.8662,10.165274
8655.6026,10.088459
8657.3392,10.133997
8659.0759,10.162279
8660.8129,10.232915
8662.55,10.312962
8664.2872,10.429087
8666.0247,10.592271
8667.7623,10.542122
8669.5001,10.553149
8671.2381,10.537509
8672.9762,10.557948
8674.7146,10.460739
8676.4531,10.388628
8678.1917,10.349458
8679.9306,10.336954
8681.6696,10.238176
8683.4088,10.178614
8685.1482,10.274345
8686.8877,10.344979
8688.6274,10.487769
8690.3673,10.59448
