M/Z,Intensity
16411.346,0.58225532
16413.737,0.60263329
16416.128,0.59163874
16418.52,0.60559966
16420.911,0.61956061
16423.303,0.60500109
16425.695,0.60327583
16428.088,0.59941155
16430.48,0.61408564
16432.872,0.61735155
16435.265,0.62560858
16437.658,0.61461431
16440.051,0.61502826
16442.445,0.63469358
16444.838,0.61870831
16447.232,0.61199223
16449.625,0.62524052
16452.019,0.65417513
16454.414,0.66528445
16456.808,0.66070753
16459.202,0.67538197
16461.597,0.66581402
16463.992,0.67050635
16466.387,0.68232884
16468.782,0.68488219
16471.177,0.71880812
16473.573,0.72920467
16475.969,0.7424533
16478.365,0.7407287
16480.761,0.74399522
16483.157,0.77007816
16485.553,0.77191871
16487.95,0.79443666
16490.347,0.79556426
16492.744,0.80596105
16495.141,0.80067159
16497.538,0.78753903
16499.935,0.80150098
16502.333,0.78266438
16504.731,0.79234831
16507.129,0.79418913
16509.527,0.78390877
16511.925,0.78646267
16514.324,0.76334814
16516.722,0.77944933
16519.121,0.77273416
16521.52,0.78027926
16523.919,0.77926824
16526.319,0.75401483
16528.718,0.7658381
16531.118,0.7491409
16533.518,0.74456494
16535.918,0.74355408
16538.318,0.75466445
16540.719,0.77290498
16543.119,0.76333806
16545.52,0.7730225
16547.921,0.78841107
16550.322,0.79025244
16552.723,0.80635408
16555.125,0.80035237
16557.526,0.80005479
16559.928,0.81045242
16562.33,0.79945971
16564.732,0.78918004
16567.135,0.78103945
16569.537,0.78430708
16571.94,0.78686173
16574.343,0.76232193
16576.746,0.76701568
16579.149,0.74247594
16581.552,0.75429987
16583.956,0.77610601
16586.36,0.75227937
16588.764,0.77265955
16591.168,0.75952816
16593.572,0.75923103
16595.976,0.74609971
16598.381,0.7473932
16600.786,0.72005653
16603.191,0.72710904
16605.596,0.70882221
16608.001,0.71406481
16610.407,0.710861
16612.812,0.6841278
16615.218,0.68575059
16617.624,0.67953027
16620.03,0.67934317
16622.436,0.67975941
16624.843,0.69767191
16627.25,0.70050149
16629.657,0.70272778
16632.064,0.71460719
16634.471,0.71019704
16636.878,0.71966324
16639.286,0.7369726
16641.693,0.73859572
16644.101,0.74625206
16646.509,0.76054492
16648.918,0.74829182
16651.326,0.75594824
16653.735,0.76179474
16656.143,0.75678154
16658.552,0.75176837
16660.962,0.74373864
16663.371,0.75380849
16665.78,0.7747381
16668.19,0.77455159
16670.6,0.76833194
16673.01,0.75969904
16675.42,0.76735577
16677.83,0.75510302
16680.241,0.75672663
16682.652,0.76378012
16685.062,0.76721374
16687.473,0.76823412
16689.885,0.78252752
16692.296,0.77449819
16694.708,0.77189874
16697.119,0.7650761
16699.531,0.76308004
16701.943,0.76530723
16704.356,0.76270791
16706.768,0.75105884
16709.181,0.75449276
16711.593,0.76576985
16714.006,0.75412087
16716.419,0.76177811
16718.833,0.7537491
16721.246,0.74210021
16723.66,0.74613763
16726.074,0.74233194
16728.488,0.74516279
16730.902,0.74678702
16733.316,0.75142788
16735.731,0.77597827
16738.145,0.78544573
16740.56,0.80215305
16742.975,0.80619071
16745.391,0.81988149
16747.806,0.81064621
16750.222,0.82313041
16752.637,0.85250756
16755.053,0.85895864
16757.469,0.86480644
16759.886,0.86944763
16762.302,0.88736185
16764.719,0.88717655
16767.135,0.89121451
16769.552,0.90852551
16771.97,0.90472039
16774.387,0.90453521
16776.804,0.90374675
16779.222,0.91502468
16781.64,0.92147609
16784.058,0.90198485
16786.476,0.91145292
16788.894,0.91066461
16791.313,0.90746305
16793.732,0.89822834
16796.151,0.88839034
16798.57,0.89363533
16800.989,0.88138412
16803.408,0.88481922
16805.828,0.88222116
16808.248,0.88384636
16810.667,0.88788486
16813.088,0.8852869
16815.508,0.90320178
16817.928,0.89879392
16820.349,0.9046425
16822.77,0.90988779
16825.191,0.90608333
16827.612,0.92339505
16830.033,0.9177807
16832.455,0.92362943
16834.876,0.94033792
16837.298,0.94980662
16839.72,0.95987867
16842.142,0.95607442
16844.565,0.94744367
16846.987,0.94484612
16849.41,0.95552161
16851.833,0.97464358
16854.256,0.97566603
16856.679,0.98151506
16859.102,0.99158735
16861.526,0.98356012
16863.95,0.99604575
16866.374,0.99163849
16868.798,0.97395826
16871.222,0.97196433
16873.647,0.96816048
16876.071,0.97581971
16878.496,0.97623914
16880.921,0.97786525
16883.346,0.9601852
16885.771,0.9563815
16888.197,0.9779172
16890.623,0.96325383
16893.048,0.97996304
16895.475,0.96952296
16897.901,0.95244641
16900.327,0.97639553
16902.754,0.97017877
16905.18,0.98387154
16907.607,0.98248138
16910.034,0.97143816
16912.462,0.97125471
16914.889,0.96383146
16917.317,0.96847461
16919.744,0.95320828
16922.172,0.94518181
16924.6,0.93715536
16927.029,0.93516213
16929.457,0.95368174
16931.886,0.93901889
16934.315,0.95090207
16936.744,0.94649568
16939.173,0.9511391
16941.602,0.95879914
16944.032,0.94353312
16946.461,0.94033349
16948.891,0.93110071
16951.321,0.92971109
16953.751,0.9379746
16956.182,0.93055187
16958.612,0.93398889
16961.043,0.91570649
16963.474,0.91190375
16965.905,0.89784464
16968.336,0.88499219
16970.768,0.87032981
16973.199,0.87437033
16975.631,0.87961752
16978.063,0.88365811
16980.495,0.88287217
16982.927,0.87363981
16985.36,0.87285394
16987.792,0.86724155
16990.225,0.85318274
16992.658,0.86627327
16995.091,0.85885102
16997.525,0.87194162
16999.958,0.87417252
17002.392,0.86373376
17004.826,0.86113818
17007.26,0.85854262
17009.694,0.859567
17012.128,0.85395491
17014.563,0.85075613
17016.998,0.84816069
17019.433,0.85702833
17021.868,0.85865619
17024.303,0.85364757
17026.738,0.86734184
17029.174,0.84182046
17031.61,0.84405176
17034.046,0.83964658
17036.482,0.83463811
17038.918,0.82842303
17041.355,0.8191914
17043.791,0.81659629
17046.228,0.81520785
17048.665,0.82588581
17051.102,0.80639789
17053.539,0.80319958
17055.977,0.79095154
17058.415,0.76965375
17060.853,0.7851584
17063.291,0.77291045
17065.729,0.7962583
17068.167,0.78220045
17070.606,0.78081231
17073.045,0.79209389
17075.483,0.77803613
17077.922,0.78811113
17080.362,0.76138374
17082.801,0.77266544
17085.241,0.77127748
17087.681,0.77350947
17090.121,0.79384103
17092.561,0.77676689
17095.001,0.7802056
17097.441,0.76856138
17099.882,0.76777693
17102.323,0.77423232
17104.764,0.76500147
17107.205,0.77507683
17109.646,0.77489581
17112.088,0.77230155
17114.53,0.76850068
17116.972,0.77917948
17119.414,0.77236208
17121.856,0.77519781
17124.298,0.78286011
17126.741,0.78448925
17129.184,0.78732507
17131.626,0.78714432
17134.07,0.7833437
17136.513,0.78376633
17138.956,0.7878089
17141.4,0.78400836
17143.844,0.78563772
17146.288,0.78244056
17148.732,0.77562353
17151.176,0.77604634
17153.621,0.76983268
17156.065,0.76784228
17158.51,0.77309173
17160.955,0.77351466
17163.4,0.76850776
17165.846,0.7737573
17168.291,0.77297368
17170.737,0.78485978
17173.183,0.78045632
17175.629,0.78932589
17178.075,0.78673244
17180.521,0.78836225
17182.968,0.79904187
17185.415,0.80067174
17187.862,0.81135141
17190.309,0.80875812
17192.756,0.81943785
17195.203,0.82227448
17197.651,0.82752441
17200.099,0.84242746
17202.547,0.83681772
17204.995,0.8505142
17207.443,0.84973107
17209.892,0.86403092
17212.34,0.86566113
17214.789,0.8654814
17217.238,0.86469839
17219.687,0.85546896
17222.137,0.86071919
17224.586,0.86355618
17227.036,0.87604629
17229.486,0.86561034
17231.936,0.86301755
17234.386,0.86223475
17236.837,0.86326194
17239.287,0.86609911
17241.738,0.87255622
17244.189,0.89228636
17246.64,0.88245394
17249.091,0.89977086
17251.543,0.90683141
17253.994,0.89699908
17256.446,0.90466301
17258.898,0.9002606
17261.35,0.91999095
17263.803,0.91800188
17266.255,0.92506261
17268.708,0.92428023
17271.161,0.91686138
17273.614,0.91487242
17276.067,0.89840386
17278.52,0.91451452
17280.974,0.90226924
17283.427,0.89967709
17285.881,0.9145812
17288.335,0.89992274
17290.79,0.91965345
17293.244,0.90620169
17295.699,0.90240306
17298.153,0.90765422
17300.608,0.9056656
17303.063,0.93384292
17305.519,0.92401122
17307.974,0.92986582
17310.43,0.92667069
17312.886,0.92769881
17315.342,0.94561987
17317.798,0.93759827
17320.254,0.95672603
17322.711,0.95292772
17325.167,0.95878254
17327.624,0.96886061
17330.081,0.96626903
17332.538,0.98117371
17334.996,0.97315233
17337.453,0.9759907
17339.911,0.98425897
17342.369,0.98890736
17344.827,0.99536574
17347.285,0.99217105
17349.744,0.99319962
17352.202,0.98397181
17354.661,0.97715731
17357.12,0.98964902
17359.579,0.98524784
17362.038,0.99713629
17364.498,0.99032191
17366.957,0.98230092
17369.417,0.99358614
17371.877,0.98737516
17374.337,0.97211444
17376.798,0.97012675
17379.258,0.971759
17381.719,0.96916806
17384.18,0.97924682
17386.641,0.96820948
17389.102,0.96079208
17391.563,0.95880457
17394.025,0.92906445
17396.487,0.93492014
17398.949,0.93413936
17401.411,0.94059843
17403.873,0.93559448
17406.335,0.94808679
17408.798,0.95756254
17411.261,0.94230227
17413.724,0.94393495
17416.187,0.92807142
17418.65,0.94056388
17421.114,0.94099001
17423.577,0.93417635
17426.041,0.94727222
17428.505,0.92296238
17430.969,0.93123177
17433.434,0.90993859
17435.898,0.9170014
17438.363,0.92225428
17440.828,0.91423419
17443.293,0.93819
17445.758,0.92896334
17448.223,0.93843957
17450.689,0.93102292
17453.155,0.92481294
17455.62,0.94635563
17458.087,0.94497225
17460.553,0.96892827
17463.019,0.96452836
17465.486,0.96676499
17467.953,0.96839832
17470.42,0.96641178
17472.887,0.95778876
17475.354,0.94675251
17477.822,0.96889878
17480.289,0.96449909
17482.757,0.98483547
17485.225,0.9858657
17487.693,0.97905282
17490.162,0.97766983
17492.63,0.96241056
17495.099,0.96404423
17497.568,0.97171111
17500.037,0.96188179
17502.506,0.94963923
17504.975,0.96152942
17507.445,0.94566701
17509.915,0.94066436
17512.384,0.92962855
17514.855,0.91316291
17517.325,0.91600349
17519.795,0.90315782
17522.266,0.90539514
17524.737,0.90883912
17527.208,0.90624995
17529.679,0.91210727
17532.15,0.9077082
17534.622,0.92321867
17537.093,0.90856326
17539.565,0.93734679
17542.037,0.94079098
17544.509,0.96112812
17546.982,0.97905201
17549.454,0.97042993
17551.927,0.98111407
17554.4,0.98214514
17556.873,0.99222601
17559.346,1.0035136
17561.819,0.99368499
17564.293,1.0061792
17566.767,0.99997063
17569.241,1.0154815
17571.715,0.99901658
17574.189,0.99642798
17576.663,0.98961619
17579.138,0.98340774
17581.613,0.99831546
17584.088,1.0017602
17586.563,1.0003784
17589.038,0.99597999
17591.514,0.99459824
17593.989,1.014936
17596.465,1.0135543
17598.941,1.0266523
17601.417,1.0307005
17603.894,1.0335421
17606.37,1.0562933
17608.847,1.0579283
17611.324,1.0583568
17613.801,1.0599919
17616.278,1.0616271
17618.756,1.0747253
17621.233,1.0739472
17623.711,1.0767891
17626.189,1.0754077
17628.667,1.0885061
17631.145,1.0853149
17633.624,1.0869502
17636.102,1.0946188
17638.581,1.090221
17641.06,1.0924598
17643.539,1.1001284
17646.019,1.0951274
17648.498,1.0895232
17650.978,1.1014151
17653.458,1.1000341
17655.938,1.1113229
17658.418,1.1027021
17660.898,1.097098
17663.379,1.1041635
17665.859,1.0961462
17668.34,1.0905422
17670.821,1.0764917
17673.303,1.0835574
17675.784,1.0851933
17678.266,1.0934657
17680.747,1.1083746
17683.229,1.0846712
17685.711,1.1074233
17688.194,1.0963896
17690.676,1.0980257
17693.159,1.1069016
17695.642,1.094058
17698.125,1.1113805
17700.608,1.1142233
17703.091,1.1200827
17705.575,1.1090492
17708.058,1.1016357
17710.542,1.0942222
17713.026,1.079569
17715.51,1.0890484
17717.995,1.0635355
17720.479,1.0609487
17722.964,1.0619818
17725.449,1.0503453
17727.934,1.0646515
17730.419,1.0445685
17732.905,1.0395686
17735.39,1.036982
17737.876,1.0362053
17740.362,1.0366353
17742.848,1.0400819
17745.334,1.0495618
17747.821,1.0584384
17750.307,1.0486121
17752.794,1.0526622
17755.281,1.0567123
17757.768,1.0571425
17760.256,1.0527462
17762.743,1.0459367
17765.231,1.0433504
17767.719,1.0365409
17770.207,1.0309381
17772.695,1.0392116
17775.183,1.0257658
17777.672,1.021973
17780.161,1.0061139
17782.65,1.0101643
17785.139,0.99189202
17787.628,0.97603301
17790.117,0.96319063
17792.607,0.94190182
17795.097,0.94957231
17797.587,0.95060634
17800.077,0.95224371
17802.567,0.95629438
17805.058,0.92957586
17807.548,0.9402631
17810.039,0.92802427
17812.53,0.92362861
17815.021,0.93129935
17817.513,0.92690375
17820.004,0.929748
17822.496,0.91811264
17824.988,0.919147
17827.48,0.9171648
17829.972,0.89285985
17832.464,0.89208434
17834.957,0.87501927
17837.45,0.87484714
17839.942,0.88251817
17842.436,0.87812288
17844.929,0.88519066
17847.422,0.85967928
17849.916,0.86071394
17852.41,0.8575254
17854.904,0.85554353
17857.398,0.87226455
17859.892,0.85640641
17862.386,0.86407772
17864.881,0.85364952
17867.376,0.85890761
17869.871,0.86175246
17872.366,0.82055512
17874.861,0.82943321
17877.357,0.82081511
17879.853,0.82185013
17882.349,0.83133163
17884.845,0.81728376
17887.341,0.82495537
17889.837,0.7994445
17892.334,0.79746308
17894.831,0.80332483
17897.327,0.79772356
17899.825,0.80177541
17902.322,0.7865211
17904.819,0.78755643
17907.317,0.78074864
17909.815,0.74920483
17912.313,0.75989334
17914.811,0.74946573
17917.309,0.73783152
17919.808,0.74671016
17922.306,0.72904282
17924.805,0.72283856
17927.304,0.71603102
17929.803,0.69957041
17932.303,0.69336624
17934.802,0.69741852
17937.302,0.70690069
17939.802,0.71396961
17942.302,0.72586511
17944.802,0.72871087
17947.302,0.72431684
17949.803,0.71147638
17952.304,0.71070232
17954.805,0.71354819
17957.306,0.71096424
17959.807,0.71441349
17962.308,0.71243292
17964.81,0.71950214
17967.312,0.71812494
17969.814,0.71855773
17972.316,0.70451091
17974.818,0.71037362
17977.321,0.70477331
17979.823,0.69615644
17982.326,0.72072211
17984.829,0.69943562
17987.332,0.71374493
17989.836,0.7220211
17992.339,0.70978447
17994.843,0.71685406
17997.347,0.69315445
17999.851,0.69358759
18002.355,0.67652454
18004.86,0.68057766
18007.364,0.67015117
18009.869,0.65550148
18012.374,0.65834805
18014.879,0.63585528
18017.384,0.64956164
18019.89,0.63430876
18022.395,0.61845258
18024.901,0.61405948
18027.407,0.60423655
18029.913,0.62035634
18032.42,0.61234342
18034.926,0.61881017
18037.433,0.59933427
18039.94,0.61062763
18042.447,0.62312765
18044.954,0.61330493
18047.461,0.62701165
18049.969,0.61477572
18052.476,0.60796968
18054.984,0.61503999
18057.492,0.60642405
18060.001,0.61409774
18062.509,0.60608519
18065.018,0.59445275
18067.526,0.59971326
18070.035,0.59954393
18072.544,0.57524191
18075.054,0.57808923
18077.563,0.57430008
18080.073,0.57473419
18082.583,0.57758161
18085.093,0.57017264
18087.603,0.56698694
18090.113,0.56138798
18092.623,0.5569957
18095.134,0.55562004
18097.645,0.56148422
18100.156,0.5595053
18102.667,0.56174964
18105.179,0.56942387
18107.69,0.5529654
18110.202,0.5576231
18112.714,0.54418129
18115.226,0.53978927
18117.738,0.54746366
18120.251,0.5527248
18122.763,0.56462247
18125.276,0.55661066
18127.789,0.5455823
18130.302,0.53938051
18132.815,0.53378208
18135.329,0.53964671
18137.842,0.53223838
18140.356,0.53689644
18142.87,0.52647158
18145.384,0.52328657
18147.899,0.52372149
18150.413,0.51872658
18152.928,0.51433502
18155.443,0.5069269
18157.958,0.51037853
18160.473,0.5204667
18162.988,0.52210844
18165.504,0.52857676
18168.02,0.5115157
18170.535,0.51798408
18173.052,0.51298944
18175.568,0.51885456
18178.084,0.52954626
18180.601,0.5209318
18183.118,0.53403683
18185.635,0.53205893
18188.152,0.53309766
18190.669,0.5305165
18193.186,0.52612542
18195.704,0.52354433
18198.222,0.51734336
18200.74,0.52501873
18203.258,0.52243773
18205.776,0.53976626
18208.295,0.54623509
18210.814,0.54667077
18213.332,0.54227993
18215.851,0.5372858
18218.371,0.53832489
18220.89,0.53996733
18223.41,0.55789938
18225.929,0.55290538
18228.449,0.55816781
18230.969,0.56101701
18233.49,0.55722973
18236.01,0.55585575
18238.531,0.52974576
18241.051,0.54405812
18243.572,0.5348411
18246.094,0.53708715
18248.615,0.53450669
18251.136,0.52649639
18253.658,0.53356908
18256.18,0.51771571
18258.702,0.52720174
18261.224,0.52281147
18263.746,0.50092501
18266.269,0.51342771
18268.792,0.51627736
18271.314,0.52214362
18273.837,0.50327387
18276.361,0.51517338
18278.884,0.4999236
18281.408,0.51483976
18283.931,0.50381326
18286.455,0.49399343
18288.979,0.50770305
18291.504,0.48823019
18294.028,0.51038632
18296.553,0.52047611
18299.077,0.51005311
18301.602,0.52255624
18304.128,0.5217864
18306.653,0.53187631
18309.178,0.51964348
18311.704,0.53094009
18314.23,0.52594714
18316.756,0.53241727
18319.282,0.53406088
18321.808,0.5284647
18324.335,0.53795151
18326.862,0.51787575
18329.388,0.52374271
18331.915,0.52779975
18334.443,0.52401367
18336.97,0.52565749
18339.498,0.51764825
18342.025,0.52653195
18344.553,0.52093605
18347.081,0.5195634
18349.61,0.52362064
18352.138,0.51621487
18354.667,0.51604895
18357.196,0.50622996
18359.725,0.50244419
18362.254,0.50469163
18364.783,0.49668269
18367.312,0.49229369
18369.842,0.49333459
18372.372,0.49618546
18374.902,0.4833501
18377.432,0.49525081
18379.963,0.48784537
18382.493,0.49371296
18385.024,0.49958059
18387.555,0.48976196
18390.086,0.50648937
18392.617,0.50994381
18395.148,0.51038169
18397.68,0.50900964
18400.212,0.5100509
18402.744,0.51229882
18405.276,0.50006714
18407.808,0.5083483
18410.34,0.51506087
18412.873,0.51393033
18415.406,0.50391093
18417.939,0.50853209
18420.472,0.5126304
18423.005,0.51516011
18425.539,0.51036959
18428.072,0.50976211
18430.606,0.49974289
18433.14,0.51063874
18435.675,0.5152601
18438.209,0.50942398
18440.743,0.51613691
18443.278,0.50350347
18445.813,0.51649097
18448.348,0.5164066
18450.883,0.52050527
18453.419,0.537153
18455.954,0.5245197
18458.49,0.52861846
18461.026,0.52853425
18463.562,0.52583568
18466.098,0.53464042
18468.635,0.54187656
18471.171,0.53708658
18473.708,0.52968225
18476.245,0.53064397
18478.782,0.53578873
18481.32,0.52995312
18483.857,0.52882342
18486.395,0.53030814
18488.933,0.51662948
18491.471,0.51445413
18494.009,0.50966442
18496.547,0.51167213
18499.086,0.51367987
18501.625,0.51411901
18504.164,0.5098523
18506.703,0.50663138
18509.242,0.50602486
18511.781,0.50123536
18514.321,0.50533479
18516.861,0.49061071
18519.401,0.49837033
18521.941,0.49828684
18524.481,0.49715763
18527.021,0.50230295
18529.562,0.4990823
18532.103,0.51573095
18534.644,0.50414434
18537.185,0.51870155
18539.726,0.52070978
18542.268,0.52219515
18544.81,0.52524919
18547.351,0.51157123
18549.893,0.5193312
18552.436,0.50931343
18554.978,0.52334798
18557.521,0.51542177
18560.063,0.51429298
18562.606,0.52362174
18565.149,0.50994399
