M/Z,Intensity
7445.6434,0.69135825
7447.2541,0.71714521
7448.8649,0.91286677
7450.4759,0.99616999
7452.0871,0.90692416
7453.6984,0.80460639
7455.3099,0.72058923
7456.9216,0.73853282
7458.5335,0.75909075
7460.1455,0.69598851
7461.7577,0.70608885
7463.3701,0.67435908
7464.9827,0.67923059
7466.5954,0.79129159
7468.2083,0.76217609
7469.8214,0.78011937
7471.4346,0.69087307
7473.0481,0.62777052
7474.6617,0.60911238
7476.2755,0.57215355
7477.8894,0.73650187
7479.5035,0.8433338
7481.1178,0.81160361
7482.7323,0.76418711
7484.347,0.75860063
7485.9618,0.87327555
7487.5768,0.68991122
7489.192,0.64249456
7490.8073,0.72579682
7492.4228,0.85354348
7494.0385,0.8191986
7495.6544,0.66197787
7497.2704,0.64070481
7498.8867,0.68740556
7500.503,0.64783177
7502.1196,0.68407494
7503.7364,0.73338996
7505.3533,0.90819513
7506.9704,1.0359414
7508.5876,1.0198969
7510.2051,0.92019213
7511.8227,0.72898409
7513.4405,0.80444266
7515.0584,0.83284238
7516.6765,0.9318303
7518.2949,0.88441294
7519.9133,0.81346614
7521.532,0.79742126
7523.1508,0.6741868
7524.7698,0.6006255
7526.389,0.50876351
7528.0084,0.55807795
7529.6279,0.64922242
7531.2476,0.64102044
7532.8675,0.75046548
7534.4875,0.76840722
7536.1077,0.7392901
7537.7281,0.68402914
7539.3487,0.64184005
7540.9695,0.77219993
7542.5904,0.74569703
7544.2115,0.76363854
7545.8327,0.70837739
7547.4542,0.72631882
7549.0758,0.71027328
7550.6976,0.54259372
7552.3196,0.4272017
7553.9417,0.541875
7555.564,0.83171166
7557.1865,0.96207116
7558.8092,0.83099271
7560.432,0.7025286
7562.055,0.6185089
7563.6782,0.71488132
7565.3016,0.71713605
7566.9251,0.81612276
7568.5488,0.80269114
7570.1727,0.94873661
7571.7967,0.95099118
7573.421,1.0081477
7575.0454,1.0757617
7576.6699,1.1093887
7578.2947,1.1482444
7579.9196,0.92827655
7581.5447,0.81549822
7583.17,0.66873292
7584.7955,0.86183686
7586.4211,1.1072283
7588.0469,1.174842
7589.6729,1.1980112
7591.299,0.97804308
7592.9253,0.98814029
7594.5518,0.91457734
7596.1785,0.98741957
7597.8053,1.0445755
7599.4323,0.97362679
7601.0595,1.0726127
7602.6869,1.0722522
7604.3144,1.1999962
7605.9422,1.2022499
7607.57,1.1966605
7609.1981,1.3296332
7610.8263,1.3501875
7612.4548,1.5119182
7614.0833,1.4357404
7615.7121,1.500739
7617.341,1.5526657
7618.9701,1.4947885
7620.5994,1.5545582
7622.2289,1.5202103
7623.8585,1.8152741
7625.4883,1.9038019
7627.1183,1.8119375
7628.7484,1.6703999
7630.3788,1.458274
7632.0093,1.6435337
7633.6399,1.7817345
7635.2708,2.0506542
7636.9018,2.0712079
7638.533,1.9558139
7640.1644,2.0155832
7641.7959,2.1746988
7643.4277,2.3128994
7645.0596,2.2131915
7646.6916,2.1945292
7648.3239,2.1627951
7649.9563,2.0291001
7651.5889,1.9816796
7653.2216,2.1120368
7654.8546,2.2450083
7656.4877,2.2106596
7658.121,2.1161801
7659.7544,2.1288901
7661.3881,2.1128419
7663.0219,2.0235911
7664.6559,2.078131
7666.29,2.1823441
7667.9244,2.2264265
7669.5589,2.147633
7671.1936,1.8335454
7672.8284,1.6972355
7674.4634,1.5400105
7676.0986,1.4952038
7677.734,1.4817696
7679.3696,1.4761784
7681.0053,1.5176461
7682.6412,1.4336236
7684.2773,1.3600585
7685.9135,1.3518528
7687.55,1.4090066
7689.1866,1.3171408
7690.8233,1.2174318
7692.4603,1.1412521
7694.0974,1.1670332
7695.7347,1.0542522
7697.3722,0.93885672
7699.0098,0.91496449
7700.6476,0.91721602
7702.2856,0.95084006
7703.9238,0.90864706
7705.5621,0.9318135
7707.2006,0.86086226
7708.8393,0.88402863
7710.4782,0.9019662
7712.1172,0.88853118
7713.7564,0.88032488
7715.3958,0.87996169
7717.0354,0.94495792
7718.6751,0.92890837
7720.315,0.8605712
7721.9551,0.72948889
7723.5953,0.58272027
7725.2358,0.55359867
7726.8764,0.49049011
7728.5172,0.6025449
7730.1581,0.67276959
7731.7992,0.71685045
7733.4405,0.68249989
7735.082,0.56971793
7736.7237,0.60595554
7738.3655,0.62127807
7740.0075,0.57908423
7741.6497,0.52643283
7743.292,0.51561146
7744.9345,0.71916913
7746.5772,0.76324965
7748.2201,0.62955234
7749.8631,0.47232559
7751.5063,0.39875892
7753.1497,0.43499614
7754.7933,0.30129869
7756.437,0.25910446
7758.081,0.21168143
7759.725,0.25837601
7761.3693,0.22141042
7763.0137,0.14000035
7764.6583,0.19976672
7766.3031,0.23600363
7767.9481,0.24086795
7769.5932,0.049653806
7771.2385,-0.0056126659
7772.884,0.020166575
7774.5297,0.20019414
7776.1755,0.19982952
7777.8215,0.27789622
7779.4677,0.21478642
7781.114,0.15429096
7782.7606,0.070266047
7784.4073,0.012384887
7786.0541,0.066921989
7787.7012,0.07178585
7789.3484,0.042662744
7790.9958,0.052755286
7792.6434,0.1360504
7794.2911,0.19058731
7795.939,-0.026771242
7797.5871,-0.19804358
7799.2354,-0.24644025
7800.8838,-0.10660177
7802.5325,-0.071338585
7804.1813,-0.10143502
7805.8302,-0.12368846
7807.4794,-0.15378518
7809.1287,-0.11067943
7810.7782,-0.057116304
7812.4278,-0.058455279
7814.0777,-0.11469636
7815.7277,-0.19708136
7817.3779,-0.19057763
7819.0282,-0.16054462
7820.6787,-0.10959672
7822.3295,0.040697448
7823.9803,-0.0050869611
7825.6314,-0.15806105
7827.2826,-0.36855163
7828.934,-0.20100313
7830.5856,-0.16312797
7832.2374,-0.078194132
7833.8893,-0.030907493
7835.5414,-0.013424918
7837.1937,-0.038295425
7838.8461,-0.045371266
7840.4987,-0.0022514441
7842.1515,0.073809139
7843.8045,0.076143817
7845.4576,0.097301609
7847.111,0.17179232
7848.7645,0.1882434
7850.4181,0.10900779
7852.072,0.12075216
7853.726,0.16857454
7855.3802,0.16149455
7857.0345,0.15441414
7858.6891,0.18811763
7860.3438,0.15436972
7861.9987,0.10493513
7863.6537,0.11197071
7865.309,0.097045084
7866.9644,0.14643277
7868.62,0.22562397
7870.2757,0.22010887
7871.9317,0.19576982
7873.5878,0.24201859
7875.2441,0.19258068
7876.9005,0.20431882
7878.5571,0.21135066
7880.2139,0.2136762
7881.8709,0.26306015
7883.5281,0.2669535
7885.1854,0.24574838
7886.8429,0.28728795
7888.5006,0.29902318
7890.1584,0.26683643
7891.8164,0.30366888
7893.4746,0.25579502
7895.133,0.16870506
7896.7916,0.16161469
7898.4503,0.094916059
7900.1092,-0.026684948
7901.7682,-0.083972644
7903.4275,-0.11929997
7905.0869,-0.19070615
7906.7465,-0.18368136
7908.4063,-0.15940209
7910.0662,-0.13826049
7911.7263,-0.073197737
7913.3866,-0.048919712
7915.0471,-0.023073475
7916.7077,-0.028600202
7918.3685,-0.023146952
7920.0295,-0.023968627
7921.6906,0.0037607988
7923.352,-0.0092939773
7925.0135,-0.0035251124
7926.6752,0.025773276
7928.337,0.044091383
7929.999,0.089076268
7931.6613,0.11366911
7933.3236,0.19159539
7934.9862,0.23658061
7936.6489,0.27372281
7938.3118,0.26066903
7939.9749,0.28839969
7941.6381,0.25495398
7943.3016,0.20111623
7944.9652,0.250808
7946.6289,0.24716655
7948.2929,0.22470168
7949.957,0.25400162
7951.6213,0.324086
7953.2857,0.28907244
7954.9504,0.32150998
7956.6152,0.41355547
7958.2802,0.54011088
7959.9454,0.61176444
7961.6107,0.68184948
7963.2762,0.66879738
7964.9419,0.62751009
7966.6078,0.64896802
7968.2738,0.62336723
7969.94,0.56325675
7971.6064,0.62706795
7973.273,0.68774201
7974.9397,0.65743579
7976.6066,0.70712968
7978.2737,0.78192172
7979.9409,0.88965504
7981.6084,0.97072181
7983.276,1.0486514
7984.9437,1.1406988
7986.6117,1.2876483
7988.2798,1.3420488
7989.9481,1.4168417
7991.6166,1.6092816
7993.2852,1.7421139
7994.9541,1.804358
7996.6231,1.8964062
7998.2922,1.994729
7999.9616,2.0585421
8001.6311,2.1474533
8003.3008,2.369698
8004.9707,2.5715507
8006.6407,2.6588936
8008.3109,2.7525112
8009.9813,2.921423
8011.6519,2.9726879
8013.3226,3.1729724
8014.9935,3.4799238
8016.6646,3.7806007
8018.3359,4.0295131
8020.0073,4.4101903
8021.6789,4.6324362
8023.3507,4.9346822
8025.0227,5.2824186
8026.6948,5.7321158
8028.3671,6.1394602
8030.0396,6.709942
8031.7122,7.3368944
8033.3851,7.8634548
8035.0581,8.4229566
8036.7312,9.0734388
8038.4046,9.913725
8040.0781,10.749305
8041.7518,11.636651
8043.4257,12.503604
8045.0997,13.351734
8046.774,14.116727
8048.4484,14.952308
8050.1229,15.850634
8051.7977,16.741117
8053.4726,17.608071
8055.1477,18.396594
8056.823,19.167861
8058.4984,19.989326
8060.174,20.846868
8061.8498,21.586764
8063.5258,22.133718
8065.2019,22.693222
8066.8782,23.089589
8068.5547,23.415367
8070.2314,23.661146
8071.9082,24.110846
8073.5852,24.482115
8075.2624,24.582011
8076.9398,24.637987
8078.6173,24.866511
8080.295,24.969545
8081.9729,24.856109
8083.6509,24.957574
8085.3292,24.949236
8087.0076,24.738545
8088.6861,24.529423
8090.3649,24.596379
8092.0438,24.456277
8093.7229,24.182842
8095.4022,23.871759
8097.0816,23.399108
8098.7613,22.63783
8100.4411,22.0491
8102.121,21.425861
8103.8012,20.888897
8105.4815,20.499384
8107.162,19.887126
8108.8426,19.315652
8110.5235,18.797512
8112.2045,18.224469
8113.8857,17.450643
8115.5671,16.857209
8117.2486,16.334363
8118.9303,15.885243
8120.6122,15.578868
8122.2943,15.365042
8123.9765,15.112001
8125.6589,14.786803
8127.3415,14.547879
8129.0242,14.139544
8130.7072,13.787679
8132.3903,13.603658
8134.0736,13.396108
8135.757,13.158753
8137.4406,12.882183
8139.1245,12.588359
8140.8084,12.343162
8142.4926,12.086984
8144.1769,11.857473
8145.8614,11.75659
8147.5461,11.724727
8149.2309,11.53757
8150.9159,11.333157
8152.6011,11.21502
8154.2865,11.098451
8155.9721,10.922275
8157.6578,10.799431
8159.3437,10.670314
8161.0297,10.555314
8162.716,10.421491
8164.4024,10.282962
8166.089,10.2511
8167.7758,10.192571
8169.4627,10.019533
8171.1498,10.001789
8172.8371,9.9197309
8174.5245,9.7263007
8176.2122,9.661498
8177.9,9.5496367
8179.588,9.3938539
8181.2761,9.3886594
8182.9645,9.3944454
8184.653,9.4127806
8186.3417,9.5017041
8188.0305,9.5216081
8189.7195,9.4583749
8191.4087,9.4547498
8193.0981,9.4636737
8194.7877,9.4961272
8196.4774,9.4219141
8198.1673,9.5061325
8199.8574,9.6217236
8201.5476,9.6102559
8203.238,9.6050629
8204.9286,9.6610464
8206.6194,9.629187
8208.3103,9.5455629
8210.0015,9.5403703
8211.6928,9.4645896
8213.3842,9.4939071
8215.0759,9.5153815
8216.7677,9.5745031
8218.4597,9.6587228
8220.1518,9.8778446
8221.8442,10.095398
8223.5367,10.228245
8225.2294,10.246583
8226.9222,10.291588
8228.6153,10.353848
8230.3085,10.306303
8232.0019,10.263465
8233.6954,10.339843
8235.3891,10.430338
8237.0831,10.35299
8238.7771,10.377604
8240.4714,10.36457
8242.1658,10.365654
8243.8604,10.288307
8245.5552,10.237626
8247.2501,10.17126
8248.9453,10.161364
8250.6406,10.113821
8252.336,10.085102
8254.0317,10.097167
8255.7275,10.007272
8257.4235,9.9361997
8259.1197,9.8212065
8260.816,9.7344486
8262.5125,9.6994555
8264.2092,9.5499528
8265.9061,9.472607
8267.6031,9.3764378
8269.3004,9.1861511
8270.9978,8.9519429
8272.6953,8.9185192
8274.3931,8.8129387
8276.091,8.6163779
8277.7891,8.4872682
8279.4873,8.3456096
8281.1857,8.2400296
8282.8844,8.1124888
8284.5831,8.1104384
8286.2821,8.1617214
8287.9812,8.1502594
8289.6805,8.1309545
8291.38,8.0598849
8293.0797,7.8915605
8294.7795,7.6824519
8296.4795,7.5941278
8298.1797,7.4367841
8299.88,7.3061072
8301.5806,7.3040579
8303.2813,7.4086754
8304.9821,7.3344694
8306.6832,7.2320283
8308.3844,7.2237049
8310.0858,7.2530287
8311.7874,7.1396075
8313.4891,7.070108
8315.191,7.0476675
8316.8931,6.9154231
8318.5954,6.8427866
8320.2978,6.7952484
8322.0004,6.714769
8323.7032,6.6703682
8325.4062,6.6965558
8327.1093,6.619214
8328.8126,6.5387351
8330.5161,6.6590406
8332.2198,6.7683659
8333.9236,6.7867108
8335.6276,6.8270167
8337.3318,6.8908521
8339.0362,6.9029229
8340.7407,6.8867585
8342.4454,6.8753001
8344.1503,6.8858026
8345.8553,6.8461091
8347.5606,6.8738667
8349.266,6.8718205
8350.9715,6.8729117
8352.6773,6.8332187
8354.3832,6.7950944
8356.0893,6.7130487
8357.7956,6.711003
8359.502,6.8062124
8361.2087,6.9014219
8362.9155,6.9982001
8364.6224,7.0589
8366.3296,7.1039138
8368.0369,7.0626531
8369.7444,7.1280593
8371.4521,7.1966028
8373.1599,7.2353425
8374.8679,7.2521215
8376.5761,7.4304692
8378.2845,7.4645034
8379.993,7.5236356
8381.7017,7.5655131
8383.4106,7.7015084
8385.1197,7.6539743
8386.8289,7.6425188
8388.5383,7.7596909
8390.2479,8.0086278
8391.9576,8.1493295
8393.6676,8.3276783
8395.3777,8.4934783
8397.088,8.5369254
8398.7984,8.5991962
8400.509,8.6300945
8402.2198,8.7770714
8403.9308,8.9162052
8405.642,9.0506333
8407.3533,9.1976105
8409.0648,9.4073329
8410.7765,9.5417614
8412.4883,9.6683467
8414.2003,9.8561087
8415.9125,9.9905375
8417.6249,10.113986
8419.3374,10.303317
8421.0502,10.50206
8422.7631,10.71492
8424.4761,10.926212
8426.1894,11.161034
8427.9028,11.301738
8429.6164,11.58205
8431.3301,11.958048
8433.0441,12.265027
8434.7582,12.534359
8436.4725,12.985652
8438.1869,13.457337
8439.9016,13.775297
8441.6164,14.091688
8443.3314,14.495922
8445.0465,14.853098
8446.7618,15.128705
8448.4773,15.501568
8450.193,15.861881
8451.9089,16.193959
8453.6249,16.5229
8455.3411,16.850272
8457.0575,17.110194
8458.774,17.283841
8460.4908,17.353959
8462.2077,17.424077
8463.9247,17.494195
8465.642,17.507843
8467.3594,17.668942
8469.077,17.828472
8470.7948,17.995846
8472.5127,18.095768
8474.2308,18.109416
8475.9491,18.046202
8477.6676,18.020635
8479.3862,17.864872
8481.105,17.760873
8482.824,17.779228
8484.5432,17.687779
8486.2625,17.574369
8487.982,17.454685
8489.7017,17.396177
8491.4216,17.140022
8493.1416,17.050142
8494.8618,16.869282
8496.5822,16.577049
8498.3028,16.170307
8500.0235,15.799643
8501.7444,15.427411
8503.4655,15.078708
8505.1867,14.81628
8506.9082,14.409538
8508.6298,14.236522
8510.3515,14.021153
8512.0735,13.691274
8513.7956,13.490023
8515.5179,13.287203
8517.2404,12.933795
8518.963,12.650976
8520.6859,12.520313
8522.4089,12.377102
8524.132,12.263695
8525.8554,12.122052
8527.5789,11.989821
8529.3026,11.865434
8531.0264,11.700262
8532.7505,11.622934
8534.4747,11.617763
8536.1991,11.532591
8537.9236,11.353302
8539.6484,11.214798
8541.3733,11.002568
8543.0984,10.755829
8544.8236,10.590658
8546.5491,10.486664
8548.2747,10.323062
8550.0005,10.327303
8551.7264,10.317427
8553.4526,10.207159
8555.1789,10.132969
8556.9053,10.049368
8558.632,9.9453745
8560.3588,9.8476558
8562.0858,9.7483685
8563.813,9.755748
8565.5403,9.7568531
8567.2679,9.6967818
8568.9956,9.6225931
8570.7234,9.6111495
8572.4515,9.5730393
8574.1797,9.549047
8575.9081,9.5234861
8577.6367,9.5104743
8579.3654,9.4551097
8581.0943,9.3009217
8582.8234,9.2016358
8584.5527,9.1776441
8586.2821,9.2085544
8588.0117,9.2818179
8589.7415,9.3425324
8591.4715,9.4189333
8593.2016,9.4404323
8594.9319,9.5293825
8596.6624,9.5132347
8598.3931,9.4657144
8600.1239,9.419763
8601.8549,9.3957724
8603.5861,9.2855074
8605.3175,9.2521052
8607.049,9.2830169
8608.7807,9.2998111
8610.5126,9.2491544
8612.2446,9.2220272
8613.9769,9.2403904
8615.7093,9.2477732
8617.4418,9.1955483
8619.1746,9.2735196
8620.9075,9.3279616
8622.6406,9.3510312
8624.3739,9.3317479
8626.1073,9.3312883
8627.841,9.2461229
8629.5748,9.1201733
8631.3087,9.0334395
8633.0429,9.0533725
8634.7772,9.0529135
8636.5117,9.0602977
8638.2463,9.1398388
8639.9812,9.1676154
8641.7162,9.182843
8643.4514,9.1714041
8645.1867,9.1129065
8646.9223,9.0387228
8648.658,9.0225783
8650.3939,8.9672183
8652.1299,8.8977407
8653.8662,8.7780672
8655.6026,8.691335
8657.3392,8.5936225
8659.0759,8.5351257
8660.8129,8.5001585
8662.55,8.509113
8664.2872,8.3957147
8666.0247,8.2854537
8667.7623,8.208134
8669.5001,8.0853242
8671.2381,7.9970244
8672.9762,8.0875482
8674.7146,8.0572877
8676.4531,7.9187921
8678.1917,7.8775515
8679.9306,7.8472915
8681.6696,7.7511491
8683.4088,7.692654
8685.1482,7.7282766
8686.8877,7.6948797
8688.6274,7.7085417
8690.3673,7.7080862
8692.1074,7.6841014
8693.8476,7.6899207
8695.588,7.6737792
8697.3286,7.5682261
8699.0694,7.4563986
8700.8103,7.366532
8702.5514,7.2264695
8704.2927,7.1585639
8706.0342,7.1157565
8707.7758,7.0384393
8709.5176,7.012887
8711.2596,6.952825
8713.0018,6.8692337
8714.7441,6.7809367
8716.4866,6.7506789
8718.2293,6.6529703
8719.9721,6.6085951
8721.7152,6.5485338
8723.4584,6.5512177
8725.2017,6.4707644
8726.9453,6.4373701
8728.689,6.4478974
8730.4329,6.4301896
8732.177,6.4109132
8733.9212,6.3900684
8735.6656,6.380204
8737.4102,6.3075946
8739.155,6.2851815
8740.8999,6.251788
8742.6451,6.2544731
8744.3904,6.2351976
8746.1358,6.2316084
8747.8815,6.2217448
8749.6273,6.2228617
8751.3733,6.2224101
8753.1194,6.2219586
8754.8658,6.2105269
8756.6123,6.2273305
8758.359,6.2111931
8760.1058,6.1762322
8761.8529,6.160095
8763.6001,6.1219972
8765.3474,6.005468
8767.095,5.9391351
8768.8427,5.9214297
8770.5906,5.8252931
8772.3387,5.7526859
8774.087,5.8432162
8775.8354,5.8113936
8777.584,5.716826
8779.3328,5.7618664
8781.0817,5.7535736
8782.8308,5.673124
8784.5801,5.7652235
8786.3296,5.8651663
8788.0793,5.881972
8789.8291,5.8689738
8791.5791,5.8230346
8793.3292,5.6955268
8795.0796,5.5617447
8796.8301,5.4326685
8798.5808,5.444769
8800.3317,5.5274577
8802.0827,5.5693623
8803.8339,5.6049925
8805.5853,5.7002306
8807.3369,5.6668414
8809.0886,5.5267856
8810.8405,5.3882986
8812.5926,5.3298117
8814.3449,5.2430896
8816.0973,5.2112696
8817.8499,5.1982732
8819.6027,5.1899828
8821.3556,5.1848298
8823.1088,5.1545789
8824.8621,5.1698182
8826.6155,5.158391
8828.3692,5.1579443
8830.123,5.1433801
8831.877,5.1460709
8833.6312,5.0922912
8835.3855,5.0840018
8837.1401,5.0490459
8838.8948,5.0721293
8840.6496,5.0559971
8842.4047,5.027316
8844.1599,4.9719683
8845.9153,4.9354443
8847.6709,4.8283322
8849.4266,4.7588672
8851.1825,4.8148926
8852.9386,4.8066043
8854.6949,4.8391004
8856.4513,4.8731653
8858.2079,4.9103676
8859.9647,4.8361974
8861.7217,4.8232038
8863.4788,4.8525633
8865.2361,4.8803542
8866.9936,4.8752041
8868.7513,4.9045639
8870.5091,4.9056885
8872.2671,4.8268132
8874.0253,4.7761734
8875.7837,4.7851414
8877.5422,4.7878351
8879.3009,4.8313132
8881.0598,4.8998895
8882.8188,4.9778776
8884.578,5.0197874
8886.3374,4.995815
8888.097,4.9734113
8889.8568,4.979243
8891.6167,4.9615454
8893.3768,4.9375735
8895.1371,4.9183075
8896.8975,4.8488455
8898.6581,4.8311484
8900.4189,4.8652161
8902.1799,4.8381074
8903.941,4.8376655
8905.7024,4.93291
8907.4638,4.9105075
8909.2255,4.892811
8910.9873,4.915899
8912.7494,4.9891831
8914.5116,5.0044282
8916.2739,4.9177126
8918.0364,4.910997
8919.7992,4.9372228
8921.562,4.9320761
8923.3251,4.9159492
8925.0883,5.0535478
8926.8517,5.0860486
8928.6153,4.9852161
8930.3791,4.8749719
8932.143,4.8745318
8933.9071,4.7862487
8935.6714,4.7262009
8937.4358,4.7477219
8939.2005,4.8539489
8940.9653,4.842529
8942.7302,4.8781679
8944.4954,4.8902776
8946.2607,4.9259168
8948.0262,4.9082228
8949.7919,4.9328818
8951.5577,4.9873449
8953.3238,4.9837689
8955.0899,4.9409773
8956.8563,4.9389701
8958.6229,4.9950022
8960.3896,5.014956
8962.1565,4.9847139
8963.9235,4.9968248
8965.6908,4.9759947
8967.4582,4.8845764
8969.2258,4.8606092
8970.9935,4.8240931
8972.7615,4.804832
8974.5296,4.8545906
8976.2979,4.8714082
8978.0663,4.8176377
8979.835,4.8972005
8981.6038,4.9751949
8983.3727,4.9418169
8985.1419,4.9445173
8986.9112,5.0381983
8988.6807,4.9718794
8990.4504,4.8585018
8992.2203,4.9066929
8993.9903,4.8388057
8995.7605,4.6783696
8997.5309,4.7140121
8999.3014,4.705733
9001.0721,4.6049051
9002.843,4.6264302
9004.6141,4.666779
9006.3853,4.6490887
9008.1568,4.730222
9009.9284,4.7690024
9011.7001,4.7920967
9013.4721,4.8214657
9015.2442,4.79907
9017.0165,4.7202039
9018.7889,4.7636908
9020.5616,4.7758052
9022.3344,4.7565473
9024.1074,4.7765051
9025.8805,4.7697964
9027.6539,4.6972054
9029.4274,4.7077518
9031.2011,4.639867
9032.9749,4.6927665
9034.749,4.6954701
9036.5232,4.6762131
9038.2976,4.7385247
9040.0721,4.81966
9041.8468,4.7956974
9043.6217,4.8564408
9045.3968,4.9626745
9047.1721,4.8885161
9048.9475,4.8582794
9050.7231,4.8029448
9052.4989,4.8354535
9054.2748,4.8444328
9056.0509,4.8549809
9057.8272,4.9439604
9059.6037,4.9733323
9061.3804,4.9540767
9063.1572,4.8830566
9064.9342,4.9234092
9066.7113,4.9543501
9068.4887,4.9601931
9070.2662,4.9911342
9072.0439,4.973448
9073.8218,5.0232128
9075.5998,4.9835661
9077.378,5.0176449
9079.1564,5.0674101
9080.935,5.1218813
9082.7137,5.0618428
9084.4926,5.0488633
9086.2717,5.0405897
9088.0509,5.0621202
9089.8304,5.1118861
9091.61,5.1302795
9093.3898,5.1455358
9095.1697,5.2439295
9096.9498,5.2497742
9098.7302,5.2665995
9100.5106,5.3336209
9102.2913,5.4147601
9104.0721,5.3766838
9105.8531,5.4217448
9107.6343,5.5138647
9109.4156,5.5950044
9111.1972,5.6651637
9112.9788,5.8027742
9114.7607,5.8588161
9116.5428,5.8928974
9118.325,5.9348219
9120.1074,6.0347858
9121.8899,6.1033772
9123.6727,6.2221648
9125.4556,6.3315408
9127.2387,6.4362109
9129.022,6.482842
9130.8054,6.5608458
9132.589,6.5792418
9134.3728,6.6917555
9136.1568,6.885838
9137.9409,7.0501167
9139.7252,7.2159641
9141.5097,7.262596
9143.2943,7.2809927
9145.0792,7.3605659
9146.8642,7.357002
9148.6494,7.4648108
9150.4347,7.7310511
9152.2202,7.9455267
9154.006,7.9545123
9155.7918,8.1015372
9157.5779,8.2250328
9159.3641,8.2481364
9161.1505,8.3214361
9162.9371,8.5359124
9164.7238,8.7315654
9166.5108,8.8927086
9168.2979,9.061695
9170.0851,9.2479365
9171.8726,9.4028056
9173.6602,9.6078708
9175.448,9.8160734
9177.2359,10.049374
9179.0241,10.180714
9180.8124,10.334015
9182.6009,10.492022
9184.3896,10.656304
9186.1784,10.899017
9187.9674,11.218593
9189.7566,11.420522
9191.546,11.722843
9193.3355,12.012615
9195.1252,12.245917
9196.9151,12.516866
9198.7051,12.88507
9200.4954,13.192098
9202.2858,13.420694
9204.0764,13.721448
9205.8671,14.070829
9207.658,14.398249
