M/Z,Intensity
15436.36,0.32075306
15438.679,0.31354778
15440.998,0.30776857
15443.317,0.31767568
15445.637,0.29193222
15447.957,0.3004134
15450.277,0.29320836
15452.597,0.29313349
15454.917,0.30945795
15457.237,0.27872364
15459.558,0.28221397
15461.879,0.26645302
15464.2,0.24855307
15466.521,0.25917368
15468.842,0.23913479
15471.164,0.24690344
15473.486,0.23684683
15475.807,0.2346334
15478.129,0.23455905
15480.452,0.20382522
15482.774,0.21515917
15485.097,0.20225075
15487.419,0.20146358
15489.742,0.21850178
15492.065,0.21628868
15494.389,0.22619685
15496.712,0.23681807
15499.036,0.21250174
15501.359,0.2081498
15503.683,0.19809381
15506.007,0.21584535
15508.332,0.22147573
15510.656,0.22068904
15512.981,0.2141983
15515.306,0.20414255
15517.631,0.20692107
15519.956,0.20470855
15522.281,0.19750499
15524.607,0.20598776
15526.932,0.19308019
15529.258,0.20798017
15531.584,0.20291584
15533.91,0.18644335
15536.237,0.18423117
15538.563,0.17916698
15540.89,0.16697272
15543.217,0.14836139
15545.544,0.15541856
15547.871,0.14964156
15550.199,0.14172556
15552.526,0.14307878
15554.854,0.10878141
15557.182,0.10015255
15559.51,0.12289628
15561.839,0.1078504
15564.167,0.11276891
15566.496,0.11269639
15568.824,0.11048488
15571.153,0.10827341
15573.483,0.10107091
15575.812,0.11454581
15578.142,0.11447353
15580.471,0.12580949
15582.801,0.12359827
15585.131,0.11853504
15587.461,0.11988897
15589.792,0.11482584
15592.122,0.12259698
15594.453,0.11753394
15596.784,0.12245313
15599.115,0.12166827
15601.446,0.10519717
15603.778,0.11795964
15606.109,0.10505371
15608.441,0.10569506
15610.773,0.091363195
15613.105,0.084161505
15615.438,0.0962112
15617.77,0.096852743
15620.103,0.11674567
15622.435,0.11596128
15624.768,0.12159406
15627.102,0.13079194
15629.435,0.12002552
15631.769,0.13278857
15634.102,0.13200442
15636.436,0.13335936
15638.77,0.1318623
15641.104,0.13963444
15643.439,0.12102518
15645.773,0.10669403
15648.108,0.09664101
15650.443,0.090153099
15652.778,0.10077753
15655.113,0.086446582
15657.449,0.088514965
15659.784,0.10840871
15662.12,0.09764296
15664.456,0.10826764
15666.792,0.081815711
15669.129,0.091014458
15671.465,0.081674928
15673.802,0.055936159
15676.139,0.052300824
15678.476,0.040822401
15680.813,0.0393262
15683.15,0.042108122
15685.488,0.011378505
15687.825,0.012734498
15690.163,0.02050765
15692.501,0.028993864
15694.84,0.025358913
15697.178,0.034558234
15699.517,0.054452791
15701.855,0.057235096
15704.194,0.059304436
15706.533,0.06279985
15708.873,0.054174099
15711.212,0.067651783
15713.552,0.077564452
15715.892,0.07321692
15718.231,0.064591361
15720.572,0.067374049
15722.912,0.063739673
15725.252,0.053688233
15727.593,0.064314202
15729.934,0.04071562
15732.275,0.051341685
15734.616,0.048420561
15736.958,0.044786473
15739.299,0.03758737
15741.641,0.030388314
15743.983,0.034597507
15746.325,0.045936872
15748.667,0.043016035
15751.009,0.054355496
15753.352,0.05856488
15755.695,0.077747574
15758.038,0.075539942
15760.381,0.06834127
15762.724,0.066846746
15765.067,0.067491307
15767.411,0.073840016
15769.755,0.08232781
15772.099,0.08154649
15774.443,0.079339193
15776.787,0.069288807
15779.132,0.060664493
15781.477,0.046336128
15783.821,0.046981072
15786.166,0.063312339
15788.512,0.06110533
15790.857,0.074584642
15793.203,0.068812666
15795.548,0.068031825
15797.894,0.053703795
15800.24,0.052210038
15802.586,0.079236827
15804.933,0.065621953
15807.279,0.075536539
15809.626,0.059069711
15811.973,0.045454981
15814.32,0.048239586
15816.668,0.041042064
15819.015,0.038122664
15821.363,0.030925238
15823.71,0.037988109
15826.058,0.047903078
15828.407,0.026445546
15830.755,0.031369524
15833.103,0.041997649
15835.452,0.039078585
15837.801,0.039011619
15840.15,0.044648801
15842.499,0.031747706
15844.849,0.045941133
15847.198,0.053004484
15849.548,0.044381607
15851.898,0.040749866
15854.248,0.044961311
15856.598,0.040616653
15858.949,0.017020706
15861.299,0.030501456
15863.65,0.029008992
15866.001,0.022525489
15868.352,0.028163246
15870.703,0.013836701
15873.055,0.010918403
15875.406,0.0058611166
15877.758,0.0065079775
15880.11,0.0064418738
15882.462,0.012079918
15884.815,0.026987172
15887.167,0.015513012
15889.52,0.0268553
15891.873,0.029641486
15894.226,0.013889395
15896.579,0.012397602
15898.932,-0.0005023432
15901.286,0.010127171
15903.64,0.010774559
15905.994,-0.0092553667
15908.348,0.0042263416
15910.702,-0.00083022654
15913.056,0.0026694029
15915.411,-0.0052391194
15917.766,-0.0067304814
15920.121,0.012455566
15922.476,0.0166684
15924.831,0.018029231
15927.187,0.018677098
15929.542,0.020751038
15931.898,0.032094188
15934.254,0.020620987
15936.61,0.020556033
15938.967,0.020491127
15941.323,0.037538569
15943.68,0.031056646
15946.037,0.024574772
15948.394,0.028788132
15950.751,0.015889241
15953.108,0.024380772
15955.466,0.015760052
15957.824,0.0085654048
15960.181,0.019196117
15962.54,0.019844703
15964.898,0.016928274
15967.256,0.0061687559
15969.615,-0.002451677
15971.974,0.0046142126
15974.333,-0.0061451618
15976.692,0.010189986
15979.051,-0.0019953178
15981.411,-0.014180573
15983.77,-0.0021233569
15986.13,-0.015734542
15988.49,-0.029345679
15990.85,-0.0065931313
15993.211,-0.013074048
15995.571,-0.0088597288
15997.932,-0.0089234369
16000.293,-0.0061350473
16002.654,-0.00049455982
16005.015,0.00015488821
16007.376,0.017916684
16009.738,0.019992252
16012.1,0.012085694
16014.462,0.029134621
16016.824,0.0083939344
16019.186,0.016886807
16021.548,0.04035299
16023.911,0.041715834
16026.274,0.045930775
16028.637,0.030181415
16031,0.021562228
16033.363,0.010804052
16035.727,0.0028979727
16038.09,0.025651478
16040.454,0.020597545
16042.818,0.02124776
16045.182,0.011915848
16047.547,-0.013815304
16049.911,-0.0031827707
16052.276,-0.016792614
16054.641,0.0052482144
16057.006,0.017306916
16059.371,0.023661566
16061.737,0.036433376
16064.102,0.02211076
16066.468,0.023474466
16068.834,0.01913412
16071.2,0.028341059
16073.566,0.045391184
16075.933,0.02037362
16078.299,0.056675177
16080.666,0.043065909
16083.033,0.036586813
16085.4,0.042228977
16087.767,0.043593115
16090.135,0.052800437
16092.503,0.05701672
16094.87,0.073354263
16097.238,0.063310393
16099.607,0.054692595
16101.975,0.066752207
16104.344,0.046726305
16106.712,0.052368901
16109.081,0.064428657
16111.45,0.064367248
16113.819,0.057175763
16116.189,0.05711445
16118.558,0.052062098
16120.928,0.048435819
16123.298,0.052652725
16125.668,0.039757379
16128.039,0.037557269
16130.409,0.021096956
16132.78,0.021035979
16135.15,0.021688062
16137.521,0.026618268
16139.893,0.015862247
16142.264,0.004393262
16144.635,0.024296874
16147.007,0.024236184
16149.379,0.027740604
16151.751,0.046218335
16154.123,0.039027664
16156.495,0.04894934
16158.868,0.041045753
16161.241,0.036707275
16163.614,0.017395584
16165.987,0.030169502
16168.36,0.040804431
16170.733,0.022205895
16173.107,0.031414895
16175.481,0.018520555
16177.855,0.022025551
16180.229,0.031947706
16182.603,0.031887735
16184.978,0.036105887
16187.352,0.023211787
16189.727,0.040264259
16192.102,0.037352429
16194.477,0.023745461
16196.852,0.029389877
16199.228,0.011504929
16201.604,0.017149441
16203.979,0.0078207387
16206.355,0.012039321
16208.732,0.026953139
16211.108,0.029745793
16213.485,0.033964519
16215.861,0.028201119
16218.238,0.0074645048
16220.615,0.017387475
16222.993,0.013050243
16225.37,0.026538372
16227.748,0.044304623
16230.125,0.034263435
16232.503,0.026361333
16234.881,0.02772844
16237.26,0.025530534
16239.638,0.039731962
16242.017,0.038247164
16244.396,0.042466513
16246.775,0.033851686
16249.154,0.023810881
16251.533,0.019474225
16253.913,-0.0019746837
16256.292,0.0022449052
16258.672,-0.00066558274
16261.052,-0.017836272
16263.432,-0.017894615
16265.813,-0.037204246
16268.193,-0.035836467
16270.574,-0.029477553
16272.955,-0.023831604
16275.336,-0.0089164449
16277.717,-0.020382699
16280.099,-0.0019023818
16282.48,-0.0026733532
16284.862,-0.0034442768
16287.244,-0.01205829
16289.626,-0.0099770674
16292.009,-0.0093218223
16294.391,-0.010805567
16296.774,-0.011576251
16299.156,-0.022329061
16301.539,-0.020960612
16303.923,-0.011748978
16306.306,-0.02392767
16308.689,-0.021133052
16311.073,-0.015486336
16313.457,-0.0069875223
16315.841,-0.0050369972
16318.225,0.0083217658
16320.61,0.0059942926
16322.994,0.020066145
16325.379,0.024868873
16327.764,0.011133315
16330.149,0.015223107
16332.534,0.013608838
16334.92,0.01841172
16337.305,0.012519453
16339.691,0.022313498
16342.077,0.022125407
16344.463,0.0055380677
16346.849,0.028166453
16349.236,-0.0012550347
16351.623,0.012817277
16354.009,0.019759503
16356.396,0.0045983799
16358.784,0.022235869
16361.171,0.012778923
16363.558,0.010452139
16365.946,0.0052733444
16368.334,-0.012026624
16370.722,0.0070370815
16373.11,-0.015253898
16375.499,0.0016708472
16377.887,-0.0020817312
16380.276,-0.0086863212
16382.665,-0.0010306234
16385.054,-0.011913212
16387.443,-0.0049704495
16389.833,0.0033983758
16392.222,-0.0096231349
16394.612,0.013006017
16397.002,-0.011423617
16399.392,-0.0087587383
16401.783,-0.0060938211
16404.173,-0.035514427
16406.564,-0.0014768844
16408.955,-0.012359089
16411.346,-0.010407031
16413.737,-0.0070289103
16416.128,-0.0065028007
16418.52,0.011848659
16420.911,-0.0090155289
16423.303,0.015040107
16425.695,-0.00011990413
16428.088,0.003258447
16430.48,0.035157336
16432.872,0.0050241769
16435.265,0.02765398
16437.658,0.016059222
16440.051,0.013020653
16442.445,0.017112246
16444.838,0.010508691
16447.232,0.031712661
16449.625,0.015127007
16452.019,0.026348879
16454.414,0.036144764
16456.808,0.023124288
16459.202,0.035772299
16461.597,0.017760813
16463.992,0.026130826
16466.387,0.02950979
16468.782,0.015776494
16471.177,0.014164447
16473.573,0.0032832769
16475.969,0.012366494
16478.365,0.020736738
16480.761,0.0034385699
16483.157,-0.0024513598
16485.553,-0.017610413
16487.95,-0.0071009793
16490.347,-0.017268869
16492.744,-0.0067593583
16495.141,-0.0077704613
16497.538,-0.011633584
16499.935,0.00090261039
16502.333,-0.018646727
16504.731,-0.021083734
16507.129,-0.019955649
16509.527,-0.0088453586
16511.925,0.0015519491
16514.324,-0.0023109626
16516.722,0.0052343555
16519.121,-0.0086106706
16521.52,0.00820387
16523.919,0.0079061414
16526.319,0.0083214553
16528.718,0.034405249
16531.118,0.029116523
16533.518,0.03880109
16535.918,0.031373387
16538.318,0.029649814
16540.719,0.039334471
16543.119,0.039749996
16545.52,0.057277851
16547.921,0.049137286
16550.322,0.050978927
16552.723,0.037134323
16555.125,0.035410961
16557.526,0.046521854
16559.928,0.035529391
16562.33,0.049492394
16564.732,0.039926015
16567.135,0.03107268
16569.537,0.039331674
16571.94,0.028339361
16574.343,0.028755278
16576.746,0.034875325
16579.149,0.02317009
16581.552,0.016455972
16583.956,0.0076028478
16586.36,0.01800109
16588.764,0.012713088
16591.168,0.016694279
16593.572,0.022101524
16595.976,0.01324855
16598.381,0.019423716
16600.786,0.023459874
16603.191,0.026892744
16605.596,0.024292461
16608.001,0.034361892
16610.407,0.037191535
16612.812,0.047261026
16615.218,0.052504002
16617.624,0.054730416
16620.03,0.066006634
16622.436,0.062199927
16624.843,0.063823113
16627.25,0.073892785
16629.657,0.071896123
16632.064,0.060246398
16634.471,0.051009977
16636.878,0.04720345
16639.286,0.056066637
16641.693,0.057086716
16644.101,0.051470325
16646.509,0.0404241
16648.918,0.03782436
16651.326,0.027381513
16653.735,0.028401744
16656.143,0.03062864
16658.552,0.024409112
16660.962,0.017586295
16663.371,0.029466375
16665.78,0.034709983
16668.19,0.04055694
16670.6,0.033130926
16673.01,0.028721533
16675.42,0.027328762
16677.83,0.036795749
16680.241,0.028766537
16682.652,0.046076722
16685.062,0.042270798
16687.473,0.049927951
16689.885,0.059395089
16692.296,0.054985937
16694.708,0.053593407
16697.119,0.059440726
16699.531,0.056238301
16701.943,0.056655816
16704.356,0.060089952
16706.768,0.07016062
16709.181,0.057305224
16711.593,0.061946087
16714.006,0.04245425
16716.419,0.054938311
16718.833,0.053546082
16721.246,0.040690837
16723.66,0.051365034
16726.074,0.039716485
16728.488,0.038324377
16730.902,0.035725662
16733.316,0.044590025
16735.731,0.063710828
16738.145,0.053269066
16740.56,0.063943474
16742.975,0.065568138
16745.391,0.064779559
16747.806,0.050114691
16750.222,0.036656489
16752.637,0.041901183
16755.053,0.036889497
16757.469,0.048770752
16759.886,0.055825492
16762.302,0.049003941
16764.719,0.044595694
16767.135,0.028121112
16769.552,0.017679743
16771.97,0.013271586
16774.387,0.019723188
16776.804,0.020141638
16779.222,0.025989982
16781.64,0.02701181
16784.058,0.010537439
16786.476,0.023022374
16788.894,0.010167973
16791.313,0.002140148
16793.732,0.015228492
16796.151,0.009010682
16798.57,0.014255949
16800.989,0.021311201
16803.408,0.022936619
16805.828,0.027578658
16808.248,0.022567635
16810.667,0.027813053
16813.088,0.033058501
16815.508,0.047957071
16817.928,0.048376033
16820.349,0.058448117
16822.77,0.065503641
16825.191,0.054459646
16827.612,0.057292002
16830.033,0.055297842
16832.455,0.051493758
16834.876,0.060962705
16837.298,0.049918861
16839.72,0.057577914
16842.142,0.065236996
16844.565,0.057813153
16846.987,0.061852387
16849.41,0.048395421
16851.833,0.048211487
16854.256,0.038374491
16856.679,0.042413845
16859.102,0.044643275
16861.526,0.035409688
16863.95,0.045482315
16866.374,0.041678652
16868.798,0.037271701
16871.222,0.05398092
16873.647,0.023631345
16876.071,0.039737305
16878.496,0.03714043
16880.921,0.038163494
16883.346,0.037376634
16885.771,0.028143348
16888.197,0.04726605
16890.623,0.038636143
16893.048,0.051122405
16895.475,0.052748969
16897.901,0.030846151
16900.327,0.048762367
16902.754,0.01961979
16905.18,0.03994934
16907.607,0.032526281
16910.034,0.026913206
16912.462,0.035176482
16914.889,0.032580059
16917.317,0.046273258
16919.744,0.031610531
16922.172,0.044097154
16924.6,0.034261033
16927.029,0.029854806
16929.457,0.049581339
16931.886,0.038538672
16934.315,0.058868583
16936.744,0.052049204
16939.173,0.056089583
16941.602,0.058320038
16944.032,0.040037702
16946.461,0.042871535
16948.891,0.040275534
16951.321,0.036472927
16953.751,0.033876986
16956.182,0.027661166
16958.612,0.021445376
16961.043,0.025486027
16963.474,0.022890207
16965.905,0.02270769
16968.336,0.024335158
16970.768,0.012086337
16973.199,0.01190391
16975.631,0.028614425
16978.063,0.029638695
16980.495,0.026439768
16982.927,0.017811007
16985.36,0.020042004
16987.792,0.016239849
16990.225,0.027520681
16992.658,0.023115268
16995.091,0.012676702
16997.525,0.020941033
16999.958,0.0086925731
17002.392,0.0091138268
17004.826,0.0083284741
17007.26,0.0033199238
17009.694,0.012791042
17012.128,-0.0030771769
17014.563,0.019667003
17016.998,0.018278483
17019.433,0.025336448
17021.868,0.021534715
17024.303,0.00023678311
17026.738,0.027204341
17029.174,-0.0025399859
17031.61,0.0075347215
17034.046,0.017609459
17036.482,0.0095846794
17038.918,0.027502615
17041.355,0.014651349
17043.791,0.036189254
17046.228,0.03661105
17048.665,0.023759875
17051.102,0.034438142
17053.539,0.027016892
17055.977,0.049158266
17058.415,0.03329062
17060.853,0.042159053
17063.291,0.049217561
17065.729,0.043003098
17068.167,0.042821847
17070.606,0.03117758
17073.045,0.025566526
17075.483,0.022972093
17077.922,0.015551144
17080.362,0.019593272
17082.801,0.02001552
17085.241,0.021644436
17087.681,0.0305132
17090.121,0.026712311
17092.561,0.033167863
17095.001,0.028763717
17097.441,0.029789464
17099.882,0.04529488
17102.323,0.03184105
17104.764,0.047346527
17107.205,0.042339212
17109.646,0.05060493
17112.088,0.052234177
17114.53,0.040590453
17116.972,0.063335899
17119.414,0.040832506
17121.856,0.05754483
17124.298,0.058570909
17126.741,0.056580427
17129.184,0.072689523
17131.626,0.057426101
17134.07,0.079568439
17136.513,0.064908395
17138.956,0.068347928
17141.4,0.063944355
17143.844,0.062557402
17146.288,0.073236845
17148.732,0.059783588
17151.176,0.0674465
17153.621,0.057009894
17156.065,0.057433048
17158.51,0.065699368
17160.955,0.054056217
17163.4,0.062322597
17165.846,0.05610937
17168.291,0.06135922
17170.737,0.070832328
17173.183,0.080908784
17175.629,0.090381952
17178.075,0.08959874
17180.521,0.083385694
17182.968,0.089842362
17185.415,0.093282468
17187.862,0.088276149
17190.309,0.092922952
17192.756,0.093949875
17195.203,0.088943647
17197.651,0.099623723
17200.099,0.10125406
17202.547,0.08478487
17204.995,0.086415263
17207.443,0.075376002
17209.892,0.083039638
17212.34,0.085273439
17214.789,0.079664133
17217.238,0.084914586
17219.687,0.089561751
17222.137,0.093605628
17224.586,0.098856171
17227.036,0.11315652
17229.486,0.1045308
17231.936,0.11219471
17234.386,0.12046196
17236.837,0.11123302
17239.287,0.12674016
17241.738,0.128371
17244.189,0.13482842
17246.64,0.14007924
17249.091,0.13990022
17251.543,0.14394445
17253.994,0.13531904
17256.446,0.13333016
17258.898,0.1409944
17261.35,0.14262548
17263.803,0.13038028
17266.255,0.1344247
17268.708,0.13002269
17271.161,0.1316539
17273.614,0.13569841
17276.067,0.12043676
17278.52,0.1365477
17280.974,0.13576575
17283.427,0.13739711
17285.881,0.15290482
17288.335,0.13583337
17290.79,0.14108473
17293.244,0.1324598
17295.699,0.14857094
17298.153,0.16950866
17300.608,0.16752032
17303.063,0.17880501
17305.519,0.16294041
17307.974,0.18448158
17310.43,0.19335308
17312.886,0.17809189
17315.342,0.18937673
17317.798,0.18135542
17320.254,0.20229341
17322.711,0.20271862
17325.167,0.20978035
17327.624,0.2096023
17330.081,0.20459773
17332.538,0.21950269
17334.996,0.20122518
17337.453,0.21371693
17339.911,0.22319212
17342.369,0.20612133
17344.827,0.23671272
17347.285,0.23291499
17349.744,0.23092726
17352.202,0.237386
17354.661,0.2179021
17357.12,0.22617086
17359.579,0.23504297
17362.038,0.22098902
17364.498,0.22865455
17366.957,0.23813007
17369.417,0.24157244
17371.877,0.22751861
17374.337,0.21829135
17376.798,0.21690727
17379.258,0.20466348
17381.719,0.208106
17384.18,0.19706891
17386.641,0.20292476
17389.102,0.21179723
17391.563,0.20076023
17394.025,0.21264936
17396.487,0.20583565
17398.949,0.2068651
17401.411,0.20729127
17403.873,0.2119407
17406.335,0.22563993
17408.798,0.22063632
17411.261,0.22287257
17413.724,0.22752211
17416.187,0.23699824
17418.65,0.23320139
17421.114,0.21251166
17423.577,0.21535137
