M/Z,Intensity
7352.5241,4.8242303
7354.1247,4.7330824
7355.7254,4.4719996
7357.3263,4.4645112
7358.9273,4.3550619
7360.5286,4.2273117
7362.13,4.0786462
7363.7316,3.8227908
7365.3333,3.8388307
7366.9353,3.8810141
7368.5374,3.8055503
7370.1397,3.7536155
7371.7421,3.4507002
7373.3448,3.4144512
7374.9476,3.1925811
7376.5505,3.1981618
7378.1537,3.1723696
7379.757,3.1622635
7381.3605,3.0423532
7382.9642,2.7655799
7384.5681,2.5254077
7386.1721,2.4603986
7387.7763,2.4712063
7389.3806,2.5055431
7390.9852,2.4143895
7392.5899,2.2683337
7394.1948,2.3444999
7395.7999,2.4572671
7397.4051,2.5020602
7399.0105,2.3350884
7400.6161,2.228247
7402.2219,2.1501636
7403.8278,2.0982237
7405.434,2.0541267
7407.0402,2.0675458
7408.6467,2.1097229
7410.2533,2.1728147
7411.8602,2.1548605
7413.4671,2.1003048
7415.0743,2.0614351
7416.6816,2.2160292
7418.2891,2.198074
7419.8968,2.1043016
7421.5047,2.0575877
7423.1127,1.8801547
7424.7209,1.809911
7426.3293,1.7893402
7427.9379,1.9047169
7429.5466,1.9495051
7431.1555,1.8374303
7432.7646,1.9109762
7434.3738,1.9766787
7435.9832,2.063296
7437.5928,2.0845536
7439.2026,1.9986214
7440.8126,1.8734732
7442.4227,1.7692398
7444.033,1.8349409
7445.6434,1.9555436
7447.2541,2.0552311
7448.8649,1.9980556
7450.4759,2.0062393
7452.0871,1.9778214
7453.6984,1.9755471
7455.3099,1.9837301
7456.9216,2.0572723
7458.5335,2.081141
7460.1455,2.0501076
7461.7577,2.0739758
7463.3701,2.0717001
7464.9827,1.9753064
7466.5954,1.7691085
7468.2083,1.6570281
7469.8214,1.6808951
7471.4346,1.6681606
7473.0481,1.7286285
7474.6617,1.843998
7476.2755,1.8495634
7477.8894,1.8734292
7479.5035,1.7561183
7481.1178,1.7538398
7482.7323,1.7829336
7484.347,1.7440534
7485.9618,1.9143232
7487.5768,1.92773
7489.192,1.9646659
7490.8073,1.9362422
7492.4228,1.9601058
7494.0385,1.9839691
7495.6544,1.9869172
7497.2704,1.8434598
7498.8867,1.8333355
7500.503,1.7186357
7502.1196,1.7764848
7503.7364,1.7297584
7505.3533,1.8242083
7506.9704,1.7173507
7508.5876,1.6706236
7510.2051,1.7127851
7511.8227,1.7497176
7513.4405,1.7474342
7515.0584,1.6353467
7516.6765,1.7297948
7518.2949,1.915746
7519.9133,1.9788211
7521.532,1.87719
7523.1508,1.8147744
7524.7698,1.8464763
7526.389,1.7997464
7528.0084,1.5830817
7529.6279,1.4422338
7531.2476,1.5236078
7532.8675,1.6232823
7534.4875,1.58178
7536.1077,1.6631533
7537.7281,1.6713237
7539.3487,1.6010625
7540.9695,1.5255723
7542.5904,1.4082518
7544.2115,1.3876631
7545.8327,1.262499
7547.4542,1.2628248
7549.0758,1.302366
7550.6976,1.3915802
7552.3196,1.3866766
7553.9417,1.3268707
7555.564,1.3402672
7557.1865,1.4503954
7558.8092,1.5683666
7560.432,1.620978
7562.055,1.603001
7563.6782,1.5693374
7565.3016,1.5356736
7566.9251,1.4889376
7568.5488,1.5938354
7570.1727,1.5366414
7571.7967,1.5448067
7573.421,1.6052593
7575.0454,1.702313
7576.6699,1.8359677
7578.2947,1.9042627
7579.9196,1.9987013
7581.5447,2.0983683
7583.17,2.0960743
7584.7955,2.0990089
7586.4211,2.1124007
7588.0469,2.1179491
7589.6729,2.1339548
7591.299,2.058457
7592.9253,1.8757694
7594.5518,1.7270685
7596.1785,1.6567987
7597.8053,1.8662672
7599.4323,2.0339054
7601.0595,2.0786676
7602.6869,2.1182007
7604.3144,2.1760343
7605.9422,2.3907303
7607.57,2.4799359
7609.1981,2.6345008
7610.8263,2.7942941
7612.4548,2.8573552
7614.0833,2.823684
7615.7121,2.7115812
7617.341,2.798171
7618.9701,2.8769173
7620.5994,3.0994543
7622.2289,3.1154551
7623.8585,3.1053118
7625.4883,2.961835
7627.1183,2.9490769
7628.7484,3.0539656
7630.3788,3.1902266
7632.0093,3.234984
7633.6399,3.2692838
7635.2708,3.2722107
7636.9018,3.3535687
7638.533,3.424469
7640.1644,3.4613821
7641.7959,3.3832623
7643.4277,3.3286717
7645.0596,3.3368259
7646.6916,3.4756988
7648.3239,3.4524799
7649.9563,3.2671693
7651.5889,3.0400284
7653.2216,2.92792
7654.8546,2.8576413
7656.4877,2.9023951
7658.121,2.8085866
7659.7544,2.6938628
7661.3881,2.5922106
7663.0219,2.5402314
7664.6559,2.5849839
7666.29,2.3735271
7667.9244,2.1568412
7669.5589,1.9296976
7671.1936,1.6894819
7672.8284,1.7316188
7674.4634,1.7554549
7676.0986,1.8263495
7677.734,1.6750217
7679.3696,1.5080073
7681.0053,1.5109274
7682.6412,1.4615596
7684.2773,1.3834334
7685.9135,1.4177252
7687.55,1.3814286
7689.1866,1.4000337
7690.8233,1.1624294
7692.4603,1.0660013
7694.0974,1.1133638
7695.7347,1.3097457
7697.3722,1.4250815
7699.0098,1.3730969
7700.6476,1.2505238
7702.2856,1.3240289
7703.9238,1.4236775
7705.5621,1.4841102
7707.2006,1.4242812
7708.8393,1.4141251
7710.4782,1.4693283
7712.1172,1.4277993
7713.7564,1.3653549
7715.3958,1.2270933
7717.0354,1.1803347
7718.6751,1.1440334
7720.315,1.0528299
7721.9551,0.91718171
7723.5953,0.86257901
7725.2358,0.83411986
7726.8764,0.86056242
7728.5172,0.79550147
7730.1581,0.78011348
7731.7992,0.8196272
7733.4405,0.91404264
7735.082,0.9875428
7736.7237,0.90679434
7738.3655,0.76330055
7740.0075,0.70346663
7741.6497,0.82402463
7743.292,0.81386343
7744.9345,0.67559741
7746.5772,0.64713506
7748.2201,0.67096005
7749.8631,0.74184362
7751.5063,0.64802105
7753.1497,0.5724989
7754.7933,0.55449284
7756.437,0.53125778
7758.081,0.53155188
7759.725,0.49001567
7761.3693,0.32821778
7763.0137,0.2213216
7764.6583,0.31834674
7766.3031,0.3578553
7767.9481,0.31370348
7769.5932,0.099616779
7771.2385,0.068536365
7772.884,0.034841327
7774.5297,-0.045912782
7776.1755,0.0014374393
7777.8215,0.077545584
7779.4677,0.16672538
7781.114,0.1722448
7782.7606,0.18037835
7784.4073,0.21204107
7786.0541,0.14174275
7787.7012,0.034842887
7789.3484,-0.08512912
7790.9958,-0.11359811
7792.6434,0.033096062
7794.2911,0.090901095
7795.939,0.0049150327
7797.5871,-0.16068617
7799.2354,-0.20864013
7800.8838,-0.11541744
7802.5325,-0.053567116
7804.1813,-0.041389813
7805.8302,-0.086728668
7807.4794,-0.10330917
7809.1287,-0.012699951
7810.7782,0.054380039
7812.4278,0.082244525
7814.0777,0.055207231
7815.7277,-0.011045567
7817.3779,0.079564562
7819.0282,0.19370428
7820.6787,0.31307295
7822.3295,0.40891238
7823.9803,0.37141866
7825.6314,0.39405584
7827.2826,0.44545137
7828.934,0.54442879
7830.5856,0.6214456
7832.2374,0.63885475
7833.8893,0.6688131
7835.5414,0.74426183
7837.1937,0.79304407
7838.8461,0.86221865
7840.4987,0.95178557
7842.1515,1.0288037
7843.8045,0.99444937
7845.4576,1.0448012
7847.111,1.0465257
7848.7645,1.1109955
7850.4181,1.1597792
7852.072,1.2901317
7853.726,1.3436216
7855.3802,1.4112294
7857.0345,1.4490334
7858.6891,1.5323278
7860.3438,1.5873871
7861.9987,1.5263682
7863.6537,1.5578984
7865.309,1.6035465
7866.9644,1.6821359
7868.62,1.6477844
7870.2757,1.6589232
7871.9317,1.64967
7873.5878,1.6451229
7875.2441,1.4946937
7876.9005,1.4823038
7878.5571,1.5781494
7880.2139,1.6222305
7881.8709,1.5941549
7883.5281,1.6037265
7885.1854,1.6038866
7886.8429,1.5946351
7888.5006,1.5398935
7890.1584,1.5275051
7891.8164,1.4900189
7893.4746,1.4148857
7895.133,1.4291645
7896.7916,1.4403062
7898.4503,1.4514482
7900.1092,1.5676883
7901.7682,1.5756933
7903.4275,1.5005612
7905.0869,1.5164098
7906.7465,1.5808859
7908.4063,1.5481073
7910.0662,1.6517995
7911.7263,1.6739233
7913.3866,1.6787923
7915.0471,1.6789556
7916.7077,1.7073545
7918.3685,1.712224
7920.0295,1.8143487
7921.6906,1.830199
7923.352,1.8774221
7925.0135,1.9168022
7926.6752,2.029908
7928.337,2.0834061
7929.999,2.1180809
7931.6613,2.2249127
7933.3236,2.2297839
7934.9862,2.2550475
7936.6489,2.3054092
7938.3118,2.4012614
7939.9749,2.4626039
7941.6381,2.4878682
7943.3016,2.5052895
7944.9652,2.5556522
7946.6289,2.5871915
7948.2929,2.5999075
7949.957,2.7130158
7951.6213,2.8480851
7953.2857,2.994135
7954.9504,3.0962635
7956.6152,3.1576078
7958.2802,3.2283641
7959.9454,3.2348068
7961.6107,3.2506615
7963.2762,3.3214184
7964.9419,3.4470774
7966.6078,3.5052855
7968.2738,3.571337
7969.94,3.6703299
7971.6064,3.8242249
7973.273,3.9545907
7974.9397,4.0912311
7976.6066,4.2231659
7978.2737,4.4507871
7979.9409,4.6486046
7981.6084,4.8699516
7983.276,5.1712989
7984.9437,5.511862
7986.6117,5.7394841
7988.2798,6.0627927
7989.9481,6.4064936
7991.6166,6.728234
7993.2852,7.0923274
7994.9541,7.4077936
7996.6231,7.7263972
7998.2922,8.0763735
7999.9616,8.4341932
8001.6311,8.9363267
8003.3008,9.5137546
8004.9707,9.9923591
8006.6407,10.469395
8008.3109,10.907216
8009.9813,11.285429
8011.6519,11.806387
8013.3226,12.548522
8014.9935,13.394186
8016.6646,14.341812
8018.3359,15.323947
8020.0073,16.334318
8021.6789,17.437238
8023.3507,18.678197
8025.0227,20.149745
8026.6948,21.691881
8028.3671,23.4599
8030.0396,25.257723
8031.7122,27.024174
8033.3851,28.98984
8035.0581,31.181389
8036.7312,33.197252
8038.4046,35.377821
8040.0781,37.712116
8041.7518,39.825234
8043.4257,41.784627
8045.0997,43.65304
8046.774,45.268904
8048.4484,46.727905
8050.1229,48.257495
8051.7977,49.576889
8053.4726,50.49942
8055.1477,51.483128
8056.823,52.40566
8058.4984,52.91878
8060.174,53.362881
8061.8498,54.001491
8063.5258,54.428338
8065.2019,54.612047
8066.8782,54.623207
8068.5547,54.690838
8070.2314,54.723959
8071.9082,54.341395
8073.5852,53.980791
8075.2624,53.753521
8076.9398,53.488604
8078.6173,52.775059
8080.295,52.259162
8081.9729,51.762089
8083.6509,51.040702
8085.3292,50.261276
8087.0076,49.891262
8088.6861,49.263993
8090.3649,48.415548
8092.0438,47.656515
8093.7229,46.563364
8095.4022,45.297665
8097.0816,44.342554
8098.7613,43.378031
8100.4411,42.25194
8102.121,41.190163
8103.8012,40.057798
8105.4815,38.621119
8107.162,37.159343
8108.8426,35.940704
8110.5235,34.689124
8112.2045,33.486171
8113.8857,32.349101
8115.5671,31.353208
8117.2486,30.288295
8118.9303,29.221814
8120.6122,28.23847
8122.2943,27.515519
8123.9765,26.717274
8125.6589,26.047656
8127.3415,25.542744
8129.0242,25.056656
8130.7072,24.650569
8132.3903,24.310363
8134.0736,24.021923
8135.757,23.670738
8137.4406,23.429357
8139.1245,23.054642
8140.8084,22.796007
8142.4926,22.432273
8144.1769,22.162658
8145.8614,21.830297
8147.5461,21.419505
8149.2309,20.886361
8150.9159,20.688902
8152.6011,20.455366
8154.2865,20.18732
8155.9721,20.054176
8157.6578,20.073189
8159.3437,19.836517
8161.0297,19.579452
8162.716,19.425916
8164.4024,19.23944
8166.089,18.961984
8167.7758,18.665704
8169.4627,18.410209
8171.1498,18.248831
8172.8371,18.089022
8174.5245,17.902547
8176.2122,17.777249
8177.9,17.702146
8179.588,17.564299
8181.2761,17.420178
8182.9645,17.351351
8184.653,17.329582
8186.3417,17.284285
8188.0305,17.157419
8189.7195,17.108985
8191.4087,17.079374
8193.0981,16.993293
8194.7877,16.960546
8196.4774,17.007798
8198.1673,17.157012
8199.8574,17.281128
8201.5476,17.433479
8203.238,17.54034
8204.9286,17.578182
8206.6194,17.514063
8208.3103,17.507984
8210.0015,17.470532
8211.6928,17.450335
8213.3842,17.474061
8215.0759,17.532296
8216.7677,17.476021
8218.4597,17.43857
8220.1518,17.485825
8221.8442,17.515826
8223.5367,17.476807
8225.2294,17.411122
8226.9222,17.425436
8228.6153,17.458575
8230.3085,17.446223
8232.0019,17.501323
8233.6954,17.601913
8235.3891,17.504856
8237.0831,17.379564
8238.7771,17.280939
8240.4714,17.191726
8242.1658,17.075846
8243.8604,17.039967
8245.5552,16.858205
8247.2501,16.635659
8248.9453,16.505663
8250.6406,16.254882
8252.336,15.972729
8254.0317,15.924301
8255.7275,15.827247
8257.4235,15.552937
8259.1197,15.339805
8260.816,15.154907
8262.5125,14.979422
8264.2092,14.824329
8265.9061,14.631589
8267.6031,14.387085
8269.3004,14.311992
8270.9978,14.023567
8272.6953,13.746122
8274.3931,13.592598
8276.091,13.495546
8277.7891,13.207121
8279.4873,13.003402
8281.1857,12.865566
8282.8844,12.664985
8284.5831,12.550678
8286.2821,12.384607
8287.9812,12.187164
8289.6805,12.066583
8291.38,12.026003
8293.0797,11.969737
8294.7795,12.001314
8296.4795,12.053283
8298.1797,12.070742
8299.88,12.06781
8301.5806,11.953505
8303.2813,11.792142
8304.9821,11.706073
8306.6832,11.618436
8308.3844,11.408445
8310.0858,11.402377
8311.7874,11.512387
8313.4891,11.554946
8315.191,11.504957
8316.8931,11.511438
8318.5954,11.434782
8320.2978,11.315774
8322.0004,11.193628
8323.7032,11.184424
8325.4062,11.237965
8327.1093,11.27582
8328.8126,11.252498
8330.5161,11.288785
8332.2198,11.323503
8333.9236,11.323712
8335.6276,11.374117
8337.3318,11.496679
8339.0362,11.536103
8340.7407,11.624156
8342.4454,11.671424
8344.1503,11.735947
8345.8553,11.753412
8347.5606,11.82421
8349.266,11.860499
8350.9715,12.006592
8352.6773,12.056998
8354.3832,12.126229
8356.0893,12.138989
8357.7956,12.28822
8359.502,12.355882
8361.2087,12.338838
8362.9155,12.43003
8364.6224,12.574556
8366.3296,12.632807
8368.0369,12.691059
8369.7444,12.848134
8371.4521,12.945601
8373.1599,13.096402
8374.8679,13.123282
8376.5761,13.161142
8378.2845,13.217826
8379.993,13.385883
8381.7017,13.513155
8383.4106,13.645134
8385.1197,13.817897
8386.8289,14.111444
8388.5383,14.303031
8390.2479,14.442853
8391.9576,14.631304
8393.6676,14.830734
8395.3777,15.100753
8397.088,15.406851
8398.7984,15.695694
8400.509,16.004929
8402.2198,16.361223
8403.9308,16.596733
8405.642,16.865185
8407.3533,17.293637
8409.0648,17.715814
8410.7765,18.194462
8412.4883,18.637032
8414.2003,19.023131
8415.9125,19.439035
8417.6249,19.971017
8419.3374,20.343
8421.0502,20.842041
8422.7631,21.454024
8424.4761,22.064438
8426.1894,22.555637
8427.9028,23.134679
8429.6164,23.730976
8431.3301,24.341391
8433.0441,24.874943
8434.7582,25.386535
8436.4725,25.847931
8438.1869,26.227759
8439.9016,26.530724
8441.6164,26.758395
8443.3314,26.899791
8445.0465,27.127463
8446.7618,27.364546
8448.4773,27.516924
8450.193,27.644203
8451.9089,27.909522
8453.6249,27.939548
8455.3411,28.04173
8457.0575,28.223912
8458.774,28.283742
8460.4908,28.287101
8462.2077,28.249676
8463.9247,27.912644
8465.642,27.561494
8467.3594,27.317011
8469.077,26.918802
8470.7948,26.677457
8472.5127,26.547484
8474.2308,26.252806
8475.9491,25.945578
8477.6676,25.665018
8479.3862,25.37034
8481.105,24.959584
8482.824,24.581769
8484.5432,24.111405
8486.2625,23.550061
8487.982,22.971463
8489.7017,22.5011
8491.4216,21.909952
8493.1416,21.386256
8494.8618,21.05707
8496.5822,20.654159
8498.3028,20.16811
8500.0235,19.746376
8501.7444,19.348171
8503.4655,18.915456
8505.1867,18.526663
8506.9082,18.188066
8508.6298,17.844764
8510.3515,17.584599
8512.0735,17.250709
8513.7956,16.934074
8515.5179,16.65038
8517.2404,16.445118
8518.963,16.232013
8520.6859,16.011065
8522.4089,15.779137
8524.132,15.638189
8525.8554,15.465869
8527.5789,15.25747
8529.3026,15.194955
8531.0264,15.082243
8532.7505,14.873845
8534.4747,14.81133
8536.1991,14.653128
8537.9236,14.479241
8539.6484,14.437118
8541.3733,14.437349
8543.0984,14.252482
8544.8236,14.127222
8546.5491,14.06314
8548.2747,14.096312
8550.0005,13.985171
8551.7264,13.969717
8553.4526,13.963674
8555.1789,13.907435
8556.9053,13.73355
8558.632,13.692998
8560.3588,13.787348
8562.0858,13.787581
8563.813,13.748598
8565.5403,13.714321
8567.2679,13.711417
8568.9956,13.68969
8570.7234,13.718159
8572.4515,13.726236
8574.1797,13.803333
8575.9081,13.750234
8577.6367,13.606154
8579.3654,13.584428
8581.0943,13.521918
8582.8234,13.428035
8584.5527,13.505133
8586.2821,13.583799
8588.0117,13.605996
8589.7415,13.645447
8591.4715,13.691173
8593.2016,13.680429
8594.9319,13.539488
8596.6624,13.423646
8598.3931,13.353295
8600.1239,13.224904
8601.8549,13.085533
8603.5861,13.043417
8605.3175,13.076596
8607.049,13.050166
8608.7807,12.957855
8610.5126,12.787112
8612.2446,12.663429
8613.9769,12.530334
8615.7093,12.47567
8617.4418,12.410026
8619.1746,12.477716
8620.9075,12.474818
8622.6406,12.406037
8624.3739,12.330982
8626.1073,12.384555
8627.841,12.303226
8629.5748,12.228172
8631.3087,12.209588
8633.0429,12.203554
8634.7772,12.065755
8636.5117,12.065996
8638.2463,12.080354
8639.9812,11.975497
8641.7162,11.941228
8643.4514,11.894411
8645.1867,11.850731
8646.9223,11.818031
8648.658,11.757096
8650.3939,11.664789
8652.1299,11.660326
8653.8662,11.604097
8655.6026,11.554144
8657.3392,11.598308
8659.0759,11.662865
8660.8129,11.653696
8662.55,11.616292
8664.2872,11.644771
8666.0247,11.648152
8667.7623,11.489965
8669.5001,11.414914
8671.2381,11.423002
8672.9762,11.330697
8674.7146,11.255647
8676.4531,11.244912
8678.1917,11.246725
8679.9306,11.193637
8681.6696,11.178196
8683.4088,11.147069
8685.1482,11.078295
8686.8877,11.092659
8688.6274,11.091336
8690.3673,11.063347
8692.1074,11.027515
8693.8476,11.106193
8695.588,11.108008
8697.3286,11.003157
8699.0694,11.020659
8700.8103,11.011494
8702.5514,10.908212
8704.2927,10.778264
8706.0342,10.737727
8707.7758,10.57327
8709.5176,10.419792
8711.2596,10.402786
8713.0018,10.403034
8714.7441,10.407989
8716.4866,10.43961
8718.2293,10.45084
8719.9721,10.435403
8721.7152,10.365064
8723.4584,10.277471
8725.2017,10.233799
8726.9453,10.295225
8728.689,10.284495
8730.4329,10.380432
8732.177,10.399506
8733.9212,10.380933
8735.6656,10.38589
8737.4102,10.243396
8739.155,10.129137
8740.8999,10.087036
8742.6451,10.071601
8744.3904,9.9887156
8746.1358,10.068968
8747.8815,10.059808
8749.6273,10.074178
8751.3733,10.058744
8753.1194,10.071546
8754.8658,10.02474
8756.6123,10.024993
8758.359,9.9703445
8760.1058,9.9204019
8761.8529,9.8767339
8763.6001,9.8471838
8765.3474,9.8992025
8767.095,9.9229861
8768.8427,9.8542209
8770.5906,9.843495
8772.3387,9.8751223
8774.087,9.7655733
8775.8354,9.792495
8777.584,9.7802013
8779.3328,9.6769273
8781.0817,9.6238496
8782.8308,9.5315564
8784.5801,9.3969104
8786.3296,9.4065784
8788.0793,9.4397759
8789.8291,9.4604246
8791.5791,9.4842107
8793.3292,9.5158402
8795.0796,9.4690384
8796.8301,9.3830212
8798.5808,9.2985728
8800.3317,9.2972618
8802.0827,9.2049706
8803.8339,9.1550325
8805.5853,9.1756828
8807.3369,9.1461372
8809.0886,9.1087487
8810.8405,9.0493996
8812.5926,8.9978938
8814.3449,8.9040352
8816.0973,8.7270396
8817.8499,8.6410245
8819.6027,8.6554018
8821.3556,8.6321322
8823.1088,8.654353
8824.8621,8.6310837
8826.6155,8.5387951
8828.3692,8.4323889
8830.123,8.4044144
8831.877,8.2619302
8833.6312,8.2010148
8835.3855,8.1526486
8837.1401,8.0870277
8838.8948,8.0135638
8840.6496,7.9746099
8842.4047,8.0219307
8844.1599,7.9861145
8845.9153,7.9487298
8847.6709,7.9662472
8849.4266,7.9320001
8851.1825,7.9306944
8852.9386,8.0250751
8854.6949,8.0598482
8856.4513,7.9471704
8858.2079,7.9160615
8859.9647,7.9131881
8861.7217,7.875805
8863.4788,7.8054809
8865.2361,7.8543727
8866.9936,7.9001275
8868.7513,7.8533334
8870.5091,7.7908532
8872.2671,7.8083731
8874.0253,7.822756
8875.7837,7.7947862
8877.5422,7.7558361
8879.3009,7.7592392
8881.0598,7.7108777
8882.8188,7.6750655
8884.578,7.66592
8886.3374,7.6944219
8888.097,7.6774337
8889.8568,7.7169163
8891.6167,7.7077716
8893.3768,7.7064702
8895.1371,7.7428161
8896.8975,7.7854366
8898.6581,7.762175
8900.4189,7.7436195
8902.1799,7.7203582
8903.941,7.6421952
8905.7024,7.6032481
8907.4638,7.7007717
8909.2255,7.7794719
8910.9873,7.8189567
8912.7494,7.8255005
8914.5116,7.7269464
8916.2739,7.5938827
8918.0364,7.558074
8919.7992,7.4642264
8921.562,7.4252809
8923.3251,7.527512
8925.0883,7.5748413
8926.8517,7.4998179
8928.6153,7.4938143
8930.3791,7.5160462
8932.143,7.4692586
8933.9071,7.456981
8935.6714,7.498037
8937.4358,7.5390931
8939.2005,7.5770121
8940.9653,7.549049
8942.7302,7.5665762
8944.4954,7.6076331
8946.2607,7.6173175
8948.0262,7.5846493
8949.7919,7.5708047
8951.5577,7.5491171
8953.3238,7.4144886
8955.0899,7.3582917
8956.8563,7.2958204
8958.6229,7.3306041
8960.3896,7.407741
8962.1565,7.4723291
8963.9235,7.4757409
8965.6908,7.4728783
8967.4582,7.3790356
8969.2258,7.272644
8970.9935,7.2164487
8972.7615,7.2402535
8974.5296,7.2609213
8976.2979,7.3302167
8978.0663,7.3493162
8979.835,7.3731218
8981.6038,7.4204569
8983.3727,7.4317138
8985.1419,7.3441474
8986.9112,7.3365812
8988.6807,7.3494073
8990.4504,7.3010571
8992.2203,7.2997659
8993.9903,7.4035729
8995.7605,7.3567919
8997.5309,7.3978542
8999.3014,7.4655833
9001.0721,7.4439009
9002.843,7.4363362
9004.6141,7.4554385
9006.3853,7.4055213
9008.1568,7.3634474
9009.9284,7.4468639
9011.7001,7.4722414
9013.4721,7.5587955
9015.2442,7.6375067
9017.0165,7.6879827
9018.7889,7.6615962
9020.5616,7.6650138
9022.3344,7.6433336
9024.1074,7.6169476
9025.8805,7.6878167
9027.6539,7.7759409
9029.4274,7.8060261
9031.2011,7.8847389
9032.9749,7.9273734
9034.749,7.9480474
9036.5232,7.9138196
9038.2976,7.9407684
9040.0721,7.931639
9041.8468,7.9099607
9043.6217,7.9259297
9045.3968,7.9858204
9047.1721,8.0598289
9048.9475,8.1087396
9050.7231,8.2596113
9052.4989,8.2896988
9054.2748,8.3291983
9056.0509,8.3075215
9057.8272,8.26859
9059.6037,8.2720116
9061.3804,8.2989628
9063.1572,8.2961102
9064.9342,8.3167872
9066.7113,8.3092292
9068.4887,8.2906909
9070.2662,8.3929371
9072.0439,8.4951835
9073.8218,8.5331163
9075.5998,8.585167
9077.378,8.6058453
9079.1564,8.5653473
9080.935,8.5844574
9082.7137,8.627097
9084.4926,8.7607172
9086.2717,8.8849259
9088.0509,8.9589386
9089.8304,9.0611868
9091.61,9.2214744
9093.3898,9.3441152
9095.1697,9.3883247
9096.9498,9.4607697
9098.7302,9.4563522
9100.5106,9.5146799
9102.2913,9.6671255
9104.0721,9.7238849
9105.8531,9.791625
9107.6343,9.9236789
9109.4156,10.062008
9111.1972,10.067003
9112.9788,10.19592
9114.7607,10.362485
9116.5428,10.521206
9118.325,10.612477
