M/Z,Intensity
6148.3741,1.4919684
6149.8377,1.4312996
6151.3015,1.4490633
6152.7655,1.6027759
6154.2296,1.6283851
6155.694,1.6696818
6157.1585,1.5854894
6158.6231,1.679076
6160.088,1.8171082
6161.553,1.9080828
6163.0182,1.9703004
6164.4836,1.7972251
6165.9491,1.6764385
6167.4148,1.7621891
6168.8807,1.994346
6170.3468,2.0225826
6171.813,1.7893824
6173.2794,1.6529155
6174.746,1.7229857
6176.2128,1.8375015
6177.6797,1.7794694
6179.1469,1.6743797
6180.6141,1.5405331
6182.0816,1.5374065
6183.5492,1.6623858
6185.017,1.85534
6186.485,1.8051582
6187.9532,1.7131475
6189.4215,1.7544713
6190.89,1.8323976
6192.3587,1.9260114
6193.8276,1.7634172
6195.2966,1.7210856
6196.7658,1.6787551
6198.2352,1.5789096
6199.7047,1.5156665
6201.1744,1.2798756
6202.6443,1.3055237
6204.1144,1.2945718
6205.5847,1.4587844
6207.0551,1.463521
6208.5257,1.3950563
6209.9964,1.266462
6211.4674,1.2058427
6212.9385,1.223656
6214.4098,1.3617319
6215.8813,1.3403319
6217.3529,1.3032467
6218.8247,1.2060321
6220.2967,1.22908
6221.7689,1.0612795
6223.2412,0.9091664
6224.7137,1.0028061
6226.1864,1.1225908
6227.6593,1.1979323
6229.1323,0.956935
6230.6055,0.85972978
6232.0789,0.8671009
6233.5525,0.77251242
6235.0262,0.81387282
6236.5001,0.70882918
6237.9742,0.81816581
6239.4484,0.83077159
6240.9229,0.86167921
6242.3975,0.98670565
6243.8722,0.80585092
6245.3472,0.62499737
6246.8223,0.48597506
6248.2976,0.50381669
6249.7731,0.43538498
6251.2487,0.25192177
6252.7246,0.28545321
6254.2006,0.43140413
6255.6767,0.51461113
6257.1531,0.34422454
6258.6296,0.33593064
6260.1063,0.26750719
6261.5831,0.44745094
6263.0602,0.4992913
6264.5374,0.49361649
6266.0148,0.34415202
6267.4924,0.2600482
6268.9701,0.27006321
6270.448,0.28792254
6271.9261,0.27441051
6273.4044,0.27135716
6274.8828,0.31013507
6276.3614,0.28878343
6277.8402,0.29096239
6279.3191,0.28007063
6280.7983,0.30839574
6282.2776,0.34717955
6283.7571,0.4774678
6285.2367,0.54762652
6286.7165,0.57595635
6288.1965,0.47356841
6289.6767,0.36333851
6291.1571,0.32108365
6292.6376,0.39647703
6294.1183,0.4326559
6295.5992,0.29890131
6297.0802,0.10501718
6298.5614,0.070611361
6300.0428,0.15908254
6301.5244,0.26062679
6303.0061,0.1765513
6304.4881,0.092477001
6305.9701,0.13650845
6307.4524,0.16485481
6308.9349,0.32653569
6310.4175,0.25030924
6311.9003,0.29957418
6313.3832,0.28348081
6314.8664,0.2464736
6316.3497,0.22515384
6317.8332,0.1986065
6319.3168,0.32630871
6320.8007,0.30237811
6322.2847,0.16080163
6323.7688,0.087200193
6325.2532,0.14954765
6326.7377,0.2223538
6328.2224,0.18535721
6329.7073,0.056858527
6331.1924,0.090452533
6332.6776,0.050845104
6334.163,0.045225785
6335.6486,-0.041438106
6337.1343,-0.039211928
6338.6203,-0.03175581
6340.1064,-0.094886748
6341.5926,-0.15017337
6343.0791,-0.074739853
6344.5657,0.016381117
6346.0525,0.04475817
6347.5395,-0.0052866199
6349.0266,-0.089317769
6350.5139,0.014886945
6352.0014,0.035432098
6353.4891,0.095193506
6354.9769,0.034694044
6356.4649,0.002953322
6357.9531,0.091474607
6359.4415,-0.042225762
6360.93,-0.12886674
6362.4187,-0.25210845
6363.9076,-0.22110123
6365.3967,-0.14303462
6366.8859,-0.14601319
6368.3753,-0.14637681
6369.8649,-0.047393457
6371.3547,0.012374779
6372.8446,0.17410437
6374.3347,0.29400446
6375.825,0.17599662
6377.3154,0.13119197
6378.8061,-0.15152061
6380.2969,-0.078677062
6381.7878,0.002010189
6383.279,0.033024806
6384.7703,0.22090274
6386.2618,0.10812764
6387.7535,0.19404593
6389.2453,0.13878831
6390.7374,0.14889074
6392.2296,0.22435322
6393.7219,0.21354175
6395.2145,0.25240406
6396.7072,0.23636497
6398.2001,0.2281696
6399.6931,0.32716433
6401.1864,0.19870865
6402.6798,0.03888099
6404.1734,-0.10264545
6405.6671,-0.040249745
6407.1611,-0.014454782
6408.6552,-0.040946831
6410.1495,-0.030837005
6411.6439,0.11783548
6413.1386,0.24036475
6414.6334,0.2478619
6416.1284,0.13248381
6417.6235,-0.13191332
6419.1189,-0.23421838
6420.6144,-0.098614379
6422.11,0.054255242
6423.6059,0.079020432
6425.1019,-0.047848221
6426.5981,-0.043997776
6428.0945,-0.021846534
6429.591,-0.12779972
6431.0878,-0.17362205
6432.5847,-0.26911743
6434.0817,-0.10056039
6435.579,-0.015663326
6437.0764,0.15812277
6438.574,0.14105933
6440.0718,-0.0093372959
6441.5697,-0.06823051
6443.0678,-0.12189482
6444.5661,0.0022187878
6446.0646,0.10541751
6447.5632,0.080511798
6449.0621,0.1340376
6450.561,0.29998186
6452.0602,0.47899815
6453.5595,0.50899497
6455.0591,0.4318024
6456.5587,0.39121128
6458.0586,0.43428043
6459.5586,0.37277456
6461.0588,0.41061525
6462.5592,0.4327698
6464.0598,0.53335587
6465.5605,0.60256953
6467.0614,0.53845001
6468.5625,0.46387311
6470.0637,0.28994995
6471.5652,0.35654981
6473.0668,0.50158118
6474.5686,0.52112251
6476.0705,0.50406267
6477.5726,0.37981343
6479.0749,0.50131597
6480.5774,0.51040036
6482.08,0.5430143
6483.5829,0.53379831
6485.0859,0.49582431
6486.589,0.43432103
6488.0924,0.37543228
6489.5959,0.29301426
6491.0996,0.26811272
6492.6034,0.34517211
6494.1075,0.46929047
6495.6117,0.46791877
6497.1161,0.37765834
6498.6207,0.22465294
6500.1254,0.13439279
6501.6303,0.20099553
6503.1354,0.27282717
6504.6406,0.27145634
6506.1461,0.26747128
6507.6517,0.27132949
6509.1575,0.27257347
6510.6634,0.054209753
6512.1696,-0.056964279
6513.6759,-0.20996823
6515.1823,-0.27146877
6516.689,-0.22577963
6518.1958,-0.14348903
6519.7028,-0.092570844
6521.21,-0.086096954
6522.7173,-0.0090346848
6524.2249,-0.067919984
6525.7326,-0.21569403
6527.2404,-0.29810845
6528.7485,-0.1216992
6530.2567,0.023337643
6531.7651,0.11870143
6533.2737,0.059816993
6534.7824,-0.043584095
6536.2913,-0.094698071
6537.8004,0.039808401
6539.3097,0.11156931
6540.8191,0.042153273
6542.3287,0.027638733
6543.8385,0.11508451
6545.3485,0.26788929
6546.8586,0.21677204
6548.3689,0.17611184
6549.8794,0.088392341
6551.3901,-0.030700171
6552.9009,-0.22822452
6554.4119,-0.22444216
6555.9231,-0.087326924
6557.4345,0.15697738
6558.946,0.23396096
6560.4577,0.20114015
6561.9696,0.095116256
6563.4816,-0.0030649689
6564.9939,-0.054187839
6566.5063,0.067237843
6568.0188,0.063172861
6569.5316,0.05910741
6571.0445,0.023668943
6572.5576,0.087576412
6574.0709,0.19592786
6575.5843,0.16571674
6577.098,0.30021104
6578.6117,0.35365913
6580.1257,0.3495904
6581.6399,0.25663231
6583.1542,0.22641886
6584.6687,0.3635252
6586.1833,0.26272257
6587.6982,0.12270379
6589.2132,0.037586504
6590.7284,0.15377594
6592.2437,0.33532438
6593.7593,0.28419262
6595.275,0.35070744
6596.7909,0.32048978
6598.3069,0.34778798
6599.8232,0.27312493
6601.3396,0.20630455
6602.8562,0.32510462
6604.3729,0.49096304
6605.8898,0.66989289
6607.4069,0.6579726
6608.9242,0.57023485
6610.4417,0.61060121
6611.9593,0.57776448
6613.4771,0.53969852
6614.9951,0.62450792
6616.5132,0.67532992
6618.0316,0.78105341
6619.5501,0.72729931
6621.0687,0.81733559
6622.5876,0.95181584
6624.1066,0.85884465
6625.6258,0.86783378
6627.1452,0.8428355
6628.6647,1.019144
6630.1844,1.1248637
6631.7043,1.0684915
6633.2244,0.92845865
6634.7446,0.80149725
6636.265,0.88630009
6637.7856,0.94757305
6639.3064,0.83106777
6640.8273,0.79299339
6642.3484,0.79674861
6643.8697,1.0122681
6645.3912,1.1728851
6646.9128,1.1923252
6648.4346,1.282353
6649.9566,1.2704196
6651.4787,1.3892047
6653.0011,1.5158325
6654.5236,1.6084728
6656.0463,1.7847729
6657.5691,1.7806803
6659.0921,1.7609009
6660.6153,1.7019054
6662.1387,1.7108833
6663.6623,1.7773771
6665.186,1.9798181
6666.7099,2.1927161
6668.234,2.3899274
6669.7582,2.5609945
6671.2826,2.6771591
6672.8072,2.9031272
6674.332,3.0140621
6675.8569,3.2844737
6677.382,3.6150155
6678.9073,3.9690863
6680.4328,4.3780586
6681.9584,4.7216709
6683.4843,5.0861978
6685.0102,5.1736
6686.5364,5.159041
6688.0627,5.2804293
6689.5893,5.4985491
6691.1159,5.7584984
6692.6428,5.9321728
6694.1698,6.0274154
6695.697,6.3213503
6697.2244,6.5603828
6698.752,6.8124867
6700.2797,6.8057666
6701.8076,6.7546016
6703.3357,6.7975538
6704.8639,6.7359304
6706.3924,6.7971823
6707.921,6.8113749
6709.4497,6.8360245
6710.9787,6.9547913
6712.5078,7.1363028
6714.0371,7.0354608
6715.5666,6.759455
6717.0962,6.4808344
6718.6261,6.3878342
6720.156,6.1222845
6721.6862,5.8488911
6723.2166,5.7715758
6724.7471,5.7177894
6726.2778,5.5620417
6727.8086,5.2259015
6729.3397,5.0126365
6730.8709,4.9902208
6732.4023,5.025321
6733.9338,4.8172834
6735.4656,4.5804872
6736.9975,4.4142787
6738.5296,4.4964358
6740.0618,4.3511415
6741.5943,4.111729
6743.1269,4.0396363
6744.6596,3.9309419
6746.1926,3.8719202
6747.7257,3.6795646
6749.259,3.4872087
6750.7925,3.3941986
6752.3262,3.2070705
6753.86,3.2186346
6755.394,3.1700676
6756.9282,3.1398008
6758.4625,2.947442
6759.997,2.7001808
6761.5317,2.4999779
6763.0666,2.3599053
6764.6017,2.452512
6766.1369,2.5111312
6767.6723,2.5122337
6769.2078,2.549937
6770.7436,2.4464633
6772.2795,2.4109631
6773.8156,2.1401682
6775.3519,2.0419219
6776.8883,2.0587078
6778.4249,2.0205913
6779.9617,1.9772456
6781.4987,1.9914157
6783.0358,2.078788
6784.5731,2.1504735
6786.1106,2.2509168
6787.6482,2.319987
6789.1861,2.3446123
6790.7241,2.1025705
6792.2623,2.135038
6793.8006,2.0943024
6795.3392,2.0953965
6796.8779,1.978843
6798.4167,2.0113086
6799.9558,2.0280875
6801.495,1.9036894
6803.0344,1.7740622
6804.574,1.9267874
6806.1137,2.2572899
6807.6537,2.5485762
6809.1938,2.5784242
6810.734,2.5350691
6812.2745,2.3949815
6813.8151,2.244436
6815.3559,2.2951971
6816.8969,2.4322323
6818.438,2.741816
6819.9793,2.6644712
6821.5208,2.5662108
6823.0625,2.5516102
6824.6043,2.6964861
6826.1463,2.8831917
6827.6885,2.7614001
6829.2309,2.6265361
6830.7734,2.6014756
6832.3161,2.9842577
6833.859,3.2415492
6835.4021,3.3890363
6836.9453,3.3979608
6838.4887,3.5402182
6840.0323,3.6615601
6841.576,3.6077381
6843.12,3.5434581
6844.6641,3.5523803
6846.2083,3.767838
6847.7528,3.8551906
6849.2974,3.9320852
6850.8422,3.9932931
6852.3872,4.2531934
6853.9323,4.4581912
6855.4777,4.6292016
6857.0232,4.6747213
6858.5688,4.8352733
6860.1147,4.9592235
6861.6607,5.1616045
6863.2069,5.3430701
6864.7533,5.4879339
6866.2998,5.4968496
6867.8465,5.4796209
6869.3934,5.546052
6870.9405,5.8007178
6872.4877,6.2671479
6874.0351,6.7832507
6875.5827,7.3725557
6877.1305,7.5252589
6878.6784,7.6361316
6880.2265,7.796677
6881.7748,8.019967
6883.3233,8.5412958
6884.8719,8.9528202
6886.4207,9.4663049
6887.9697,9.647763
6889.5188,9.6200703
6891.0682,9.7701549
6892.6177,9.9855985
6894.1674,10.381434
6895.7172,10.842628
6897.2672,10.99794
6898.8174,11.035604
6900.3678,10.942548
6901.9184,10.893937
6903.4691,11.025717
6905.02,11.118281
6906.571,11.289276
6908.1223,11.528244
6909.6737,11.524075
6911.2253,11.564349
6912.7771,11.591552
6914.329,11.817446
6915.8811,12.017197
6917.4334,11.994724
6918.9859,11.940879
6920.5385,11.664811
6922.0913,11.456716
6923.6443,11.154503
6925.1975,11.236604
6926.7508,11.266416
6928.3043,11.455705
6929.858,11.056759
6931.4119,10.657811
6932.9659,10.253635
6934.5201,10.105667
6936.0745,10.015215
6937.6291,9.6607108
6939.1838,9.3532646
6940.7387,9.0092165
6942.2938,8.8246452
6943.849,8.5145832
6945.4044,8.1522331
6946.96,8.1245231
6948.5158,8.1151132
6950.0718,8.0664872
6951.6279,7.9289719
6953.1842,7.8672731
6954.7407,7.7689725
6956.2973,7.4223054
6957.8541,7.2847882
6959.4111,7.1315842
6960.9683,7.0594255
6962.5256,6.9062206
6964.0831,6.6641264
6965.6408,6.5710513
6967.1987,6.3524855
6968.7567,6.4293441
6970.3149,6.2552218
6971.8733,6.1569161
6973.4319,5.9069759
6974.9906,5.7668391
6976.5495,5.7129764
6978.1086,5.6826426
6979.6679,5.6810666
6981.2273,5.6638038
6982.7869,5.6308542
6984.3467,5.3992114
6985.9067,5.3845616
6987.4668,5.3777544
6989.0271,5.4598357
6990.5876,5.3902825
6992.1482,5.3207288
6993.709,5.3400636
6995.27,5.3097247
6996.8312,5.2793853
6998.3926,5.1183265
6999.9541,4.9415809
7001.5158,4.9086258
7003.0777,4.8286113
7004.6397,4.8610147
7006.2019,4.9064895
7007.7643,5.0643821
7009.3269,5.0444965
7010.8896,5.0115386
7012.4525,5.0962272
7014.0156,5.0632683
7015.5789,4.9361913
7017.1423,4.6653229
7018.7059,4.7160227
7020.2697,4.7824084
7021.8337,4.9089242
7023.3978,4.9073351
7024.9621,4.7750265
7026.5266,4.7446782
7028.0913,4.8267478
7029.6561,4.9140456
7031.2211,5.0039574
7032.7863,4.8350451
7034.3517,4.8020801
7035.9172,4.9207487
7037.4829,5.1387631
7039.0488,5.3071039
7040.6148,5.0859017
7042.181,4.9928037
7043.7474,5.1376137
7045.314,5.3739264
7046.8808,5.6233106
7048.4477,5.6164852
7050.0148,5.7429927
7051.582,5.9113297
7053.1495,6.0822807
7054.7171,6.1512704
7056.2849,6.0816975
7057.8529,6.1323856
7059.421,6.2144458
7060.9893,6.3095775
7062.5578,6.2635321
7064.1265,6.4161792
7065.6953,6.5479107
7067.2643,6.771145
7068.8335,7.0728103
7070.4029,7.3509456
7071.9724,7.5297341
7073.5421,7.4836855
7075.112,7.7879632
7076.6821,8.2072732
7078.2523,8.55338
7079.8227,8.648506
7081.3933,8.960625
7082.964,9.4714364
7084.535,10.118195
7086.1061,10.597633
7087.6774,11.275763
7089.2488,11.752586
7090.8204,12.524832
7092.3922,13.320608
7093.9642,14.451024
7095.5364,15.469021
7097.1087,16.168064
7098.6812,16.91155
7100.2538,17.602749
7101.8267,18.416822
7103.3997,19.029588
7104.9729,19.540393
7106.5463,19.860348
7108.1198,20.290106
7109.6935,20.855811
7111.2674,21.196679
7112.8415,21.689181
7114.4157,22.247042
7115.9901,23.139543
7117.5647,23.313089
7119.1395,23.230426
7120.7144,23.422271
7122.2895,23.886012
7123.8648,24.339295
7125.4403,24.337676
7127.0159,24.31514
7128.5917,24.472997
7130.1677,24.398173
7131.7438,24.289362
7133.3202,24.055061
7134.8967,23.846902
7136.4733,23.787763
7138.0502,23.597905
7139.6272,23.491706
7141.2044,23.048251
7142.7818,22.372117
7144.3593,21.667223
7145.9371,21.079977
7147.515,20.801227
7149.093,20.289796
7150.6713,19.336535
7152.2497,18.466934
7153.8283,18.041776
7155.407,17.783938
7156.986,17.047669
7158.5651,16.28787
7160.1444,15.894083
7161.7239,15.751276
7163.3035,15.49605
7164.8833,14.783308
7166.4633,14.125467
7168.0435,13.446711
7169.6238,13.207169
7171.2043,12.883968
7172.785,12.586909
7174.3658,12.24802
7175.9469,11.869915
7177.5281,11.476123
7179.1095,11.226122
7180.691,11.028407
7182.2727,10.679058
7183.8546,10.460428
7185.4367,10.12415
7187.019,10.190486
7188.6014,10.073815
7190.184,9.925771
7191.7668,9.7019095
7193.3497,9.4545182
7194.9328,9.4110479
7196.5161,9.2368582
7198.0996,9.1227988
7199.6833,9.1106997
7201.2671,9.1352014
7202.8511,8.9008791
7204.4352,8.588125
7206.0196,8.4139325
7207.6041,8.4541186
7209.1888,8.4263304
7210.7736,8.2991954
7212.3587,8.4439553
7213.9439,8.528584
7215.5293,8.5321664
7217.1148,8.3553563
7218.7006,8.4007679
7220.2865,8.3416039
7221.8726,8.3268838
7223.4588,8.2886339
7225.0453,8.4595338
7226.6319,8.3977536
7228.2186,8.4510055
7229.8056,8.5094857
7231.3927,8.5862661
7232.98,8.5297127
7234.5675,8.4496295
7236.1551,8.6231405
7237.743,8.7129909
7239.331,8.4289847
7240.9191,8.124063
7242.5075,8.0335198
7244.096,8.3299043
7245.6847,8.4458962
7247.2736,8.3971818
7248.8626,8.3327806
7250.4518,8.2683789
7252.0412,8.3111663
7253.6308,8.283365
7255.2205,8.2294194
7256.8105,8.0865845
7258.4005,7.9437491
7259.9908,7.8924165
7261.5813,7.8410834
7263.1719,8.004129
7264.7626,8.1384159
7266.3536,8.097539
7267.9447,8.0514328
7269.5361,8.0288556
7271.1275,8.1343825
7272.7192,8.0830461
7274.311,7.9375917
7275.903,7.8496531
7277.4952,7.6466814
7279.0876,7.5064543
7280.6801,7.3923705
7282.2728,7.4299202
7283.8657,7.36028
7285.4587,7.2278942
7287.0519,7.1739392
7288.6453,7.1644283
7290.2389,7.141845
7291.8327,6.9806991
7293.4266,6.8744547
7295.0207,6.9120007
7296.615,6.8318992
7298.2094,6.6995096
7299.804,6.611564
7301.3988,6.4661016
7302.9938,6.3075668
7304.5889,6.0156983
7306.1842,6.1081429
7307.7797,6.2188878
7309.3754,6.1413969
7310.9712,5.977631
7312.5672,5.7694203
7314.1634,5.6840848
7315.7598,5.5543045
7317.3563,5.3983799
7318.953,5.4934352
7320.5499,5.5989476
7322.147,5.7201457
7323.7442,5.569448
7325.3416,5.4082923
7326.9392,5.4092276
7328.5369,5.3552605
7330.1349,5.1993322
7331.733,5.1479785
7333.3312,5.2116571
7334.9297,5.1812175
7336.5283,5.1089474
7338.1271,5.023605
7339.7261,5.0428372
7341.3252,4.9470363
7342.9246,4.7989474
7344.524,4.8887664
7346.1237,4.8949249
7347.7236,5.0030437
7349.3236,4.8497241
7350.9238,4.6702603
7352.5241,4.5561554
7354.1247,4.4812658
7355.7254,4.5214084
7357.3263,4.454361
7358.9273,4.4448294
7360.5286,4.4901994
7362.13,4.4100787
7363.7316,4.4894346
7365.3333,4.5504894
7366.9353,4.6481451
7368.5374,4.3980878
7370.1397,4.4199255
7371.7421,4.5071223
7373.3448,4.6570636
7374.9476,4.4148477
7376.5505,4.2641345
7378.1537,4.3068849
7379.757,4.3810074
7381.3605,4.3400968
7382.9642,4.1919961
7384.5681,4.1484701
7386.1721,4.2042901
7387.7763,4.2653384
7389.3806,4.3656019
7390.9852,4.376976
7392.5899,4.4092647
7394.1948,4.3840365
7395.7999,4.3692655
7397.4051,4.299592
7399.0105,4.1227285
7400.6161,4.0216815
7402.2219,4.0225948
7403.8278,4.0888671
7405.434,4.2126554
7407.0402,4.1821947
7408.6467,4.0602304
7410.2533,3.9983963
7411.8602,3.9888493
7413.4671,4.0995632
7415.0743,4.1187735
7416.6816,4.1118395
7418.2891,4.2879115
7419.8968,4.3541792
7421.5047,4.4335182
7423.1127,4.3638372
7424.7209,4.2104957
7426.3293,4.2610752
7427.9379,4.3953143
7429.5466,4.5792262
7431.1555,4.6454906
7432.7646,4.6725389
7434.3738,4.8329199
7435.9832,5.0508169
7437.5928,5.1981252
7439.2026,5.3245179
7440.8126,5.2888187
7442.4227,5.1720733
7444.033,5.1389875
7445.6434,5.4274699
7447.2541,5.7054943
7448.8649,5.8841718
7450.4759,5.8798424
7452.0871,5.7866235
7453.6984,5.8110513
7455.3099,5.9426681
7456.9216,6.0716701
7458.5335,6.085639
7460.1455,6.1048361
7461.7577,6.1554053
7463.3701,6.2295035
7464.9827,6.0866077
7466.5954,6.1920774
7468.2083,6.1720565
7469.8214,6.3219698
7471.4346,6.1555428
7473.0481,5.9969584
7474.6617,5.9952363
7476.2755,6.1503764
7477.8894,6.3368887
7479.5035,6.2488906
7481.1178,6.1661209
7482.7323,6.1121088
7484.347,5.9273774
7485.9618,5.7138873
7487.5768,5.3905928
7489.192,5.3705658
7490.8073,5.3165514
7492.4228,5.2886804
7494.0385,5.21375
7495.6544,5.1231329
7497.2704,5.0037572
7498.8867,4.8503941
7500.503,4.8146776
7502.1196,4.8155619
7503.7364,4.6987986
7505.3533,4.5375905
7506.9704,4.4077545
7508.5876,4.2543885
7510.2051,4.0147476
7511.8227,3.7934069
7513.4405,3.5720657
7515.0584,3.329809
7516.6765,3.1450682
7518.2949,3.0466014
7519.9133,2.940291
7521.532,2.8575096
7523.1508,2.7747277
7524.7698,2.6370433
7526.389,2.6170056
7528.0084,2.4113464
7529.6279,2.4331378
7531.2476,2.3843405
7532.8675,2.4871767
7534.4875,2.6344569
7536.1077,2.6928477
7537.7281,2.6022184
7539.3487,2.5351181
7540.9695,2.3529846
7542.5904,2.2989553
7544.2115,2.2266248
7545.8327,2.1725945
7547.4542,2.2126814
7549.0758,2.0148593
7550.6976,1.9346838
7552.3196,1.8022203
7553.9417,1.7638739
7555.564,1.8431741
7557.1865,1.8048268
7558.8092,1.9651719
7560.432,1.9477387
7562.055,2.0427233
7563.6782,1.9782304
7565.3016,1.9372663
7566.9251,1.8466287
7568.5488,1.8474938
7570.1727,1.9450904
7571.7967,2.0609873
7573.421,2.0304785
7575.0454,2.0548711
7576.6699,2.0348188
7578.2947,2.1219557
7579.9196,2.0548436
7581.5447,1.9981887
7583.17,1.925847
7584.7955,1.9214786
7586.4211,1.9981556
7588.0469,2.0016295
7589.6729,1.9449721
7591.299,1.9458307
7592.9253,2.0251202
7594.5518,2.1462392
7596.1785,2.2333709
7597.8053,2.202855
7599.4323,2.2324694
7601.0595,2.0398611
7602.6869,1.962285
7604.3144,1.9186954
7605.9422,1.9221641
7607.57,2.0929526
7609.1981,2.1016492
7610.8263,2.1835479
7612.4548,2.1347271
7614.0833,2.182638
7615.7121,2.2227052
7617.341,2.2130987
7618.9701,2.1381324
7620.5994,2.2566295
7622.2289,2.3359106
7623.8585,2.3576748
7625.4883,2.3166935
7627.1183,2.4482607
7628.7484,2.5066248
7630.3788,2.4316551
7632.0093,2.2155085
7633.6399,2.2189693
7635.2708,2.2407303
7636.9018,2.1657587
7638.533,1.9469959
7640.1644,1.8955528
7641.7959,1.9748282
7643.4277,2.0541032
7645.0596,1.9974299
7646.6916,1.9616713
7648.3239,1.9965004
7649.9563,2.0836166
7651.5889,2.0138696
7653.2216,1.9937953
7654.8546,1.8743742
7656.4877,1.7288088
7658.121,1.6642887
7659.7544,1.6259119
7661.3881,1.6581229
7663.0219,1.5230131
7664.6559,1.4114323
7666.29,1.5691321
7667.9244,1.4993804
7669.5589,1.434857
7671.1936,1.2500717
7672.8284,1.162018
7674.4634,1.2125259
7676.0986,1.2787196
7677.734,1.4024291
7679.3696,1.3143735
7681.0053,1.1871018
7682.6412,1.0990452
7684.2773,1.0815764
7685.9135,1.0275059
7687.55,0.97082048
7689.1866,0.83308886
7690.8233,0.77640252
7692.4603,0.77723206
7694.0974,0.81989119
7695.7347,0.82333417
7697.3722,0.75880282
7699.0098,0.80668931
7700.6476,0.70555572
7702.2856,0.76912754
7703.9238,0.8326989
7705.5621,0.86751162
7707.2006,0.83435001
7708.8393,0.6678546
7710.4782,0.65299271
7712.1172,0.58061402
7713.7564,0.64156818
7715.3958,0.57964607
7717.0354,0.5909261
7718.6751,0.53946056
