M/Z,Intensity
13208.762,-0.034055502
13210.907,-0.036138227
13213.053,-0.014691426
13215.198,0.010241328
13217.344,0.005544566
13219.49,0.020020031
13221.636,0.011837658
13223.782,0.021084593
13225.929,0.024231424
13228.075,0.0090777157
13230.222,0.023553751
13232.369,-0.0020572466
13234.516,0.0010900402
13236.664,0.017309336
13238.811,0.0012847375
13240.959,0.024475939
13243.107,0.014551786
13245.255,0.017699642
13247.403,0.017361774
13249.551,0.013538181
13251.7,0.047187468
13253.848,0.029420748
13255.997,0.036055012
13258.146,0.04617523
13260.296,0.012722577
13262.445,0.042886595
13264.595,0.029477742
13266.744,0.052670311
13268.894,0.047104824
13271.044,0.018881498
13273.195,0.041202949
13275.345,0.022565908
13277.496,0.021358175
13279.647,0.028865153
13281.798,0.017200131
13283.949,0.032550474
13286.1,0.015656922
13288.252,0.013578299
13290.403,0.015857088
13292.555,0.00070679728
13294.707,0.001242895
13296.859,0.0026505663
13299.012,0.0040583515
13301.164,0.0054662507
13303.317,-0.007940551
13305.47,-0.0047895046
13307.623,0.0070762527
13309.776,0.0063458438
13311.93,0.016073033
13314.083,0.013599869
13316.237,-0.0045594886
13318.391,-0.0061610296
13320.545,-0.017348545
13322.699,-0.017207003
13324.854,-0.01532246
13327.008,-0.028252649
13329.163,-0.022010643
13331.318,-0.042783806
13333.473,-0.016498064
13335.629,-0.012870191
13337.784,-0.0022705593
13339.94,0.012686453
13342.096,0.0093428935
13344.252,0.032143207
13346.408,0.038385868
13348.564,0.04637153
13350.721,0.06655771
13352.878,0.03445639
13355.034,0.040699379
13357.192,0.042585151
13359.349,0.020941593
13361.506,0.039385264
13363.664,0.012513111
13365.822,0.010913372
13367.979,0.0075707959
13370.138,-0.015815272
13372.296,0.027901139
13374.454,0.013229832
13376.613,-0.0040557718
13378.772,0.040532344
13380.931,0.013660848
13383.09,0.042562853
13385.249,0.033120714
13387.409,0.028907415
13389.569,0.062166965
13391.728,0.024838361
13393.888,0.057226615
13396.049,0.077414515
13398.209,0.038343238
13400.37,0.057659842
13402.53,0.032532084
13404.691,0.044005714
13406.852,0.045021911
13409.014,0.027737535
13411.175,0.039211412
13413.337,0.012341143
13415.498,0.0063859898
13417.66,0.015245733
13419.822,0.014519501
13421.985,0.023379408
13424.147,0.020038961
13426.31,0.022798814
13428.473,0.015101232
13430.636,0.024832927
13432.799,0.032821783
13434.962,0.025995907
13437.126,0.02875617
13439.289,0.0010154247
13441.453,0.00029001212
13443.617,0.010893657
13445.781,-0.0081322449
13447.946,0.018157839
13450.11,-0.0034822788
13452.275,0.0018929361
13454.44,0.0098826119
13456.605,-0.0021712033
13458.77,0.028476588
13460.936,0.011194179
13463.101,0.0043693674
13465.267,0.013230913
13467.433,-0.011894389
13469.599,-0.00041830065
13471.766,-0.01688733
13473.932,-0.01244125
13476.099,-0.0097380113
13478.266,-0.030564108
13480.433,-0.016531739
13482.6,-0.0016278333
13484.767,-0.00066720559
13486.935,-0.0023208798
13489.102,0.0012542814
13491.27,0.011801197
13493.438,0.00056169819
13495.607,0.00065125222
13497.775,0.0094554804
13499.943,0.012159568
13502.112,0.00092037755
13504.281,-0.0042185178
13506.45,-0.00064273892
13508.62,-0.0092673186
13510.789,-0.011791603
13512.959,0.0074706817
13515.128,0.024990125
13517.298,0.036409427
13519.468,0.014713338
13521.639,0.018289657
13523.809,0.019251674
13525.98,0.014113551
13528.151,0.017690102
13530.322,0.024752569
13532.493,0.0021854832
13534.664,-0.0090525491
13536.836,-0.0080900685
13539.008,0.0015870863
13541.179,0.003421181
13543.351,0.0035124335
13545.524,0.015804199
13547.696,0.026353122
13549.869,0.021215848
13552.041,0.031764926
13554.214,0.024013427
13556.387,0.021490764
13558.561,0.025939855
13560.734,0.019931508
13562.908,0.024380754
13565.082,0.007915044
13567.256,0.0010354683
13569.43,0.014199543
13571.604,-0.0022659353
13573.779,-0.0056594406
13575.953,-0.0012097315
13578.128,-0.017674978
13580.303,-0.021068252
13582.478,-0.0018034961
13584.654,-0.0043251558
13586.829,-0.0016179801
13589.005,-0.011111163
13591.181,-0.007532373
13593.357,0.0065040104
13595.533,-0.0056033199
13597.709,0.0075617582
13599.886,0.012012317
13602.063,-0.0096808387
13604.24,0.013941987
13606.417,0.0035779625
13608.594,0.017614886
13610.772,0.022065831
13612.949,0.0012445211
13615.127,0.010052918
13617.305,0.010146796
13619.483,0.014598049
13621.661,0.027763976
13623.84,0.0086859722
13626.019,0.021852054
13628.197,0.006260043
13630.376,0.0054829241
13632.556,0.022135076
13634.735,0.0011459767
13636.915,0.01065803
13639.094,-0.0051021838
13641.274,-0.016505036
13643.454,-0.014835928
13645.634,-0.029724491
13647.815,-0.029798176
13649.995,-0.029000337
13652.176,-0.035174112
13654.357,-0.016075492
13656.538,-0.017020381
13658.72,-0.0031503916
13660.901,-0.01280975
13663.083,0.014132262
13665.264,0.016673466
13667.446,0.0078857584
13669.629,0.025241905
13671.811,0.012968486
13673.993,0.014638486
13676.176,0.017180009
13678.359,0.0083926196
13680.542,0.024006166
13682.725,0.0030184681
13684.909,0.0029458671
13687.092,0.012459386
13689.276,-0.0067852005
13691.46,0.012314503
13693.644,-0.00082973855
13695.828,-0.0035164
13698.012,0.014712035
13700.197,-0.0071466124
13702.382,-0.0080901632
13704.567,0.011881382
13706.752,0.0039662813
13708.937,0.023066495
13711.123,0.028223417
13713.308,0.021179966
13715.494,0.028951395
13717.68,0.00099303961
13719.866,0.020093572
13722.053,0.040937087
13724.239,0.012107463
13726.426,0.035565485
13728.613,0.018936424
13730.8,0.00056450765
13732.987,0.022279801
13735.174,-0.0091638831
13737.362,0.0012225618
13739.55,0.009866151
13741.737,-0.0032766885
13743.926,0.012248279
13746.114,-0.011442383
13748.302,-0.023804013
13750.491,-0.025708069
13752.68,-0.042426884
13754.869,-0.006858061
13757.058,-0.0052761093
13759.247,-0.0089228592
13761.436,-0.022155609
13763.626,-0.028416625
13765.816,-0.014634012
13768.006,-0.0086944789
13770.196,0.017288683
13772.386,0.017128112
13774.577,-0.0022045172
13776.768,0.0080925402
13778.959,0.0027033797
13781.15,0.01387201
13783.341,0.01545464
13785.532,0.015294407
13787.724,0.020362989
13789.915,-0.0024550826
13792.107,0.01045675
13794.299,0.017268421
13796.492,0.0049080348
13798.684,0.0012623024
13800.877,0.0045883042
13803.07,0.011400201
13805.263,0.012983397
13807.456,0.018923947
13809.649,0.03706499
13811.842,0.035162516
13814.036,0.049817833
13816.23,0.046172553
13818.424,0.046884628
13820.618,0.039753622
13822.812,0.024779536
13825.007,0.0272347
13827.202,0.020975323
13829.397,0.017330382
13831.592,0.011942579
13833.787,-0.0021597656
13835.982,0.0020386004
13838.178,-0.0016061144
13840.373,-0.01309391
13842.569,-0.0027951563
13844.766,0.0014034358
13846.962,0.0021162457
13849.158,-0.0015281864
13851.355,0.00092765593
13853.552,-0.014045639
13855.749,-0.00026070766
13857.946,-0.0047763733
13860.143,0.010751591
13862.341,0.015822095
13864.538,0.00084908235
13866.736,0.012891377
13868.934,0.02057643
13871.132,0.010832345
13873.331,0.031589407
13875.529,0.010516459
13877.728,0.027787795
13879.927,0.023272694
13882.126,0.017014731
13884.325,0.029057478
13886.524,0.0088562729
13888.724,0.0052128585
13890.924,0.017255775
13893.124,-0.0029452605
13895.324,0.021298205
13897.524,0.019397936
13899.724,0.015754804
13901.925,0.023440705
13904.126,0.0075972505
13906.327,0.022254942
13908.528,0.028198093
13910.729,0.021069405
13912.931,0.035727266
13915.132,0.014655336
13917.334,0.0049124387
13919.536,0.0056271142
13921.738,0.0063418462
13923.941,0.0053137154
13926.143,0.0034141814
13928.346,-0.01678595
13930.549,0.0022296621
13932.752,0.0020732171
13934.955,0.0036597481
13937.159,0.023546989
13939.362,0.024262173
13941.566,0.010162599
13943.77,0.026564171
13945.974,0.0098503313
13948.178,0.027123476
13950.383,0.015638507
13952.587,0.01809695
13954.792,0.027527127
13956.997,0.0020989728
13959.202,0.022858239
13961.408,0.02008815
13963.613,0.014703738
13965.819,0.031977335
13968.025,0.020492818
13970.231,0.031666311
13972.437,0.027153585
13974.643,0.023512375
13976.85,0.040786255
13979.056,0.011001367
13981.263,0.013460545
13983.47,0.019405618
13985.678,0.013150312
13987.885,-7.6614854e-005
13990.093,-0.0037174287
13992.3,-0.004743807
13994.508,-0.010998887
13996.716,0.001918203
13998.925,0.010478051
14001.133,0.0068375197
14003.342,0.0084258032
14005.551,0.0056568447
14007.76,0.023802975
14009.969,0.0062193153
14012.178,0.00083614733
14014.388,0.017239528
14016.597,-0.0055727205
14018.807,-0.011827179
14021.017,0.001961993
14023.227,-0.0060352714
14025.438,0.012111312
14027.648,0.013700217
14029.859,0.021389397
14032.07,0.031693012
14034.281,0.010624135
14036.492,0.0095988874
14038.704,0.023388511
14040.915,0.024106296
14043.127,0.023081218
14045.339,0.0020126235
14047.551,0.0062164168
14049.763,0.012163186
14051.976,0.0093954147
14054.189,0.010984998
14056.401,0.0012456627
14058.614,-0.001521939
14060.827,-0.014747
14063.041,-0.012285731
14065.254,-0.008952945
14067.468,-0.021306377
14069.682,-0.019716398
14071.896,-0.025969499
14074.11,-0.019503172
14076.324,-0.0069365978
14078.539,-0.010927729
14080.754,-0.0079471544
14082.969,-0.010195309
14085.184,0.00062846079
14087.399,0.0097093399
14089.614,-0.0021247848
14091.83,0.0060846922
14094.046,0.018651497
14096.262,0.025118112
14098.478,0.032456215
14100.694,0.050251864
14102.911,0.042775211
14105.127,0.040527344
14107.344,0.046122644
14109.561,0.037774617
14111.778,0.036398297
14113.996,0.031536166
14116.213,0.01185925
14118.431,0.0061257176
14120.649,-0.0022221652
14122.867,-0.0062127206
14125.085,-0.0075888682
14127.303,-0.012450826
14129.522,-0.013826916
14131.741,-0.015202977
14133.96,-0.022679227
14136.179,-0.011854795
14138.398,0.0050698837
14140.617,-0.0076350383
14142.837,-0.0055251167
14145.057,0.0061708904
14147.277,0.0056664905
14149.497,0.03130591
14151.717,0.022086971
14153.938,0.021582658
14156.158,0.033278809
14158.379,0.024931415
14160.6,0.034013245
14162.821,0.032637587
14165.043,0.027776119
14167.264,0.034243656
14169.486,0.011953052
14171.708,0.017549187
14173.93,0.016173673
14176.152,0.010440889
14178.374,0.0090654326
14180.597,-0.0010245919
14182.82,0.0045716869
14185.043,-0.00551828
14187.266,-0.019094057
14189.489,-0.0030401753
14191.712,-0.014872975
14193.936,-0.00056195547
14196.16,-0.010651778
14198.384,-0.011155516
14200.608,0.00402705
14202.832,0.0096235881
14205.057,0.021320373
14207.281,0.0068733954
14209.506,0.0037554228
14211.731,0.0015089388
14213.956,-0.0085806537
14216.182,0.0057306541
14218.407,-0.009587639
14220.633,-0.010962548
14222.859,-0.0062372106
14225.085,-0.018069578
14227.311,-0.005501046
14229.537,9.5837591e-005
14231.764,0.022250484
14233.991,0.01477553
14236.218,0.013400823
14238.445,0.019869281
14240.672,0.002788197
14242.9,-0.0020924241
14245.127,-0.0052300986
14247.355,-0.0013960683
14249.583,0.0024379892
14251.811,-0.013771499
14254.039,-0.0090659274
14256.268,-0.0034888688
14258.497,-0.010112219
14260.725,0.014637008
14262.954,0.0071422524
14265.184,-0.002095395
14267.413,-4.0390573e-006
14269.642,-0.01447039
14271.872,0.00069291568
14274.102,0.016727708
14276.332,0.0048758181
14278.562,0.012196068
14280.793,0.0055729906
14283.023,-0.0027929792
14285.254,0.0053988124
14287.485,0.026662527
14289.716,0.018296638
14291.947,0.033460189
14294.179,0.017251218
14296.41,0.015857089
14298.642,0.029277802
14300.874,0.017426212
14303.106,0.038690116
14305.339,0.051239451
14307.571,0.021087289
14309.804,0.048451493
14312.037,0.027885441
14314.27,0.033463208
14316.503,0.045141219
14318.736,0.035032766
14320.97,0.044096453
14323.204,0.033988053
14325.437,0.039565956
14327.672,0.052987023
14329.906,0.035907028
14332.14,0.038870633
14334.375,0.045320104
14336.61,0.02911165
14338.844,0.035561176
14341.08,0.035039051
14343.315,0.037131333
14345.55,0.023537367
14347.786,0.0064575898
14350.022,0.012907251
14352.258,0.016742561
14354.494,0.018834979
14356.73,0.0322564
14358.967,0.032605953
14361.203,0.059970783
14363.44,0.082106883
14365.677,0.092042574
14367.914,0.10633559
14370.152,0.11017112
14372.389,0.107035
14374.627,0.10999912
14376.865,0.10686305
14379.103,0.11244161
14381.341,0.092747858
14383.58,0.053010564
14385.818,0.0629465
14388.057,0.051967431
14390.296,0.045345687
14392.535,0.050052947
14394.774,0.028616442
14397.014,0.026352079
14399.254,0.013630226
14401.493,0.0096229979
14403.733,0.033502507
14405.974,0.0077088405
14408.214,0.034202783
14410.454,0.032810043
14412.695,0.017473974
14414.936,0.03873924
14417.177,0.037346581
14419.418,0.036825409
14421.66,0.019746531
14423.901,0.020096873
14426.143,0.025676001
14428.385,-0.00098885331
14430.627,0.017662224
14432.869,0.017141216
14435.111,0.022720452
14437.354,0.023070958
14439.597,0.021678571
14441.84,0.043815624
14444.083,0.04765205
14446.326,0.046259745
14448.57,0.047481846
14450.813,0.020817265
14453.057,0.032496937
14455.301,0.0067038695
14457.545,0.004440241
14459.79,0.0065339383
14462.034,-0.0070586118
14464.279,-0.014550917
14466.524,-0.017685896
14468.769,9.4184666e-005
14471.014,0.0074167762
14473.259,-0.011404396
14475.505,-0.006696129
14477.751,-0.012445351
14479.997,-0.0051226508
14482.243,0.0065573754
14484.489,-0.010520741
14486.735,0.0029022588
14488.982,-0.0072041258
14491.229,-0.0051100474
14493.476,0.0039557358
14495.723,0.0034354895
14497.97,0.011629867
14500.218,0.0067523772
14502.465,0.0071036723
14504.713,0.02052689
14506.961,0.0086778039
14509.209,0.0064148016
14511.458,0.0024089072
14513.706,0.011474935
14515.955,0.0065976357
14518.204,0.0060776617
14520.453,0.014272312
14522.702,-0.0028053419
14524.951,0.010618121
14527.201,0.0083553364
14529.451,0.019164475
14531.701,0.023873422
14533.951,0.010281743
14536.201,0.02980556
14538.451,0.020571234
14540.702,0.017437153
14542.953,0.037832511
14545.204,0.0068117747
14547.455,0.030693026
14549.706,0.029301974
14551.958,0.027910948
14554.209,0.050920822
14556.461,0.037329415
14558.713,0.035938471
14560.965,0.04761945
14563.218,0.047100021
14565.47,0.053552296
14567.723,0.044318324
14569.976,0.020269565
14572.229,0.018878784
14574.482,0.025331168
14576.735,0.018711684
14578.989,0.050436454
14581.243,0.042945565
14583.497,0.019768428
14585.751,0.048878901
14588.005,0.035287875
14590.26,0.048712128
14592.514,0.065622246
14594.769,0.034602108
14597.024,0.058483958
14599.279,0.035307012
14601.534,0.026073449
14603.79,0.045598082
14606.046,0.031135815
14608.301,0.053274882
14610.557,0.053627484
14612.814,0.048751355
14615.07,0.070890504
14617.326,0.049456695
14619.583,0.075081737
14621.84,0.071948636
14624.097,0.067072643
14626.354,0.070039815
14628.612,0.038148626
14630.869,0.048958989
14633.127,0.044083105
14635.385,0.032235571
14637.643,0.043046016
14639.901,0.029455616
14642.16,0.036780277
14644.418,0.040619126
14646.677,0.043586543
14648.936,0.059625882
14651.195,0.057364595
14653.455,0.057717714
14655.714,0.050227723
14657.974,0.055809655
14660.234,0.049191178
14662.494,0.044315648
14664.754,0.049026202
14667.014,0.036307589
14669.275,0.050604254
14671.536,0.031785477
14673.796,0.033881761
14676.058,0.039463911
14678.319,0.025873974
14680.58,0.034942017
14682.842,0.031809651
14685.104,0.048958557
14687.365,0.045747022
14689.628,0.056795764
14691.89,0.056436333
14694.152,0.059641992
14696.415,0.046448392
14698.678,0.060349292
14700.941,0.059276958
14703.204,0.068899839
14705.467,0.074957684
14707.731,0.072459407
14709.994,0.052848857
14712.258,0.035377372
14714.522,0.042861351
14716.786,0.03394607
14719.051,0.042143116
14721.315,0.048201152
14723.58,0.037146915
14725.845,0.044631031
14728.11,0.025733711
14730.375,0.018244619
14732.641,0.010042541
14734.906,0.01039664
14737.172,0.023584992
14739.438,0.011104921
14741.704,0.018589226
14743.97,0.021082472
14746.237,0.0078894703
14748.504,0.01893892
14750.77,0.0036069354
14753.037,0.0039612524
14755.304,0.010019697
14757.572,0.0053829807
14759.839,0.0078764169
14762.107,0.0068048179
14764.375,-0.0021098911
14766.643,-0.009598548
14768.911,-0.019226215
14771.179,-0.00033335575
14773.448,-0.012813018
14775.717,-0.0039022792
14777.986,0.0035824621
14780.255,-0.0031930189
14782.524,0.019978051
14784.793,0.0082115374
14787.063,-0.00070289936
14789.333,0.019616203
14791.603,0.0064237455
14793.873,0.012482652
14796.143,-0.0028487878
14798.414,0.0024971611
14800.684,-0.0021390374
14802.955,-0.013206157
14805.226,0.0006821864
14807.497,-0.020367055
14809.769,-0.0064786598
14812.04,-0.0011463877
14814.312,-0.018630489
14816.584,-0.004029002
14818.856,-0.0065397887
14821.128,0.0066357253
14823.4,0.005551016
14825.673,0.0030403078
14827.946,0.0062337256
14830.219,-0.01338923
14832.492,-0.0044916597
14834.765,-0.0070022632
14837.038,-0.0080868156
14839.312,-0.0070323044
14841.586,-0.012394879
14843.86,-0.014192366
14846.134,-0.018841876
14848.408,-0.01493521
14850.683,-0.0031853808
14852.957,-0.0064087875
14855.232,0.003915069
14857.507,-0.0085774475
14859.782,0.0024594738
14862.058,0.0056532841
14864.333,0.023820383
14866.609,0.039135457
14868.885,0.035199221
14871.161,0.039106149
14873.437,0.027326828
14875.713,0.021964645
14877.99,0.017315501
14880.267,0.0098143339
14882.543,0.027268629
14884.821,0.0090723268
14887.098,0.012266425
14889.375,-0.0037907878
14891.653,-0.014856887
14893.931,-0.0031065607
14896.209,-0.015598632
14898.487,-0.013117416
14900.765,-0.013488223
14903.044,-0.0003117675
14905.322,0.0028825399
14907.601,-0.00034023888
14909.88,0.0035671333
14912.159,-0.0032206555
14914.439,-0.0057303433
14916.718,-0.0046749425
14918.998,-0.0043325281
14921.278,0.018113299
14923.558,0.0091866039
14925.838,0.0059640345
14928.118,0.020566803
14930.399,0.015918261
14932.68,0.029095057
14934.961,0.033002717
14937.242,0.037623416
14939.523,0.050087278
14941.804,0.047577904
14944.086,0.040790481
14946.368,0.031864048
14948.65,0.032206802
14950.932,0.036827658
14953.214,0.022197203
14955.497,0.017548948
14957.779,0.0057705954
14960.062,0.00040938098
14962.345,-0.0063778322
14964.628,-0.013165019
14966.912,-0.02280423
14969.195,-0.018183165
14971.479,-0.020692199
14973.763,-0.011079994
14976.047,0.0013842863
14978.331,0.00030135607
14980.616,0.015617739
14982.9,0.012395824
