M/Z,Intensity
6257.1531,0.21728274
6258.6296,0.099061664
6260.1063,0.16384829
6261.5831,0.30968183
6263.0602,0.31695444
6264.5374,0.30592757
6266.0148,0.18248356
6267.4924,0.32047863
6268.9701,0.29899774
6270.448,0.19908664
6271.9261,0.04427475
6273.4044,-0.01380395
6274.8828,0.1424976
6276.3614,0.24128398
6277.8402,0.26948329
6279.3191,0.33167069
6280.7983,0.26052592
6282.2776,0.17631043
6283.7571,-0.030779719
6285.2367,0.015726072
6286.7165,0.075304925
6288.1965,0.014623505
6289.6767,-0.0068410617
6291.1571,-0.030918842
6292.6376,0.083566635
6294.1183,0.1457657
6295.5992,0.24195285
6297.0802,0.2597098
6298.5614,0.22779471
6300.0428,0.10176315
6301.5244,0.11690921
6303.0061,0.090226382
6304.4881,0.050472821
6305.9701,0.049936113
6307.4524,0.13567508
6308.9349,0.23710149
6310.4175,0.18689507
6311.9003,0.066101592
6313.3832,0.12047267
6314.8664,0.078112896
6316.3497,0.027911146
6317.8332,0.048298798
6319.3168,0.084373891
6320.8007,0.19365276
6322.2847,0.19574326
6323.7688,0.1507761
6325.2532,0.097966966
6326.7377,0.005943313
6328.2224,0.16490122
6329.7073,0.29248774
6331.1924,0.27628458
6332.6776,0.11367735
6334.163,-0.080301252
6335.6486,-0.093886537
6337.1343,-0.15714386
6338.6203,-0.0844523
6340.1064,-0.095419708
6341.5926,-0.054098368
6343.0791,-0.054605927
6344.5657,-0.089099248
6346.0525,-0.060846305
6347.5395,-0.11886671
6349.0266,-0.0017225424
6350.5139,0.073592722
6352.0014,0.17766732
6353.4891,0.21115485
6354.9769,0.18189845
6356.4649,0.14741446
6357.9531,0.00051333044
6359.4415,-0.03658271
6360.93,-0.0057037283
6362.4187,-0.084627502
6363.9076,-0.10341939
6365.3967,-0.23462841
6366.8859,-0.1619147
6368.3753,-0.20946126
6369.8649,-0.19949032
6371.3547,-0.11108684
6372.8446,-0.033139703
6374.3347,-0.017936502
6375.825,-0.07593475
6377.3154,-0.17053314
6378.8061,0.032908855
6380.2969,0.11870496
6381.7878,0.12607085
6383.279,-0.080941176
6384.7703,-0.13507983
6386.2618,-0.019283757
6387.7535,0.028538551
6389.2453,-0.036057353
6390.7374,-0.016993036
6392.2296,-0.0005430103
6393.7219,0.00022083052
6395.2145,-0.012087135
6396.7072,0.05926512
6398.2001,0.18290504
6399.6931,0.2019699
6401.1864,0.045871437
6402.6798,-0.016109285
6404.1734,-0.075475539
6405.6671,-0.066867848
6407.1611,-0.058260067
6408.6552,-0.096711021
6410.1495,-0.051501755
6411.6439,0.030308907
6413.1386,0.091204626
6414.6334,0.12857102
6416.1284,0.0169179
6417.6235,0.09611454
6419.1189,0.073350484
6420.6144,0.13686103
6422.11,0.077495844
6423.6059,0.033817023
6425.1019,0.13131476
6426.5981,0.22096945
6428.0945,0.25310789
6429.591,0.089167992
6431.0878,-0.10875875
6432.5847,-0.20472462
6434.0817,-0.27193222
6435.579,-0.20580641
6437.0764,-0.084778546
6438.574,0.020563133
6440.0718,0.031787254
6441.5697,-0.079864353
6443.0678,-0.17844397
6444.5661,-0.20904965
6446.0646,-0.059263083
6447.5632,-0.014051588
6449.0621,-0.013284448
6450.561,0.10512984
6452.0602,0.22354422
6453.5595,0.18509594
6455.0591,0.10481768
6456.5587,0.024539515
6458.0586,0.14818301
6459.5586,0.10146671
6461.0588,0.1750119
6462.5592,0.12829568
6464.0598,0.089422643
6465.5605,0.032248992
6467.0614,-0.092898476
6468.5625,-0.23634656
6470.0637,-0.30397761
6471.5652,-0.1990596
6473.0668,-0.036625205
6474.5686,-0.0075241085
6476.0705,0.047720819
6477.5726,0.024534414
6479.0749,0.043178114
6480.5774,-0.040138931
6482.08,-0.13391345
6483.5829,-0.12834153
6485.0859,-0.13322708
6486.589,0.057965837
6488.0924,0.15504115
6489.5959,0.1266263
6491.0996,0.045923916
6492.6034,-0.06615098
6494.1075,0.033538869
6495.6117,0.11754248
6497.1161,0.12384692
6498.6207,0.08570673
6500.1254,-0.015178734
6501.6303,-0.10560686
6503.1354,-0.19603516
6504.6406,-0.18711724
6506.1461,-0.047480543
6507.6517,0.094770357
6509.1575,0.11414526
6510.6634,0.021101687
6512.1696,-0.082399581
6513.6759,-0.055182074
6515.1823,-0.017507228
6516.689,0.072455021
6518.1958,0.11012951
6519.7028,0.090287481
6521.21,0.015543314
6522.7173,-0.090573581
6524.2249,-0.042442288
6525.7326,-0.0099974479
6527.2404,-0.095199845
6528.7485,-0.15164425
6530.2567,-0.22116073
6531.7651,-0.18610222
6533.2737,-0.11967134
6534.7824,-0.0087961998
6536.2913,0.075934975
6537.8004,0.11360715
6539.3097,0.18526607
6540.8191,0.30659802
6542.3287,0.15080561
6543.8385,0.044686216
6545.3485,-0.071890867
6546.8586,0.11218547
6548.3689,0.087111294
6549.8794,0.12739642
6551.3901,0.17552451
6552.9009,0.25763934
6554.4119,0.20642067
6555.9231,0.14997306
6557.4345,0.20332919
6558.946,0.25929952
6560.4577,0.14010628
6561.9696,0.12810239
6563.4816,0.11348396
6564.9939,0.20605488
6566.5063,0.24633805
6568.0188,0.25263411
6569.5316,0.23801496
6571.0445,0.027317203
6572.5576,0.072828416
6574.0709,0.19154207
6575.5843,0.37561501
6577.098,0.42112569
6578.6117,0.37513292
6580.1257,0.33959749
6581.6399,0.24915992
6583.1542,0.14565028
6584.6687,0.057826737
6586.1833,0.18176772
6587.6982,0.27695035
6589.2132,0.33291712
6590.7284,0.19280528
6592.2437,0.22001352
6593.7593,0.38839806
6595.275,0.39730529
6596.7909,0.33300973
6598.3069,0.20858328
6599.8232,0.16520239
6601.3396,0.21855336
6602.8562,0.35033552
6604.3729,0.47688874
6605.8898,0.5642261
6607.4069,0.48424302
6608.9242,0.66831205
6610.4417,0.78440704
6611.9593,0.80115545
6613.4771,0.79437427
6614.9951,0.73530533
6616.5132,0.8906153
6618.0316,0.90997738
6619.5501,0.96855496
6621.0687,0.88334152
6622.5876,0.82165731
6624.1066,0.80180299
6625.6258,0.93358248
6627.1452,0.92941407
6628.6647,0.95923242
6630.1844,0.95767804
6631.7043,1.0528555
6633.2244,1.0199282
6634.7446,1.0471315
6636.265,1.1266221
6637.7856,1.2531714
6639.3064,1.2856029
6640.8273,1.3337205
6642.3484,1.3713804
6643.8697,1.422112
6645.3912,1.4205558
6646.9128,1.4189995
6648.4346,1.4566586
6649.9566,1.4551019
6651.4787,1.6443947
6653.0011,1.7369553
6654.5236,1.8791889
6656.0463,1.8933178
6657.5691,2.0564661
6659.0921,2.2065423
6660.6153,2.1134811
6662.1387,2.1093086
6663.6623,2.1286653
6665.186,2.3885448
6666.7099,2.5386201
6668.234,2.6651658
6669.7582,2.8544565
6671.2826,3.0306751
6672.8072,3.3428412
6674.332,3.5086019
6675.8569,3.68482
6677.382,3.7460052
6678.9073,3.875164
6680.4328,4.1428848
6681.9584,4.5021087
6683.4843,5.1123128
6685.0102,5.5708827
6686.5364,5.9301061
6688.0627,6.3834469
6689.5893,6.8158725
6691.1159,7.3842456
6692.6428,7.6101349
6694.1698,7.8726253
6695.697,8.0697561
6697.2244,8.4420501
6698.752,8.994736
6700.2797,9.5604937
6701.8076,10.110565
6703.3357,10.224035
6704.8639,10.285217
6706.3924,10.27581
6707.921,10.587972
6709.4497,10.573337
6710.9787,10.24759
6712.5078,10.044719
6714.0371,10.18956
6715.5666,10.663812
6717.0962,10.602117
6718.6261,10.284213
6720.156,9.8329745
6721.6862,9.7189911
6723.2166,9.9213474
6724.7471,9.8361219
6726.2778,9.5208308
6727.8086,9.0957356
6729.3397,8.7359997
6730.8709,8.3187473
6732.4023,7.8021483
6733.9338,7.5313007
6735.4656,7.205551
6736.9975,6.9242456
6738.5296,6.5932668
6740.0618,6.2204578
6741.5943,5.96791
6743.1269,5.6578457
6744.6596,5.5856897
6746.1926,5.2991545
6747.7257,4.949874
6749.259,4.8254299
6750.7925,4.6225542
6752.3262,4.3386327
6753.86,3.9187632
6755.394,3.6792857
6756.9282,3.667259
6758.4625,3.6317028
6759.997,3.6615058
6761.5317,3.6756224
6763.0666,3.7158825
6764.6017,3.7169269
6766.1369,3.587252
6767.6723,3.4628058
6769.2078,3.3854182
6770.7436,3.470122
6772.2795,3.4528647
6773.8156,3.2107707
6775.3519,3.109853
6776.8883,3.1448828
6778.4249,3.2400432
6779.9617,3.214942
6781.4987,3.0852654
6783.0358,3.1046082
6784.5731,2.9357156
6786.1106,2.8896986
6787.6482,2.937799
6789.1861,3.1924353
6790.7241,3.2143916
6792.2623,3.1317726
6793.8006,2.9158201
6795.3392,3.0162072
6796.8779,3.0277053
6798.4167,3.0365888
6799.9558,3.0402434
6801.495,3.0883423
6803.0344,3.0919966
6804.574,2.8368271
6806.1137,2.6627032
6807.6537,2.63237
6809.1938,2.8896183
6810.734,3.0579775
6812.2745,3.2263366
6813.8151,3.2509046
6815.3559,3.0846228
6816.8969,3.1091905
6818.438,3.1625161
6819.9793,3.3178024
6821.5208,3.3763565
6823.0625,3.3460215
6824.6043,3.4124183
6826.1463,3.3533248
6827.6885,3.2471723
6829.2309,3.3449411
6830.7734,3.5342131
6832.3161,3.7731581
6833.859,3.7140637
6835.4021,3.6915704
6836.9453,3.8860704
6838.4887,4.1093284
6840.0323,4.2646123
6841.576,4.2891771
6843.12,4.3895588
6844.6641,4.474254
6846.2083,4.4413019
6847.7528,4.5573693
6849.2974,4.6028483
6850.8422,4.5881963
6852.3872,4.4715834
6853.9323,4.4883037
6855.4777,4.7115597
6857.0232,5.0263188
6858.5688,5.2155876
6860.1147,5.4440718
6861.6607,5.2986997
6863.2069,5.3415627
6864.7533,5.4236412
6866.2998,5.8246737
6867.8465,6.0583859
6869.3934,6.245039
6870.9405,6.4787507
6872.4877,6.8144231
6874.0351,7.1631672
6875.5827,7.3027608
6877.1305,7.4214392
6878.6784,7.5950193
6880.2265,8.0221941
6881.7748,8.6376039
6883.3233,9.1510528
6884.8719,9.5965277
6886.4207,9.8197802
6887.9697,10.139764
6889.5188,10.749945
6891.0682,11.35751
6892.6177,11.667037
6894.1674,11.86153
6895.7172,12.369749
6897.2672,13.013915
6898.8174,13.543048
6900.3678,13.95192
6901.9184,14.413079
6903.4691,15.070317
6905.02,15.732783
6906.571,16.207013
6908.1223,16.550525
6909.6737,16.724101
6911.2253,16.806175
6912.7771,16.757529
6914.329,16.416072
6915.8811,16.341282
6917.4334,16.156688
6918.9859,16.419152
6920.5385,16.561355
6922.0913,16.523165
6923.6443,16.126806
6925.1975,15.686001
6926.7508,15.297484
6928.3043,14.890667
6929.858,14.630254
6931.4119,14.419514
6932.9659,14.130343
6934.5201,13.757512
6936.0745,13.248732
6937.6291,12.881129
6939.1838,12.568428
6940.7387,12.26357
6942.2938,11.864593
6943.849,11.259081
6945.4044,10.695399
6946.96,10.387925
6948.5158,9.9262034
6950.0718,9.7886642
6951.6279,9.3452425
6953.1842,9.0429971
6954.7407,8.688464
6956.2973,8.4541921
6957.8541,8.3950834
6959.4111,7.9830334
6960.9683,7.576212
6962.5256,7.3027237
6964.0831,6.9743332
6965.6408,6.8472498
6967.1987,6.7070943
6968.7567,6.7813178
6970.3149,6.6725345
6971.8733,6.433032
6973.4319,6.2405882
6974.9906,6.2154645
6976.5495,6.2452426
6978.1086,6.1835173
6979.6679,5.9701577
6981.2273,5.7332686
6982.7869,5.6820002
6984.3467,5.6072023
6985.9067,5.5036459
6987.4668,5.4027038
6989.0271,5.2756177
6990.5876,5.1955903
6992.1482,5.0606607
6993.709,5.0669074
6995.27,5.0966834
6996.8312,5.1290735
6998.3926,5.0568883
6999.9541,4.9167291
7001.5158,4.7399684
7003.0777,4.7435996
7004.6397,4.7576882
7006.2019,4.8998812
7007.7643,4.9035119
7009.3269,4.8548549
7010.8896,4.8924722
7012.4525,4.775841
7014.0156,4.8709742
7015.5789,4.8929047
7017.1423,4.8860769
7018.7059,4.8138894
7020.2697,4.626669
7021.8337,4.7610171
7023.3978,4.819548
7024.9621,4.7996473
7026.5266,4.8529491
7028.0913,4.8278194
7029.6561,5.0092254
7031.2211,4.7644874
7032.7863,4.5197493
7034.3517,4.426645
7035.9172,4.5191614
7037.4829,4.7423966
7039.0488,4.630991
7040.6148,4.5431148
7042.181,4.5571991
7043.7474,4.4850087
7045.314,4.6533411
7046.8808,4.751085
7048.4477,4.9873908
7050.0148,4.9335004
7051.582,4.701832
7053.1495,4.5355229
7054.7171,4.5051614
7056.2849,4.5270872
7057.8529,4.7581632
7059.421,4.9186508
7060.9893,5.1026677
7062.5578,5.0540046
7064.1265,4.9948838
7065.6953,4.8756321
7067.2643,4.7223933
7068.8335,4.8671936
7070.4029,5.0119936
7071.9724,5.1149635
7073.5421,4.9251227
7075.112,4.7039091
7076.6821,4.589885
7078.2523,4.4732462
7079.8227,4.526542
7081.3933,4.4491186
7082.964,4.447512
7084.535,4.4432908
7086.1061,4.2978931
7087.6774,4.2518415
7089.2488,4.2267048
7090.8204,4.3244437
7092.3922,4.3594374
7093.9642,4.3290714
7095.5364,4.4032804
7097.1087,4.4225872
7098.6812,4.4863383
7100.2538,4.4141415
7101.8267,4.2948858
7103.3997,4.2331462
7104.9729,4.3308835
7106.5463,4.4782938
7108.1198,4.398253
7109.6935,4.3652709
7111.2674,4.3819617
7112.8415,4.4640119
7114.4157,4.5486763
7115.9901,4.6620986
7117.5647,4.825194
7119.1395,4.8784853
7120.7144,4.9213189
7122.2895,4.9589235
7123.8648,4.9782273
7125.4403,4.9504721
7127.0159,4.8312135
7128.5917,4.7982292
7130.1677,4.8253755
7131.7438,4.7950052
7133.3202,4.8639811
7134.8967,4.7996236
7136.4733,4.7797103
7138.0502,4.76764
7139.6272,4.8418439
7141.2044,4.9892504
7142.7818,4.9405782
7144.3593,4.8709908
7145.9371,4.8536908
7147.515,4.9749528
7149.093,4.9079792
7150.6713,4.775646
7152.2497,4.6380839
7153.8283,4.6547699
7155.407,4.6165539
7156.986,4.5495794
7158.5651,4.5061342
7160.1444,4.5489634
7161.7239,4.4166289
7163.3035,4.2973662
7164.8833,4.2068615
7166.4633,4.0431539
7168.0435,3.8193155
7169.6238,3.6686795
7171.2043,3.6566054
7172.785,3.6262305
7174.3658,3.68213
7175.9469,3.6778985
7177.5281,3.7860851
7179.1095,3.5988468
7180.691,3.6312161
7182.2727,3.655742
7183.8546,3.7508561
7185.4367,3.7440092
7187.019,3.619515
7188.6014,3.7093998
7190.184,3.7051667
7191.7668,3.6826328
7193.3497,3.448334
7194.9328,3.1539043
7196.5161,3.1235267
7198.0996,3.0643908
7199.6833,3.083686
7201.2671,3.0533079
7202.8511,2.9654133
7204.4352,3.0291525
7206.0196,3.006617
7207.6041,2.9762381
7209.1888,2.958931
7210.7736,2.8448917
7212.3587,2.984447
7213.9439,2.9566818
7215.5293,3.0308773
7217.1148,2.997883
7218.7006,2.8864572
7220.2865,2.8194756
7221.8726,2.7289645
7223.4588,2.7900871
7225.0453,2.6943469
7226.6319,2.6247502
7228.2186,2.6466567
7229.8056,2.6110466
7231.3927,2.766286
7232.98,2.7071461
7234.5675,2.7264375
7236.1551,2.7901731
7237.743,2.919268
7239.331,3.0352909
7240.9191,2.9813789
7242.5075,3.0660288
7244.096,3.1637505
7245.6847,3.0287922
7247.2736,2.9408926
7248.8626,2.9314241
7250.4518,3.0552889
7252.0412,3.0771926
7253.6308,3.1095537
7255.2205,3.1183853
7256.8105,3.1272166
7258.4005,3.1229759
7259.9908,3.291284
7261.5813,3.3131867
7263.1719,3.3037166
7264.7626,3.2315013
7266.3536,3.2272597
7267.9447,3.2151747
7269.5361,3.1874033
7271.1275,3.1805468
7272.7192,3.2259777
7274.311,3.2949378
7275.903,3.3717408
7277.4952,3.3387398
7279.0876,3.3057386
7280.6801,3.2204496
7282.2728,3.2371212
7283.8657,3.2799364
7285.4587,3.4560848
7287.0519,3.5119716
7288.6453,3.4449824
7290.2389,3.3884505
7291.8327,3.4312648
7293.4266,3.3721182
7295.0207,3.2632982
7296.615,3.1100336
7298.2094,3.0718015
7299.804,2.9525234
7301.3988,2.9482779
7302.9938,3.0486073
7304.5889,3.0835771
7306.1842,3.2074356
7307.7797,3.2763919
7309.3754,3.3401194
7310.9712,3.2129969
7312.5672,3.1695344
7314.1634,3.1600587
7315.7598,3.3152887
7317.3563,3.4339172
7318.953,3.5133298
7320.5499,3.3339187
7322.147,3.1754225
7323.7442,3.2182333
7325.3416,3.3316321
7326.9392,3.4293445
7328.5369,3.4355534
7330.1349,3.5960106
7331.733,3.5760754
7333.3312,3.5038524
7334.9297,3.4080998
7336.5283,3.443066
7338.1271,3.5643066
7339.7261,3.5260698
7341.3252,3.4773754
7342.9246,3.5175697
7344.524,3.455803
7346.1237,3.3051472
7347.7236,3.0891318
7349.3236,3.1240966
7350.9238,3.3133096
7352.5241,3.2776858
7354.1247,3.2106892
7355.7254,3.0312742
7357.3263,3.0113362
7358.9273,3.0201561
7360.5286,3.0498909
7362.13,3.0639392
7363.7316,2.9158959
7365.3333,2.9011857
7366.9353,2.8420309
7368.5374,2.6416994
7370.1397,2.3655508
7371.7421,2.2331928
7373.3448,2.3047563
7374.9476,2.3632476
7376.5505,2.3459218
7378.1537,2.2632363
7379.757,2.0393742
7381.3605,1.9200871
7382.9642,1.8530873
7384.5681,1.8017737
7386.1721,1.7452311
7387.7763,1.7305184
7389.3806,1.7497925
7390.9852,1.7952102
7392.5899,1.7700394
7394.1948,1.734411
7395.7999,1.7275406
7397.4051,1.7520425
7399.0105,1.836675
7400.6161,1.6101962
7402.2219,1.5667237
7403.8278,1.5049504
7405.434,1.5791247
7407.0402,1.5042791
7408.6467,1.3928321
7410.2533,1.440862
7411.8602,1.3843166
7413.4671,1.3931305
7415.0743,1.4437742
7416.6816,1.4996466
7418.2891,1.6496364
7419.8968,1.496358
7421.5047,1.5208573
7423.1127,1.4329381
7424.7209,1.5410971
7426.3293,1.615269
7427.9379,1.6266957
7429.5466,1.6773379
7431.1555,1.5580452
7432.7646,1.5250269
7434.3738,1.5181522
7435.9832,1.516506
7437.5928,1.475644
7439.2026,1.2962198
7440.8126,1.176926
7442.4227,1.1282204
7444.033,1.2520635
7445.6434,1.3576059
7447.2541,1.387331
7448.8649,1.3647684
7450.4759,1.3186763
7452.0871,1.3640872
7453.6984,1.4565567
7455.3099,1.4392222
7456.9216,1.5682927
7458.5335,1.5012846
7460.1455,1.6408122
7461.7577,1.6705358
7463.3701,1.6976448
7464.9827,1.7979563
7466.5954,1.7204897
7468.2083,1.7763564
7469.8214,1.7590202
7471.4346,1.6998538
7473.0481,1.6720598
7474.6617,1.6050499
7476.2755,1.5981706
7477.8894,1.5599185
7479.5035,1.6053264
7481.1178,1.7631524
7482.7323,1.8948344
7484.347,1.8827254
7485.9618,1.951662
7487.5768,1.9526245
7489.192,2.037247
7490.8073,1.8944184
7492.4228,1.7698902
7494.0385,1.7420939
7495.6544,1.7404411
7497.2704,1.7518601
7498.8867,1.6456319
7500.503,1.5550897
7502.1196,1.5874232
7503.7364,1.5831552
7505.3533,1.6625472
7506.9704,1.6295207
7508.5876,1.6879972
7510.2051,1.7543167
7511.8227,1.6376296
7513.4405,1.5915304
7515.0584,1.4094834
7516.6765,1.3869133
7518.2949,1.301598
7519.9133,1.2790276
7521.532,1.3636465
7523.1508,1.3123175
7524.7698,1.313276
7526.389,1.2384172
7528.0084,1.2916629
7529.6279,1.3187646
7531.2476,1.3693956
7532.8675,1.3729675
7534.4875,1.4052974
7536.1077,1.1395879
7537.7281,1.009826
7539.3487,0.90620769
7540.9695,1.0065108
7542.5904,1.0989705
7544.2115,1.0345673
7545.8327,1.0172228
7547.4542,0.94497616
7549.0758,1.0060627
7550.6976,1.0514627
7552.3196,1.1099345
7553.9417,1.1187328
7555.564,1.1745898
7557.1865,1.191231
7558.8092,1.3385909
7560.432,1.3735324
7562.055,1.4346175
7563.6782,1.4355716
7565.3016,1.494042
7566.9251,1.3668912
7568.5488,1.375688
7570.1727,1.4472297
7571.7967,1.6259607
7573.421,1.7968485
7575.0454,1.7455138
7576.6699,1.7830679
7578.2947,1.5461119
7579.9196,1.6490251
7581.5447,1.6552061
7583.17,1.7528901
7584.7955,1.8531884
7586.4211,1.8802839
7588.0469,1.9439804
7589.6729,1.9031017
7591.299,1.9667979
7592.9253,2.1429123
7594.5518,2.1830788
7596.1785,2.278147
7597.8053,2.2843262
7599.4323,2.2068451
7601.0595,2.2679259
7602.6869,2.4205098
7604.3144,2.5940085
7605.9422,2.6524744
7607.57,2.6168224
7609.1981,2.7772487
7610.8263,2.6997664
7612.4548,2.6458132
7614.0833,2.6833632
7615.7121,2.7339849
7617.341,2.9806848
7618.9701,3.14111
7620.5994,3.3538227
7622.2289,3.2005221
7623.8585,3.2119271
7625.4883,3.5422863
7627.1183,3.7419263
7628.7484,3.795161
7630.3788,3.7804216
7632.0093,4.1003225
7633.6399,4.3574782
7635.2708,4.2643068
7636.9018,4.0770177
7638.533,3.9211009
7640.1644,4.0945957
7641.7959,4.2628616
7643.4277,4.3108659
7645.0596,4.2569092
7646.6916,4.2369392
7648.3239,4.2012828
7649.9563,4.1054955
7651.5889,4.0515381
7653.2216,3.9923518
7654.8546,4.090028
7656.4877,3.99424
7658.121,3.9193668
7659.7544,3.7425327
7661.3881,3.563084
7663.0219,3.3705633
7664.6559,3.1649705
7666.29,2.9985931
7667.9244,2.889732
7669.5589,2.7704131
7671.1936,2.6615516
7672.8284,2.4925592
7674.4634,2.2399065
7676.0986,2.0264693
7677.734,1.8862345
7679.3696,1.7799865
7681.0053,1.5926926
7682.6412,1.5465749
7684.2773,1.5788884
7685.9135,1.6687181
7687.55,1.5624692
7689.1866,1.3882463
7690.8233,1.2846114
7692.4603,1.1051593
7694.0974,0.97538028
7695.7347,0.92141806
7697.3722,1.076606
7699.0098,1.2527088
7700.6476,1.2484192
7702.2856,1.123868
7703.9238,1.0672905
7705.5621,1.0603861
7707.2006,1.1188409
7708.8393,1.0831779
7710.4782,1.0579723
7712.1172,1.0615246
7713.7564,1.0676911
7715.3958,0.9483673
7717.0354,0.83165767
7718.6751,0.61037269
7720.315,0.69496989
7721.9551,0.81355383
7723.5953,0.98442518
7725.2358,1.1108519
7726.8764,1.0307425
7728.5172,1.0081493
7730.1581,0.85483691
7731.7992,0.87930214
7733.4405,0.88285216
7735.082,0.80797063
7736.7237,0.81152029
7738.3655,0.72095213
7740.0075,0.82646223
7741.6497,0.81432508
7743.292,0.82571717
7744.9345,0.7351483
7746.5772,0.58444852
7748.2201,0.61152635
7749.8631,0.56801577
7751.5063,0.60816514
7753.1497,0.51498099
7754.7933,0.59957445
7756.437,0.68939648
7758.081,0.62758435
7759.725,0.51087009
7761.3693,0.32095303
7763.0137,0.24083971
7764.6583,0.26007262
7766.3031,0.2348609
7767.9481,0.31945294
7769.5932,0.30469838
7771.2385,0.3343881
7772.884,0.38499266
7774.5297,0.22121797
7776.1755,0.14633198
7777.8215,0.058373926
7779.4677,0.12204968
7781.114,0.20664028
7782.7606,0.23894313
7784.4073,0.31307586
7786.0541,0.20420188
7787.7012,0.14238654
7789.3484,-0.052762305
7790.9958,-0.16947996
7792.6434,-0.22606707
7794.2911,-0.26173933
7795.939,-0.14577778
7797.5871,-0.090837566
7799.2354,-0.022827112
7800.8838,-0.025406547
7802.5325,-0.088118355
7804.1813,-0.022727242
7805.8302,0.032204701
7807.4794,-0.014825794
7809.1287,-0.1167599
7810.7782,-0.29974142
7812.4278,-0.38599256
7814.0777,-0.39642837
7815.7277,-0.2343168
7817.3779,-0.13495199
7819.0282,-0.17937969
7820.6787,-0.38328616
7822.3295,-0.45908971
7823.9803,-0.44339164
7825.6314,-0.27606125
7827.2826,-0.098274985
7828.934,-0.098791033
7830.5856,-0.051727035
7832.2374,-0.070547044
7833.8893,-0.086231452
7835.5414,-0.039172415
