M/Z,Intensity
8161.0297,27.417073
8162.716,27.123649
8164.4024,26.784735
8166.089,26.516409
8167.7758,26.441024
8169.4627,26.505248
8171.1498,26.513001
8172.8371,26.456441
8174.5245,26.205371
8176.2122,25.999791
8177.9,25.791074
8179.588,25.543142
8181.2761,25.486582
8182.9645,25.508454
8184.653,25.3766
8186.3417,25.21808
8188.0305,25.007796
8189.7195,24.871237
8191.4087,24.830364
8193.0981,24.827139
8194.7877,25.035679
8196.4774,25.267748
8198.1673,25.30217
8199.8574,25.493455
8201.5476,25.814937
8203.238,25.982693
8204.9286,26.202214
8206.6194,26.440558
8208.3103,26.517334
8210.0015,26.528228
8211.6928,26.66775
8213.3842,26.896683
8215.0759,27.014244
8216.7677,27.145923
8218.4597,27.307406
8220.1518,27.349673
8221.8442,27.222529
8223.5367,27.275777
8225.2294,27.401182
8226.9222,27.39796
8228.6153,27.310032
8230.3085,27.441712
8232.0019,27.469863
8233.6954,27.446249
8235.3891,27.496361
8237.0831,27.420983
8238.7771,27.121291
8240.4714,26.777678
8242.1658,26.534457
8243.8604,26.273982
8245.5552,26.190761
8247.2501,26.071462
8248.9453,25.936477
8250.6406,25.682277
8252.336,25.311998
8254.0317,24.977798
8255.7275,24.679676
8257.4235,24.467829
8259.1197,24.07559
8260.816,23.800999
8262.5125,23.382093
8264.2092,23.065149
8265.9061,22.73095
8267.6031,22.308908
8269.3004,21.817846
8270.9978,21.422471
8272.6953,20.964351
8274.3931,20.441918
8276.091,20.126543
8277.7891,19.92411
8279.4873,19.604029
8281.1857,19.310616
8282.8844,19.144262
8284.5831,19.031241
8286.2821,18.874298
8287.9812,18.776964
8289.6805,18.657669
8291.38,18.445825
8293.0797,18.161824
8294.7795,17.909197
8296.4795,17.75853
8298.1797,17.64551
8299.88,17.599941
8301.5806,17.563785
8303.2813,17.413118
8304.9821,17.191864
8306.6832,17.02708
8308.3844,16.934454
8310.0858,16.796337
8311.7874,16.793122
8313.4891,16.866771
8315.191,16.819635
8316.8931,16.764656
8318.5954,16.725364
8320.2978,16.670385
8322.0004,16.558936
8323.7032,16.618468
8325.4062,16.623097
8327.1093,16.612041
8328.8126,16.580593
8330.5161,16.567968
8332.2198,16.492598
8333.9236,16.421935
8335.6276,16.51284
8337.3318,16.611589
8339.0362,16.700925
8340.7407,16.691439
8342.4454,16.713325
8344.1503,16.675604
8345.8553,16.626902
8347.5606,16.581338
8349.266,16.626754
8350.9715,16.692562
8352.6773,16.72543
8354.3832,16.767709
8356.0893,16.846067
8357.7956,16.943249
8359.502,16.98396
8361.2087,16.999574
8362.9155,17.117148
8364.6224,17.154722
8366.3296,17.248768
8368.0369,17.363205
8369.7444,17.519996
8371.4521,17.596786
8373.1599,17.725342
8374.8679,17.772329
8376.5761,17.811473
8378.2845,17.816108
8379.993,17.819174
8381.7017,17.837926
8383.4106,17.997856
8385.1197,18.212687
8386.8289,18.487126
8388.5383,18.769408
8390.2479,18.979534
8391.9576,19.213189
8393.6676,19.426453
8395.3777,19.614618
8397.088,19.840431
8398.7984,20.110165
8400.509,20.212057
8402.2198,20.310811
8403.9308,20.547605
8405.642,20.774987
8407.3533,20.996094
8409.0648,21.34583
8410.7765,21.709683
8412.4883,21.984124
8414.2003,22.343272
8415.9125,22.798106
8417.6249,23.223136
8419.3374,23.74699
8421.0502,24.308491
8422.7631,24.807247
8424.4761,25.390709
8426.1894,26.159269
8427.9028,26.76783
8429.6164,27.341881
8431.3301,27.97554
8433.0441,28.648414
8434.7582,29.150309
8436.4725,29.787105
8438.1869,30.544686
8439.9016,31.324228
8441.6164,31.870045
8443.3314,32.455077
8445.0465,32.909914
8446.7618,33.278476
8448.4773,33.67998
8450.193,34.247758
8451.9089,34.680634
8453.6249,35.089981
8455.3411,35.403642
8457.0575,35.717303
8458.774,35.939984
8460.4908,36.172077
8462.2077,36.517111
8463.9247,36.835479
8465.642,36.986004
8467.3594,37.246332
8469.077,37.559995
8470.7948,37.793657
8472.5127,37.978692
8474.2308,38.016276
8475.9491,37.915821
8477.6676,37.965955
8479.3862,37.851383
8481.105,37.612889
8482.824,37.515572
8484.5432,37.363353
8486.2625,36.784468
8487.982,36.183622
8489.7017,35.6816
8491.4216,35.156049
8493.1416,34.633634
8494.8618,34.076711
8496.5822,33.416258
8498.3028,32.827962
8500.0235,32.291431
8501.7444,31.488233
8503.4655,30.706996
8505.1867,30.192426
8506.9082,29.629229
8508.6298,28.879365
8510.3515,28.313031
8512.0735,27.856501
8513.7956,27.24154
8515.5179,26.737951
8517.2404,26.257892
8518.963,25.806069
8520.6859,25.489147
8522.4089,25.253795
8524.132,24.759619
8525.8554,24.343874
8527.5789,23.9846
8529.3026,23.545327
8531.0264,23.109191
8532.7505,22.806388
8534.4747,22.63535
8536.1991,22.458038
8537.9236,22.261902
8539.6484,22.125375
8541.3733,21.963749
8543.0984,21.718986
8544.8236,21.456969
8546.5491,21.213775
8548.2747,20.976856
8550.0005,20.810526
8551.7264,20.677137
8553.4526,20.4261
8555.1789,20.240947
8556.9053,20.018146
8558.632,19.934953
8560.3588,19.778035
8562.0858,19.718373
8563.813,19.66969
8565.5403,19.556694
8567.2679,19.470365
8568.9956,19.418546
8570.7234,19.377708
8572.4515,19.365104
8574.1797,19.363482
8575.9081,19.198722
8577.6367,19.106119
8579.3654,18.996262
8581.0943,18.94915
8582.8234,18.964783
8584.5527,18.91924
8586.2821,18.84703
8588.0117,18.848546
8589.7415,18.801434
8591.4715,18.696284
8593.2016,18.752702
8594.9319,18.76363
8596.6624,18.675735
8598.3931,18.570585
8600.1239,18.609749
8601.8549,18.636365
8603.5861,18.655137
8605.3175,18.680184
8607.049,18.61425
8608.7807,18.56714
8610.5126,18.436894
8612.2446,18.32547
8613.9769,18.215616
8615.7093,18.276742
8617.4418,18.138653
8619.1746,18.014681
8620.9075,18.033455
8622.6406,18.038111
8624.3739,17.947081
8626.1073,17.968993
8627.841,18.036394
8629.5748,17.998698
8631.3087,18.004924
8633.0429,17.986051
8634.7772,17.910709
8636.5117,17.863601
8638.2463,17.739631
8639.9812,17.599975
8641.7162,17.472869
8643.4514,17.367723
8645.1867,17.284538
8646.9223,17.141745
8648.658,17.08209
8650.3939,16.998905
8652.1299,16.870231
8653.8662,16.60038
8655.6026,16.445039
8657.3392,16.357149
8659.0759,16.225338
8660.8129,16.206468
8662.55,16.234657
8664.2872,16.231474
8666.0247,16.071428
8667.7623,16.083931
8669.5001,16.052513
8671.2381,15.939527
8672.9762,15.909677
8674.7146,15.884534
8676.4531,15.751156
8678.1917,15.586405
8679.9306,15.625576
8681.6696,15.517297
8683.4088,15.432546
8685.1482,15.426228
8686.8877,15.36187
8688.6274,15.225355
8690.3673,15.139037
8692.1074,15.090366
8693.8476,14.96797
8695.588,14.900475
8697.3286,14.854942
8699.0694,14.836076
8700.8103,14.754464
8702.5514,14.732461
8704.2927,14.674379
8706.0342,14.545709
8707.7758,14.520569
8709.5176,14.44837
8711.2596,14.413818
8713.0018,14.357306
8714.7441,14.382362
8716.4866,14.354086
8718.2293,14.280319
8719.9721,14.172042
8721.7152,14.150041
8723.4584,14.062157
8725.2017,13.989959
8726.9453,14.035409
8728.689,14.029094
8730.4329,14.047877
8732.177,14.054112
8733.9212,13.978777
8735.6656,14.016385
8737.4102,13.978698
8739.155,13.8516
8740.8999,13.724502
8742.6451,13.649168
8744.3904,13.496973
8746.1358,13.360463
8747.8815,13.360424
8749.6273,13.358817
8751.3733,13.296034
8753.1194,13.303839
8754.8658,13.333604
8756.6123,13.319449
8758.359,13.330391
8760.1058,13.338197
8761.8529,13.237767
8763.6001,13.193808
8765.3474,13.16083
8767.095,13.120009
8768.8427,13.058795
8770.5906,13.105817
8772.3387,13.121467
8774.087,13.06496
8775.8354,13.031983
8777.584,13.049202
8779.3328,13.035048
8781.0817,13.000502
8782.8308,13.056937
8784.5801,13.033372
8786.3296,12.940788
8788.0793,12.921929
8789.8291,12.942286
8791.5791,12.871663
8793.3292,12.838687
8795.0796,12.871594
8796.8301,12.890383
8798.5808,12.822898
8800.3317,12.80404
8802.0827,12.741261
8803.8339,12.656521
8805.5853,12.540409
8807.3369,12.450964
8809.0886,12.32544
8810.8405,12.250113
8812.5926,12.272041
8814.3449,12.202988
8816.0973,12.126093
8817.8499,12.107237
8819.6027,12.088381
8821.3556,11.967564
8823.1088,11.837336
8824.8621,11.805931
8826.6155,11.721194
8828.3692,11.605084
8830.123,11.567405
8831.877,11.51404
8833.6312,11.42146
8835.3855,11.342998
8837.1401,11.319437
8838.8948,11.214308
8840.6496,11.197023
8842.4047,11.110718
8844.1599,11.06206
8845.9153,10.963206
8847.6709,10.883176
8849.4266,10.831382
8851.1825,10.795274
8852.9386,10.713676
8854.6949,10.699529
8856.4513,10.68695
8858.2079,10.611627
8859.9647,10.545716
8861.7217,10.548824
8863.4788,10.533109
8865.2361,10.603669
8866.9936,10.608347
8868.7513,10.608319
8870.5091,10.539271
8872.2671,10.543949
8874.0253,10.46549
8875.7837,10.4686
8877.5422,10.470141
8879.3009,10.510898
8881.0598,10.548518
8882.8188,10.553197
8884.578,10.593954
8886.3374,10.628437
8888.097,10.556254
8889.8568,10.520149
8891.6167,10.565613
8893.3768,10.466764
8895.1371,10.44164
8896.8975,10.516908
8898.6581,10.537275
8900.4189,10.465092
8902.1799,10.46193
8903.941,10.480728
8905.7024,10.475998
8907.4638,10.405384
8909.2255,10.323791
8910.9873,10.417884
8912.7494,10.475899
8914.5116,10.479012
8916.2739,10.57938
8918.0364,10.635827
8919.7992,10.599725
8921.562,10.547937
8923.3251,10.579286
8925.0883,10.471027
8926.8517,10.474141
8928.6153,10.507059
8930.3791,10.43488
8932.143,10.375249
8933.9071,10.381501
8935.6714,10.409714
8937.4358,10.32028
8939.2005,10.425356
8940.9653,10.483373
8942.7302,10.513156
8944.4954,10.561761
8946.2607,10.580564
8948.0262,10.541327
8949.7919,10.517776
8951.5577,10.439324
8953.3238,10.313813
8955.0899,10.345164
8956.8563,10.36083
8958.6229,10.349829
8960.3896,10.44079
8962.1565,10.454887
8963.9235,10.332514
8965.6908,10.221122
8967.4582,10.094043
8969.2258,10.01873
8970.9935,10.015573
8972.7615,10.035946
8974.5296,10.057888
8976.2979,10.048457
8978.0663,9.9762819
8979.835,9.9056751
8981.6038,9.8523234
8983.3727,9.7864228
8985.1419,9.7330714
8986.9112,9.6075632
8988.6807,9.5777415
8990.4504,9.5290964
8992.2203,9.4961378
8993.9903,9.4647479
8995.7605,9.4913974
8997.5309,9.4976549
8999.3014,9.4646968
9001.0721,9.401935
9002.843,9.36584
9004.6141,9.3564118
9006.3853,9.3156112
9008.1568,9.2591245
9009.9284,9.2653831
9011.7001,9.2512496
9013.4721,9.116332
9015.2442,9.0284734
9017.0165,9.00336
9018.7889,8.9594232
9020.5616,8.9672513
9022.3344,9.0346874
9024.1074,9.0440845
9025.8805,9.0456385
9027.6539,9.0817025
9029.4274,9.0597274
9031.2011,9.073831
9032.9749,9.1130327
9034.749,9.1224306
9036.5232,9.0643777
9038.2976,9.0251485
9040.0721,9.0455273
9041.8468,8.957671
9043.6217,8.9325599
9045.3968,8.8917627
9047.1721,8.9403774
9048.9475,8.9356589
9050.7231,8.9811366
9052.4989,9.0109283
9054.2748,9.1191514
9056.0509,9.1222767
9057.8272,9.1254021
9059.6037,9.1065669
9061.3804,9.0563593
9063.1572,9.0077205
9064.9342,8.9716308
9066.7113,8.9496589
9068.4887,8.9308245
9070.2662,9.039049
9072.0439,9.070411
9073.8218,9.0688319
9075.5998,9.0515667
9077.378,9.1456742
9079.1564,9.1268406
9080.935,9.1189876
9082.7137,9.1660368
9084.4926,9.1503409
9086.2717,9.10641
9088.0509,9.0734596
9089.8304,9.0640387
9091.61,9.122069
9093.3898,9.2271582
9095.1697,9.1800908
9096.9498,9.2051804
9098.7302,9.2412505
9100.5106,9.2208501
9102.2913,9.1879009
9104.0721,9.2490695
9105.8531,9.2506305
9107.6343,9.2443484
9109.4156,9.2741449
9111.1972,9.3117847
9112.9788,9.3917776
9114.7607,9.4953001
9116.5428,9.6160776
9118.325,9.6066592
9120.1074,9.6944958
9121.8899,9.7870385
9123.6727,9.8372284
9125.4556,9.7885949
9127.2387,9.881138
9129.022,9.8670147
9130.8054,9.7807346
9132.589,9.7540625
9134.3728,9.8136651
9136.1568,9.8560129
9137.9409,9.8920864
9139.7252,10.014434
9141.5097,10.055214
9143.2943,10.094425
9145.0792,10.26697
9146.8642,10.430103
9148.6494,10.478726
9150.4347,10.662252
9152.2202,10.867738
9154.006,10.872441
9155.7918,10.900673
9157.5779,11.065375
9159.3641,11.176745
9161.1505,11.203408
9162.9371,11.333601
9164.7238,11.430854
9166.5108,11.562616
9168.2979,11.70379
9170.0851,11.802611
9171.8726,11.946923
9173.6602,12.122607
9175.448,12.142998
9177.2359,12.230839
9179.0241,12.437897
9180.8124,12.582209
9182.6009,12.779855
9184.3896,13.022991
9186.1784,13.189265
9187.9674,13.380637
9189.7566,13.622205
9191.546,13.790048
9193.3355,13.990832
9195.1252,14.248087
9196.9151,14.430047
9198.7051,14.641812
9200.4954,14.910048
9202.2858,15.156323
9204.0764,15.328873
9205.8671,15.507697
9207.658,15.753973
9209.4492,15.989268
9211.2404,16.373583
9213.0319,16.709271
9214.8235,17.040253
9216.6153,17.264568
9218.4073,17.513982
9220.1994,17.819866
9221.9918,18.108496
9223.7842,18.495949
9225.5769,18.831638
9227.3698,19.270856
9229.1628,19.617526
9230.956,19.972039
9232.7493,20.315571
9234.5429,20.92577
9236.3366,21.383813
9238.1305,21.779111
9239.9246,22.310879
9241.7188,22.848922
9243.5132,23.31324
9245.3078,23.804225
9247.1026,24.290504
9248.8975,24.731292
9250.6926,25.154826
9252.4879,25.525027
9254.2833,25.896797
9256.079,26.431704
9257.8748,27.192494
9259.6708,27.859166
9261.4669,28.342309
9263.2632,28.847412
9265.0597,29.319575
9266.8564,29.791738
9268.6533,30.483509
9270.4503,31.079594
9272.2475,31.809012
9274.0449,32.656077
9275.8424,33.398045
9277.6401,33.912562
9279.438,34.513353
9281.2361,35.009046
9283.0344,35.280426
9284.8328,35.540826
9286.6314,35.885932
9288.4301,36.472606
9290.2291,37.063987
9292.0282,37.669485
9293.8275,38.204396
9295.6269,38.772247
9297.4266,39.035785
9299.2264,39.385598
9301.0264,39.608352
9302.8265,39.71189
9304.6269,39.713468
9306.4274,39.842105
9308.2281,39.862507
9310.0289,39.793497
9311.83,39.694683
9313.6312,39.603713
9315.4325,39.47039
9317.2341,39.197459
9319.0358,38.879038
9320.8377,38.53395
9322.6398,38.325334
9324.4421,37.88456
9326.2445,37.376336
9328.0471,36.985759
9329.8499,36.386555
9331.6528,35.624213
9333.4559,35.025009
9335.2592,34.521492
9337.0627,33.721504
9338.8663,33.188183
9340.6702,32.62192
9342.4742,31.964678
9344.2783,31.15371
9346.0827,30.552939
9347.8872,29.936481
9349.6919,29.326298
9351.4967,28.722389
9353.3018,28.198481
9355.107,27.66673
9356.9124,27.080077
9358.7179,26.320875
9360.5237,25.602458
9362.3296,25.131884
9364.1357,24.673859
9365.9419,24.109167
9367.7483,23.698201
9369.555,23.357824
9371.3617,22.837055
9373.1687,22.358638
9374.9758,21.953947
9376.7831,21.644943
9378.5906,21.389272
9380.3982,21.048896
9382.2061,20.626951
9384.0141,20.332065
9385.8222,20.092081
9387.6306,19.761117
9389.4391,19.599565
9391.2478,19.582326
9393.0567,19.521167
9394.8657,19.380007
9396.6749,19.251397
9398.4843,19.09612
9400.2939,18.820058
9402.1036,18.603605
9403.9136,18.431074
9405.7236,18.343249
9407.5339,18.112678
9409.3444,17.952696
9411.155,17.871146
9412.9658,17.772341
9414.7767,17.601379
9416.5878,17.639045
9418.3992,17.598279
9420.2106,17.513592
9422.0223,17.40067
9423.8341,17.309709
9425.6461,17.275219
9427.4583,17.287788
9429.2707,17.279964
9431.0832,17.21567
9432.8959,17.231377
9434.7088,17.066691
9436.5218,16.972594
9438.335,16.923987
9440.1484,16.919302
9441.962,16.865989
9443.7758,16.829932
9445.5897,16.797012
9447.4038,16.665268
9449.2181,16.533525
9451.0325,16.455115
9452.8471,16.41749
9454.6619,16.323394
9456.4769,16.314005
9458.292,16.392458
9460.1073,16.320324
9461.9228,16.31564
9463.7385,16.323506
9465.5543,16.284313
9467.3703,16.179238
9469.1865,15.97534
9471.0029,15.885951
9472.8194,15.791857
9474.6361,15.570704
9476.453,15.343277
9478.2701,15.294673
9480.0873,15.123717
9481.9047,14.955898
9483.7223,14.921413
9485.54,14.855555
9487.358,14.74107
9489.1761,14.694036
9490.9943,14.60308
9492.8128,14.466635
9494.6314,14.487052
9496.4502,14.39296
9498.2692,14.27377
9500.0883,14.229874
9501.9077,14.156174
9503.7272,13.925612
9505.5468,13.781324
9507.3667,13.56488
9509.1867,13.390789
9511.0069,13.249639
9512.8273,13.188489
9514.6478,13.183811
9516.4685,13.106975
9518.2894,13.077198
9520.1105,12.964284
9521.9317,12.823136
9523.7531,12.718065
9525.5747,12.691426
9527.3965,12.595768
9529.2184,12.548737
9531.0405,12.402883
9532.8628,12.263304
9534.6852,12.101764
9536.5079,11.985714
9538.3307,11.894763
9540.1537,11.926165
9541.9768,11.95286
9543.8001,11.948184
9545.6236,11.84939
9547.4473,11.835302
9549.2712,11.778861
9551.0952,11.697323
9552.9194,11.611078
9554.7438,11.601697
9556.5683,11.548394
9558.393,11.495091
9560.2179,11.510808
9562.043,11.50927
9563.8682,11.443419
9565.6937,11.365019
9567.5193,11.242697
9569.345,11.123513
9571.171,11.067074
9572.9971,11.057694
9574.8234,11.070275
9576.6498,11.062464
9578.4765,11.093869
9580.3033,11.065666
9582.1303,10.955895
9583.9574,10.874359
9585.7848,10.846157
9587.6123,10.736386
9589.44,10.665831
9591.2678,10.67057
9593.0958,10.683153
9594.924,10.648677
9596.7524,10.549887
9598.581,10.520117
9600.4097,10.502896
9602.2386,10.404107
9604.0677,10.330416
9605.8969,10.341431
9607.7264,10.283426
9609.556,10.208167
9611.3857,10.140751
9613.2157,10.103139
9615.0458,10.078076
9616.8761,10.071837
9618.7066,10.049912
9620.5372,10.045242
9622.368,10.05469
9624.199,10.031197
9626.0302,10.0579
9627.8615,10.100289
9629.693,10.114443
9631.5247,10.134872
9633.3566,10.170987
9635.1886,10.139652
9637.0208,10.136552
9638.8532,10.166393
9640.6858,10.14447
9642.5185,10.14137
9644.3514,10.168074
9646.1845,10.179093
9648.0178,10.172856
9649.8512,10.152502
9651.6848,10.143129
9653.5186,10.085128
9655.3525,10.031834
9657.1867,10.039716
9659.021,10.108774
9660.8554,10.072735
9662.6901,10.0665
9664.5249,10.061833
9666.3599,10.061873
9668.1951,10.052501
9670.0304,10.047835
9671.866,10.040032
9673.7017,9.9883075
9675.5375,9.953838
9677.3736,9.8236825
9679.2098,9.7547036
9681.0462,9.6731758
9682.8827,9.608903
9684.7195,9.5148265
9686.5564,9.5289855
9688.3935,9.5039289
9690.2307,9.4584803
9692.0682,9.4161691
9693.9058,9.3707208
9695.7436,9.2201746
9697.5815,9.1166874
9699.4197,9.0194749
9701.258,8.9112821
9703.0965,8.8517169
9704.9351,8.7513676
9706.774,8.5945478
9708.613,8.4879242
9710.4521,8.4095361
9712.2915,8.2825207
9714.131,8.2778584
9715.9707,8.3155492
9717.8106,8.3532402
9719.6506,8.3470097
9721.4909,8.2607794
9723.3313,8.1745492
9725.1718,8.1024369
9727.0126,8.0052266
9728.8535,7.9503695
9730.6946,7.9457085
9732.5359,7.8986948
9734.3773,7.8799165
9736.2189,7.8281973
9738.0607,7.7654977
9739.9027,7.6933866
9741.7448,7.6965697
9743.5872,7.6385765
9745.4296,7.5852894
9747.2723,7.571218
9749.1151,7.5367547
9750.9582,7.4615072
9752.8013,7.4427305
9754.6447,7.4772872
9756.4882,7.4992951
9758.3319,7.4773816
9760.1758,7.4319388
9762.0199,7.4084569
9763.8641,7.3661517
9765.7085,7.2407093
9767.5531,7.2015417
9769.3978,7.1859036
9771.2428,7.1498734
9773.0879,7.120118
9774.9331,7.1217352
9776.7786,7.1013918
9778.6242,7.0841859
9780.47,7.0324702
9782.316,6.9195783
9784.1621,6.8647257
9786.0085,6.8177164
9787.855,6.7252171
9789.7016,6.6970316
9791.5485,6.7425718
9793.3955,6.6955632
9795.2427,6.6532605
9797.09,6.6846835
9798.9376,6.6580674
9800.7853,6.5702751
9802.6332,6.5467966
9804.4813,6.5390045
9806.3295,6.5170949
9808.1779,6.4575384
9810.0265,6.4215115
9811.8752,6.4043083
9813.7242,6.3855366
9815.5733,6.316569
9817.4226,6.2821113
9819.272,6.238242
9821.1217,6.214765
9822.9715,6.188151
9824.8214,6.2258508
9826.6716,6.1929625
9828.5219,6.1820351
9830.3724,6.1460099
9832.2231,6.0833182
9834.0739,5.9939599
9835.925,5.97519
9837.7762,5.9595576
9839.6275,5.9298076
9841.4791,5.9016264
9843.3308,5.8687395
9845.1827,5.8562449
9847.0348,5.7998289
9848.887,5.7920405
9850.7394,5.738762
9852.592,5.7090131
9854.4448,5.668284
9856.2977,5.6369668
9858.1508,5.6558458
9860.0041,5.6809995
9861.8576,5.6434082
9863.7112,5.6418956
9865.565,5.6513634
9867.419,5.5682824
9869.2732,5.5448094
9871.1275,5.5527091
9872.982,5.5135501
9874.8367,5.4618423
9876.6916,5.4524875
9878.5466,5.4243094
9880.4018,5.385151
9882.2572,5.3287379
9884.1127,5.3068348
9885.9685,5.2723827
9887.8244,5.2269505
9889.6804,5.2270086
9891.5367,5.217655
9893.3931,5.1361448
9895.2497,5.1158112
9897.1065,5.1158699
9898.9634,5.1159287
9900.8205,5.144223
9902.6778,5.1678116
9904.5353,5.1066944
9906.393,5.0408715
9908.2508,4.9828919
9910.1088,4.8951086
9911.9669,4.8920312
9913.8253,4.9218952
9915.6838,4.8811711
9917.5425,4.8420158
9919.4013,4.8295273
9921.2604,4.7935096
9923.1196,4.7841586
9924.979,4.7575529
9926.8385,4.7638886
9928.6983,4.7404205
9930.5582,4.7389133
9932.4182,4.6715239
9934.2785,4.657468
9936.1389,4.6073338
9937.9995,4.5681802
9939.8603,4.4584385
9941.7213,4.4255597
9943.5824,4.417779
9945.4437,4.4099986
9947.3052,4.3473163
9949.1668,4.3771832
9951.0286,4.3568541
9952.8906,4.3035841
9954.7528,4.272275
9956.6152,4.2629268
9958.4777,4.2080886
9960.3404,4.1548191
9962.2032,4.1454714
9964.0663,4.076516
9965.9295,4.0499136
9967.7929,4.029586
9969.6565,4.0202389
9971.5202,3.9826566
9973.3841,3.9717412
9975.2482,3.968669
9977.1125,3.9326558
9978.9769,3.8793879
9980.8415,3.8825907
9982.7063,3.888931
9984.5713,3.8733106
9986.4364,3.896906
9988.3017,3.8781487
9990.1672,3.8437052
9992.0328,3.774752
9993.8987,3.7073677
9995.7647,3.6776306
9997.6308,3.6259328
9999.4972,3.5789411
10001.364,3.5805769
10003.23,3.5492718
10005.097,3.5320844
10006.964,3.536858
10008.832,3.5118278
10010.699,3.5040527
10012.567,3.5009836
10014.434,3.4649735
10016.302,3.4744537
10018.17,3.4494243
10020.039,3.374199
10021.907,3.3852483
10023.776,3.3680624
10025.644,3.3493081
10027.513,3.3572207
10029.383,3.3353294
10031.252,3.3087324
10033.121,3.2570376
10034.991,3.1943625
10036.861,3.1771777
10038.731,3.1474441
10040.601,3.0847694
10042.471,3.0315067
10044.342,2.9625579
10046.213,2.953217
10048.084,2.9297586
10049.955,2.9172808
10051.826,2.9424502
