M/Z,Intensity
5259.557,3.8146903
5260.9107,3.9128557
5262.2646,3.9116759
5263.6187,3.9575562
5264.9729,3.8178167
5266.3273,3.4532418
5267.6819,3.2455308
5269.0367,3.0561217
5270.3916,3.2144262
5271.7467,3.0668495
5273.102,2.9820192
5274.4574,3.0592815
5275.8131,3.1391594
5277.1689,3.3366856
5278.5249,3.2623175
5279.881,3.2951401
5281.2373,3.3462646
5282.5939,3.3372596
5283.9505,3.2733538
5285.3074,3.0604296
5286.6644,3.1507746
5288.0216,3.3953691
5289.379,3.4334289
5290.7365,3.2623395
5292.0942,2.9971337
5293.4521,2.951537
5294.8102,3.0523466
5296.1685,2.8943339
5297.5269,2.8696557
5298.8855,2.6698154
5300.2442,2.689584
5301.6032,2.6518376
5302.9623,2.8650727
5304.3216,3.0966096
5305.681,2.9752066
5307.0407,2.655112
5308.4005,2.4866525
5309.7605,2.5691746
5311.1206,2.5523515
5312.481,2.3499087
5313.8415,2.4951795
5315.2022,2.5907783
5316.563,2.498143
5317.9241,2.1623716
5319.2853,1.8762747
5320.6466,2.0032508
5322.0082,2.0779405
5323.3699,2.3382523
5324.7318,2.4626177
5326.0939,2.3804482
5327.4562,2.3165806
5328.8186,2.1089234
5330.1812,2.0110713
5331.544,1.9367497
5332.9069,1.9121026
5334.27,2.1802671
5335.6333,2.3517008
5336.9968,2.3270573
5338.3604,2.1507809
5339.7242,1.9640483
5341.0882,1.9916959
5342.4524,2.0951617
5343.8167,2.1358836
5345.1813,2.2628812
5346.546,2.1284421
5347.9108,1.9730891
5349.2759,1.6739465
5350.6411,1.6676156
5352.0065,1.8887368
5353.372,1.9529964
5354.7377,1.9231396
5356.1037,1.6658331
5357.4697,1.5052597
5358.836,1.5067791
5360.2024,1.4664695
5361.569,1.5019782
5362.9358,1.4564423
5364.3028,1.413522
5365.6699,1.3915179
5367.0372,1.4191882
5368.4047,1.4154871
5369.7723,1.3804147
5371.1401,1.2721408
5372.5081,1.3756329
5373.8763,1.4817405
5375.2447,1.433601
5376.6132,1.3645476
5377.9819,1.3503974
5379.3508,1.354549
5380.7198,1.214911
5382.089,1.0805029
5383.4584,1.1081875
5384.828,1.099272
5386.1977,1.085129
5387.5676,1.0396146
5388.9377,1.088219
5390.308,0.99826253
5391.6784,0.91615038
5393.049,0.87325512
5394.4198,1.0055245
5395.7908,0.99138975
5397.1619,1.0426157
5398.5332,1.0075684
5399.9047,0.91500587
5401.2764,0.81721581
5402.6482,0.74557074
5404.0202,0.88307718
5405.3924,0.89248025
5406.7647,0.81560999
5408.1373,0.72044028
5409.51,0.75076196
5410.8828,0.79154234
5412.2559,0.72252
5413.6291,0.67702827
5415.0025,0.77794296
5416.3761,0.70630982
5417.7498,0.58500467
5419.1238,0.43494254
5420.4978,0.32671168
5421.8721,0.26554083
5423.2466,0.21744307
5424.6212,0.40464063
5425.996,0.60491127
5427.3709,0.62217657
5428.7461,0.43813587
5430.1214,0.11814865
5431.4969,0.033456749
5432.8725,0.13177257
5434.2484,0.18825953
5435.6244,0.2290614
5437.0006,0.15221741
5438.3769,0.19302167
5439.7535,0.2495134
5441.1302,0.17528737
5442.5071,0.14812135
5443.8841,-0.059435628
5445.2614,0.085949764
5446.6388,0.092774258
5448.0163,0.18848883
5449.3941,0.20577323
5450.772,0.19691503
5452.1501,0.12932433
5453.5284,-0.066367918
5454.9069,-0.2176127
5456.2855,-0.16231852
5457.6643,-0.12270758
5459.0432,-0.046492322
5460.4224,-0.20556815
5461.8017,-0.36202658
5463.1812,-0.23612905
5464.5609,0.041405491
5465.9407,0.29802802
5467.3207,0.03439214
5468.7009,-0.1821819
5470.0813,-0.23404703
5471.4618,-0.08460195
5472.8426,-0.026657116
5474.2234,0.065277669
5475.6045,0.084012862
5476.9857,0.11582297
5478.3672,-0.13733121
5479.7487,-0.11858695
5481.1305,-0.07369588
5482.5124,0.081002138
5483.8945,0.063154159
5485.2768,0.027008548
5486.6593,0.084983607
5488.0419,0.14296169
5489.4247,0.15388397
5490.8077,0.24062627
5492.1909,0.33260034
5493.5742,0.40366241
5494.9577,0.33093665
5496.3414,0.27128581
5497.7252,0.11490596
5499.1092,-0.0048695546
5500.4934,-0.098498258
5501.8778,-0.077091258
5503.2623,-0.087053785
5504.6471,-0.078712637
5506.032,0.11786683
5507.417,0.1419003
5508.8023,0.16070803
5510.1877,-0.058389712
5511.5733,-0.073562862
5512.9591,0.036757206
5514.345,0.22551167
5515.7311,0.44302732
5517.1174,0.45139568
5518.5039,0.46761019
5519.8905,0.44984079
5521.2773,0.51312017
5522.6643,0.448298
5524.0515,0.17955728
5525.4388,-0.00029152875
5526.8263,-0.080790909
5528.214,-0.20050295
5529.6018,-0.33066949
5530.9899,-0.44776111
5532.3781,-0.081189578
5533.7664,0.060548377
5535.155,0.14477301
5536.5437,-0.042894751
5537.9326,-0.073696749
5539.3217,0.081125191
5540.711,0.19673447
5542.1004,0.2705167
5543.49,0.12469411
5544.8798,0.010247097
5546.2697,-0.070209969
5547.6598,0.024499387
5549.0501,0.061695425
5550.4406,0.10412324
5551.8312,-0.091354411
5553.222,-0.21885519
5554.613,-0.29406536
5556.0042,-0.23529971
5557.3955,-0.1530022
5558.7871,-0.099460417
5560.1787,0.066502117
5561.5706,0.13573507
5562.9626,0.069022765
5564.3549,-0.086575985
5565.7472,-0.23432915
5567.1398,-0.11802758
5568.5325,-0.087998069
5569.9254,0.12504042
5571.3185,0.13677418
5572.7118,0.15373913
5574.1052,0.20207909
5575.4988,0.15630384
5576.8926,0.19680555
5578.2866,0.16149272
5579.6807,0.13402547
5581.075,0.16146263
5582.4695,0.26210486
5583.8641,0.30784757
5585.2589,0.3065339
5586.6539,0.093457978
5588.0491,0.13136489
5589.4444,0.19280367
5590.84,0.25685927
5592.2357,0.22679968
5593.6315,0.089552987
5595.0276,0.080413319
5596.4238,0.03990355
5597.8202,0.15625897
5599.2167,0.068695278
5600.6135,0.059565401
5602.0104,-0.0096927462
5603.4075,-0.016203348
5604.8048,-0.048855292
5606.2022,-0.13379237
5607.5998,-0.13506687
5608.9976,-0.13633892
5610.3955,-0.12715101
5611.7937,-0.070901826
5613.192,-0.18981359
5614.5905,-0.15708893
5615.9891,-0.079917366
5617.388,0.036472328
5618.787,0.082276235
5620.1861,-0.0078651232
5621.5855,-0.043102072
5622.985,-0.020820234
5624.3847,0.082509804
5625.7846,0.28949462
5627.1846,0.23242948
5628.5849,0.17013791
5629.9853,-0.028099033
5631.3858,-0.048555867
5632.7866,-0.045480957
5634.1875,0.096158379
5635.5886,0.070479785
5636.9899,-0.051928501
5638.3913,-0.13511877
5639.7929,0.014373036
5641.1947,0.13249462
5642.5967,0.078069527
5643.9988,-0.062627748
5645.4011,0.021513912
5646.8036,0.069056597
5648.2063,0.12967351
5649.6091,0.022972496
5651.0121,-0.13862815
5652.4153,-0.17996502
5653.8187,-0.20561328
5655.2222,-0.032566402
5656.6259,-0.0059224179
5658.0298,0.036410174
5659.4339,0.083973856
5660.8381,0.010609449
5662.2425,-0.078438983
5663.6471,-0.17794268
5665.0518,-0.13888204
5666.4568,-0.065832215
5667.8619,-0.0032376597
5669.2671,0.041058492
5670.6726,0.019997417
5672.0782,0.027696762
5673.484,0.074614043
5674.89,0.23656625
5676.2961,0.18675601
5677.7024,0.22845128
5679.1089,0.10021416
5680.5156,0.24126034
5681.9225,0.28034799
5683.3295,0.18087579
5684.7367,0.18336663
5686.144,0.057755139
5687.5516,0.13606747
5688.9593,-0.010454551
5690.3672,-0.057627916
5691.7752,-0.036825175
5693.1835,0.020581123
5694.5919,0.10151908
5696.0005,-0.0031616223
5697.4092,-0.076467528
5698.8182,-0.23866007
5700.2273,-0.27274579
5701.6365,-0.18133907
5703.046,-0.042871266
5704.4556,0.098213163
5705.8654,0.040607032
5707.2754,-0.082356326
5708.6856,-0.069369722
5710.0959,-0.20017172
5711.5064,-0.15580806
5712.9171,-0.26569053
5714.3279,-0.19779296
5715.7389,-0.26845524
5717.1501,-0.33911526
5718.5615,-0.21108023
5719.9731,-0.0046115731
5721.3848,0.065911621
5722.7967,-0.088399535
5724.2087,-0.11721825
5725.621,0.084030653
5727.0334,0.26698115
5728.446,0.18849598
5729.8588,0.044653595
5731.2717,-0.04367519
5732.6848,-0.045727785
5734.0981,0.04111019
5735.5116,0.033832198
5736.9252,0.10237288
5738.339,0.040196289
5739.753,0.064295888
5741.1672,0.05441024
5742.5815,-0.031290721
5743.996,0.029415227
5745.4107,0.024763378
5746.8255,0.21357726
5748.2406,0.10696799
5749.6558,0.18598131
5751.0711,0.15257802
5752.4867,0.090418232
5753.9024,-0.021413075
5755.3183,-0.23781787
5756.7344,-0.14310986
5758.1506,0.037874327
5759.5671,0.11167066
5760.9837,0.16455363
5762.4004,0.065804305
5763.8174,0.15529195
5765.2345,0.17157866
5766.6518,0.044076206
5768.0693,0.1074251
5769.4869,0.029599209
5770.9047,0.040663885
5772.3227,-0.065916817
5773.7409,0.018353834
5775.1592,0.18890068
5776.5777,0.11631194
5777.9964,0.014966722
5779.4153,-0.068076165
5780.8343,-0.017784039
5782.2535,0.011594735
5783.6729,-0.04529932
5785.0925,0.0023834693
5786.5122,0.044839181
5787.9321,0.068995919
5789.3522,0.090539959
5790.7725,0.19051705
5792.1929,0.23820824
5793.6135,0.20746974
5795.0343,0.048628348
5796.4552,0.083252686
5797.8763,0.20153884
5799.2976,0.30414039
5800.7191,0.39890049
5802.1408,0.27666881
5803.5626,0.21195514
5804.9846,0.17077257
5806.4068,0.17403612
5807.8291,0.31324907
5809.2516,0.3269735
5810.6743,0.41128784
5812.0972,0.26815289
5813.5202,0.14593465
5814.9434,0.19103835
5816.3668,0.17339864
5817.7904,0.17144688
5819.2141,0.19825497
5820.6381,0.35055493
5822.0621,0.4008958
5823.4864,0.19502919
5824.9108,0.14602701
5826.3355,0.18068664
5827.7602,0.30423684
5829.1852,0.28399787
5830.6103,0.17225731
5832.0356,0.070975949
5833.4611,-0.045990005
5834.8868,-0.021777808
5836.3126,0.13054065
5837.7386,0.14952745
5839.1648,0.079627037
5840.5911,-0.058245547
5842.0177,-0.039253706
5843.4444,-0.064704628
5844.8712,-0.082310732
5846.2983,-0.058085091
5847.7255,0.1073187
5849.1529,0.22566535
5850.5805,0.15577839
5852.0082,0.17739637
5853.4361,0.23038859
5854.8642,0.37488575
5856.2925,0.27624734
5857.7209,0.11747989
5859.1496,0.23322392
5860.5784,0.41694349
5862.0073,0.55360592
5863.4365,0.42098899
5864.8658,0.37203386
5866.2953,0.46425689
5867.7249,0.42053388
5869.1548,0.33236811
5870.5848,0.15008637
5872.015,0.11421155
5873.4453,0.11493971
5874.8758,0.24900288
5876.3065,0.35953832
5877.7374,0.3759578
5879.1685,0.30087569
5880.5997,0.25455343
5882.0311,0.082742655
5883.4627,-0.013249447
5884.8944,-0.096167972
5886.3264,0.022222372
5887.7585,0.12231374
5889.1908,0.10737412
5890.6232,-0.012138995
5892.0558,-0.18916676
5893.4886,-0.13089874
5894.9216,-0.056942753
5896.3547,-0.014357638
5897.7881,0.056987328
5899.2215,0.14924901
5900.6552,0.21536857
5902.0891,0.14292773
5903.5231,0.07048857
5904.9573,0.02419488
5906.3916,-0.014253993
5907.8262,-0.0082567405
5909.2609,0.0055853296
5910.6958,-0.040701639
5912.1308,0.0071307207
5913.5661,0.091566068
5915.0015,0.15508806
5916.4371,0.2107686
5917.8728,0.099130559
5919.3088,0.081611844
5920.7449,-0.032637217
5922.1811,0.11978207
5923.6176,0.14148408
5925.0542,0.19194595
5926.491,0.041102301
5927.928,0.018364911
5929.3652,0.045302405
5930.8025,0.20818929
5932.24,0.30833276
5933.6777,0.33266092
5935.1155,0.18705611
5936.5535,0.15125691
5937.9917,0.076243704
5939.4301,0.079663549
5940.8686,0.077856317
5942.3074,0.13095273
5943.7463,0.18405082
5945.1853,0.048915293
5946.6246,-0.023473452
5948.064,-0.0017428691
5949.5036,0.1193358
5950.9433,0.16982791
5952.3833,0.15496223
5953.8234,0.17147078
5955.2637,0.17229473
5956.7041,0.20710729
5958.1448,0.26022219
5959.5856,0.16954791
5961.0266,0.068417805
5962.4677,-0.014409971
5963.9091,0.12237178
5965.3506,0.15196566
5966.7922,0.071757311
5968.2341,-0.11563891
5969.6761,-0.088654356
5971.1183,0.20499854
5972.5607,0.37054854
5974.0033,0.38185186
5975.446,0.14740522
5976.8889,0.061979874
5978.332,-0.023443794
5979.7752,-0.0042906183
5981.2186,0.064537441
5982.6622,0.15689659
5984.106,0.19958422
5985.5499,0.067110133
5986.9941,-0.018303451
5988.4384,-0.093257839
5989.8828,-0.10023669
5991.3275,-0.10721386
5992.7723,-0.12987562
5994.2173,-0.16822198
5995.6624,-0.16996535
5997.1078,-0.16647828
5998.5533,-0.11854509
5999.999,-0.15949911
6001.4448,-0.25012464
6002.8909,-0.19172889
6004.3371,-0.070586361
6005.7835,-0.022644765
6007.23,0.064514198
6008.6768,-0.062704243
6010.1237,-0.10103212
6011.5707,-0.07399883
6013.018,0.031467509
6014.4654,0.1029486
6015.913,-0.13406536
6017.3608,-0.13438283
6018.8088,-0.1190128
6020.2569,-0.004295149
6021.7052,0.08950869
6023.1537,0.16239872
6024.6023,0.25881937
6026.0511,0.1617772
6027.5001,0.096108796
6028.9493,-0.019231592
6030.3986,0.017063227
6031.8482,0.053359266
6033.2979,0.12625783
6034.7477,0.076281802
6036.1978,0.021078233
6037.648,-0.123013
6039.0984,-0.20435792
6040.5489,-0.037335611
6041.9997,0.14014544
6043.4506,0.20520941
6044.9017,0.016679826
6046.3529,-0.07511651
6047.8044,-0.049264567
6049.256,0.060248727
6050.7078,0.18022076
6052.1597,0.083200542
6053.6119,0.054155404
6055.0642,0.048640898
6056.5166,0.1320165
6057.9693,0.058530578
6059.4221,-0.098614255
6060.8751,-0.088437607
6062.3283,0.049844837
6063.7817,0.14368406
6065.2352,0.096348024
6066.6889,0.033326938
6068.1428,-0.019235412
6069.5968,-0.058724646
6071.051,-0.098212661
6072.5054,-0.16384325
6073.96,-0.25300202
6075.4147,-0.34215958
6076.8697,-0.34242703
6078.3248,-0.096941622
6079.78,0.028283566
6081.2355,0.072464222
6082.6911,-0.0010009604
6084.1469,-0.014334204
6085.6028,0.084752073
6087.059,0.25442781
6088.5153,0.39796097
6089.9718,0.3349594
6091.4284,0.044508074
6092.8853,-0.12045184
6094.3423,-0.11024713
6095.7995,0.1247954
6097.2568,0.21081954
6098.7143,0.16351157
6100.1721,0.037773447
6101.6299,0.013997327
6103.088,0.018980597
6104.5462,0.12331149
6106.0046,0.15705537
6107.4632,0.2378593
6108.9219,0.13042914
6110.3809,0.088359691
6111.84,0.10642218
6113.2992,0.093113332
6114.7587,0.0092174735
6116.2183,-0.12696475
6117.6781,-0.082753591
6119.1381,-0.02285494
6120.5982,0.029201793
6122.0585,-0.036387312
6123.519,-0.028772583
6124.9797,0.10433356
6126.4405,0.25051282
6127.9016,0.29996128
6129.3628,0.25006455
6130.8241,0.18448276
6132.2857,0.18426167
6133.7474,0.27554507
6135.2093,0.18382315
6136.6713,-0.056917149
6138.1336,-0.14079349
6139.596,-0.01813266
6141.0585,0.067928082
6142.5213,-0.091761591
6143.9842,-0.24360691
6145.4473,-0.24381701
6146.9106,-0.22049649
6148.3741,-0.097828342
6149.8377,-0.082348516
6151.3015,-0.014579888
6152.7655,-0.09060089
6154.2296,-0.15616316
6155.694,-0.25048237
6157.1585,-0.24283958
6158.6231,-0.067875312
6160.088,0.17767841
6161.553,0.20623989
6163.0182,0.17990064
6164.4836,0.19539266
6165.9491,0.1873565
6167.4148,0.12180521
6168.8807,0.0091963213
6170.3468,0.18155597
6171.813,0.25457044
6173.2794,0.11320704
6174.746,0.060733749
6176.2128,0.18603946
6177.6797,0.34010455
6179.1469,0.1909029
6180.6141,-0.021042636
6182.0816,-0.086581722
6183.5492,0.023043811
6185.017,0.14574246
6186.485,0.27105671
6187.9532,0.21075126
6189.4215,0.21319213
6190.89,0.18687605
6192.3587,0.048142891
6193.8276,0.0087573559
6195.2966,-0.035855717
6196.7658,0.14175465
6198.2352,0.24093487
6199.7047,0.2407699
6201.1744,0.35563883
6202.6443,0.42345016
6204.1144,0.46773329
6205.5847,0.44404379
6207.0551,0.48832937
6208.5257,0.45679917
6209.9964,0.39128327
6211.4674,0.33099734
6212.9385,0.22103943
6214.4098,0.19735725
6215.8813,0.11615995
6217.3529,0.17091158
6218.8247,0.27533764
6220.2967,0.36407864
6221.7689,0.49465092
6223.2412,0.45267541
6224.7137,0.4002436
6226.1864,0.44454503
6227.6593,0.59865161
6229.1323,0.67171366
6230.6055,0.66373117
6232.0789,0.49627278
6233.5525,0.28959992
6235.0262,0.29469299
6236.5001,0.29978728
6237.9742,0.49573247
6239.4484,0.57141743
6240.9229,0.68109054
6242.3975,0.67311782
6243.8722,0.47168226
6245.3472,0.44018256
6246.8223,0.24136382
6248.2976,0.18372277
6249.7731,0.073795363
6251.2487,0.081516231
6252.7246,0.10231022
6254.2006,0.26689627
6255.6767,0.32690838
6257.1531,0.32940537
6258.6296,0.12798201
6260.1063,0.07819386
6261.5831,0.057165098
6263.0602,0.075353243
6264.5374,0.23994784
6266.0148,0.19539332
6267.4924,0.2423433
6268.9701,0.36511149
6270.448,0.44605083
6271.9261,0.32829858
6273.4044,0.13734494
6274.8828,0.095412125
6276.3614,0.069166806
6277.8402,-0.093025007
6279.3191,-0.012078344
6280.7983,0.11592836
6282.2776,0.1419755
6283.7571,0.11050753
6285.2367,0.13655711
6286.7165,0.19920922
6288.1965,0.016110913
6289.6767,-0.11731297
6291.1571,-0.075572233
6292.6376,0.099503057
6294.1183,0.10987368
6295.5992,0.094101741
6297.0802,0.12538984
6298.5614,0.049489619
6300.0428,0.015420682
6301.5244,-0.097078408
6303.0061,0.098920455
6304.4881,0.16420158
6305.9701,0.21641204
6307.4524,0.16143417
6308.9349,0.062013072
6310.4175,-0.052061934
6311.9003,-0.12430584
6313.3832,-0.10504544
6314.8664,0.055392455
6316.3497,0.0066810624
6317.8332,-0.099545636
6319.3168,-0.13518307
6320.8007,-0.11068874
6322.2847,-0.054820836
6323.7688,-0.22117412
6325.2532,-0.17314728
6326.7377,-0.13296255
6328.2224,0.0013408692
6329.7073,0.054599567
6331.1924,0.24380701
6332.6776,0.29968215
6334.163,0.26144069
6335.6486,0.13954012
6337.1343,0.16927458
6338.6203,0.26175516
6340.1064,0.19998842
6341.5926,0.1643665
6343.0791,0.018941693
6344.5657,0.012080011
6346.0525,0.054892566
6347.5395,0.089863018
6349.0266,0.13006326
6350.5139,-0.070258337
6352.0014,-0.053585437
6353.4891,-0.060440914
6354.9769,-0.075138495
6356.4649,-0.076763147
6357.9531,-0.0051841503
6359.4415,0.27554621
6360.93,0.255624
6362.4187,0.12851329
6363.9076,-0.069184621
6365.3967,-0.028973003
6366.8859,0.079213504
6368.3753,0.10112654
6369.8649,0.0080079227
6371.3547,-0.0066782846
6372.8446,0.038767261
6374.3347,-0.002060669
6375.825,-0.08471763
6377.3154,-0.10985722
6378.8061,-0.02519185
6380.2969,0.13790592
6381.7878,0.16505702
6383.279,0.23142484
6384.7703,0.023528691
6386.2618,-0.0065889192
6387.7535,-0.086378975
6389.2453,-0.15832514
6390.7374,-0.13092414
6392.2296,-0.043391658
6393.7219,0.065056609
6395.2145,-0.072246
6396.7072,-0.19386158
6398.2001,-0.140313
6399.6931,-0.065848632
6401.1864,0.12103479
6402.6798,0.18242878
6404.1734,0.19937908
6405.6671,0.16142818
6407.1611,0.079033585
6408.6552,0.088143019
6410.1495,0.050194387
6411.6439,0.10897854
6413.1386,0.1860641
6414.6334,0.022627543
6416.1284,-0.085906295
6417.6235,-0.1421518
6419.1189,-0.14349458
6420.6144,-0.10039216
6422.11,-0.16866462
6423.6059,-0.13236165
6425.1019,-0.11435906
6426.5981,-0.091127447
6428.0945,-0.0051504651
6429.591,-0.089107854
6431.0878,-0.14953556
6432.5847,-0.22826365
6434.0817,-0.074311734
6435.579,0.11885614
6437.0764,0.079344544
6438.574,-0.077813841
6440.0718,-0.16176934
6441.5697,-0.033959867
6443.0678,0.0075753681
6444.5661,-0.047621154
6446.0646,-0.1158893
6447.5632,-0.13709835
6449.0621,0.0011699849
6450.561,0.047935326
6452.0602,0.14437414
6453.5595,0.1806825
6455.0591,0.22483428
6456.5587,0.15656802
6458.0586,-0.018887515
6459.5586,-0.063623824
6461.0588,0.072032295
6462.5592,0.18415927
6464.0598,0.16295318
6465.5605,0.026714686
6467.0614,-0.015405895
6468.5625,0.039205821
6470.0637,0.033687086
6471.5652,0.051698034
6473.0668,0.150755
6474.5686,0.15830897
6476.0705,0.17109197
6477.5726,-0.02004633
6479.0749,0.042410411
6480.5774,0.076109251
6482.08,0.14902405
6483.5829,0.19318094
6485.0859,0.11707667
6486.589,0.14816221
6488.0924,0.12434606
6489.5959,0.027327563
6491.0996,0.013969467
6492.6034,0.0058403993
6494.1075,0.12843056
6495.6117,0.10723013
6497.1161,0.05204305
6498.6207,0.12234643
6500.1254,0.1037612
6501.6303,0.10347689
6503.1354,0.05351964
6504.6406,-0.043496159
6506.1461,-0.04900842
6507.6517,-0.18001061
6509.1575,-0.023430827
6510.6634,0.12269171
6512.1696,0.21914131
6513.6759,0.11428399
6515.1823,-0.09514822
6516.689,0.0091453278
6518.1958,0.058537185
6519.7028,0.047798593
6521.21,0.029217133
6522.7173,0.089067315
6524.2249,0.14891777
6525.7326,0.041448228
6527.2404,0.017639089
6528.7485,0.051346559
6530.2567,-0.0090633481
6531.7651,-0.061629848
6533.2737,-0.14295425
6534.7824,-0.12658147
6536.2913,-0.15726743
6537.8004,-0.19579645
6539.3097,-0.22386788
6540.8191,-0.066318312
6542.3287,0.018028721
6543.8385,0.044859494
6545.3485,-0.17406129
6546.8586,-0.16553101
6548.3689,0.015548365
6549.8794,0.3247324
6551.3901,0.39339363
6552.9009,0.25029024
6554.4119,0.14640261
6555.9231,-0.0071581407
6557.4345,0.022287724
6558.946,0.0072892236
6560.4577,0.18314048
6561.9696,0.23611599
6563.4816,0.077326878
6564.9939,0.078014969
6566.5063,0.026415558
6568.0188,0.12906459
6569.5316,0.22387057
6571.0445,0.21410146
6572.5576,0.31936511
6574.0709,0.19979224
6575.5843,0.21878154
6577.098,0.20378399
6578.6117,0.1914009
6580.1257,0.33849501
6581.6399,0.2110794
6583.1542,0.22222596
6584.6687,0.084352987
6586.1833,0.07981343
6587.6982,0.1066465
6589.2132,0.12825089
6590.7284,0.14201223
6592.2437,0.17145991
6593.7593,0.24535213
6595.275,0.36368886
6596.7909,0.34346358
6598.3069,0.16114688
6599.8232,0.12262111
6601.3396,0.042265352
6602.8562,0.21289007
6604.3729,0.23188087
6605.8898,0.25087176
6607.4069,0.21757514
6608.9242,0.32806945
6610.4417,0.57451155
6611.9593,0.55167269
6613.4771,0.43994502
6614.9951,0.38311938
6616.5132,0.48054219
6618.0316,0.57273633
6619.5501,0.50283904
6621.0687,0.4355562
6622.5876,0.33428652
6624.1066,0.24347444
6625.6258,0.22847942
6627.1452,0.24747142
6628.6647,0.38933931
6630.1844,0.36388702
6631.7043,0.40379428
6633.2244,0.37311339
6634.7446,0.38426264
6636.265,0.25684989
6637.7856,0.11375093
6639.3064,0.177188
6640.8273,0.33735718
6642.3484,0.38772252
6643.8697,0.48253238
6645.3912,0.43616585
6646.9128,0.54404776
6648.4346,0.49768139
6649.9566,0.54020398
6651.4787,0.69514496
6653.0011,0.72982457
6654.5236,0.81940623
6656.0463,0.91944548
6657.5691,0.94366782
6659.0921,0.99141965
6660.6153,0.68100162
6662.1387,0.69738106
