M/Z,Intensity
15459.558,0.26305337
15461.879,0.26476451
15464.2,0.24579831
15466.521,0.26176974
15468.842,0.24494262
15471.164,0.24237577
15473.486,0.25906027
15475.807,0.24793731
15478.129,0.25463969
15480.452,0.23567364
15482.774,0.21742062
15485.097,0.22982716
15487.419,0.21442623
15489.742,0.22112872
15492.065,0.22141411
15494.389,0.21171735
15496.712,0.21628086
15499.036,0.198741
15501.359,0.18619225
15503.683,0.20145101
15506.007,0.18391122
15508.332,0.17777965
15510.656,0.16808304
15512.981,0.16195151
15515.306,0.1672282
15517.631,0.14041936
15519.956,0.1578173
15522.281,0.15239887
15524.607,0.14412842
15526.932,0.15938739
15529.258,0.13400468
15531.584,0.15282876
15533.91,0.14741043
15536.237,0.14912226
15538.563,0.15439916
15540.89,0.14113777
15543.217,0.1685181
15545.544,0.14955265
15547.871,0.14769952
15550.199,0.15155051
15552.526,0.12902006
15554.854,0.1392882
15557.182,0.12602695
15559.51,0.13772117
15561.839,0.13301611
15564.167,0.14399735
15566.496,0.15783067
15568.824,0.13886543
15571.153,0.14342962
15573.483,0.15298493
15575.812,0.13188071
15578.142,0.14571413
15580.471,0.15170444
15582.801,0.13487836
15585.131,0.14229474
15587.461,0.14186799
15589.792,0.11933788
15592.122,0.12105022
15594.453,0.10565028
15596.784,0.10736266
15599.115,0.10051891
15601.446,0.10864845
15603.778,0.1224821
15606.109,0.094961055
15608.441,0.11307283
15610.773,0.12120245
15613.105,0.10081159
15615.438,0.12034945
15617.77,0.097819602
15620.103,0.10951437
15622.435,0.11336602
15624.768,0.08370611
15627.102,0.09753998
15629.435,0.06217601
15631.769,0.063175699
15634.102,0.059184321
15636.436,0.034515602
15638.77,0.061896816
15641.104,0.056479478
15643.439,0.068887472
15645.773,0.074165364
15648.108,0.05448784
15650.443,0.084008198
15652.778,0.065756742
15655.113,0.075312794
15657.449,0.098416104
15659.784,0.077312662
15662.12,0.091146853
15664.456,0.068617429
15666.792,0.058922251
15669.129,0.057070231
15671.465,0.039531959
15673.802,0.066913494
15676.139,0.052940326
15678.476,0.06178358
15680.813,0.058505642
15683.15,0.040254464
15685.488,0.064784056
15687.825,0.056515096
15690.163,0.079618706
15692.501,0.069210751
15694.84,0.053098717
15697.178,0.069072266
15699.517,0.052960276
15701.855,0.056812655
15704.194,0.067082169
15706.533,0.071647604
15708.873,0.089760298
15711.212,0.062240215
15713.552,0.065379689
15715.892,0.059250023
15718.231,0.058111465
15720.572,0.089771503
15722.912,0.067242614
15725.252,0.070382195
15727.593,0.063539624
15729.934,0.044575861
15732.275,0.053419607
15734.616,0.039446974
15736.958,0.066116075
15739.299,0.063551685
15741.641,0.040309954
15743.983,0.054857907
15746.325,0.023060069
15748.667,0.046164214
15751.009,0.041460894
15753.352,0.054582907
15755.695,0.062000841
15758.038,0.05301951
15760.381,0.056159413
15762.724,0.03719595
15765.067,0.055309157
15767.411,0.069144311
15769.755,0.063728149
15772.099,0.097527695
15774.443,0.083555427
15776.787,0.091686566
15779.132,0.07771434
15781.477,0.063742136
15783.821,0.06616924
15786.166,0.058614191
15788.512,0.072449537
15790.857,0.049921269
15793.203,0.040227246
15795.548,0.045506507
15797.894,0.01656119
15800.24,0.023979532
15802.586,0.018563669
15804.933,0.027408078
15807.279,0.041956608
15809.626,0.040105873
15811.973,0.043246246
15814.32,0.024283254
15816.668,0.03027572
15819.015,0.036268207
15821.363,0.032991554
15823.71,0.043262159
15826.058,0.030716386
15828.407,0.031717872
15830.755,0.029154316
15833.103,0.01161752
15835.452,0.023314257
15837.801,0.018611729
15840.15,0.033873571
15842.499,0.046996397
15844.849,0.039441883
15847.198,0.053277764
15849.548,0.037880155
15851.898,0.050290055
15854.248,0.052717801
15856.598,0.034468206
15858.949,0.04117407
15861.299,0.030054643
15863.65,0.029630425
15866.001,0.036336352
15868.352,0.015947827
15870.703,0.033348985
15873.055,0.02650774
15875.406,0.028935679
15877.758,0.042058826
15880.11,0.031652583
15882.462,0.056183972
15884.815,0.058611996
15887.167,0.053196905
15889.52,0.056337984
15891.873,0.04379281
15894.226,0.05192502
15896.579,0.042231939
15898.932,0.051077204
15901.286,0.046375253
15903.64,0.034543199
15905.994,0.04980564
15908.348,0.037973629
15910.702,0.056801175
15913.056,0.045682219
15915.411,0.047397509
15917.766,0.061947045
15920.121,0.050828153
15922.476,0.061812669
15924.831,0.044276708
15927.187,0.060965367
15929.542,0.064819823
15931.898,0.037301751
15934.254,0.047573361
15936.61,0.037880644
15938.967,0.043874223
15941.323,0.049867823
15943.68,0.03447107
15946.037,0.05401195
15948.394,0.040754278
15950.751,0.039617839
15953.108,0.047750583
15955.466,0.029501887
15957.824,0.059738062
15960.181,0.056462671
15962.54,0.034648977
15964.898,0.058468103
15967.256,0.046636626
15969.615,0.051204458
15971.974,0.04079905
15974.333,0.048931987
15976.692,0.07275122
15979.051,0.059493826
15981.411,0.069765864
15983.77,0.062212613
15986.13,0.049668295
15988.49,0.06635751
15990.85,0.067360472
15993.211,0.074067556
15995.571,0.092895873
15997.932,0.093185887
16000.293,0.098467009
16002.654,0.078079704
16005.015,0.085499907
16007.376,0.090781094
16009.738,0.091071215
16012.1,0.10063052
16014.462,0.10448575
16016.824,0.086950618
16019.186,0.092944925
16021.548,0.077548878
16023.911,0.092099377
16026.274,0.085259523
16028.637,0.088401865
16031,0.10081339
16033.363,0.10752084
16035.727,0.11850638
16038.09,0.12592688
16040.454,0.12051318
16042.818,0.13363783
16045.182,0.11966802
16047.547,0.12922765
16049.911,0.11525788
16052.276,0.1276696
16054.641,0.14863749
16057.006,0.1353808
16059.371,0.14137547
16061.737,0.13025786
16064.102,0.12199233
16066.468,0.13440417
16068.834,0.12399964
16071.2,0.12928141
16073.566,0.14953645
16075.933,0.15196621
16078.299,0.14084875
16080.666,0.12687927
16083.033,0.12788306
16085.4,0.13601701
16087.767,0.12989072
16090.135,0.15656303
16092.503,0.16184499
16094.87,0.16070985
16097.238,0.18453018
16099.607,0.15344856
16101.975,0.17655592
16104.344,0.19395919
16106.712,0.19710224
16109.081,0.20737544
16111.45,0.19126719
16113.819,0.20510549
16116.189,0.19684042
16118.558,0.19214044
16120.928,0.20597881
16123.298,0.20413092
16125.668,0.22866451
16128.039,0.22111256
16130.409,0.20714353
16132.78,0.20886079
16135.15,0.20629999
16137.521,0.21015633
16139.893,0.2204298
16142.264,0.22286016
16144.635,0.22956861
16147.007,0.23057299
16149.379,0.21945617
16151.751,0.2211736
16154.123,0.20435273
16156.495,0.21462635
16158.868,0.20921372
16161.241,0.20736617
16163.614,0.21621383
16165.987,0.21650537
16168.36,0.2096668
16170.733,0.2113844
16173.107,0.21167599
16175.481,0.21054159
16177.855,0.19015587
16180.229,0.2061338
16182.603,0.19644331
16184.978,0.19673502
16187.352,0.20273084
16189.727,0.19446644
16192.102,0.17693289
16194.477,0.18578083
16196.852,0.17537746
16199.228,0.16853917
16201.604,0.18879537
16203.979,0.18694821
16206.355,0.19080517
16208.732,0.186106
16211.108,0.2013712
16213.485,0.192394
16215.861,0.17913875
16218.238,0.19583004
16220.615,0.17829675
16222.993,0.18571892
16225.37,0.18387195
16227.748,0.18059898
16230.125,0.19229929
16232.503,0.17191406
16234.881,0.1829014
16237.26,0.16964634
16239.638,0.18776385
16242.017,0.2016033
16244.396,0.19191337
16246.775,0.20931793
16249.154,0.20176707
16251.533,0.21418059
16253.913,0.19379555
16256.292,0.18196669
16258.672,0.19010219
16261.052,0.18754253
16263.432,0.19425205
16265.813,0.18028424
16268.193,0.18485476
16270.574,0.1944164
16272.955,0.17973564
16275.336,0.18002815
16277.717,0.17176454
16280.099,0.18275229
16282.48,0.19801813
16284.862,0.20258881
16287.244,0.21571566
16289.626,0.20673915
16292.009,0.20703181
16294.391,0.20518546
16296.774,0.18194876
16299.156,0.20077982
16301.539,0.20035956
16303.923,0.20207836
16306.306,0.20664923
16308.689,0.20409
16311.073,0.19725271
16313.457,0.19469352
16315.841,0.20710761
16318.225,0.20454847
16320.61,0.21054549
16322.994,0.21868157
16325.379,0.21041839
16327.764,0.21712849
16330.149,0.21314343
16332.534,0.20488031
16334.92,0.19305215
16337.305,0.20475342
16339.691,0.19791639
16342.077,0.19321842
16344.463,0.20206771
16346.849,0.18952664
16349.236,0.18625476
16351.623,0.19153905
16354.009,0.19254529
16356.396,0.19854263
16358.784,0.21167013
16361.171,0.22907571
16363.558,0.23863818
16365.946,0.23750549
16368.334,0.23423378
16370.722,0.23666619
16373.11,0.24836779
16375.499,0.26862555
16377.887,0.26535393
16380.276,0.26707341
16382.665,0.27734907
16385.054,0.27978161
16387.443,0.26937994
16389.833,0.2532742
16392.222,0.25855885
16394.612,0.27097365
16397.002,0.27625835
16399.392,0.28582114
16401.783,0.28468877
16404.173,0.28926052
16406.564,0.28527614
16408.955,0.2713096
16411.346,0.27659443
16413.737,0.28829639
16416.128,0.30998054
16418.52,0.33309074
16420.911,0.32625444
16423.303,0.33510443
16425.695,0.32470311
16428.088,0.33997026
16430.48,0.35523743
16432.872,0.37549571
16435.265,0.40288414
16437.658,0.39390895
16440.051,0.40062005
16442.445,0.39734901
16444.838,0.39122593
16447.232,0.41433639
16449.625,0.41463047
16452.019,0.41991566
16454.414,0.42234882
16456.808,0.41765187
16459.202,0.41723303
16461.597,0.41467516
16463.992,0.42637757
16466.387,0.43950602
16468.782,0.4469304
16471.177,0.44080756
16473.573,0.44823198
16475.969,0.45137834
16478.365,0.47092402
16480.761,0.46765331
16483.157,0.46081757
16485.553,0.46824209
16487.95,0.47495363
16490.347,0.46954397
16492.744,0.45272614
16495.141,0.45658569
16497.538,0.44689802
16499.935,0.44505351
16502.333,0.42752275
16504.731,0.41783515
16507.129,0.42240781
16509.527,0.41699833
16511.925,0.42941418
16514.324,0.41830064
16516.722,0.42073435
16519.121,0.42673315
16521.52,0.40848955
16523.919,0.42946165
16526.319,0.40979207
16528.718,0.42577313
16531.118,0.42820697
16533.518,0.40782444
16535.918,0.42309255
16538.318,0.40556211
16540.719,0.41512617
16543.119,0.42968133
16545.52,0.42855024
16547.921,0.43954039
16550.322,0.42985319
16552.723,0.4422694
16555.125,0.43400827
16557.526,0.42004307
16559.928,0.42176416
16562.33,0.42134623
16564.732,0.42734544
16567.135,0.41195429
16569.537,0.40511931
16571.94,0.40113641
16574.343,0.39216244
16576.746,0.38746657
16579.149,0.37278854
16581.552,0.37165777
16583.956,0.38906535
16586.36,0.40076885
16588.764,0.41033333
16591.168,0.40848964
16593.572,0.408785
16595.976,0.4097934
16598.381,0.42873682
16600.786,0.43506543
16603.191,0.43053434
16605.596,0.44289617
16608.001,0.44741489
16610.407,0.4573635
16612.812,0.4564524
16615.218,0.44890482
16617.624,0.43592739
16620.03,0.43199976
16622.436,0.44013852
16624.843,0.42595453
16627.25,0.42745682
16629.657,0.4108596
16632.064,0.40270885
16634.471,0.42110412
16636.878,0.4057136
16639.286,0.41083591
16641.693,0.40509852
16644.101,0.40358438
16646.509,0.40931008
16648.918,0.40598603
16651.326,0.41533168
16653.735,0.40175126
16656.143,0.41652682
16658.552,0.4150128
16660.962,0.41892867
16663.371,0.43973748
16665.78,0.42434721
16668.19,0.4367096
16670.6,0.43760897
16673.01,0.42040881
16675.42,0.42492813
16677.83,0.42160433
16680.241,0.43034692
16682.652,0.4282298
16685.062,0.44300562
16687.473,0.449335
16689.885,0.43454826
16692.296,0.43665446
16694.708,0.42367772
16697.119,0.43845364
16699.531,0.45081631
16701.943,0.449906
16704.356,0.47131849
16706.768,0.46618499
16709.181,0.47130793
16711.593,0.47039771
16714.006,0.46466096
16716.419,0.45530432
16718.833,0.44715434
16721.246,0.45107075
16723.66,0.44774736
16726.074,0.45166381
16728.488,0.45075373
16730.902,0.43114082
16733.316,0.44169383
16735.731,0.43535396
16738.145,0.44711365
16740.56,0.45525346
16742.975,0.44951697
16745.391,0.45343359
16747.806,0.46217678
16750.222,0.46006026
16752.637,0.47302672
16755.053,0.47392683
16757.469,0.4693971
16759.886,0.46909063
16762.302,0.47904058
16764.719,0.48295737
16767.135,0.48506423
16769.552,0.47631138
16771.97,0.46936851
16774.387,0.47569866
16776.804,0.47177243
16779.222,0.46301966
16781.64,0.47417642
16784.058,0.45999384
16786.476,0.48261369
16788.894,0.48592738
16791.313,0.4729515
16793.732,0.48290173
16796.151,0.47233916
16798.57,0.47927284
16800.989,0.48680987
16803.408,0.48348718
16805.828,0.49947071
16808.248,0.49313147
16810.667,0.50489181
16813.088,0.50699907
16815.508,0.51393291
16817.928,0.52448667
16820.349,0.53081723
16822.77,0.54499095
16825.191,0.54347841
16827.612,0.53291612
16830.033,0.53502354
16832.455,0.53170111
16834.876,0.52717207
16837.298,0.52505632
16839.72,0.53802355
16842.142,0.53952775
16844.565,0.53922202
16846.987,0.53107318
16849.41,0.50904803
16851.833,0.50572578
16854.256,0.50059359
16856.679,0.49727138
16859.102,0.50058568
16861.526,0.51536306
16863.95,0.50238782
16866.374,0.51414865
16868.798,0.50419004
16871.222,0.49664473
16873.647,0.49814921
16876.071,0.47310771
16878.496,0.48728192
16880.921,0.4899931
16883.346,0.48787776
16885.771,0.49662217
16888.197,0.4920936
16890.623,0.49601151
16893.048,0.4691602
16895.475,0.47307815
16897.901,0.45949989
16900.327,0.46100461
16902.754,0.47457571
16905.18,0.45496433
16907.607,0.4757753
16910.034,0.45978387
16912.462,0.45947874
16914.889,0.47244664
16917.317,0.46248846
16919.744,0.46399335
16922.172,0.4703248
16924.6,0.47182974
16927.029,0.4769546
16929.457,0.49655912
16931.886,0.48780771
16934.315,0.491726
16936.744,0.50590072
16939.173,0.50257923
16941.602,0.50951418
16944.032,0.49110978
16946.461,0.47994522
16948.891,0.49291341
16951.321,0.49200531
16953.751,0.48928727
16956.182,0.49199912
16958.612,0.50014085
16961.043,0.49742287
16963.474,0.5073746
16965.905,0.49922681
16968.336,0.49892217
16970.768,0.50585737
16973.199,0.50856937
16975.631,0.51610793
16978.063,0.51580338
16980.495,0.50765571
16982.927,0.51338439
16985.36,0.51006331
16987.792,0.50734557
16990.225,0.50100794
16992.658,0.48803383
16995.091,0.50100243
16997.525,0.4958715
16999.958,0.50582356
17002.392,0.49284953
17004.826,0.49495849
17007.26,0.50249733
17009.694,0.51305279
17012.128,0.50611203
17014.563,0.50339453
17016.998,0.50610691
17019.433,0.51666245
17021.868,0.52178815
17024.303,0.5281205
17026.738,0.51695665
17029.174,0.52087578
17031.61,0.52781151
17034.046,0.52509418
17036.482,0.52720342
17038.918,0.54560226
17041.355,0.52478545
17043.791,0.53654784
17046.228,0.52960738
17048.665,0.53714659
17051.102,0.54227254
17053.539,0.52205915
17055.977,0.53080506
17058.415,0.52748462
17060.853,0.5271808
17063.291,0.53110022
17065.729,0.53139976
17068.167,0.54255905
17070.606,0.52717235
17073.045,0.53410845
17075.483,0.54345785
17077.922,0.54436081
17080.362,0.54526379
17082.801,0.53832366
17085.241,0.56215278
17087.681,0.55581601
17090.121,0.56516553
17092.561,0.56365535
17095.001,0.542839
17097.441,0.562445
17099.882,0.54705856
17102.323,0.56485465
17104.764,0.57842753
17107.205,0.5708843
17109.646,0.59290367
17112.088,0.58777375
17114.53,0.60436331
17116.972,0.61009316
17119.414,0.61582303
17121.856,0.62275956
17124.298,0.62788616
17126.741,0.64085591
17129.184,0.63512282
17131.626,0.64567935
17134.07,0.63873966
17136.513,0.62818009
17138.956,0.63089354
17141.4,0.6130942
17143.844,0.62123755
17146.288,0.6149013
17148.732,0.59589538
17151.176,0.60946866
17153.621,0.59890924
17156.065,0.59739962
17158.51,0.60131988
17160.955,0.60644679
17163.4,0.61941687
17165.846,0.61730401
17168.291,0.64354713
17170.737,0.64264095
17173.183,0.66345425
17175.629,0.66918461
17178.075,0.67069177
17180.521,0.70779472
17182.968,0.70085547
17185.415,0.71563569
17187.862,0.73162257
17190.309,0.71684025
17192.756,0.73222385
17195.203,0.72166479
17197.651,0.72075885
17200.099,0.72467947
17202.547,0.73222003
17204.995,0.75062033
17207.443,0.77022729
17209.892,0.7675115
17212.34,0.75996918
17214.789,0.75725343
17217.238,0.76841402
17219.687,0.76630164
17222.137,0.78771868
17224.586,0.79163952
17227.036,0.79797365
17229.486,0.82361399
17231.936,0.81546852
17234.386,0.82723258
17236.837,0.82632698
17239.287,0.80671853
17241.738,0.84744193
17244.189,0.84955299
17246.64,0.87640011
17249.091,0.89359416
17251.543,0.88363892
17253.994,0.91108942
17256.446,0.90958067
17258.898,0.92677481
17261.35,0.95905193
17263.803,0.96840297
17266.255,0.99525026
17268.708,0.99012171
17271.161,1.0006795
17273.614,1.0033941
17276.067,0.99585232
17278.52,0.99675704
17280.974,0.97956223
17283.427,0.9907234
17285.881,1.0067111
17288.335,0.99916948
17290.79,1.0073141
17293.244,0.98529288
17295.699,0.98197452
17298.153,0.9762429
17300.608,0.96508145
17303.063,0.97805274
17305.519,0.9626681
17307.974,0.97503612
17310.43,0.99102407
17312.886,1.0033921
17315.342,1.0338598
17317.798,1.0257151
17320.254,1.0386865
17322.711,1.0401949
17325.167,1.0242071
17327.624,1.0395919
17330.081,1.0266208
17332.538,1.0377824
17334.996,1.0411008
17337.453,1.0444193
17339.911,1.0610109
17342.369,1.0552796
17344.827,1.0579949
17347.285,1.0486438
17349.744,1.0248131
17352.202,1.0426114
17354.661,1.0356736
17357.12,1.0450255
17359.579,1.0392944
17362.038,1.0383899
17364.498,1.0513617
17366.957,1.0383909
17369.417,1.042313
17371.877,1.0389953
17374.337,1.0278344
17376.798,1.0233102
17379.258,1.0085295
17381.719,1.0251214
17384.18,1.0193905
17386.641,1.0227094
17389.102,1.0224085
17391.563,1.0124544
17394.025,1.0175834
17396.487,0.99375309
17398.949,1.0018987
17401.411,0.99677128
17403.873,0.97052777
17406.335,0.97988005
17408.798,0.96509963
17411.261,0.96781546
17413.724,0.95122512
17416.187,0.92739499
17418.65,0.94157393
17421.114,0.91714052
17423.577,0.92830291
17426.041,0.91714254
17428.505,0.91684193
17430.969,0.92378115
17433.434,0.90115781
17435.898,0.90930371
17438.363,0.90538327
17440.828,0.89663631
17443.293,0.90297232
17445.758,0.90689509
17448.223,0.91624773
17450.689,0.91715395
17453.155,0.91987014
17455.62,0.9207764
17458.087,0.92650922
17460.553,0.92560557
17463.019,0.91987539
17465.486,0.92379832
17467.953,0.91987814
17470.42,0.89785843
17472.887,0.90238475
17475.354,0.91113431
17477.822,0.89937108
17480.289,0.89424437
17482.757,0.87282809
17485.225,0.88640428
17487.693,0.87222786
17490.162,0.85684483
17492.63,0.85714809
17495.099,0.85141819
17497.568,0.86016794
17500.037,0.871331
17502.506,0.86801443
17504.975,0.87857421
17507.445,0.86379464
