M/Z,Intensity
8417.6249,6.4798083
8419.3374,6.5182758
8421.0502,6.7638022
8422.7631,6.9403092
8424.4761,7.0587769
8426.1894,7.3748919
8427.9028,7.5984579
8429.6164,7.7012396
8431.3301,7.8024528
8433.0441,7.9397446
8434.7582,8.0158599
8436.4725,8.0809949
8438.1869,8.2653457
8439.9016,8.4418535
8441.6164,8.6465966
8443.3314,8.8089869
8445.0465,9.0200047
8446.7618,9.0067088
8448.4773,8.9620405
8450.193,9.0099213
8451.9089,8.9119199
8453.6249,8.8013695
8455.3411,8.8037603
8457.0575,8.8798768
8458.774,8.7646207
8460.4908,8.787404
8462.2077,8.7725403
8463.9247,8.7184609
8465.642,8.5734013
8467.3594,8.4032437
8469.077,8.2189686
8470.7948,8.1131249
8472.5127,7.9931636
8474.2308,7.9108495
8475.9491,7.847359
8477.6676,7.7870059
8479.3862,7.6356724
8481.105,7.4310057
8482.824,7.3282998
8484.5432,7.1550058
8486.2625,6.9613198
8487.982,6.8319475
8489.7017,6.7747322
8491.4216,6.5763405
8493.1416,6.4438312
8494.8618,6.3489691
8496.5822,6.1897933
8498.3028,6.0055196
8500.0235,5.9420302
8501.7444,5.8581488
8503.4655,5.6989734
8505.1867,5.6448961
8506.9082,5.5374855
8508.6298,5.3704672
8510.3515,5.3007039
8512.0735,5.25447
8513.7956,5.1439225
8515.5179,5.0961202
8517.2404,5.0577298
8518.963,4.9989472
8520.6859,4.9401648
8522.4089,4.8672648
8524.132,4.8210315
8525.8554,4.8108768
8527.5789,4.7677809
8529.3026,4.7011558
8531.0264,4.637668
8532.7505,4.6008469
8534.4747,4.5028494
8536.1991,4.4189697
8537.9236,4.4213645
8539.6484,4.4676811
8541.3733,4.4088996
8543.0984,4.3736477
8544.8236,4.3932978
8546.5491,4.3596146
8548.2747,4.3180884
8550.0005,4.3204838
8551.7264,4.3338598
8553.4526,4.3033142
8555.1789,4.2743373
8556.9053,4.293988
8558.632,4.2963839
8560.3588,4.2344661
8562.0858,4.2258817
8563.813,4.2894543
8565.5403,4.2463603
8567.2679,4.2565997
8568.9956,4.2919373
8570.7234,4.3570788
8572.4515,4.2920244
8574.1797,4.3336367
8575.9081,4.337602
8577.6367,4.2741164
8579.3654,4.2592584
8581.0943,4.2694984
8582.8234,4.27817
8584.5527,4.3150769
8586.2821,4.4837486
8588.0117,4.5332047
8589.7415,4.5685432
8591.4715,4.5474113
8593.2016,4.5200049
8594.9319,4.4878927
8596.6624,4.4902904
8598.3931,4.514649
8600.1239,4.537439
8601.8549,4.5210134
8603.5861,4.4826271
8605.3175,4.4975743
8607.049,4.5250705
8608.7807,4.5337433
8610.5126,4.5832005
8612.2446,4.6138342
8613.9769,4.5660367
8615.7093,4.5637294
8617.4418,4.583383
8619.1746,4.5748014
8620.9075,4.5646512
8622.6406,4.509011
8624.3739,4.4251355
8626.1073,4.3318483
8627.841,4.2997377
8629.5748,4.2974311
8631.3087,4.3092423
8633.0429,4.3085044
8634.7772,4.2936491
8636.5117,4.2756565
8638.2463,4.2451151
8639.9812,4.187907
8641.7162,4.1652088
8643.4514,4.1362362
8645.1867,4.0586363
8646.9223,3.9465266
8648.658,3.9097111
8650.3939,3.91368
8652.1299,3.8815706
8653.8662,3.8855396
8655.6026,3.9051951
8657.3392,3.9405369
8659.0759,3.9194082
8660.8129,3.934358
8662.55,3.8865628
8664.2872,3.9156304
8666.0247,3.8584236
8667.7623,3.8388639
8669.5001,3.8051867
8671.2381,3.7981762
8672.9762,3.7425383
8674.7146,3.7418025
8676.4531,3.7473413
8678.1917,3.7277822
8679.9306,3.7443015
8681.6696,3.6855268
8683.4088,3.6220464
8685.1482,3.541311
8686.8877,3.5295954
8688.6274,3.5319976
8690.3673,3.550086
8692.1074,3.5179785
8693.8476,3.528224
8695.588,3.4867049
8697.3286,3.4436173
8699.0694,3.4052356
8700.8103,3.4123441
8702.5514,3.3708254
8704.2927,3.3230322
8706.0342,3.2548469
8707.7758,3.2556813
8709.5176,3.2408295
8711.2596,3.2071543
8713.0018,3.2142635
8714.7441,3.1994119
8716.4866,3.1939722
8718.2293,3.2026503
8719.9721,3.2395637
8721.7152,3.3125557
8723.4584,3.3965281
8725.2017,3.3879516
8726.9453,3.3683947
8728.689,3.3221713
8730.4329,3.2696735
8732.177,3.1952149
8733.9212,3.2117369
8735.6656,3.2313961
8737.4102,3.2338006
8739.155,3.1577738
8740.8999,3.1680215
8742.6451,3.1421909
8744.3904,3.1367526
8746.1358,3.1548437
8747.8815,3.1650918
8749.6273,3.1549479
8751.3733,3.1557844
8753.1194,3.1676013
8754.8658,3.1951047
8756.6123,3.2382943
8758.359,3.2265822
8760.1058,3.244674
8761.8529,3.2502169
8763.6001,3.2290932
8765.3474,3.2471852
8767.095,3.3091989
8768.8427,3.3053304
8770.5906,3.2857756
8772.3387,3.2834759
8774.087,3.278039
8775.8354,3.17221
8777.584,3.1479497
8779.3328,3.1189836
8781.0817,3.0319784
8782.8308,3.0437967
8784.5801,3.0540466
8786.3296,3.0407671
8788.0793,3.0635661
8789.8291,3.0942084
8791.5791,3.0417135
8793.3292,3.030003
8795.0796,3.0182925
8796.8301,2.9454057
8798.5808,2.922715
8800.3317,2.89375
8802.0827,2.8255693
8803.8339,2.7526828
8805.5853,2.7801885
8807.3369,2.7198512
8809.0886,2.7112787
8810.8405,2.7105494
8812.5926,2.7035457
8814.3449,2.6996793
8816.0973,2.7836561
8817.8499,2.7829272
8819.6027,2.7821983
8821.3556,2.7971558
8823.1088,2.7399565
8824.8621,2.6733455
8826.6155,2.7118327
8828.3692,2.7314964
8830.123,2.6915523
8831.877,2.6970985
8833.6312,2.6602919
8835.3855,2.5764265
8837.1401,2.5443259
8838.8948,2.581245
8840.6496,2.6024779
8842.4047,2.6033188
8844.1599,2.6120028
8845.9153,2.6175497
8847.6709,2.5791751
8849.4266,2.5502123
8851.1825,2.5902693
8852.9386,2.5503263
8854.6949,2.5903834
8856.4513,2.6147543
8858.2079,2.5889293
8859.9647,2.5772219
8861.7217,2.5937499
8863.4788,2.6149839
8865.2361,2.6315121
8866.9936,2.704511
8868.7513,2.7006472
8870.5091,2.7422737
8872.2671,2.7211552
8874.0253,2.6498406
8875.7837,2.6397027
8877.5422,2.5966236
8879.3009,2.577074
8881.0598,2.5951716
8882.8188,2.6085634
8884.578,2.6031317
8886.3374,2.602406
8888.097,2.5797196
8889.8568,2.5523274
8891.6167,2.5829745
8893.3768,2.6104844
8895.1371,2.6348572
8896.8975,2.6451123
8898.6581,2.6820343
8900.4189,2.6687602
8902.1799,2.6633294
8903.941,2.6578986
8905.7024,2.6854091
8907.4638,2.6046844
8909.2255,2.5757245
8910.9873,2.5232353
8912.7494,2.5789814
8914.5116,2.5782571
8916.2739,2.6167485
8918.0364,2.6991615
8919.7992,2.7392217
8921.562,2.7651643
8923.3251,2.8256169
8925.0883,2.8688146
8926.8517,2.8571104
8928.6153,2.8061906
8930.3791,2.7944866
8932.143,2.7278807
8933.9071,2.6706867
8935.6714,2.6778064
8937.4358,2.7178675
8939.2005,2.6951835
8940.9653,2.7070094
8942.7302,2.7439334
8944.4954,2.7181124
8946.2607,2.7032719
8948.0262,2.7088236
8949.7919,2.6939833
8951.5577,2.6336528
8953.3238,2.6392048
8955.0899,2.640051
8956.8563,2.6597208
8958.6229,2.6793906
8960.3896,2.7131782
8962.1565,2.7155934
8963.9235,2.7023223
8965.6908,2.678071
8967.4582,2.6757805
8969.2258,2.6860391
8970.9935,2.6413958
8972.7615,2.595184
8974.5296,2.5913252
8976.2979,2.5357018
8978.0663,2.5208628
8979.835,2.568769
8981.6038,2.5821654
8983.3727,2.5312482
8985.1419,2.5618997
8986.9112,2.5705905
8988.6807,2.5714383
8990.4504,2.5613058
8992.2203,2.5699968
8993.9903,2.578688
8995.7605,2.5716929
8997.5309,2.5678352
8999.3014,2.5859384
9001.0721,2.6291397
9002.843,2.622145
9004.6141,2.6339739
9006.3853,2.7163911
9008.1568,2.720377
9009.9284,2.754167
9011.7001,2.7612903
9013.4721,2.7872373
9015.2442,2.7755373
9017.0165,2.7810923
9018.7889,2.7725297
9020.5616,2.8157319
9022.3344,2.7475617
9024.1074,2.6888032
9025.8805,2.6990645
9027.6539,2.6701102
9029.4274,2.7023324
9031.2011,2.7361234
9032.9749,2.7605026
9034.749,2.7707643
9036.5232,2.8139673
9038.2976,2.778739
9040.0721,2.8282166
9041.8468,2.9027924
9043.6217,2.9428584
9045.3968,2.9735127
9047.1721,2.9696574
9048.9475,2.9595276
9050.7231,2.9509665
9052.4989,2.961229
9054.2748,2.9056093
9056.0509,2.903323
9057.8272,2.8931936
9059.6037,2.8862016
9061.3804,2.8682292
9063.1572,2.8816295
9064.9342,2.9405201
9066.7113,2.9931362
9068.4887,2.9641838
9070.2662,2.9854276
9072.0439,3.0317695
9073.8218,2.949484
9075.5998,2.970728
9077.378,2.966874
9079.1564,2.9504711
9080.935,2.9450487
9082.7137,3.0055088
9084.4926,2.9671454
9086.2717,2.9585859
9088.0509,2.9704188
9089.8304,2.943036
9091.61,2.9689866
9093.3898,2.9761138
9095.1697,3.0052019
9096.9498,3.0844861
9098.7302,3.1386724
9100.5106,3.1693293
9102.2913,3.1670452
9104.0721,3.1600552
9105.8531,3.1530654
9107.6343,3.169605
9109.4156,3.1453604
9111.1972,3.2309198
9112.9788,3.3494205
9114.7607,3.4036075
9116.5428,3.4358338
9118.325,3.5104132
9120.1074,3.5661691
9121.8899,3.5638858
9123.6727,3.6008184
9125.4556,3.6597118
9127.2387,3.7201739
9129.022,3.675538
9130.8054,3.7046278
9132.589,3.7305803
9134.3728,3.7926114
9136.1568,3.8373877
9137.9409,3.9527522
9139.7252,4.0900777
9141.5097,4.1301483
9143.2943,4.1623759
9145.0792,4.2275447
9146.8642,4.291145
9148.6494,4.3469022
9150.4347,4.4716792
9152.2202,4.5964562
9154.006,4.7792725
9155.7918,4.8726771
9157.5779,4.9754936
9159.3641,5.0626239
9161.1505,5.1560287
9162.9371,5.1772768
9164.7238,5.2644074
9166.5108,5.338989
9168.2979,5.4763158
9170.0851,5.612074
9171.8726,5.7635186
9173.6602,5.9463358
9175.448,6.0977806
9177.2359,6.1692254
9179.0241,6.3457684
9180.8124,6.5144683
9182.6009,6.6502271
9184.3896,6.8550056
9186.1784,7.081745
9187.9674,7.1939747
9189.7566,7.3454201
9191.546,7.5674538
9193.3355,7.7471347
9195.1252,7.9283843
9196.9151,8.2586536
9198.7051,8.4681387
9200.4954,8.6399768
9202.2858,8.8024032
9204.0764,8.9993395
9205.8671,9.1194131
9207.658,9.2739966
9209.4492,9.4850508
9211.2404,9.7619874
9213.0319,10.05461
9214.8235,10.353508
9216.6153,10.608484
9218.4073,10.885421
9220.1994,11.151378
9221.9918,11.356158
9223.7842,11.589174
9225.5769,11.851993
9227.3698,12.202656
9229.1628,12.468613
9230.956,12.786335
9232.7493,13.21543
9234.5429,13.690014
9236.3366,14.029697
9238.1305,14.356831
9239.9246,14.806318
9241.7188,15.20404
9243.5132,15.435488
9245.3078,15.743799
9247.1026,16.185443
9248.8975,16.683558
9250.6926,17.051477
9252.4879,17.504102
9254.2833,18.057119
9256.079,18.57092
9257.8748,18.910604
9259.6708,19.247151
9261.4669,19.577423
9263.2632,19.752402
9265.0597,19.828556
9266.8564,19.989417
9268.6533,20.118905
9270.4503,20.388002
9272.2475,20.605333
9274.0449,20.88541
9275.8424,20.953722
9277.6401,21.188309
9279.438,21.347602
9281.2361,21.503757
9283.0344,21.50305
9284.8328,21.698422
9286.6314,21.65693
9288.4301,21.52289
9290.2291,21.470419
9292.0282,21.408536
9293.8275,21.196064
9295.6269,21.083985
9297.4266,20.962495
9299.2264,20.66218
9301.0264,20.412062
9302.8265,20.290572
9304.6269,20.027905
9306.4274,19.864062
9308.2281,19.654728
9310.0289,19.286964
9311.83,18.901944
9313.6312,18.595356
9315.4325,18.210337
9317.2341,17.895906
9319.0358,17.68971
9320.8377,17.373711
9322.6398,17.018496
9324.4421,16.735438
9326.2445,16.475909
9328.0471,16.235204
9329.8499,15.927048
9331.6528,15.681637
9333.4559,15.362501
9335.2592,15.102973
9337.0627,14.866974
9338.8663,14.674897
9340.6702,14.407526
9342.4742,14.086822
9344.2783,13.811608
9346.0827,13.500315
9347.8872,13.284709
9349.6919,13.075378
9351.4967,12.980556
9353.3018,12.713186
9355.107,12.57758
9356.9124,12.341582
9358.7179,12.129114
9360.5237,11.987234
9362.3296,11.898687
9364.1357,11.709749
9365.9419,11.599242
9367.7483,11.509127
9369.555,11.345286
9371.3617,11.17674
9373.1687,11.031724
9374.9758,11.012197
9376.7831,10.950318
9378.5906,10.911968
9380.3982,10.974011
9382.2061,10.946642
9384.0141,10.867508
9385.8222,10.851119
9387.6306,10.842574
9389.4391,10.741479
9391.2478,10.797248
9393.0567,10.807526
9394.8657,10.808393
9396.6749,10.733966
9398.4843,10.814833
9400.2939,10.729425
9402.1036,10.647155
9403.9136,10.698218
9405.7236,10.802615
9407.5339,10.814462
9409.3444,10.958075
9411.155,11.073452
9412.9658,11.044516
9414.7767,11.014011
9416.5878,11.041545
9418.3992,11.040844
9420.2106,11.10132
9422.0223,11.172776
9423.8341,11.206585
9425.6461,11.271767
9427.4583,11.336949
9429.2707,11.318994
9431.0832,11.202215
9432.8959,11.177986
9434.7088,11.152188
9436.5218,11.131095
9438.335,11.161768
9440.1484,11.245774
9441.962,11.315663
9443.7758,11.191041
9445.5897,11.154263
9447.4038,11.05474
9449.2181,10.977178
9451.0325,10.898047
9452.8471,10.86127
9454.6619,10.699002
9456.4769,10.536734
9458.292,10.408976
9460.1073,10.331415
9461.9228,10.249147
9463.7385,10.221782
9465.5543,10.241475
9467.3703,10.23764
9469.1865,10.10047
9471.0029,10.01036
9472.8194,9.9735835
9474.6361,9.889748
9476.453,9.7447361
9478.2701,9.6452145
9480.0873,9.5566734
9481.9047,9.4195049
9483.7223,9.30116
9485.54,9.1843838
9487.358,9.0895685
9489.1761,8.991616
9490.9943,8.8403303
9492.8128,8.7157113
9494.6314,8.6020728
9496.4502,8.4947089
9498.2692,8.4014627
9500.0883,8.3129225
9501.9077,8.2086961
9503.7272,8.187607
9505.5468,8.14142
9507.3667,8.0183703
9509.1867,7.9329677
9511.0069,7.8507025
9512.8273,7.7590256
9514.6478,7.62029
9516.4685,7.5458682
9518.2894,7.5169366
9520.1105,7.5272209
9521.9317,7.4073091
9523.7531,7.3673974
9525.5747,7.4419956
9527.3965,7.3597312
9529.2184,7.2209962
9531.0405,7.1795162
9532.8628,7.152154
9534.6852,7.0243997
9536.5079,6.9876258
9538.3307,6.9979109
9540.1537,6.9972157
9541.9768,6.9180891
9543.8001,6.8813156
9545.6236,6.8335618
9547.4473,6.7293375
9549.2712,6.7255054
9551.0952,6.7169675
9552.9194,6.6425474
9554.7438,6.6261665
9556.5683,6.6537073
9558.393,6.5949737
9560.2179,6.5487892
9562.043,6.543389
9563.8682,6.5066164
9565.6937,6.4792557
9567.5193,6.4189539
9569.345,6.4041423
9571.171,6.3689387
9572.9971,6.3776567
9574.8234,6.3408846
9576.6498,6.3997989
9578.4765,6.4210662
9580.3033,6.410961
9582.1303,6.3616402
9583.9574,6.2589862
9585.7848,6.178293
9587.6123,6.1634823
9589.44,6.1204364
9591.2678,6.1762141
9593.0958,6.1802271
9594.924,6.126201
9596.7524,6.0188417
9598.581,5.985208
9600.4097,5.8715743
9602.2386,5.9148035
9604.0677,5.9407778
9605.8969,5.9573405
9607.7264,6.0005699
9609.556,5.9998778
9611.3857,6.007029
9613.2157,6.0690822
9615.0458,6.120155
9616.8761,6.1194633
9618.7066,6.1030854
9620.5372,6.0710212
9622.368,5.9981729
9624.199,5.9331678
9626.0302,5.8854176
9627.8615,5.9035499
9629.693,5.8965842
9631.5247,5.9053049
9633.3566,5.9218688
9635.1886,5.9776485
9637.0208,6.0004871
9638.8532,6.0656787
9640.6858,6.0649881
9642.5185,6.032925
9644.3514,6.0008619
9646.1845,5.9782107
9648.0178,5.9241871
9649.8512,5.8780066
9651.6848,5.8898655
9653.5186,5.9566264
9655.3525,5.9606423
9657.1867,5.9803446
9659.021,5.9890665
9660.8554,6.0228866
9662.6901,5.9688636
9664.5249,6.0152329
9666.3599,6.0506218
9668.1951,6.0342461
9670.0304,5.9676744
9671.866,5.9230636
9673.7017,5.7874725
9675.5375,5.6754109
9677.3736,5.6731533
9679.2098,5.6850134
9681.0462,5.6137364
9682.8827,5.59893
9684.7195,5.5684374
9686.5564,5.5269645
9688.3935,5.5200015
9690.2307,5.59147
9692.0682,5.6143111
9693.9058,5.646564
9695.7436,5.6505818
9697.5815,5.5824427
9699.4197,5.5597939
9701.258,5.6124394
9703.0965,5.5992025
9704.9351,5.6204756
9706.774,5.6370428
9708.613,5.6630219
9710.4521,5.6607658
9712.2915,5.6349804
9714.131,5.6562539
9715.9707,5.7073313
9717.8106,5.6721344
9719.6506,5.6447807
9721.4909,5.6393878
9723.3313,5.6559558
9725.1718,5.6756611
9727.0126,5.663994
9728.8535,5.6570328
9730.6946,5.64066
9732.5359,5.5615422
9734.3773,5.5232087
9736.2189,5.5884047
9738.0607,5.6112479
9739.9027,5.6701696
9741.7448,5.73066
9743.5872,5.7142878
9745.4296,5.666543
9747.2723,5.5795827
9749.1151,5.5459558
9750.9582,5.5201721
9752.8013,5.4990944
9754.6447,5.4388011
9756.4882,5.4349784
9758.3319,5.4029206
9760.1758,5.3567451
9762.0199,5.3890012
9763.8641,5.405571
9765.7085,5.4158664
9767.5531,5.4198874
9769.3978,5.4411634
9771.2428,5.346361
9773.0879,5.3284215
9774.9331,5.3198938
9776.7786,5.2439152
9778.6242,5.1600935
9780.47,5.1374484
9782.316,5.0473524
9784.1621,5.0356879
9786.0085,4.9942195
9787.855,4.9762806
9789.7016,4.9520673
9791.5485,4.9529521
9793.3955,4.9303076
9795.2427,4.8935455
9797.09,4.9242345
9798.9376,4.940806
9800.7853,4.9683579
9802.6332,4.9833608
9804.4813,5.0093443
9806.3295,4.945916
9808.1779,4.9515075
9810.0265,4.8974912
9811.8752,4.8026906
9813.7242,4.8098509
9815.5733,4.8075996
9817.4226,4.7692699
9819.272,4.7183913
9821.1217,4.7114343
9822.9715,4.680948
9824.8214,4.6300696
9826.6716,4.5352697
9828.5219,4.5236072
9830.3724,4.46018
9832.2231,4.4532235
9834.0739,4.4478357
9835.925,4.5004873
9837.7762,4.5076487
9839.6275,4.4881435
9841.4791,4.4498149
9843.3308,4.3942315
9845.1827,4.3292363
9847.0348,4.3442413
9848.887,4.3780699
9850.7394,4.3366044
9852.592,4.3437665
9854.4448,4.324262
9856.2977,4.3314243
9858.1508,4.3119199
9860.0041,4.2845725
9861.8576,4.2650684
9863.7112,4.2706623
9865.565,4.222923
9867.419,4.1704779
9869.2732,4.1823466
9871.1275,4.2099017
9872.982,4.1951039
9874.8367,4.1975611
9876.6916,4.2062929
9878.5466,4.1867895
9880.4018,4.1688548
9882.2572,4.2026849
9884.1127,4.1847503
9885.9685,4.2028943
9887.8244,4.2116266
9889.6804,4.1701629
9891.5367,4.0392875
9893.3931,4.0197848
9895.2497,4.0065566
9897.1065,4.0090148
9898.9634,4.0255907
9900.8205,4.150402
9902.6778,4.1497232
9904.5353,4.1412014
9906.393,4.1295423
9908.2508,4.1461187
9910.1088,4.1375971
9911.9669,4.1337814
9913.8253,4.1472208
9915.6838,4.1653661
9917.5425,4.1113546
9919.4013,4.0463628
9921.2604,3.973528
9923.1196,3.922654
9924.979,3.8184468
9926.8385,3.7628672
9928.6983,3.7700327
9930.5582,3.7881786
9932.4182,3.7906384
9934.2785,3.8778042
9936.1389,3.8959504
9937.9995,3.8121359
9939.8603,3.7487137
9941.7213,3.7135268
9943.5824,3.6893205
9945.4437,3.6870749
9947.3052,3.6722805
9949.1668,3.6072901
9951.0286,3.5470056
9952.8906,3.4443682
9954.7528,3.4201624
9956.6152,3.4132115
9958.4777,3.4282214
9960.3404,3.4181335
9962.2032,3.4033397
9964.0663,3.3712911
9965.9295,3.4051249
9967.7929,3.4766059
9969.6565,3.4853419
9971.5202,3.4987838
9973.3841,3.502814
9975.2482,3.4597856
9977.1125,3.3885218
9978.9769,3.3407876
9980.8415,3.3557986
9982.7063,3.3268881
9984.5713,3.2744483
9986.4364,3.2392634
9988.3017,3.215059
9990.1672,3.1469332
9992.0328,3.1337094
9993.8987,3.1800935
9995.7647,3.1888306
9997.6308,3.1693325
9999.4972,3.1670894
10001.364,3.1570033
10003.23,3.1092702
10005.097,3.1038901
10006.964,3.0812552
10008.832,3.0696007
10010.699,2.9983385
10012.567,3.0117823
10014.434,3.0236575
10016.302,3.0339642
10018.17,3.0646631
10020.039,3.0953621
10021.907,3.0507671
10023.776,3.0124466
10025.644,2.9804008
10027.513,2.9514923
10029.383,2.9257211
10031.252,2.9532834
10033.121,2.954179
10034.991,2.9707611
10036.861,2.9998922
10038.731,2.9851018
10040.601,2.951488
10042.471,2.9241488
10044.342,2.8670058
10046.213,2.7988824
10048.084,2.7950728
10049.955,2.7959693
10051.826,2.7796109
10053.697,2.824429
10055.569,2.8363061
10057.441,2.8497518
10059.312,2.7643742
10061.185,2.782526
10063.057,2.7457759
10064.929,2.7388299
10066.802,2.7303153
10068.675,2.7845459
10070.548,2.739953
10072.421,2.7345759
10074.294,2.699395
10076.168,2.7128416
10078.041,2.6651118
10079.915,2.6440488
10081.789,2.6747505
10083.663,2.6332955
10085.538,2.6263504
10087.412,2.6554837
10089.287,2.6626564
10091.162,2.6008096
10093.037,2.5734726
10094.912,2.5147632
10096.788,2.463897
10098.663,2.4098936
10100.539,2.4280472
10102.415,2.4383577
10104.291,2.4188644
10106.167,2.44643
10108.044,2.4285054
10109.92,2.398032
10111.797,2.391088
10113.674,2.3417912
10115.551,2.3270042
10117.429,2.2902566
10119.306,2.2566463
10121.184,2.215193
10123.062,2.1988377
10124.94,2.1887571
10126.818,2.2022059
10128.696,2.1999686
10130.575,2.2181235
10132.453,2.2143177
10134.332,2.1728649
10136.211,2.1816083
10138.091,2.1934891
10139.97,2.1488993
10141.85,2.1231331
10143.729,2.1208965
10145.609,2.1108167
10147.489,2.0975999
10149.37,2.1063438
10151.25,2.1213624
10153.131,2.0955967
10155.012,2.0713998
10156.893,2.0315167
10158.774,1.9947708
10160.655,2.0019467
10162.537,2.0091226
10164.418,2.0304163
10166.3,2.0297493
10168.182,2.0290823
10170.064,1.9939056
10171.947,1.9916702
10173.829,1.97218
10175.712,1.9589643
10177.595,1.9818272
10179.478,1.9890039
10181.361,1.9663767
10183.245,1.9108085
10185.128,1.9022992
10187.012,1.8702605
10188.896,1.8554768
10190.78,1.8485363
10192.664,1.8902234
10194.549,1.8832831
10196.434,1.8888919
10198.318,1.8537165
10200.203,1.798149
10202.089,1.8147385
10203.974,1.7717202
10205.859,1.7741921
10207.745,1.8190171
10209.631,1.8136461
10211.517,1.7659223
10213.403,1.7840808
10215.29,1.7551807
10217.176,1.712163
10219.063,1.6895375
10220.95,1.6951474
10222.837,1.6270318
10224.724,1.6216615
10226.612,1.6084481
10228.499,1.603078
10230.387,1.5663353
10232.275,1.61273
10234.163,1.6042229
10236.051,1.6365001
10237.94,1.6546598
10239.828,1.6932117
10241.717,1.6878421
10243.606,1.6950216
10245.495,1.6755345
10247.385,1.6811456
10249.274,1.622443
10251.164,1.5825641
10253.054,1.5630773
10254.944,1.491826
10256.834,1.4519473
10258.725,1.4434412
10260.615,1.4710136
10262.506,1.4201547
10264.397,1.4257666
10266.288,1.4815745
10268.179,1.4762061
10270.071,1.4582888
10271.962,1.5109597
10273.854,1.4961798
10275.746,1.4453215
10277.638,1.4258359
10279.53,1.4126248
10281.423,1.3915707
10283.315,1.3956148
10285.208,1.382404
10287.101,1.3629187
10288.994,1.3465708
10290.888,1.3270858
10292.781,1.3076008
10294.675,1.2849787
10296.569,1.2890233
10298.463,1.2867934
10300.357,1.2845637
10302.252,1.2791968
10304.146,1.2769672
10306.041,1.302973
10307.936,1.3195672
10309.831,1.3283182
10311.726,1.3605988
10313.622,1.3552324
10315.517,1.367121
10317.413,1.3194018
10319.309,1.2842317
10321.205,1.2851401
10323.101,1.2515388
10324.998,1.1897023
10326.895,1.1859051
10328.791,1.1852453
10330.688,1.1469384
10332.586,1.1651023
10334.483,1.1942466
10336.38,1.1998616
10338.278,1.1897904
10340.176,1.1703075
10342.074,1.1476874
