M/Z,Intensity
6274.8828,0.5092859
6276.3614,0.37189847
6277.8402,0.3364732
6279.3191,0.44484015
6280.7983,0.54797972
6282.2776,0.51255856
6283.7571,0.31766165
6285.2367,0.42080532
6286.7165,0.41414644
6288.1965,0.35520136
6289.6767,0.16030992
6291.1571,0.06215189
6292.6376,0.24896255
6294.1183,0.25015366
6295.5992,0.33762065
6297.0802,0.22378182
6298.5614,0.38706855
6300.0428,0.57650044
6301.5244,0.55155461
6303.0061,0.38804806
6304.4881,0.26898733
6305.9701,0.31201947
6307.4524,0.31060853
6308.9349,0.14449309
6310.4175,0.012365938
6311.9003,-0.13806049
6313.3832,-0.18913915
6314.8664,-0.2323733
6316.3497,-0.21547536
6317.8332,-0.018183887
6319.3168,0.13466451
6320.8007,0.24306983
6322.2847,0.11879678
6323.7688,0.041583926
6325.2532,0.016660024
6326.7377,-0.042249436
6328.2224,-0.1037719
6329.7073,-0.13392045
6331.1924,-0.051649332
6332.6776,0.12996957
6334.163,0.13381206
6335.6486,0.11151212
6337.1343,-0.0022897033
6338.6203,-0.021972514
6340.1064,0.12305193
6341.5926,0.051084276
6343.0791,-0.0078101101
6344.5657,-0.18696456
6346.0525,-0.25108497
6347.5395,-0.16751574
6349.0266,-0.20159327
6350.5139,-0.0082195332
6352.0014,0.059664307
6353.4891,0.041273934
6354.9769,-0.01894621
6356.4649,-0.13145364
6357.9531,-0.042653584
6359.4415,-0.066271533
6360.93,-0.058516638
6362.4187,0.025055546
6363.9076,0.064183582
6365.3967,0.11638381
6366.8859,-0.0091934476
6368.3753,-0.0014370743
6369.8649,0.050764039
6371.3547,0.09773669
6372.8446,0.042748852
6374.3347,0.11848026
6375.825,0.12623811
6377.3154,0.34576097
6378.8061,0.30646059
6380.2969,0.26977488
6381.7878,0.10498489
6383.279,-0.031046626
6384.7703,0.065601888
6386.2618,0.15702194
6387.7535,0.33210242
6389.2453,0.32940541
6390.7374,0.13063027
6392.2296,-0.042000782
6393.7219,-0.11528514
6395.2145,-0.042163964
6396.7072,0.012656849
6398.2001,0.0073472394
6399.6931,-0.0084195914
6401.1864,-0.021571747
6402.6798,-0.076553673
6404.1734,-0.08447648
6405.6671,-0.18390226
6407.1611,-0.3016284
6408.6552,-0.32523659
6410.1495,-0.22858305
6411.6439,-0.03519719
6413.1386,0.10590138
6414.6334,0.22608522
6416.1284,0.24169419
6417.6235,0.10828385
6419.1189,-0.0094399221
6420.6144,0.024470588
6422.11,0.10313531
6423.6059,0.0014076065
6425.1019,-0.14215044
6426.5981,-0.19159112
6428.0945,-0.042339273
6429.591,0.083382891
6431.0878,0.10975837
6432.5847,0.023715274
6434.0817,-0.059713721
6435.579,0.076464849
6437.0764,0.11068236
6438.574,0.082154492
6440.0718,-0.1032364
6441.5697,-0.16575175
6443.0678,-0.16029352
6444.5661,-0.18882249
6446.0646,-0.10493345
6447.5632,0.015556632
6449.0621,0.10467388
6450.561,0.036928113
6452.0602,0.055456574
6453.5595,0.10274293
6455.0591,0.17878717
6456.5587,0.15548474
6458.0586,0.18446961
6459.5586,0.32848688
6461.0588,0.31041237
6462.5592,0.14331797
6464.0598,-0.073449901
6465.5605,-0.020937007
6467.0614,0.1073926
6468.5625,0.15729056
6470.0637,-0.0098052187
6471.5652,-0.02526729
6473.0668,0.032472975
6474.5686,0.032696623
6476.0705,0.01723372
6477.5726,0.090659428
6479.0749,0.17977113
6480.5774,0.036202823
6482.08,-0.078607595
6483.5829,0.020960794
6485.0859,0.31922172
6486.589,0.44231896
6488.0924,0.36149437
6489.5959,0.2545257
6491.0996,0.24690316
6492.6034,0.37784243
6494.1075,0.27087293
6495.6117,0.095929302
6497.1161,-0.01626951
6498.6207,-0.06833788
6500.1254,-0.17530849
6501.6303,-0.19339048
6503.1354,-0.10428322
6504.6406,-0.1563527
6506.1461,-0.28685383
6507.6517,-0.346767
6509.1575,-0.064196785
6510.6634,0.12948426
6512.1696,0.13492973
6513.6759,0.0070415982
6515.1823,-0.094703025
6516.689,-0.036970801
6518.1958,0.059976832
6519.7028,0.075878436
6521.21,0.09700852
6522.7173,-0.075325724
6524.2249,-0.21105894
6525.7326,-0.16901465
6527.2404,-0.08514058
6528.7485,0.024877007
6530.2567,0.046005428
6531.7651,-0.084500415
6533.2737,-0.16533333
6534.7824,-0.41290807
6536.2913,-0.22649609
6537.8004,-0.092371898
6539.3097,0.1149547
6540.8191,0.11313075
6542.3287,0.12699287
6543.8385,0.24542994
6545.3485,0.32203674
6546.8586,0.2025649
6548.3689,0.11707977
6549.8794,0.00022188415
6551.3901,0.15264483
6552.9009,0.11944666
6554.4119,0.18559467
6555.9231,0.15762483
6557.4345,0.17409923
6558.946,0.30299171
6560.4577,0.3926683
6561.9696,0.51110285
6563.4816,0.49620385
6564.9939,0.51790595
6566.5063,0.43503268
6568.0188,0.55869514
6569.5316,0.60392602
6571.0445,0.61516977
6572.5576,0.52445251
6574.0709,0.53046708
6575.5843,0.7273311
6577.098,0.71765897
6578.6117,0.70275787
6580.1257,0.69047093
6581.6399,0.69648444
6583.1542,0.73909905
6584.6687,0.69543894
6586.1833,0.78772633
6587.6982,0.81726841
6589.2132,0.75530701
6590.7284,0.6306003
6592.2437,0.60785417
6593.7593,0.74719933
6595.275,0.84994297
6596.7909,0.95530078
6598.3069,1.0005277
6599.8232,1.0771269
6601.3396,1.0596082
6602.8562,0.96365803
6604.3729,1.0141128
6605.8898,1.1612994
6607.4069,1.3738453
6608.9242,1.489659
6610.4417,1.451224
6611.9593,1.4703052
6613.4771,1.5233731
6614.9951,1.6234997
6616.5132,1.7079397
6618.0316,1.8342096
6619.5501,1.8820479
6621.0687,1.9429579
6622.5876,1.9803383
6624.1066,2.0151041
6625.6258,2.0367978
6627.1452,2.008818
6628.6647,2.0174394
6630.1844,2.1201782
6631.7043,2.217688
6633.2244,2.393629
6634.7446,2.467609
6636.265,2.53636
6637.7856,2.6704703
6639.3064,2.6817046
6640.8273,2.6877099
6642.3484,2.7303163
6643.8697,2.8931839
6645.3912,3.0482082
6646.9128,3.0855852
6648.4346,3.0968182
6649.9566,3.0609922
6651.4787,3.1689568
6653.0011,3.433784
6654.5236,3.7325978
6656.0463,3.793503
6657.5691,3.6295713
6659.0921,3.5414565
6660.6153,3.6807924
6662.1387,4.1077098
6663.6623,4.3908361
6665.186,4.7497792
6666.7099,4.8315979
6668.234,4.9918478
6669.7582,5.1520975
6671.2826,5.4064646
6672.8072,5.7654066
6674.332,5.852453
6675.8569,5.9055123
6677.382,6.0474603
6678.9073,6.4403884
6680.4328,6.8856039
6681.9584,7.3255905
6683.4843,7.8623089
6685.0102,8.3571969
6686.5364,8.8207123
6688.0627,9.3077568
6689.5893,9.8026443
6691.1159,10.119754
6692.6428,10.30353
6694.1698,10.777501
6695.697,11.306375
6697.2244,11.620869
6698.752,11.862161
6700.2797,12.231556
6701.8076,12.817945
6703.3357,13.540282
6704.8639,13.933207
6706.3924,14.135281
6707.921,14.115134
6709.4497,14.262306
6710.9787,14.414707
6712.5078,14.229852
6714.0371,14.387482
6715.5666,14.730731
6717.0962,15.107968
6718.6261,15.242067
6720.156,15.135643
6721.6862,15.052749
6723.2166,15.097958
6724.7471,15.205913
6726.2778,15.381841
6727.8086,15.275416
6729.3397,15.304938
6730.8709,15.295245
6732.4023,15.175747
6733.9338,14.836642
6735.4656,14.620412
6736.9975,14.24209
6738.5296,13.816709
6740.0618,13.480217
6741.5943,13.616928
6743.1269,13.588932
6744.6596,13.226296
6746.1926,12.738169
6747.7257,12.524551
6749.259,12.585444
6750.7925,12.510388
6752.3262,12.223568
6753.86,11.698838
6755.394,11.338815
6756.9282,11.376177
6758.4625,11.282819
6759.997,11.160704
6761.5317,10.821594
6763.0666,10.691635
6764.6017,10.402199
6766.1369,10.144134
6767.6723,9.7475077
6769.2078,9.3038221
6770.7436,9.0483716
6772.2795,8.9184111
6773.8156,8.9296269
6775.3519,8.6454176
6776.8883,8.4500969
6778.4249,8.2547761
6779.9617,8.0829845
6781.4987,7.7778593
6783.0358,7.5119496
6784.5731,7.3610724
6786.1106,7.5814368
6787.6482,7.8697748
6789.1861,7.9855636
6790.7241,8.051679
6792.2623,7.7543955
6793.8006,7.3969811
6795.3392,7.016037
6796.8779,6.9592757
6798.4167,6.9992463
6799.9558,6.7803931
6801.495,6.694873
6803.0344,6.8185031
6804.574,7.0859238
6806.1137,7.1023639
6807.6537,6.9227253
6809.1938,6.8372042
6810.734,6.9033168
6812.2745,7.1184489
6813.8151,7.1584173
6815.3559,7.1565555
6816.8969,7.0501183
6818.438,7.0247266
6819.9793,7.069923
6821.5208,6.989629
6823.0625,7.2204458
6824.6043,7.4538768
6826.1463,7.9487456
6827.6885,8.0253134
6829.2309,7.8404432
6830.7734,7.5536119
6832.3161,7.394885
6833.859,7.4243932
6835.4021,7.4905025
6836.9453,7.6428861
6838.4887,7.8083413
6840.0323,7.971182
6841.576,8.1810813
6843.12,8.312549
6844.6641,8.3315982
6846.2083,8.10751
6847.7528,8.2128333
6849.2974,8.3835158
6850.8422,8.5358975
6852.3872,8.4895862
6853.9323,8.6184381
6855.4777,8.6793159
6857.0232,8.6826771
6858.5688,8.808914
6860.1147,9.2541048
6861.6607,9.6208641
6863.2069,9.6268389
6864.7533,9.4367351
6866.2998,9.5263696
6867.8465,9.7310365
6869.3934,10.03505
6870.9405,10.061938
6872.4877,10.224775
6874.0351,10.638591
6875.5827,11.120381
6877.1305,11.45838
6878.6784,11.461739
6880.2265,11.585358
6881.7748,11.923356
6883.3233,12.514949
6884.8719,13.064712
6886.4207,13.449769
6887.9697,13.620446
6889.5188,13.900927
6891.0682,14.401016
6892.6177,15.136398
6894.1674,15.72799
6895.7172,16.042457
6897.2672,16.37261
6898.8174,16.833482
6900.3678,17.472131
6901.9184,17.888558
6903.4691,18.163809
6905.02,18.504418
6906.571,18.879015
6908.1223,18.979101
6909.6737,19.183762
6911.2253,19.228946
6912.7771,19.676744
6914.329,19.886634
6915.8811,20.308288
6917.4334,20.573079
6918.9859,20.550288
6920.5385,20.579784
6922.0913,20.802744
6923.6443,21.216554
6925.1975,21.470886
6926.7508,21.536983
6928.3043,21.508962
6929.858,21.36068
6931.4119,21.099978
6932.9659,20.857578
6934.5201,20.575961
6936.0745,20.422449
6937.6291,20.153904
6939.1838,19.992548
6940.7387,19.671715
6942.2938,19.285522
6943.849,18.990832
6945.4044,18.860848
6946.96,18.819753
6948.5158,18.553821
6950.0718,17.929718
6951.6279,17.2664
6953.1842,16.848833
6954.7407,16.964599
6956.2973,17.025464
6957.8541,16.756916
6959.4111,16.213858
6960.9683,16.018512
6962.5256,15.778722
6964.0831,15.442199
6965.6408,15.199794
6967.1987,15.048892
6968.7567,14.840473
6970.3149,14.430747
6971.8733,14.332132
6973.4319,14.19953
6974.9906,13.964967
6976.5495,13.497724
6978.1086,12.967735
6979.6679,12.375001
6981.2273,12.054163
6982.7869,11.986919
6984.3467,11.969348
6985.9067,11.716482
6987.4668,11.542048
6989.0271,11.710097
6990.5876,11.912133
6992.1482,11.907633
6993.709,11.411629
6995.27,10.847652
6996.8312,10.57387
6998.3926,10.603356
6999.9541,10.669443
7001.5158,10.623111
7003.0777,10.304884
7004.6397,10.023258
7006.2019,9.7390171
7007.7643,9.7345148
7009.3269,9.8607312
7010.8896,9.9189736
7012.4525,9.8883269
7014.0156,9.692974
7015.5789,9.5603661
7017.1423,9.2708952
7018.7059,9.2167182
7020.2697,9.0579659
7021.8337,9.0639192
7023.3978,9.0907873
7024.9621,9.0732108
7026.5266,9.0974641
7028.0913,9.147861
7029.6561,9.1799571
7031.2211,9.0499614
7032.7863,8.6506845
7034.3517,8.4710152
7035.9172,8.3593196
7037.4829,8.3051401
7039.0488,8.2352741
7040.6148,8.2595255
7042.181,8.3046918
7043.7474,8.3210997
7045.314,8.300906
7046.8808,8.197052
7048.4477,8.0827403
7050.0148,8.0285591
7051.582,8.0763385
7053.1495,8.1110458
7054.7171,8.229413
7056.2849,8.3974532
7057.8529,8.6256239
7059.421,8.4302649
7060.9893,8.1434025
7062.5578,7.9166706
7064.1265,7.8546444
7065.6953,7.8998075
7067.2643,8.0260162
7068.8335,8.2672573
7070.4029,8.3803936
7071.9724,8.3628108
7073.5421,8.4550316
7075.112,8.3694745
7076.6821,8.1871852
7078.2523,8.0414969
7079.8227,8.1180307
7081.3933,8.0560021
7082.964,7.8710976
7084.535,7.8273693
7086.1061,7.8620721
7087.6774,7.9359904
7089.2488,7.881804
7090.8204,7.9687938
7092.3922,7.9904239
7093.9642,8.040812
7095.5364,8.023226
7097.1087,7.8618489
7098.6812,7.6534129
7100.2538,7.6044537
7101.8267,7.746344
7103.3997,7.770587
7104.9729,7.7739148
7106.5463,7.5942358
7108.1198,7.5635762
7109.6935,7.5224589
7111.2674,7.6277467
7112.8415,7.7774786
7114.4157,7.7991058
7115.9901,7.8939354
7117.5647,7.9756928
7119.1395,7.7986265
7120.7144,7.634632
7122.2895,7.3843626
7123.8648,7.4007598
7125.4403,7.4642156
7127.0159,7.3080633
7128.5917,7.3610611
7130.1677,7.2415097
7131.7438,7.3546378
7133.3202,7.462537
7134.8967,7.4475601
7136.4733,7.5763738
7138.0502,7.5038802
7139.6272,7.5411903
7141.2044,7.5026832
7142.7818,7.2994699
7144.3593,7.2714199
7145.9371,7.2825853
7147.515,7.35911
7149.093,7.4931509
7150.6713,7.3500673
7152.2497,7.3638463
7153.8283,7.2286055
7155.407,7.1587239
7156.986,7.101914
7158.5651,6.9797444
7160.1444,7.0379668
7161.7239,6.8818099
7163.3035,6.817156
7164.8833,6.6165542
7166.4633,6.6538607
7168.0435,6.670252
7169.6238,6.7232443
7171.2043,6.7683933
7172.785,6.6383787
7174.3658,6.5815665
7175.9469,6.3365188
7177.5281,6.3346082
7179.1095,6.3326973
7180.691,6.411832
7182.2727,6.3863912
7183.8546,6.130885
7185.4367,6.0609994
7187.019,5.8525515
7188.6014,5.7983518
7190.184,5.7049362
7191.7668,5.8651151
7193.3497,6.0618952
7194.9328,5.9946227
7196.5161,5.9717945
7198.0996,5.9489661
7199.6833,6.0124119
7201.2671,6.0000406
7202.8511,6.0347279
7204.4352,6.0720293
7206.0196,5.9420103
7207.6041,5.8015336
7209.1888,5.8022331
7210.7736,5.8944356
7212.3587,6.0206249
7213.9439,5.9376637
7215.5293,5.8625453
7217.1148,5.7900412
7218.7006,5.7750531
7220.2865,5.7208492
7221.8726,5.6300438
7223.4588,5.5784538
7225.0453,5.5033342
7226.6319,5.5275608
7228.2186,5.3400225
7229.8056,5.4060787
7231.3927,5.3937034
7232.98,5.4466873
7234.5675,5.4160109
7236.1551,5.1892559
7237.743,5.1402784
7239.331,4.9187517
7240.9191,4.8671594
7242.5075,5.0456323
7244.096,5.1221441
7245.6847,5.1202244
7247.2736,4.977128
7248.8626,5.0353386
7250.4518,5.169366
7252.0412,4.9687526
7253.6308,4.8674854
7255.2205,4.7792899
7256.8105,4.9185452
7258.4005,4.8329637
7259.9908,4.6428068
7261.5813,4.7480745
7263.1719,4.7932113
7264.7626,4.997825
7266.3536,4.9017849
7267.9447,4.9547642
7269.5361,4.8717956
7271.1275,4.6084346
7272.7192,4.4967074
7274.311,4.3353068
7275.903,4.4196576
7277.4952,4.3471454
7279.0876,4.30862
7280.6801,4.3772839
7282.2728,4.4381044
7283.8657,4.5773561
7285.4587,4.546673
7287.0519,4.4767739
7288.6453,4.3624302
7290.2389,4.535668
7291.8327,4.5546572
7293.4266,4.6625351
7295.0207,4.4697592
7296.615,4.5227347
7298.2094,4.4528342
7299.804,4.4064629
7301.3988,4.2868888
7302.9938,4.2692752
7304.5889,4.3771516
7306.1842,4.3856814
7307.7797,4.3079365
7309.3754,4.055028
7310.9712,3.9720539
7312.5672,4.0616286
7314.1634,4.1407456
7315.7598,4.1466598
7317.3563,4.1368874
7318.953,4.0957424
7320.5499,4.1983879
7322.147,4.0840398
7323.7442,4.2677307
7325.3416,4.2553429
7326.9392,4.2743275
7328.5369,4.0893903
7330.1349,4.0090281
7331.733,4.0384696
7333.3312,4.0313095
7334.9297,4.008463
7336.5283,4.1790803
7338.1271,4.3523118
7339.7261,4.5464581
7341.3252,4.4190355
7342.9246,4.2785409
7344.524,4.1746473
7346.1237,4.039381
7347.7236,4.0845067
7349.3236,4.2446648
7350.9238,4.4361952
7352.5241,4.4342614
7354.1247,4.3355954
7355.7254,4.4068637
7357.3263,4.3604848
7358.9273,4.3768508
7360.5286,4.1134781
7362.13,3.8135038
7363.7316,3.6991502
7365.3333,3.7416591
7366.9353,3.846913
7368.5374,3.6854999
7370.1397,3.636505
7371.7421,3.7234575
7373.3448,3.818253
7374.9476,3.6725254
7376.5505,3.6392158
7378.1537,3.6503506
7379.757,3.7242302
7381.3605,3.6255605
7382.9642,3.4484593
7384.5681,3.3890049
7386.1721,3.3347791
7387.7763,3.2517949
7389.3806,3.1426667
7390.9852,3.1433422
7392.5899,3.0812724
7394.1948,3.0113593
7395.7999,2.8473283
7397.4051,2.8506173
7399.0105,2.9480238
7400.6161,3.0166719
7402.2219,3.1010061
7403.8278,2.9526603
7405.434,3.0056215
7407.0402,3.048125
7408.6467,3.0932426
7410.2533,3.1043731
7411.8602,2.9455688
7413.4671,2.9148688
7415.0743,2.7299203
7416.6816,2.6338604
7418.2891,2.6659049
7419.8968,2.7005635
7421.5047,2.6960063
7423.1127,2.64439
7424.7209,2.7182637
7426.3293,2.8653398
7427.9379,2.8294092
7429.5466,2.8719097
7431.1555,2.762776
7432.7646,2.7399166
7434.3738,2.6255538
7435.9832,2.6602103
7437.5928,2.7157817
7439.2026,2.7164509
7440.8126,2.7171199
7442.4227,2.7308606
7444.033,2.7681304
7445.6434,2.7008249
7447.2541,2.6309048
7448.8649,2.5531414
7450.4759,2.3237438
7452.0871,2.363627
7453.6984,2.424425
7455.3099,2.5427391
7456.9216,2.5277198
7458.5335,2.5074714
7460.1455,2.6440856
7461.7577,2.5506342
7463.3701,2.5173133
7464.9827,2.5179791
7466.5954,2.5578604
7468.2083,2.5898984
7469.8214,2.6663806
7471.4346,2.7062612
7473.0481,2.6546384
7474.6617,2.4932115
7476.2755,2.4912615
7477.8894,2.6200302
7479.5035,2.6651386
7481.1178,2.7390049
7482.7323,2.6429364
7484.347,2.8396781
7485.9618,2.7592955
7487.5768,2.7128995
7489.192,2.5828433
7490.8073,2.6802377
7492.4228,2.7436451
7494.0385,2.6345032
7495.6544,2.5671912
7497.2704,2.5939966
7498.8867,2.5319129
7500.503,2.3234238
7502.1196,2.2273527
7503.7364,2.4084057
7505.3533,2.5214846
7506.9704,2.5718181
7508.5876,2.6352234
7510.2051,2.599282
7511.8227,2.4927522
7513.4405,2.3862221
7515.0584,2.3868814
7516.6765,2.4398281
7518.2949,2.2078073
7519.9133,2.0882045
7521.532,2.0653336
7523.1508,2.0241617
7524.7698,2.019591
7526.389,1.9392031
7528.0084,1.8980307
7529.6279,1.7862698
7531.2476,1.5281034
7532.8675,1.4947735
7534.4875,1.5607898
7536.1077,1.6294202
7537.7281,1.674521
7539.3487,1.7745235
7540.9695,1.7908658
7542.5904,1.8045934
7544.2115,1.5908698
7545.8327,1.5679957
7547.4542,1.5163632
7549.0758,1.5274756
7550.6976,1.5621172
7552.3196,1.4660397
7553.9417,1.5059096
7555.564,1.5170212
7557.1865,1.6117926
7558.8092,1.6359757
7560.432,1.5712696
7562.055,1.6163672
7563.6782,1.5438176
7565.3016,1.4581959
7566.9251,1.338587
7568.5488,1.2085204
7570.1727,1.2902183
7571.7967,1.2987134
7573.421,1.4457704
7575.0454,1.4699513
7576.6699,1.300668
7578.2947,1.162757
7579.9196,1.019617
7581.5447,1.1196141
7583.17,1.3398724
7584.7955,1.4058821
7586.4211,1.4169897
7588.0469,1.1614304
7589.6729,1.2143676
7591.299,1.2516183
7592.9253,1.3568426
7594.5518,1.2973609
7596.1785,1.2012777
7597.8053,1.2699001
7599.4323,1.2600909
7601.0595,1.2842685
7602.6869,1.316289
7604.3144,1.4398125
7605.9422,1.5188914
7607.57,1.5535257
7609.1981,1.5907741
7610.8263,1.688153
7612.4548,1.594682
7614.0833,1.509054
7615.7121,1.4338832
7617.341,1.4894312
7618.9701,1.4038026
7620.5994,1.4070626
7622.2289,1.352806
7623.8585,1.5260002
7625.4883,1.7436387
7627.1183,1.6946103
7628.7484,1.4861045
7630.3788,1.342958
7632.0093,1.4717067
7633.6399,1.5220239
7635.2708,1.373648
7636.9018,1.1572981
7638.533,1.1710133
7640.1644,1.2527021
7641.7959,1.3762208
7643.4277,1.3533341
7645.0596,1.3356759
7646.6916,1.4095208
7648.3239,1.4415354
7649.9563,1.3689746
7651.5889,1.2781129
7653.2216,1.1767936
7654.8546,1.3212256
7656.4877,1.4055267
7658.121,1.4689126
7659.7544,1.4460238
7661.3881,1.2767295
7663.0219,1.2930559
7664.6559,1.1472906
7666.29,1.0355121
7667.9244,0.83223003
7669.5589,0.7622811
7671.1936,0.88056726
7672.8284,1.0563695
7674.4634,1.1197533
7676.0986,1.1543787
7677.734,1.0922719
7679.3696,0.91513214
7681.0053,0.81119481
7682.6412,0.77261675
7684.2773,0.77848292
7685.9135,0.80264954
7687.55,0.69348261
7689.1866,0.67581874
7690.8233,0.67122656
7692.4603,0.75029429
7694.0974,0.77707423
7695.7347,0.58163174
7697.3722,0.41756159
7699.0098,0.47309907
7700.6476,0.49464942
7702.2856,0.6599904
7703.9238,0.44363182
7705.5621,0.33446258
7707.2006,0.18869182
7708.8393,0.25468555
7710.4782,0.46969869
7712.1172,0.68471161
7713.7564,0.65397268
7715.3958,0.51604401
7717.0354,0.30752689
7718.6751,0.33691805
7720.315,0.55715868
7721.9551,0.57870628
7723.5953,0.60548244
7725.2358,0.44402309
7726.8764,0.51524327
7728.5172,0.65443709
7730.1581,0.79885946
7731.7992,0.85962149
7733.4405,0.78704998
7735.082,0.55238675
7736.7237,0.30726579
7738.3655,0.20070672
7740.0075,0.21702325
7741.6497,0.41111735
7743.292,0.61044
7744.9345,0.57185394
7746.5772,0.49143761
7748.2201,0.43193609
7749.8631,0.61557162
7751.5063,0.66848799
7753.1497,0.60114271
7754.7933,0.53118284
7756.437,0.50305282
7758.081,0.49583763
7759.725,0.3918902
7761.3693,0.32715824
7763.0137,0.25196856
7764.6583,0.23429501
7766.3031,0.32119641
7767.9481,0.35058126
7769.5932,0.27277635
7771.2385,0.11392549
7772.884,0.062263955
7774.5297,0.22236692
7776.1755,0.1785481
7777.8215,0.12688594
7779.4677,0.16672683
7781.114,0.3085283
7782.7606,0.42418576
7784.4073,0.21304563
7786.0541,0.15615366
7787.7012,0.086189575
7789.3484,0.17570241
7790.9958,0.12665294
7792.6434,-0.11847517
7794.2911,-0.1884401
7795.939,-0.16951634
7797.5871,-0.048399486
7799.2354,-0.11813221
7800.8838,-0.17217858
7802.5325,0.0064548868
7804.1813,0.083127658
7805.8302,0.055225356
7807.4794,-0.13215398
7809.1287,-0.13391231
7810.7782,-0.15658558
7812.4278,-0.22631759
7814.0777,-0.1836312
7815.7277,-0.23767675
7817.3779,-0.11917319
7819.0282,-0.037270849
7820.6787,0.03155969
7822.3295,0.16313542
7823.9803,-0.00071360357
7825.6314,0.11256165
7827.2826,0.14479124
7828.934,0.22669413
7830.5856,0.32323763
7832.2374,0.36801651
7833.8893,0.47867784
7835.5414,0.60816278
7837.1937,0.63411841
7838.8461,0.65536824
7840.4987,0.68289268
7842.1515,0.66022112
7843.8045,0.72225554
7845.4576,0.83605475
7847.111,0.94357955
7848.7645,1.0213005
7850.4181,1.0096098
7852.072,0.99007605
