M/Z,Intensity
5984.106,0.14114954
5985.5499,0.14989216
5986.9941,0.17170773
5988.4384,0.041890369
5989.8828,-0.030409597
5991.3275,-0.053035306
5992.7723,-0.01814362
5994.2173,0.079494219
5995.6624,0.14576056
5997.1078,0.3192175
5998.5533,0.39071472
5999.999,0.36809534
6001.4448,0.27488877
6002.8909,0.25488588
6004.3371,0.33684483
6005.7835,0.25671333
6007.23,0.0615502
6008.6768,-0.039494225
6010.1237,0.19148855
6011.5707,0.29698218
6013.018,0.40247687
6014.4654,0.53934516
6015.913,0.6134694
6017.3608,0.69020908
6018.8088,0.65191714
6020.2569,0.83846285
6021.7052,0.80540177
6023.1537,0.81155744
6024.6023,0.82817167
6026.0511,0.94413337
6027.5001,1.0470242
6028.9493,1.1917462
6030.3986,1.2606522
6031.8482,1.1543959
6033.2979,0.99846746
6034.7477,1.0333897
6036.1978,1.1415157
6037.648,1.1685969
6039.0984,1.1956792
6040.5489,1.19139
6041.9997,1.2603045
6043.4506,1.2429455
6044.9017,1.0295091
6046.3529,0.91542025
6047.8044,0.83009057
6049.256,0.87809529
6050.7078,0.90257164
6052.1597,0.95319285
6053.6119,1.0038151
6055.0642,0.99953645
6056.5166,0.93251376
6057.9693,0.97006728
6059.4221,0.94749114
6060.8751,0.83602717
6062.3283,0.72194987
6063.7817,0.73859258
6065.2352,0.78922327
6066.6889,0.71175045
6068.1428,0.73623946
6069.5968,0.76072952
6071.051,0.85580888
6072.5054,0.71559517
6073.96,0.56492501
6075.4147,0.46654347
6076.8697,0.34986234
6078.3248,0.40050253
6079.78,0.33611109
6081.2355,0.36060959
6082.6911,0.21256013
6084.1469,0.14555748
6085.6028,0.23541862
6087.059,0.35665337
6088.5153,0.43605911
6089.9718,0.3533744
6091.4284,0.36219401
6092.8853,0.4677467
6094.3423,0.56284293
6095.7995,0.48016244
6097.2568,0.43408431
6098.7143,0.48212488
6100.1721,0.71055866
6101.6299,0.72984317
6103.088,0.69945554
6104.5462,0.63246765
6106.0046,0.62822591
6107.4632,0.50110941
6108.9219,0.32432076
6110.3809,0.34099722
6111.84,0.37336101
6113.2992,0.36389579
6114.7587,0.2943009
6116.2183,0.23516459
6117.6781,0.26230384
6119.1381,0.14826767
6120.5982,0.16495151
6122.0585,0.23392399
6123.519,0.23753804
6124.9797,0.31958453
6126.4405,0.4094752
6127.9016,0.45753687
6129.3628,0.30690678
6130.8241,0.022944406
6132.2857,0.050094202
6133.7474,0.20012087
6135.2093,0.32923356
6136.6713,0.45050417
6138.1336,0.38615491
6139.596,0.36625116
6141.0585,0.31236153
6142.5213,0.22448603
6143.9842,0.16014099
6145.4473,0.069653221
6146.9106,0.10204232
6148.3741,0.21024947
6149.8377,0.27924199
6151.3015,0.52339896
6152.7655,0.63945241
6154.2296,0.51236966
6155.694,0.30162783
6157.1585,0.14578902
6158.6231,0.16511466
6160.088,0.20012763
6161.553,0.11226584
6163.0182,0.23616981
6164.4836,0.15615327
6165.9491,0.21992863
6167.4148,0.11115602
6168.8807,0.15663284
6170.3468,0.24132639
6171.813,0.33386414
6173.2794,0.35320033
6174.746,0.32547875
6176.2128,0.30298698
6177.6797,0.26742438
6179.1469,0.2344772
6180.6141,0.19630232
6182.0816,0.19734419
6183.5492,0.1617858
6185.017,0.17067291
6186.485,0.16648918
6187.9532,0.28256794
6189.4215,0.22871311
6190.89,0.26897699
6192.3587,0.25172558
6193.8276,0.17173013
6195.2966,0.028990637
6196.7658,-0.079760875
6198.2352,0.054625922
6199.7047,0.13672619
6201.1744,0.16915432
6202.6443,0.1257665
6204.1144,0.071922222
6205.5847,-0.091724923
6207.0551,-0.16125337
6208.5257,-0.073918009
6209.9964,0.12845108
6211.4674,0.18703038
6212.9385,0.17502249
6214.4098,0.08719867
6215.8813,0.10917982
6217.3529,0.13116203
6218.8247,0.21066163
6220.2967,0.2509466
6221.7689,0.17619995
6223.2412,0.21648703
6224.7137,0.12605621
6226.1864,0.14543036
6227.6593,0.29552453
6229.1323,0.35673086
6230.6055,0.51989903
6232.0789,0.30398329
6233.5525,0.28414703
6235.0262,0.25385431
6236.5001,0.26800709
6237.9742,0.32137662
6239.4484,0.25448575
6240.9229,0.29478549
6242.3975,0.30109935
6243.8722,0.24728355
6245.3472,0.28235769
6246.8223,0.21285772
6248.2976,0.33943724
6249.7731,0.38497206
6251.2487,0.48279552
6252.7246,0.48388801
6254.2006,0.40916456
6255.6767,0.39980164
6257.1531,0.38259663
6258.6296,0.30264759
6260.1063,0.36126169
6261.5831,0.48000756
6263.0602,0.59875449
6264.5374,0.46652208
6266.0148,0.32121883
6267.4924,0.29617807
6268.9701,0.25545209
6270.448,0.29315854
6271.9261,0.25504905
6273.4044,0.32935892
6274.8828,0.3592254
6276.3614,0.39432169
6277.8402,0.408504
6279.3191,0.24752396
6280.7983,0.30615283
6282.2776,0.31772393
6283.7571,0.2508647
6285.2367,0.20492157
6286.7165,0.12760694
6288.1965,0.20454173
6289.6767,0.16905928
6291.1571,0.049917747
6292.6376,0.21574459
6294.1183,0.18287968
6295.5992,0.29903543
6297.0802,0.22172819
6298.5614,0.15749389
6300.0428,0.1246332
6301.5244,0.081316043
6303.0061,0.18179079
6304.4881,0.20906398
6305.9701,0.12391993
6307.4524,0.036162548
6308.9349,-0.01499247
6310.4175,0.017513697
6311.9003,0.12845229
6313.3832,0.17141808
6314.8664,0.29020193
6316.3497,0.16584957
6317.8332,0.2245048
6319.3168,0.066167619
6320.8007,0.059465483
6322.2847,0.15995394
6323.7688,0.1924696
6325.2532,0.36616279
6326.7377,0.24181781
6328.2224,0.18021899
6329.7073,0.11600684
6331.1924,0.09101143
6332.6776,0.20196479
6334.163,0.10376888
6335.6486,0.050018464
6337.1343,0.072086099
6338.6203,0.047095964
6340.1064,0.16328336
6341.5926,0.20888357
6343.0791,0.34860248
6344.5657,0.2817865
6346.0525,0.12608268
6347.5395,0.0043668493
6349.0266,-0.072903484
6350.5139,0.066820701
6352.0014,0.091513262
6353.4891,0.18418073
6354.9769,0.12782965
6356.4649,0.079322761
6357.9531,0.12232019
6359.4415,0.17316182
6360.93,0.12727247
6362.4187,0.00033842662
6363.9076,-0.1841109
6365.3967,-0.14372258
6366.8859,-0.13470574
6368.3753,-0.091700928
6369.8649,-0.1062114
6371.3547,-0.12594957
6372.8446,-0.1195429
6374.3347,-0.079148246
6375.825,-0.11456953
6377.3154,-0.19966296
6378.8061,-0.1775658
6380.2969,-0.027363002
6381.7878,0.19604346
6383.279,0.16847059
6384.7703,0.25850272
6386.2618,0.15245686
6387.7535,0.18235915
6389.2453,0.13121612
6390.7374,0.10883171
6392.2296,0.039388911
6393.7219,-0.079726651
6395.2145,-0.12563916
6396.7072,0.00099778886
6398.2001,-0.037070705
6399.6931,-0.0019361463
6401.1864,-0.084448207
6402.6798,-0.051927149
6404.1734,0.0093525173
6405.6671,0.02095942
6407.1611,0.0064229711
6408.6552,-0.018570555
6410.1495,-0.0095767149
6411.6439,0.15366593
6413.1386,0.1809613
6414.6334,0.21348587
6416.1284,0.04208931
6417.6235,-0.016888511
6419.1189,-0.068022756
6420.6144,0.10045128
6422.11,0.096376737
6423.6059,0.1341327
6425.1019,0.11437276
6426.5981,0.19134528
6428.0945,0.14021367
6429.591,-0.0076495289
6431.0878,-0.058780263
6432.5847,-0.091609904
6434.0817,-0.098295316
6435.579,-0.081450877
6437.0764,0.073956092
6438.574,0.12740272
6440.0718,0.057973962
6441.5697,-0.032369386
6443.0678,-0.033823406
6444.5661,0.053611902
6446.0646,0.14104765
6447.5632,0.26508514
6449.0621,0.15905771
6450.561,0.10531831
6452.0602,-0.005937003
6453.5595,0.0056839446
6455.0591,-0.0062240808
6456.5587,-0.078262386
6458.0586,0.024863146
6459.5586,-0.0079585953
6461.0588,-0.012021728
6462.5592,-0.078829519
6464.0598,-0.10119243
6465.5605,-0.097411106
6467.0614,-0.10147248
6468.5625,-0.092461526
6470.0637,0.00021000111
6471.5652,0.045823143
6473.0668,0.083593587
6474.5686,0.10044944
6476.0705,0.062403766
6477.5726,0.11063304
6479.0749,0.088274524
6480.5774,0.078988339
6482.08,0.017415011
6483.5829,0.010744083
6485.0859,0.12433503
6486.589,0.06276302
6488.0924,0.063936546
6489.5959,0.015437308
6491.0996,0.040141123
6492.6034,0.062230998
6494.1075,0.13660889
6495.6117,0.14039899
6497.1161,0.065758159
6498.6207,-0.10822864
6500.1254,-0.16456794
6501.6303,-0.15293295
6503.1354,-0.12561125
6504.6406,0.014129198
6506.1461,0.1015825
6507.6517,0.22040879
6509.1575,0.18498715
6510.6634,-0.03344058
6512.1696,-0.15252147
6513.6759,-0.21669996
6515.1823,-0.003753828
6516.689,0.11246072
6518.1958,0.19991753
6519.7028,0.19587151
6521.21,0.0715645
6522.7173,0.017846159
6524.2249,0.045174009
6525.7326,0.085574194
6527.2404,0.044929066
6528.7485,-0.037545689
6530.2567,-0.10433373
6531.7651,-0.043016758
6533.2737,-0.073202614
6534.7824,-0.012407718
6536.2913,-0.14769118
6537.8004,-0.12088305
6539.3097,-0.088846096
6540.8191,0.039922963
6542.3287,-0.10320333
6543.8385,-0.1129962
6545.3485,-0.10448835
6546.8586,0.039967289
6548.3689,-0.014269803
6549.8794,-0.06589244
6551.3901,-0.065227419
6552.9009,-0.10639239
6554.4119,-0.17370107
6555.9231,-0.24100967
6557.4345,-0.12008291
6558.946,-0.027914234
6560.4577,0.11392772
6561.9696,0.080606348
6563.4816,0.073428846
6564.9939,0.09500959
6566.5063,0.16103486
6568.0188,0.14862882
6569.5316,0.076092152
6571.0445,-0.051346405
6572.5576,-0.026766473
6574.0709,-0.030944892
6575.5843,-0.042966627
6577.098,-0.015772856
6578.6117,-0.15851391
6580.1257,-0.011059057
6581.6399,0.042277964
6583.1542,0.12437298
6584.6687,0.091435127
6586.1833,-0.025163032
6587.6982,-0.068558756
6589.2132,-0.080582112
6590.7284,-0.019403034
6592.2437,0.16465168
6593.7593,0.22060164
6595.275,0.39681286
6596.7909,0.50505004
6598.3069,0.45380992
6599.8232,0.30583759
6601.3396,0.12910691
6602.8562,0.1719839
6604.3729,0.23054698
6605.8898,0.34139746
6607.4069,0.28231312
6608.9242,0.12126781
6610.4417,0.0020523962
6611.9593,-0.0047449018
6613.4771,0.15839226
6614.9951,0.20388218
6616.5132,0.21015624
6618.0316,0.17460005
6619.5501,0.19656003
6621.0687,0.43812766
6622.5876,0.3816559
6624.1066,0.29381141
6625.6258,0.10923471
6627.1452,0.08674934
6628.6647,0.27602849
6630.1844,0.28752969
6631.7043,0.32256012
6633.2244,0.22164265
6634.7446,0.20699951
6636.265,0.29954574
6637.7856,0.25875845
6639.3064,0.27548733
6640.8273,0.30267354
6642.3484,0.34554584
6643.8697,0.23939836
6645.3912,0.099263764
6646.9128,0.1212205
6648.4346,0.18762149
6649.9566,0.20957786
6651.4787,0.22369092
6653.0011,0.29009137
6654.5236,0.43230864
6656.0463,0.48563684
6657.5691,0.54419362
6659.0921,0.47464564
6660.6153,0.4286269
6662.1387,0.47149686
6663.6623,0.56142547
6665.186,0.59906631
6666.7099,0.53474619
6668.234,0.50964158
6669.7582,0.52898123
6671.2826,0.53263443
6672.8072,0.5049149
6674.332,0.55301218
6675.8569,0.64032497
6677.382,0.80345457
6678.9073,0.88553824
6680.4328,0.91533414
6681.9584,1.0157181
6683.4843,1.1082588
6685.0102,1.3655051
6686.5364,1.5286336
6688.0627,1.6786901
6689.5893,1.7241712
6691.1159,1.7722665
6692.6428,1.843891
6694.1698,2.0279337
6695.697,2.1387735
6697.2244,2.2286982
6698.752,2.2506488
6700.2797,2.4477626
6701.8076,2.5847455
6703.3357,2.5230355
6704.8639,2.2992337
6706.3924,2.3420985
6707.921,2.5078388
6709.4497,2.673579
6710.9787,2.6929138
6712.5078,2.743621
6714.0371,2.9355044
6715.5666,3.0934008
6717.0962,3.1807087
6718.6261,3.2967746
6720.156,3.3788534
6721.6862,3.3406706
6723.2166,3.2109844
6724.7471,3.0708404
6726.2778,3.2757943
6727.8086,3.3003559
6729.3397,3.1994271
6730.8709,3.035753
6732.4023,3.0498565
6733.9338,3.0822605
6735.4656,2.9421153
6736.9975,2.7235385
6738.5296,2.6226086
6740.0618,2.6602407
6741.5943,2.687415
6743.1269,2.6623015
6744.6596,2.5613709
6746.1926,2.473512
6747.7257,2.3359798
6749.259,2.1853754
6750.7925,2.1837905
6752.3262,2.1534472
6753.86,2.0603587
6755.394,1.912368
6756.9282,1.8977104
6758.4625,1.9693272
6759.997,1.9781987
6761.5317,1.8354361
6763.0666,1.7684903
6764.6017,1.6414135
6766.1369,1.8725065
6767.6723,1.8970634
6769.2078,1.8144306
6770.7436,1.5932355
6772.2795,1.5838049
6773.8156,1.663263
6775.3519,1.591087
6776.8883,1.3568193
6778.4249,1.2663422
6779.9617,1.293512
6781.4987,1.2971523
6783.0358,1.2589623
6784.5731,1.0900531
6786.1106,0.99957517
6787.6482,0.94569834
6789.1861,1.1088148
6790.7241,1.1150683
6792.2623,1.1343936
6793.8006,0.91581015
6795.3392,0.97173635
6796.8779,1.1060937
6798.4167,1.1515621
6799.9558,1.1891871
6801.495,0.93923018
6803.0344,0.98208358
6804.574,0.85238779
6806.1137,0.81419507
6807.6537,0.73155774
6809.1938,0.69075029
6810.734,0.69700148
6812.2745,0.71371001
6813.8151,0.84545104
6815.3559,1.0033357
6816.8969,0.9782136
6818.438,1.0550521
6819.9793,0.9671846
6821.5208,0.98650643
6823.0625,0.84112219
6824.6043,0.86305804
6826.1463,0.97649698
6827.6885,1.1213083
6829.2309,1.1092567
6830.7734,1.0893617
6832.3161,0.98319209
6833.859,0.97113993
6835.4021,0.9956889
6836.9453,1.0620678
6838.4887,1.1023026
6840.0323,1.0458053
6841.576,1.0860398
6843.12,1.1419604
6844.6641,1.129907
6846.2083,1.0158926
6847.7528,1.0169107
6849.2974,1.1930921
6850.8422,1.4111033
6852.3872,1.5376111
6853.9323,1.4418964
6855.4777,1.3148091
6857.0232,1.2112509
6858.5688,1.3011567
6860.1147,1.3413891
6861.6607,1.2613598
6863.2069,1.3042062
6864.7533,1.4150262
6866.2998,1.6461075
6867.8465,1.6575808
6869.3934,1.6036945
6870.9405,1.6700694
6872.4877,1.7625879
6874.0351,1.8655637
6875.5827,1.9162518
6877.1305,1.9407959
6878.6784,2.09083
6880.2265,2.1781188
6881.7748,2.2706363
6883.3233,2.4075979
6884.8719,2.5158013
6886.4207,2.7024358
6887.9697,2.8655407
6889.5188,3.1619788
6891.0682,3.4244298
6892.6177,3.4254427
6894.1674,3.4290698
6895.7172,3.2496902
6897.2672,3.3082189
6898.8174,3.4007343
6900.3678,3.5899816
6901.9184,3.8994902
6903.4691,4.067822
6905.02,4.3694871
6906.571,4.4358578
6908.1223,4.5126859
6909.6737,4.5502981
6911.2253,4.5748383
6912.7771,4.6307508
6914.329,4.7023494
6915.8811,4.8863661
6917.4334,4.9370494
6918.9859,4.8204121
6920.5385,4.8841669
6922.0913,5.1335424
6923.6443,5.3306301
6925.1975,5.3447111
6926.7508,5.2202298
6928.3043,5.114049
6929.858,5.1464302
6931.4119,5.4062621
6932.9659,5.7105383
6934.5201,5.6854025
6936.0745,5.3073254
6937.6291,4.9998363
6939.1838,4.8648961
6940.7387,4.9025047
6942.2938,5.008087
6943.849,5.0535384
6945.4044,4.9212119
6946.96,4.7705845
6948.5158,4.5206105
6950.0718,4.3569109
6951.6279,4.3553025
6953.1842,4.2674195
6954.7407,4.2318239
6956.2973,4.1204111
6957.8541,4.3174949
6959.4111,4.3917026
6960.9683,4.2044723
6962.5256,3.9518823
6964.0831,3.8744556
6965.6408,3.7395123
6967.1987,3.5104512
6968.7567,3.2944618
6970.3149,3.1673611
6971.8733,3.0271883
6973.4319,2.8739435
6974.9906,2.8697181
6976.5495,2.8654925
6978.1086,2.7122471
6979.6679,2.6505049
6981.2273,2.4998735
6982.7869,2.597608
6984.3467,2.5149501
6985.9067,2.563011
6987.4668,2.5274116
6989.0271,2.5284134
6990.5876,2.4117679
6992.1482,2.190547
6993.709,2.0163848
6995.27,2.0958172
6996.8312,2.0053148
6998.3926,1.8572958
6999.9541,1.7929368
7001.5158,1.9011266
7003.0777,1.9439568
7004.6397,1.7724077
7006.2019,1.6400741
7007.7643,1.7404201
7009.3269,1.6473018
7010.8896,1.4992815
7012.4525,1.4532217
7014.0156,1.6241552
7015.5789,1.7820166
7017.1423,1.5634072
7018.7059,1.4755166
7020.2697,1.4791291
7021.8337,1.5611728
7023.3978,1.5595562
7024.9621,1.5213381
7026.5266,1.4517473
7028.0913,1.36647
7029.6561,1.325637
7031.2211,1.3449345
7032.7863,1.3929901
7034.3517,1.3077121
7035.9172,1.3217803
7037.4829,1.4064366
7039.0488,1.4780208
7040.6148,1.5260754
7042.181,1.472169
7043.7474,1.4496351
7045.314,1.3199114
7046.8808,1.2450894
7048.4477,1.3977183
7050.0148,1.5634189
7051.582,1.5748709
7053.1495,1.5706365
7054.7171,1.5585588
7056.2849,1.6379842
7057.8529,1.5788473
7059.421,1.642586
7060.9893,1.7272396
7062.5578,1.6733309
7064.1265,1.6560233
7065.6953,1.5367548
7067.2643,1.4436299
7068.8335,1.421093
7070.4029,1.4639154
7071.9724,1.5799403
7073.5421,1.7116513
7075.112,1.7544732
7076.6821,1.8626544
7078.2523,1.6937112
7079.8227,1.6947025
7081.3933,1.6381773
7082.964,1.6705407
7084.535,1.6689171
7086.1061,1.6385351
7087.6774,1.7205713
7089.2488,1.8209079
7090.8204,1.905558
7092.3922,1.9928224
7093.9642,1.8918513
7095.5364,2.1176774
7097.1087,2.1238954
7098.6812,2.1850153
7100.2538,1.942867
7101.8267,1.9726139
7103.3997,2.2141254
7104.9729,2.2961595
7106.5463,2.2474746
7108.1198,2.1517306
7109.6935,2.3017381
7111.2674,2.4308303
7112.8415,2.4893342
7114.4157,2.4720209
7115.9901,2.3396747
7117.5647,2.2020996
7119.1395,2.276289
7120.7144,2.4550533
7122.2895,2.6678045
7123.8648,2.7498365
7125.4403,2.7795807
7127.0159,2.8328542
7128.5917,2.8887419
7130.1677,3.1093352
7131.7438,3.2541114
7133.3202,3.106077
7134.8967,2.9841862
7136.4733,2.9407265
7138.0502,3.2998811
7139.6272,3.3792969
7141.2044,3.2260328
7142.7818,3.1041411
7144.3593,3.1129681
7145.9371,3.2159126
7147.515,3.1044779
7149.093,3.0740887
7150.6713,3.1299738
7152.2497,3.2329176
7153.8283,3.3332469
7155.407,3.2165825
7156.986,3.1025323
7158.5651,2.9152792
7160.1444,2.8639738
7161.7239,2.7734524
7163.3035,2.7378329
7164.8833,2.563651
7166.4633,2.5280311
7168.0435,2.450581
7169.6238,2.5796666
7171.2043,2.6486213
7172.785,2.6025431
7174.3658,2.5982948
7175.9469,2.4267261
7177.5281,2.3309742
7179.1095,2.1567908
7180.691,2.1813
7182.2727,2.247639
7183.8546,2.321821
7185.4367,2.3698591
7187.019,2.4074394
7188.6014,2.3064575
7190.184,2.1296584
7191.7668,2.1332513
7193.3497,2.1943604
7194.9328,2.1404366
7196.5161,1.9871662
7198.0996,1.8417387
7199.6833,1.9812784
7201.2671,1.935197
7202.8511,1.9701612
7204.4352,1.9083932
7206.0196,1.9119844
7207.6041,1.8580592
7209.1888,1.7675324
7210.7736,1.7946526
7212.3587,1.8740601
7213.9439,1.9168662
7215.5293,1.7217635
7217.1148,1.5449614
7218.7006,1.3864597
7220.2865,1.5991997
7221.8726,1.7125931
7223.4588,1.8390582
7225.0453,1.902778
7226.6319,1.9717264
7228.2186,1.9805439
7229.8056,1.6782501
7231.3927,1.5092895
7232.98,1.37693
7234.5675,1.4458775
7236.1551,1.4808379
7237.743,1.4608961
7239.331,1.5063137
7240.9191,1.4210121
7242.5075,1.450743
7244.096,1.3628267
7245.6847,1.2592239
7247.2736,1.2392811
7248.8626,1.2428675
7250.4518,1.3353426
7252.0412,1.2866411
7253.6308,1.1072204
7255.2205,0.98008712
7256.8105,0.94184256
7258.4005,1.0761468
7259.9908,1.2784248
7261.5813,1.2323366
7263.1719,1.3169671
7264.7626,1.4303556
7266.3536,1.5803453
7267.9447,1.4924262
7269.5361,1.3103894
7271.1275,1.2172413
7272.7192,1.317557
7274.311,1.3760425
7275.903,1.4737435
7277.4952,1.4198103
7279.0876,1.3214325
7280.6801,1.1890676
7282.2728,1.1011469
7283.8657,1.1099581
7285.4587,1.3070045
7287.0519,1.3471878
7288.6453,1.3925998
7290.2389,1.2497763
7291.8327,1.3788481
7293.4266,1.4477889
7295.0207,1.5219583
7296.615,1.3242321
7298.2094,1.1944796
7299.804,1.1849884
7301.3988,1.3611179
7302.9938,1.3986851
7304.5889,1.2532456
7306.1842,1.2019235
7307.7797,1.2943922
7309.3754,1.3215011
7310.9712,1.39044
7312.5672,1.3521891
7314.1634,1.4002126
7315.7598,1.456079
7317.3563,1.4910302
7318.953,1.6331708
7320.5499,1.5243308
7322.147,1.4468632
7323.7442,1.4295261
7325.3416,1.5036921
7326.9392,1.5151128
7328.5369,1.5369909
7330.1349,1.5118099
7331.733,1.4212693
7333.3312,1.2705978
7334.9297,1.1748281
7336.5283,1.1574896
7338.1271,1.3022424
7339.7261,1.4417662
7341.3252,1.5080873
7342.9246,1.4358461
7344.524,1.345304
7346.1237,1.3959383
7347.7236,1.4151998
7349.3236,1.4161605
7350.9238,1.4249641
7352.5241,1.4442251
7354.1247,1.5419173
7355.7254,1.6683674
7357.3263,1.6065821
7358.9273,1.3827051
7360.5286,1.2738606
7362.13,1.2094604
7363.7316,1.1895044
7365.3333,0.93163977
7366.9353,0.91952657
7368.5374,0.94401451
7370.1397,0.92928658
7371.7421,0.90671533
7373.3448,0.8475426
7374.9476,0.98967687
7376.5505,0.88344495
7378.1537,0.7955135
7379.757,0.70758188
7381.3605,0.64579386
7382.9642,0.717339
7384.5681,0.7836552
7386.1721,0.77676861
7387.7763,0.6992936
7389.3806,0.70547854
7390.9852,0.85545415
7392.5899,0.77274984
7394.1948,0.66651595
7395.7999,0.6308701
7397.4051,0.63966852
7399.0105,0.5935648
7400.6161,0.59974848
7402.2219,0.69743525
7403.8278,0.7872787
7405.434,0.74640302
7407.0402,0.77088663
7408.6467,0.63589295
7410.2533,0.52704287
7411.8602,0.33976123
7413.4671,0.34071472
7415.0743,0.38088371
7416.6816,0.50209827
7418.2891,0.52135186
7419.8968,0.47263142
7421.5047,0.56508727
7423.1127,0.57911157
7424.7209,0.59836445
7426.3293,0.5234995
7427.9379,0.5819677
7429.5466,0.68488017
7431.1555,0.68844605
7432.7646,0.7599856
7434.3738,0.7295642
7435.9832,0.82463281
7437.5928,0.68440712
7439.2026,0.6749002
7440.8126,0.66539311
7442.4227,0.74477472
7444.033,0.82415616
7445.6434,0.79896225
7447.2541,0.77638254
7448.8649,0.81654775
7450.4759,0.9168435
7452.0871,1.0641979
7453.6984,1.1200488
7455.3099,1.0896251
7456.9216,1.1010312
7458.5335,0.97387509
7460.1455,0.83887564
7461.7577,0.78492176
7463.3701,0.83815724
7464.9827,0.92276509
7466.5954,0.99952963
7468.2083,0.97956196
7469.8214,1.0537118
7471.4346,0.973613
7473.0481,1.0268474
7474.6617,1.0408659
7476.2755,1.2326621
7477.8894,1.251909
7479.5035,1.1613518
7481.1178,0.95053306
7482.7323,1.0299102
7484.347,1.1537316
7485.9618,1.3115397
7487.5768,1.2157529
7489.192,1.2088547
7490.8073,1.1078388
7492.4228,1.0277377
7494.0385,1.0443685
7495.6544,1.1420448
7497.2704,1.150832
7498.8867,1.0785734
7500.503,0.86513805
7502.1196,0.87915352
7503.7364,0.79905117
7505.3533,0.87058263
7506.9704,1.0231597
7508.5876,1.03456
