M/Z,Intensity
6106.0046,-0.0055804474
6107.4632,0.075065694
6108.9219,0.16094148
6110.3809,0.21805999
6111.84,0.24119246
6113.2992,0.18328006
6114.7587,0.24301562
6116.2183,0.45700042
6117.6781,0.56902534
6119.1381,0.58431911
6120.5982,0.46628044
6122.0585,0.37700083
6123.519,0.35569597
6124.9797,0.1958299
6126.4405,0.1509974
6127.9016,0.23949912
6129.3628,0.23126971
6130.8241,0.33284511
6132.2857,0.26971551
6133.7474,0.29547569
6135.2093,0.29247859
6136.6713,0.25549545
6138.1336,0.46949359
6139.596,0.50832923
6141.0585,0.46089124
6142.5213,0.36900969
6143.9842,0.30065845
6145.4473,0.38394208
6146.9106,0.21624621
6148.3741,0.23417214
6149.8377,0.22856955
6151.3015,0.33538615
6152.7655,0.4474324
6154.2296,0.51242071
6155.694,0.62185436
6157.1585,0.64762876
6158.6231,0.58190079
6160.088,0.47172926
6161.553,0.4504475
6163.0182,0.49975488
6164.4836,0.49677555
6165.9491,0.36569255
6167.4148,0.26075422
6168.8807,0.35712397
6170.3468,0.37244886
6171.813,0.38777464
6173.2794,0.24362418
6174.746,0.31385369
6176.2128,0.48865926
6177.6797,0.53013238
6179.1469,0.40951489
6180.6141,0.2130813
6182.0816,0.38266166
6183.5492,0.53394226
6185.017,0.59633487
6186.485,0.53323816
6187.9532,0.52765868
6189.4215,0.59789709
6190.89,0.54003181
6192.3587,0.49262493
6193.8276,0.57855228
6195.2966,0.61742169
6196.7658,0.67459264
6198.2352,0.54875795
6199.7047,0.57194375
6201.1744,0.61865986
6202.6443,0.63661868
6204.1144,0.75915356
6205.5847,0.71436906
6207.0551,0.87873578
6208.5257,0.9411426
6209.9964,0.99832156
6211.4674,1.0162857
6212.9385,0.8669305
6214.4098,0.9763997
6215.8813,1.038811
6217.3529,1.2214846
6218.8247,1.210695
6220.2967,1.1789913
6221.7689,1.0505564
6223.2412,1.0031682
6224.7137,0.96623843
6226.1864,1.0600285
6227.6593,0.97342724
6229.1323,0.89467004
6230.6055,0.8316
6232.0789,1.0273544
6233.5525,1.2989266
6235.0262,1.371807
6236.5001,1.4342307
6237.9742,1.2221455
6239.4484,0.91594353
6240.9229,0.62281436
6242.3975,0.62511091
6243.8722,0.67185279
6245.3472,0.61140602
6246.8223,0.58233269
6248.2976,0.77286809
6249.7731,0.84575732
6251.2487,0.73564091
6252.7246,0.65951231
6254.2006,0.65920159
6255.6767,0.59353228
6257.1531,0.51217759
6258.6296,0.54324209
6260.1063,0.63966695
6261.5831,0.78576591
6263.0602,0.75670236
6264.5374,0.63352205
6266.0148,0.49727073
6267.4924,0.47866736
6268.9701,0.69535899
6270.448,0.66107113
6271.9261,0.59279722
6273.4044,0.4121059
6274.8828,0.45363769
6276.3614,0.48994162
6277.8402,0.42951441
6279.3191,0.40568939
6280.7983,0.45245349
6282.2776,0.42863026
6283.7571,0.36297784
6285.2367,0.35745703
6286.7165,0.45912666
6288.1965,0.49543769
6289.6767,0.46900452
6291.1571,0.49224543
6292.6376,0.4579709
6294.1183,0.32696523
6295.5992,0.19073169
6297.0802,0.062342179
6298.5614,0.080358783
6300.0428,0.085304381
6301.5244,0.173911
6303.0061,0.13441393
6304.4881,0.068773959
6305.9701,0.084180629
6307.4524,0.13618949
6308.9349,0.12806853
6310.4175,0.10949094
6311.9003,0.067384825
6313.3832,0.14031228
6314.8664,0.22369814
6316.3497,0.16590842
6317.8332,0.17609344
6319.3168,0.13922053
6320.8007,0.20169491
6322.2847,0.18573881
6323.7688,0.086123468
6325.2532,0.21134562
6326.7377,0.26598042
6328.2224,0.33891676
6329.7073,0.17133112
6331.1924,0.079563357
6332.6776,0.14988799
6334.163,0.16269717
6335.6486,0.17812162
6337.1343,0.020997935
6338.6203,-0.075994139
6340.1064,-0.1886716
6341.5926,-0.25428935
6343.0791,-0.13689967
6344.5657,-0.10839799
6346.0525,-0.074666667
6347.5395,-0.20398121
6349.0266,-0.29146521
6350.5139,-0.26914482
6352.0014,-0.15009194
6353.4891,0.091837234
6354.9769,0.11938779
6356.4649,0.12602379
6357.9531,0.028085093
6359.4415,-0.043709342
6360.93,-0.039686312
6362.4187,-0.0042902622
6363.9076,0.096465735
6365.3967,0.097875798
6366.8859,0.086214437
6368.3753,0.18435747
6369.8649,0.12040947
6371.3547,0.098292
6372.8446,-0.057158328
6374.3347,-0.045287924
6375.825,-0.064789598
6377.3154,-0.03200322
6378.8061,-0.080262123
6380.2969,0.012655916
6381.7878,0.089888151
6383.279,0.14359144
6384.7703,-0.014469496
6386.2618,-0.041811012
6387.7535,0.066795655
6389.2453,0.20154658
6390.7374,0.08793197
6392.2296,-0.070126617
6393.7219,-0.10269454
6395.2145,0.00068572544
6396.7072,0.093608943
6398.2001,0.071499951
6399.6931,0.067692084
6401.1864,0.024669001
6402.6798,0.09145031
6404.1734,0.064114444
6405.6671,0.075994734
6407.1611,0.059117325
6408.6552,0.010867838
6410.1495,-0.058296211
6411.6439,-0.19281927
6413.1386,-0.19923728
6414.6334,-0.11415155
6416.1284,-0.12579737
6417.6235,-0.1662009
6419.1189,-0.27719219
6420.6144,-0.15550327
6422.11,-0.054670273
6423.6059,0.067077623
6425.1019,0.16006722
6426.5981,0.24521354
6428.0945,0.21271268
6429.591,-0.0027948502
6431.0878,-0.23660317
6432.5847,-0.20113057
6434.0817,-0.048011042
6435.579,0.044977634
6437.0764,0.19025376
6438.574,0.20742518
6440.0718,0.16969451
6441.5697,-0.024899043
6443.0678,-0.041714946
6444.5661,0.17153438
6446.0646,0.23053521
6447.5632,0.21371891
6449.0621,0.21258876
6450.561,0.16439965
6452.0602,0.20771368
6453.5595,0.19873999
6455.0591,0.2498969
6456.5587,0.24353733
6458.0586,0.11168743
6459.5586,0.23343217
6461.0588,0.2166147
6462.5592,0.24162715
6464.0598,0.15944993
6465.5605,0.18184775
6467.0614,0.2957487
6468.5625,0.31814625
6470.0637,0.44250445
6471.5652,0.37601285
6473.0668,0.42978256
6474.5686,0.48093775
6476.0705,0.45104706
6477.5726,0.39239807
6479.0749,0.30499078
6480.5774,0.45287748
6482.08,0.51710391
6483.5829,0.56302956
6485.0859,0.52790933
6486.589,0.36729877
6488.0924,0.316492
6489.5959,0.34673085
6491.0996,0.26716564
6492.6034,0.2137441
6494.1075,0.10803484
6495.6117,0.30036467
6497.1161,0.39073358
6498.6207,0.4131285
6500.1254,0.43813767
6501.6303,0.327199
6503.1354,0.26331902
6504.6406,0.26218401
6506.1461,0.32902272
6507.6517,0.48213581
6509.1575,0.50975857
6510.6634,0.47725049
6512.1696,0.39768344
6513.6759,0.3390313
6515.1823,0.3718823
6516.689,0.36551747
6518.1958,0.46372768
6519.7028,0.50180704
6521.21,0.38040915
6522.7173,0.27992615
6524.2249,0.27356067
6525.7326,0.46850225
6527.2404,0.43599272
6528.7485,0.27014972
6530.2567,0.30561379
6531.7651,0.31231955
6533.2737,0.45497289
6534.7824,0.31788753
6536.2913,0.36380859
6537.8004,0.50123277
6539.3097,0.52362415
6540.8191,0.55385854
6542.3287,0.40108625
6543.8385,0.48883671
6545.3485,0.61057397
6546.8586,0.70355293
6548.3689,0.75208731
6549.8794,0.73526208
6551.3901,0.79686809
6552.9009,0.85585959
6554.4119,0.87824966
6555.9231,0.86665266
6557.4345,0.86812743
6558.946,0.85914455
6560.4577,0.72205697
6561.9696,0.65555749
6563.4816,0.69101866
6564.9939,0.92778689
6566.5063,1.0076922
6568.0188,1.1686432
6569.5316,1.2485483
6571.0445,1.2500219
6572.5576,1.2070509
6574.0709,1.0882628
6575.5843,1.2439843
6577.098,1.3317319
6578.6117,1.4743813
6580.1257,1.4261809
6581.6399,1.2917059
6583.1542,1.366381
6584.6687,1.4358273
6586.1833,1.481744
6587.6982,1.4309286
6589.2132,1.4690019
6590.7284,1.5933496
6592.2437,1.6732527
6593.7593,1.7217831
6595.275,1.7729278
6596.7909,1.6645953
6598.3069,1.6163933
6599.8232,1.6701519
6601.3396,1.8598582
6602.8562,1.9293029
6604.3729,1.8915579
6605.8898,1.9531592
6607.4069,1.978159
6608.9242,2.0449888
6610.4417,2.1824067
6611.9593,2.3433539
6613.4771,2.4598564
6614.9951,2.4848556
6616.5132,2.6405736
6618.0316,2.6943307
6619.5501,2.6016825
6621.0687,2.4724328
6622.5876,2.5810914
6624.1066,2.5145866
6625.6258,2.6389312
6627.1452,2.6220993
6628.6647,2.7752019
6630.1844,2.8655593
6631.7043,2.8591845
6633.2244,3.0488879
6634.7446,3.105258
6636.265,3.1407128
6637.7856,3.0742068
6639.3064,2.9580274
6640.8273,2.9202793
6642.3484,2.8668447
6643.8697,3.0617761
6645.3912,3.392655
6646.9128,3.6764749
6648.4346,3.8217327
6649.9566,3.8807158
6651.4787,3.8952543
6653.0011,3.7921456
6654.5236,3.8197558
6656.0463,4.0408299
6657.5691,4.4788973
6659.0921,4.5980103
6660.6153,4.8086265
6662.1387,5.0872163
6663.6623,5.3631917
6665.186,5.6208663
6666.7099,5.8471682
6668.234,6.4028818
6669.7582,6.7808174
6671.2826,6.8868575
6672.8072,7.0817863
6674.332,7.4100484
6675.8569,8.1383103
6677.382,8.6704936
6678.9073,9.1974481
6680.4328,9.5910691
6681.9584,10.138938
6683.4843,10.71818
6685.0102,11.300036
6686.5364,11.931565
6688.0627,12.51342
6689.5893,12.875668
6691.1159,13.436608
6692.6428,13.898202
6694.1698,14.297051
6695.697,14.055376
6697.2244,13.860761
6698.752,14.25438
6700.2797,14.729045
6701.8076,14.944886
6703.3357,15.06661
6704.8639,15.170033
6706.3924,15.451233
6707.921,15.392564
6709.4497,15.417555
6710.9787,15.641239
6712.5078,15.389106
6714.0371,15.076841
6715.5666,14.832551
6717.0962,15.022247
6718.6261,15.360963
6720.156,15.189875
6721.6862,14.846237
6723.2166,14.588874
6724.7471,14.485759
6726.2778,14.42186
6727.8086,14.120052
6729.3397,13.758113
6730.8709,13.362187
6732.4023,12.976719
6733.9338,12.690597
6735.4656,12.430618
6736.9975,12.14711
6738.5296,11.745955
6740.0618,11.472904
6741.5943,11.395932
6743.1269,11.303273
6744.6596,11.085124
6746.1926,10.843445
6747.7257,10.494576
6749.259,10.190152
6750.7925,9.8412836
6752.3262,9.7015651
6753.86,9.4075981
6755.394,9.1606898
6756.9282,8.9190101
6758.4625,9.0747159
6759.997,9.0944738
6761.5317,8.9835127
6763.0666,8.6189567
6764.6017,8.2517861
6766.1369,8.1303671
6767.6723,7.8050263
6769.2078,7.641777
6770.7436,7.3896386
6772.2795,7.2865197
6773.8156,7.1494137
6775.3519,7.1247259
6776.8883,7.1497111
6778.4249,6.855742
6779.9617,6.6820342
6781.4987,6.6704178
6783.0358,6.7110888
6784.5731,6.636727
6786.1106,6.3375285
6787.6482,6.4435586
6789.1861,6.4110265
6790.7241,6.4386249
6792.2623,6.4636089
6793.8006,6.4729064
6795.3392,6.4795895
6796.8779,6.2405207
6798.4167,6.1740009
6799.9558,6.3375463
6801.495,6.4383464
6803.0344,6.4371857
6804.574,6.388966
6806.1137,6.6701579
6807.6537,6.8859902
6809.1938,6.8142407
6810.734,6.5124257
6812.2745,6.4223752
6813.8151,6.5388606
6815.3559,6.5612282
6816.8969,6.6254258
6818.438,6.7889696
6819.9793,6.9786571
6821.5208,6.9565797
6823.0625,6.71228
6824.6043,6.7372612
6826.1463,6.7491703
6827.6885,6.8656545
6829.2309,6.7860602
6830.7734,6.7822827
6832.3161,6.8229495
6833.859,6.9760345
6835.4021,7.113433
6836.9453,7.3135766
6838.4887,7.3594716
6840.0323,7.4550398
6841.576,7.3754443
6843.12,7.4187246
6844.6641,7.5221355
6846.2083,7.7954808
6847.7528,8.1132705
6849.2974,8.1539359
6850.8422,8.2547319
6852.3872,8.1934362
6853.9323,8.4040358
6855.4777,8.6486222
6857.0232,8.8853653
6858.5688,8.9966182
6860.1147,8.9771519
6861.6607,9.1877508
6863.2069,9.6127288
6864.7533,10.095223
6866.2998,10.473142
6867.8465,10.780472
6869.3934,11.011985
6870.9405,11.457878
6872.4877,12.097234
6874.0351,12.713061
6875.5827,12.949802
6877.1305,13.262361
6878.6784,13.990605
6880.2265,14.909699
6881.7748,15.784349
6883.3233,16.366188
6884.8719,17.042144
6886.4207,17.6998
6887.9697,18.135233
6889.5188,18.565438
6891.0682,19.110675
6892.6177,19.878134
6894.1674,20.514874
6895.7172,20.667954
6897.2672,20.881164
6898.8174,21.418557
6900.3678,22.12327
6901.9184,22.69465
6903.4691,22.813742
6905.02,22.775972
6906.571,22.774802
6908.1223,22.78409
6909.6737,23.143704
6911.2253,23.302012
6912.7771,23.374044
6914.329,23.171567
6915.8811,23.010919
6917.4334,22.933932
6918.9859,22.890931
6920.5385,23.010022
6922.0913,22.862446
6923.6443,22.639052
6925.1975,22.007816
6926.7508,21.695534
6928.3043,21.725735
6929.858,21.596459
6931.4119,21.529927
6932.9659,20.935292
6934.5201,20.834773
6936.0745,20.428373
6937.6291,19.946155
6939.1838,19.409035
6940.7387,18.905901
6942.2938,18.677278
6943.849,18.21336
6945.4044,17.90369
6946.96,17.465916
6948.5158,17.041214
6950.0718,16.702785
6951.6279,16.393115
6953.1842,16.031158
6954.7407,15.457435
6956.2973,15.116392
6957.8541,15.083845
6959.4111,14.75326
6960.9683,14.135092
6962.5256,13.566597
6964.0831,13.426861
6965.6408,13.438758
6967.1987,13.097714
6968.7567,12.518762
6970.3149,11.955495
6971.8733,11.826216
6973.4319,11.74138
6974.9906,11.457852
6976.5495,11.017461
6978.1086,10.794063
6979.6679,10.805959
6981.2273,10.598247
6982.7869,10.442823
6984.3467,10.122693
6985.9067,9.849621
6987.4668,9.547791
6989.0271,9.2381178
6990.5876,9.2892287
6992.1482,9.0475291
6993.709,8.9679208
6995.27,8.7968091
6996.8312,9.0204685
6998.3926,8.9826899
6999.9541,8.840336
7001.5158,8.6378513
7003.0777,8.5190265
7004.6397,8.3243846
7006.2019,7.9885661
7007.7643,7.987388
7009.3269,8.1221575
7010.8896,8.0843779
7012.4525,7.8113039
7014.0156,7.5931319
7015.5789,7.6939139
7017.1423,7.6482906
7018.7059,7.5634514
7020.2697,7.4864553
7021.8337,7.4539035
7023.3978,7.3455345
7024.9621,7.0672308
7026.5266,6.9667047
7028.0913,6.9602962
7029.6561,7.115979
7031.2211,7.1043414
7032.7863,6.8338801
7034.3517,6.6993665
7035.9172,6.6537416
7037.4829,6.7754368
7039.0488,6.938962
7040.6148,6.9116373
7042.181,6.8189531
7043.7474,6.6373798
7045.314,6.549924
7046.8808,6.4886119
7048.4477,6.5266461
7050.0148,6.632654
7051.582,6.7203611
7053.1495,6.6250616
7054.7171,6.5585201
7056.2849,6.6174686
7057.8529,6.4751099
7059.421,6.3771954
7060.9893,6.2243789
7062.5578,6.2362681
7064.1265,6.3030591
7065.6953,6.2600461
7067.2643,6.2222617
7068.8335,6.1112746
7070.4029,6.0368886
7071.9724,5.8422411
7073.5421,5.6841947
7075.112,5.6516384
7076.6821,5.7367291
7078.2523,5.8139764
7079.8227,5.6428576
7081.3933,5.4717387
7082.964,5.4391818
7084.535,5.5138143
7086.1061,5.6407342
7087.6774,5.5768043
7089.2488,5.6174494
7090.8204,5.6973101
7092.3922,5.7274975
7093.9642,5.5145475
7095.5364,5.1917934
7097.1087,4.991915
7098.6812,5.0325593
7100.2538,5.2248375
7101.8267,5.1870503
7103.3997,5.0656027
7104.9729,5.0435015
7106.5463,5.0580014
7108.1198,5.1640044
7109.6935,5.0373276
7111.2674,5.140716
7112.8415,5.1212284
7114.4157,4.99978
7115.9901,4.930619
7117.5647,4.9189741
7119.1395,5.1007933
7120.7144,5.0159456
7122.2895,5.0199867
7123.8648,4.8514786
7125.4403,4.7666305
7127.0159,4.7105405
7128.5917,4.6596791
7130.1677,4.7133927
7131.7438,4.5971715
7133.3202,4.5907542
7134.8967,4.6653824
7136.4733,4.7556968
7138.0502,4.9401288
7139.6272,4.9049527
7141.2044,4.7704301
7142.7818,4.6698943
7144.3593,4.739293
7145.9371,4.9733975
7147.515,4.8937763
7149.093,4.6703642
7150.6713,4.5175402
7152.2497,4.5424938
7153.8283,4.6667937
7155.407,4.7231196
7156.986,4.7480728
7158.5651,4.7338102
7160.1444,4.6934037
7161.7239,4.6425395
7163.3035,4.5524595
7164.8833,4.7264317
7166.4633,4.7905998
7168.0435,4.8756828
7169.6238,4.7437722
7171.2043,4.732123
7172.785,4.6943298
7174.3658,4.6643796
7175.9469,4.5664554
7177.5281,4.502518
7179.1095,4.5562276
7180.691,4.6491527
7182.2727,4.6897901
7183.8546,4.7591855
7185.4367,4.9409991
7187.019,5.0182374
7188.6014,4.8314233
7190.184,4.7517986
7191.7668,4.7558339
7193.3497,4.8775161
7194.9328,4.776976
7196.5161,4.671207
7198.0996,4.6072679
7199.6833,4.5380999
7201.2671,4.5787357
7202.8511,4.4729662
7204.4352,4.5449743
7206.0196,4.6326685
7207.6041,4.7360489
7209.1888,4.617207
7210.7736,4.5767962
7212.3587,4.5520717
7213.9439,4.6371509
7215.5293,4.5130796
7217.1148,4.4988122
7218.7006,4.5342178
7220.2865,4.6192965
7221.8726,4.5501267
7223.4588,4.4626561
7225.0453,4.4170154
7226.6319,4.4524203
7228.2186,4.2577598
7229.8056,4.0866286
7231.3927,4.0880462
7232.98,4.1208362
7234.5675,4.1144105
7236.1551,3.8753048
7237.743,3.7956762
7239.331,3.8101651
7240.9191,3.6651767
7242.5075,3.6509071
7244.096,3.6104937
7245.6847,3.8210604
7247.2736,3.8041761
7248.8626,3.7637622
7250.4518,3.7442632
7252.0412,3.6803197
7253.6308,3.7157224
7255.2205,3.6805368
7256.8105,3.6976386
7258.4005,3.6206226
7259.9908,3.7579856
7261.5813,3.7227994
7263.1719,3.6693125
7264.7626,3.4537339
7266.3536,3.3479591
7267.9447,3.3990469
7269.5361,3.3063437
7271.1275,3.4437058
7272.7192,3.3222442
7274.311,3.2844426
7275.903,3.2623272
7277.4952,3.1016495
7279.0876,3.1527364
7280.6801,3.0704898
7282.2728,3.2522954
7283.8657,3.2066499
7285.4587,3.1244029
7287.0519,3.1022865
7288.6453,3.0853988
7290.2389,3.034524
7291.8327,2.8581588
7293.4266,2.8203557
7295.0207,2.9995458
7296.615,3.2388666
7298.2094,3.428514
7299.804,3.4246972
7301.3988,3.3398346
7302.9938,3.3412463
7304.5889,3.3426579
7306.1842,3.3309974
7307.7797,3.2748924
7309.3754,3.3076762
7310.9712,3.3378454
7312.5672,3.3209557
7314.1634,3.4112554
7315.7598,3.6348883
7317.3563,3.6833576
7318.953,3.6560099
7320.5499,3.5868319
7322.147,3.698046
7323.7442,3.7857305
7325.3416,3.8838724
7326.9392,3.8408377
7328.5369,3.7795023
7330.1349,3.7286242
7331.733,3.6411447
7333.3312,3.6242532
7334.9297,3.6256623
7336.5283,3.6192282
7338.1271,3.6598527
7339.7261,3.6612614
7341.3252,3.6652843
7342.9246,3.5333594
7344.524,3.4641795
7346.1237,3.4394439
7347.7236,3.4408519
7349.3236,3.1755932
7350.9238,3.2502036
7352.5241,3.2725263
7354.1247,3.323607
7355.7254,3.1550797
7357.3263,3.059755
7358.9273,3.1578941
7360.5286,3.1357717
7362.13,3.0718191
7363.7316,2.9032912
7365.3333,2.7896651
7366.9353,2.8433592
7368.5374,2.8186217
7370.1397,2.7337534
7371.7421,2.5626105
7373.3448,2.4411406
7374.9476,2.4765333
7376.5505,2.3472201
7378.1537,2.3329393
7379.757,2.2297696
7381.3605,2.2442468
7382.9642,2.19075
7384.5681,2.1738543
7386.1721,2.1020566
7387.7763,2.1296052
7389.3806,2.0891797
7390.9852,2.0696692
7392.5899,2.0815311
7394.1948,2.0097327
7395.7999,2.0503525
7397.4051,1.9158088
7399.0105,1.9695002
7400.6161,1.9552176
7402.2219,1.982765
7403.8278,2.0469136
7405.434,2.0221731
7407.0402,1.9817462
7408.6467,1.8811885
7410.2533,1.8433757
7411.8602,1.8290922
7413.4671,1.7651354
7415.0743,1.8475837
7416.6816,1.9901626
7418.2891,1.965421
7419.8968,1.765516
7421.5047,1.6205128
7423.1127,1.6297578
7424.7209,1.5814863
7426.3293,1.5096853
7427.9379,1.4980149
7429.5466,1.6222921
7431.1555,1.6655233
7432.7646,1.7061401
7434.3738,1.7650574
7435.9832,1.7873733
7437.5928,1.7600158
7439.2026,1.6045536
7440.8126,1.5771958
7442.4227,1.7380733
7444.033,1.9355519
7445.6434,2.1461022
7447.2541,2.0350838
7448.8649,2.0024967
7450.4759,1.836576
7452.0871,1.8353612
7453.6984,1.8550612
7455.3099,1.9192056
7456.9216,1.9415197
7458.5335,1.8514154
7460.1455,1.8658862
7461.7577,1.9378731
7463.3701,1.954958
7464.9827,1.8622388
7466.5954,1.8793234
7468.2083,1.9408523
7469.8214,1.9134922
7471.4346,1.7527986
7473.0481,1.7751115
7474.6617,1.8836987
7476.2755,2.0001289
7477.8894,1.8551211
7479.5035,1.70227
7481.1178,1.6801377
7482.7323,1.7887243
7484.347,1.8946963
7485.9618,1.8176617
7487.5768,1.6020649
7489.192,1.5302587
7490.8073,1.5133544
7492.4228,1.5539663
7494.0385,1.5815062
7495.6544,1.5750591
7497.2704,1.4744941
7498.8867,1.3137983
7500.503,1.1269586
7502.1196,1.1963279
7503.7364,1.2839977
7505.3533,1.389968
7506.9704,1.4358075
7508.5876,1.3613854
7510.2051,1.3183358
7511.8227,1.2831291
7513.4405,1.3655694
7515.0584,1.3591206
7516.6765,1.3082273
7518.2949,1.1606018
7519.9133,1.1436951
7521.532,1.1294027
7523.1508,1.1595546
7524.7698,1.1687914
7526.389,1.1466554
7528.0084,1.1924932
7529.6279,1.0919256
7531.2476,0.92076968
7532.8675,0.77575739
7534.4875,0.74839203
7536.1077,0.8883468
7537.7281,0.9341838
7539.3487,0.99309255
7540.9695,0.9735698
7542.5904,0.91221686
7544.2115,0.98942587
7545.8327,0.9359158
7547.4542,1.0471115
7549.0758,1.0092874
7550.6976,1.0708096
7552.3196,0.93102454
7553.9417,0.81215433
7555.564,0.79001603
7557.1865,0.78356386
7558.8092,0.92090241
7560.432,0.98242384
7562.055,1.0544027
7563.6782,0.90938787
7565.3016,0.75130106
7566.9251,0.73961935
7568.5488,0.75931005
7570.1727,0.76592873
7571.7967,0.74378911
7573.421,0.64060361
7575.0454,0.70212385
7576.6699,0.84991848
7578.2947,1.0578437
7579.9196,1.2004093
7581.5447,1.0370924
7583.17,0.94174925
7584.7955,0.82810531
7586.4211,0.97589915
7588.0469,1.1916667
7589.6729,1.1642969
7591.299,1.0767962
7592.9253,0.91086403
7594.5518,0.90179446
7596.1785,0.85350908
7597.8053,0.8130667
7599.4323,0.86412746
7601.0595,0.94917502
7602.6869,1.0028499
7604.3144,1.1375704
7605.9422,1.1651012
7607.57,1.2527626
7609.1981,1.2227768
7610.8263,1.1640328
7612.4548,1.1026742
7614.0833,0.93935466
7615.7121,0.87015267
7617.341,0.87676754
7618.9701,0.93566986
7620.5994,1.0311734
7622.2289,0.98550025
7623.8585,1.0444022
7625.4883,1.1111471
7627.1183,1.1700488
7628.7484,1.1871202
7630.3788,1.1231458
7632.0093,1.0591713
7633.6399,0.98473908
7635.2708,1.056712
7636.9018,1.1129985
7638.533,1.177128
7640.1644,1.1262247
7641.7959,1.0936219
7643.4277,1.1682085
7645.0596,1.2610957
7646.6916,1.2860088
7648.3239,1.2272617
7649.9563,1.1371419
7651.5889,1.1176102
7653.2216,0.99088889
7654.8546,0.81449421
7656.4877,0.69823011
7658.121,0.64732536
7659.7544,0.78204139
7661.3881,0.85139781
7663.0219,0.85016586
7664.6559,0.84893379
