M/Z,Intensity
8199.8574,16.407339
8201.5476,16.637779
8203.238,17.0392
8204.9286,17.275915
8206.6194,17.399689
8208.3103,17.639541
8210.0015,17.738216
8211.6928,17.74748
8213.3842,17.819489
8215.0759,17.816204
8216.7677,17.848997
8218.4597,18.049633
8220.1518,18.127917
8221.8442,18.184239
8223.5367,18.403699
8225.2294,18.471002
8226.9222,18.414384
8228.6153,18.371883
8230.3085,18.486244
8232.0019,18.514331
8233.6954,18.468693
8235.3891,18.459133
8237.0831,18.482514
8238.7771,18.396092
8240.4714,18.257904
8242.1658,18.158933
8243.8604,17.983098
8245.5552,17.805695
8247.2501,17.753782
8248.9453,17.753634
8250.6406,17.648388
8252.336,17.560396
8254.0317,17.508483
8255.7275,17.189903
8257.4235,16.880736
8259.1197,16.698626
8260.816,16.55887
8262.5125,16.411271
8264.2092,16.279358
8265.9061,16.13019
8267.6031,15.8571
8269.3004,15.61852
8270.9978,15.318764
8272.6953,15.113125
8274.3931,14.996899
8276.091,14.885377
8277.7891,14.786405
8279.4873,14.720375
8281.1857,14.586893
8282.8844,14.461254
8284.5831,14.457968
8286.2821,14.45782
8287.9812,14.443553
8289.6805,14.468503
8291.38,14.413452
8293.0797,14.247029
8294.7795,14.107272
8296.4795,13.915751
8298.1797,13.797955
8299.88,13.799375
8301.5806,13.813344
8303.2813,13.791235
8304.9821,13.83187
8306.6832,13.880349
8308.3844,13.837847
8310.0858,13.782797
8311.7874,13.868922
8313.4891,13.922107
8315.191,13.920389
8316.8931,14.009652
8318.5954,14.221268
8320.2978,14.338766
8322.0004,14.498617
8323.7032,14.628664
8325.4062,14.70381
8327.1093,14.661308
8328.8126,14.6941
8330.5161,14.665716
8332.2198,14.770665
8333.9236,14.996398
8335.6276,15.266053
8337.3318,15.463551
8339.0362,15.628108
8340.7407,15.930704
8342.4454,16.115653
8344.1503,16.201778
8345.8553,16.317707
8347.5606,16.678343
8349.266,16.842899
8350.9715,17.076476
8352.6773,17.422993
8354.3832,17.71304
8356.0893,17.887008
8357.7956,18.205291
8359.502,18.495337
8361.2087,18.736757
8362.9155,19.040921
8364.6224,19.409399
8366.3296,19.722976
8368.0369,20.013022
8369.7444,20.326599
8371.4521,20.746841
8373.1599,21.16081
8374.8679,21.510464
8376.5761,21.759727
8378.2845,22.129773
8379.993,22.399428
8381.7017,22.667514
8383.4106,23.103443
8385.1197,23.671136
8386.8289,24.165104
8388.5383,24.743778
8390.2479,25.352256
8391.9576,25.901126
8393.6676,26.327644
8395.3777,26.77769
8397.088,27.343815
8398.7984,27.861312
8400.509,28.38979
8402.2198,29.123758
8403.9308,30.008315
8405.642,30.828557
8407.3533,31.642525
8409.0648,32.561591
8410.7765,33.444579
8412.4883,34.260115
8414.2003,34.915652
8415.9125,35.726482
8417.6249,36.581235
8419.3374,37.348144
8421.0502,37.997406
8422.7631,38.845883
8424.4761,39.62691
8426.1894,40.158525
8427.9028,40.771708
8429.6164,41.502539
8431.3301,41.878859
8433.0441,42.306945
8434.7582,42.970324
8436.4725,43.492527
8438.1869,43.807672
8439.9016,44.420855
8441.6164,44.806587
8443.3314,44.993104
8445.0465,45.19217
8446.7618,45.501039
8448.4773,45.616968
8450.193,45.723484
8451.9089,45.844119
8453.6249,45.947498
8455.3411,45.991269
8457.0575,46.141707
8458.774,46.056851
8460.4908,46.028466
8462.2077,45.913806
8463.9247,45.772479
8465.642,45.54331
8467.3594,45.433356
8469.077,45.088107
8470.7948,44.648741
8472.5127,44.338003
8474.2308,43.953539
8475.9491,43.558094
8477.6676,43.052846
8479.3862,42.71701
8481.105,42.202349
8482.824,41.508866
8484.5432,40.816951
8486.2625,40.13131
8487.982,39.41116
8489.7017,38.727088
8491.4216,38.177918
8493.1416,37.655414
8494.8618,37.07644
8496.5822,36.406486
8498.3028,35.780453
8500.0235,35.228146
8501.7444,34.567603
8503.4655,34.103139
8505.1867,33.568086
8506.9082,32.953034
8508.6298,32.267393
8510.3515,31.680576
8512.0735,31.140817
8513.7956,30.684196
8515.5179,30.15385
8517.2404,29.609385
8518.963,29.179431
8520.6859,28.771437
8522.4089,28.324227
8524.132,27.9429
8525.8554,27.655691
8527.5789,27.368481
8529.3026,26.960487
8531.0264,26.743866
8532.7505,26.662146
8534.4747,26.607094
8536.1991,26.348119
8537.9236,26.156596
8539.6484,26.004288
8541.3733,25.768843
8543.0984,25.502026
8544.8236,25.409326
8546.5491,25.396626
8548.2747,25.274122
8550.0005,25.192402
8551.7264,25.143624
8553.4526,25.22661
8555.1789,25.20293
8556.9053,25.138465
8558.632,25.179099
8560.3588,25.320124
8562.0858,25.2886
8563.813,25.305704
8565.5403,25.440455
8567.2679,25.534422
8568.9956,25.513878
8570.7234,25.637649
8572.4515,25.761419
8574.1797,25.80519
8575.9081,25.916411
8577.6367,26.051162
8579.3654,26.069834
8581.0943,26.025762
8582.8234,26.124434
8584.5527,26.072518
8586.2821,26.03472
8588.0117,26.073784
8589.7415,26.228927
8591.4715,26.324462
8593.2016,26.388624
8594.9319,26.2771
8596.6624,26.231459
8598.3931,26.254837
8600.1239,26.312725
8601.8549,26.49924
8603.5861,26.793991
8605.3175,26.977369
8607.049,26.961531
8608.7807,26.641379
8610.5126,26.390247
8612.2446,26.164214
8613.9769,25.90367
8615.7093,25.674499
8617.4418,25.58023
8619.1746,25.471843
8620.9075,25.354044
8622.6406,25.251932
8624.3739,25.030604
8626.1073,24.89555
8627.841,24.64285
8629.5748,24.485835
8631.3087,24.289605
8633.0429,24.146708
8634.7772,23.945772
8636.5117,23.72915
8638.2463,23.424685
8639.9812,23.120219
8641.7162,23.080852
8643.4514,22.992857
8645.1867,22.89545
8646.9223,22.686671
8648.658,22.416715
8650.3939,22.131073
8652.1299,21.911314
8653.8662,21.773123
8655.6026,21.732186
8657.3392,21.697525
8659.0759,21.595412
8660.8129,21.477613
8662.55,21.245304
8664.2872,21.039662
8666.0247,20.986177
8667.7623,20.802495
8669.5001,20.618814
8671.2381,20.501015
8672.9762,20.348706
8674.7146,20.194829
8676.4531,20.084873
8678.1917,20.02825
8679.9306,19.963784
8681.6696,19.869514
8683.4088,19.674853
8685.1482,19.519406
8686.8877,19.257293
8688.6274,19.040671
8690.3673,18.979342
8692.1074,18.894484
8693.8476,18.760998
8695.588,18.721631
8697.3286,18.716772
8699.0694,18.566032
8700.8103,18.551762
8702.5514,18.496708
8704.2927,18.396163
8706.0342,18.300325
8707.7758,18.135467
8709.5176,17.917275
8711.2596,17.830848
8713.0018,17.767951
8714.7441,17.711328
8716.4866,17.701764
8718.2293,17.684356
8719.9721,17.660674
8721.7152,17.671502
8723.4584,17.59135
8725.2017,17.556688
8726.9453,17.639672
8728.689,17.631677
8730.4329,17.598583
8732.177,17.628235
8733.9212,17.684553
8735.6656,17.704792
8737.4102,17.717189
8739.155,17.784487
8740.8999,17.867472
8742.6451,17.815554
8744.3904,17.812264
8746.1358,17.870151
8747.8815,17.782155
8749.6273,17.571806
8751.3733,17.491654
8753.1194,17.430325
8754.8658,17.326642
8756.6123,17.33747
8758.359,17.384376
8760.1058,17.478341
8761.8529,17.415443
8763.6001,17.321173
8765.3474,17.294353
8767.095,17.372632
8768.8427,17.331694
8770.5906,17.248404
8772.3387,17.210604
8774.087,17.139863
8775.8354,16.964024
8777.584,16.893283
8779.3328,16.864895
8781.0817,16.94631
8782.8308,16.924197
8784.5801,16.909926
8786.3296,16.876832
8788.0793,16.850012
8789.8291,16.762016
8791.5791,16.680294
8793.3292,16.684847
8795.0796,16.659596
8796.8301,16.574737
8798.5808,16.51027
8800.3317,16.464627
8802.0827,16.41114
8803.8339,16.31687
8805.5853,16.376324
8807.3369,16.278916
8809.0886,16.16739
8810.8405,16.068414
8812.5926,16.02277
8814.3449,15.875166
8816.0973,15.782464
8817.8499,15.776036
8819.6027,15.689608
8821.3556,15.606318
8823.1088,15.595184
8824.8621,15.612285
8826.6155,15.516446
8828.3692,15.524136
8830.123,15.481629
8831.877,15.348142
8833.6312,15.258577
8835.3855,15.261561
8837.1401,15.270819
8838.8948,15.342823
8840.6496,15.378748
8842.4047,15.40683
8844.1599,15.40197
8845.9153,15.343777
8847.6709,15.144408
8849.4266,15.120725
8851.1825,15.028023
8852.9386,14.988653
8854.6949,15.030853
8856.4513,15.159327
8858.2079,15.245447
8859.9647,15.28451
8861.7217,15.227885
8863.4788,15.18381
8865.2361,15.211892
8866.9936,15.161542
8868.7513,15.202172
8870.5091,15.300842
8872.2671,15.274022
8874.0253,15.176613
8875.7837,15.218812
8877.5422,15.264149
8879.3009,15.232622
8881.0598,15.224625
8882.8188,15.166432
8884.578,15.075298
8886.3374,14.98887
8888.097,14.987147
8889.8568,15.019934
8891.6167,15.082526
8893.3768,15.154529
8895.1371,15.17163
8896.8975,15.198142
8898.6581,15.139949
8900.4189,15.150775
8902.1799,15.047092
8903.941,15.095565
8905.7024,15.035804
8907.4638,14.935257
8909.2255,14.985299
8910.9873,15.013381
8912.7494,14.975579
8914.5116,15.135425
8916.2739,15.268604
8918.0364,15.158646
8919.7992,15.164767
8921.562,15.208534
8923.3251,15.106419
8925.0883,15.032539
8926.8517,15.128072
8928.6153,15.118506
8930.3791,15.079136
8932.143,15.063295
8933.9071,15.099219
8935.6714,15.105339
8937.4358,15.039303
8939.2005,14.915227
8940.9653,14.893112
8942.7302,14.825506
8944.4954,14.761038
8946.2607,14.762452
8948.0262,14.837592
8949.7919,14.752732
8951.5577,14.719636
8953.3238,14.659874
8955.0899,14.596974
8956.8563,14.625055
8958.6229,14.711175
8960.3896,14.68906
8962.1565,14.6842
8963.9235,14.649535
8965.6908,14.509773
8967.4582,14.363736
8969.2258,14.303973
8970.9935,14.223819
8972.7615,14.179743
8974.5296,14.07449
8976.2979,14.019433
8978.0663,14.002024
8979.835,13.929712
8981.6038,13.923283
8983.3727,13.970187
8985.1419,13.933954
8986.9112,13.874191
8988.6807,13.861488
8990.4504,13.790745
8992.2203,13.735688
8993.9903,13.663376
8995.7605,13.465574
8997.5309,13.454439
8999.3014,13.50448
9001.0721,13.493345
9002.843,13.449269
9004.6141,13.577741
9006.3853,13.637194
9008.1568,13.575863
9009.9284,13.558453
9011.7001,13.663396
9013.4721,13.653829
9015.2442,13.572106
9017.0165,13.535872
9018.7889,13.541992
9020.5616,13.568503
9022.3344,13.590309
9024.1074,13.50388
9025.8805,13.499019
9027.6539,13.458079
9029.4274,13.398316
9031.2011,13.449926
9032.9749,13.537614
9034.749,13.534321
9036.5232,13.604754
9038.2976,13.673619
9040.0721,13.747189
9041.8468,13.795661
9043.6217,13.913153
9045.3968,13.996135
9047.1721,14.024215
9048.9475,14.064844
9050.7231,14.13214
9052.4989,14.166495
9054.2748,14.283986
9056.0509,14.428145
9057.8272,14.462499
9059.6037,14.471756
9061.3804,14.573561
9063.1572,14.562425
9064.9342,14.515211
9066.7113,14.615448
9068.4887,14.783135
9070.2662,14.877098
9072.0439,14.966354
9073.8218,15.09012
9075.5998,15.218592
9077.378,15.320397
9079.1564,15.398673
9080.935,15.564792
9082.7137,15.683852
9084.4926,15.688402
9086.2717,15.826286
9088.0509,15.918679
9089.8304,15.970288
9091.61,16.142682
9093.3898,16.418605
9095.1697,16.503155
9096.9498,16.655156
9098.7302,16.816569
9100.5106,16.940335
9102.2913,17.092336
9104.0721,17.267866
9105.8531,17.404181
9107.6343,17.507555
9109.4156,17.722301
9111.1972,17.8194
9112.9788,17.998068
9114.7607,18.233206
9116.5428,18.443246
9118.325,18.632894
9120.1074,18.894699
9121.8899,19.154936
9123.6727,19.438701
9125.4556,19.822859
9127.2387,20.106625
9129.022,20.315096
9130.8054,20.545528
9132.589,20.892039
9134.3728,21.213452
9136.1568,21.552119
9137.9409,21.925297
9139.7252,22.381611
9141.5097,22.637141
9143.2943,22.93973
9145.0792,23.339574
9146.8642,23.667261
9148.6494,24.180046
9150.4347,24.771263
9152.2202,25.302871
9154.006,25.851735
9155.7918,26.424127
9157.5779,26.767501
9159.3641,27.084207
9161.1505,27.493463
9162.9371,27.871346
9164.7238,28.439033
9166.5108,29.082014
9168.2979,29.775191
9170.0851,30.471505
9171.8726,31.159976
9173.6602,31.76531
9175.448,32.312604
9177.2359,32.947742
9179.0241,33.659743
9180.8124,34.393704
9182.6009,35.088449
9184.3896,35.819273
9186.1784,36.699117
9187.9674,37.502098
9189.7566,38.349
9191.546,39.307275
9193.3355,40.066334
9195.1252,40.728138
9196.9151,41.291119
9198.7051,41.816453
9200.4954,42.478257
9202.2858,43.402022
9204.0764,44.228532
9205.8671,45.127199
9207.658,46.09018
9209.4492,46.83669
9211.2404,47.435749
9213.0319,48.182259
9214.8235,48.950729
9216.6153,49.675279
9218.4073,50.570808
9220.1994,51.579279
9221.9918,52.443436
9223.7842,53.015828
9225.5769,53.765475
9227.3698,54.406887
9229.1628,54.95575
9230.956,55.714809
9232.7493,56.680926
9234.5429,57.458809
9236.3366,58.319828
9238.1305,59.311044
9239.9246,60.167358
9241.7188,60.99073
9243.5132,61.81724
9245.3078,62.56375
9247.1026,63.214573
9248.8975,63.865396
9250.6926,64.59622
9252.4879,65.232926
9254.2833,65.794337
9256.079,66.349474
9257.8748,66.907749
9259.6708,67.33269
9261.4669,67.760768
9263.2632,68.250022
9265.0597,68.66712
9266.8564,69.002649
9268.6533,69.349159
9270.4503,69.692531
9272.2475,69.901001
9274.0449,70.164374
9275.8424,70.41206
9277.6401,70.669157
9279.438,70.945078
9281.2361,71.139431
9283.0344,71.236529
9284.8328,71.292842
9286.6314,71.20641
9288.4301,71.17488
9290.2291,71.287664
9292.0282,71.389468
9293.8275,71.350094
9295.6269,71.475427
9297.4266,71.481544
9299.2264,71.340211
9301.0264,71.220837
9302.8265,71.09519
9304.6269,70.859738
9306.4274,70.644679
9308.2281,70.503345
9310.0289,70.371423
9311.83,70.259893
9313.6312,70.079343
9315.4325,69.745068
9317.2341,69.300989
9319.0358,68.776909
9320.8377,68.226164
9322.6398,67.65032
9324.4421,67.137221
9326.2445,66.69471
9328.0471,66.112592
9329.8499,65.519493
9331.6528,65.058159
9333.4559,64.55604
9335.2592,63.923726
9337.0627,63.363568
9338.8663,62.665371
9340.6702,61.771096
9342.4742,60.79682
9344.2783,59.913525
9346.0827,58.970622
9347.8872,58.193994
9349.6919,57.486385
9351.4967,56.821129
9353.3018,56.094697
9355.107,55.398068
9356.9124,54.679479
9358.7179,53.852655
9360.5237,52.931712
9362.3296,52.255476
9364.1357,51.637279
9365.9419,50.956337
9367.7483,50.432257
9369.555,50.204648
9371.3617,49.754294
9373.1687,49.405901
9374.9758,49.28339
9376.7831,49.245584
9378.5906,49.250132
9380.3982,49.301739
9382.2061,49.387855
9384.0141,49.354756
9385.8222,49.462833
9387.6306,49.260322
9389.4391,48.916634
9391.2478,48.554123
9393.0567,48.395534
9394.8657,48.134983
9396.6749,47.977962
9398.4843,48.106432
9400.2939,48.205097
9402.1036,48.236311
9403.9136,48.292623
9405.7236,48.535602
9407.5339,48.687601
9409.3444,48.82705
9411.155,48.944539
9412.9658,49.014969
9414.7767,49.008536
9416.5878,49.020927
9418.3992,49.061553
9420.2106,49.047277
9422.0223,49.028295
9423.8341,49.117548
9425.6461,49.08288
9427.4583,49.051349
9429.2707,49.05119
9431.0832,49.115345
9432.8959,49.093226
9434.7088,49.157381
9436.5218,49.108595
9438.335,49.147652
9440.1484,49.0722
9441.962,49.007727
9443.7758,48.88051
9445.5897,48.742312
9447.4038,48.622938
9449.2181,48.437681
9451.0325,48.288503
9452.8471,48.150305
9454.6619,48.002695
9456.4769,47.89587
9458.292,47.858064
9460.1073,47.653983
9461.9228,47.490687
9463.7385,47.434058
9465.5543,47.157821
9467.3703,46.869035
9469.1865,46.713582
9471.0029,46.575383
9472.8194,46.313264
9474.6361,46.068399
9476.453,45.826672
9478.2701,45.44063
9480.0873,45.029491
9481.9047,44.707763
9483.7223,44.373487
9485.54,43.968622
9487.358,43.682973
9489.1761,43.387912
9490.9943,43.048929
9492.8128,42.705241
9494.6314,42.363121
9496.4502,41.857864
9498.2692,41.341626
9500.0883,40.881859
9501.9077,40.428367
9503.7272,39.981149
9505.5468,39.624911
9507.3667,39.28436
9509.1867,38.983024
9511.0069,38.628355
9512.8273,38.248588
9514.6478,37.956664
9516.4685,37.707093
9518.2894,37.303797
9520.1105,36.9805
9521.9317,36.820341
9523.7531,36.57077
9525.5747,36.26316
9527.3965,36.09202
9529.2184,35.94441
9531.0405,35.788956
9532.8628,35.573895
9534.6852,35.368245
9536.5079,35.204949
9538.3307,35.018123
9540.1537,34.771689
9541.9768,34.62251
9543.8001,34.467056
9545.6236,34.203367
9547.4473,33.969482
9549.2712,33.729323
9551.0952,33.493869
9552.9194,33.3792
9554.7438,33.308452
9556.5683,33.209469
9558.393,33.017937
9560.2179,32.904836
9562.043,32.815264
9563.8682,32.620595
9565.6937,32.538867
9567.5193,32.574786
9569.345,32.505606
9571.171,32.389368
9572.9971,32.373522
9574.8234,32.268264
9576.6498,32.137909
9578.4765,32.02167
9580.3033,31.886609
9582.1303,31.801743
9583.9574,31.821975
9585.7848,31.757502
9587.6123,31.65695
9589.44,31.620712
9591.2678,31.526434
9593.0958,31.358431
9594.924,31.23435
9596.7524,31.216935
9598.581,31.193245
9600.4097,31.150733
9602.2386,31.086259
9604.0677,31.071981
9605.8969,31.065547
9607.7264,31.096759
9609.556,31.088756
9611.3857,31.134086
9613.2157,31.168436
9615.0458,31.071021
9616.8761,30.942234
9618.7066,30.929525
9620.5372,30.874462
9622.368,30.809989
9624.199,30.817672
9626.0302,30.822217
9627.8615,30.7499
9629.693,30.696407
9631.5247,30.707227
9633.3566,30.721184
9635.1886,30.675534
9637.0208,30.554589
9638.8532,30.421096
9640.6858,30.420936
9642.5185,30.372148
9644.3514,30.296693
9646.1845,30.393788
9648.0178,30.36853
9649.8512,30.239742
9651.6848,30.16115
9653.5186,30.09197
9655.3525,30.019653
9657.1867,30.017924
9659.021,29.969136
9660.8554,29.89525
9662.6901,29.87156
9664.5249,29.797674
9666.3599,29.74418
9668.1951,29.737745
9670.0304,29.693663
9671.866,29.599385
9673.7017,29.553734
9675.5375,29.498672
9677.3736,29.390276
9679.2098,29.242664
9681.0462,29.058974
9682.8827,28.883128
9684.7195,28.746496
9686.5564,28.691434
9688.3935,28.708528
9690.2307,28.706799
9692.0682,28.598403
9693.9058,28.392752
9695.7436,28.285924
9697.5815,28.196352
9699.4197,28.114622
9701.258,28.053285
9703.0965,28.034301
9704.9351,27.924336
9706.774,27.740646
9708.613,27.571073
9710.4521,27.418756
9712.2915,27.296242
9714.131,27.104708
9715.9707,26.961802
9717.8106,26.88321
9719.6506,26.777951
9721.4909,26.646025
9723.3313,26.509394
9725.1718,26.471586
9727.0126,26.366327
9728.8535,26.303421
9730.6946,26.260907
9732.5359,26.185452
9734.3773,26.105291
9736.2189,26.032973
9738.0607,25.915165
9739.9027,25.761278
9741.7448,25.590136
9743.5872,25.393897
9745.4296,25.222755
9747.2723,25.125339
9749.1151,25.12361
9750.9582,25.148546
9752.8013,25.168777
9754.6447,25.061949
9756.4882,24.988063
9758.3319,24.879666
9760.1758,24.783819
9762.0199,24.687971
9763.8641,24.651731
9765.7085,24.653139
9767.5531,24.554154
9769.3978,24.489679
9771.2428,24.444027
9773.0879,24.445435
9774.9331,24.366842
9776.7786,24.292955
9778.6242,24.281813
9780.47,24.207926
9782.316,24.152863
9784.1621,24.064858
9786.0085,24.031756
9787.855,23.965712
9789.7016,23.871433
9791.5485,23.847742
9793.3955,23.855423
9795.2427,23.823889
9797.09,23.76412
9798.9376,23.754546
9800.7853,23.647718
9802.6332,23.525204
9804.4813,23.394846
9806.3295,23.280174
9808.1779,23.215699
9810.0265,23.122988
9811.8752,23.08518
9813.7242,23.088155
9815.5733,23.047209
9817.4226,22.990577
9819.272,22.968454
9821.1217,22.957312
9822.9715,22.905386
9824.8214,22.779734
9826.6716,22.654082
9828.5219,22.660194
9830.3724,22.550228
9832.2231,22.45438
9834.0739,22.435395
9835.925,22.396017
9837.7762,22.289189
9839.6275,22.18236
9841.4791,22.06612
9843.3308,22.028311
9845.1827,21.963835
9847.0348,21.811516
9848.887,21.742335
9850.7394,21.709232
9852.592,21.566324
9854.4448,21.483025
9856.2977,21.407569
9858.1508,21.330544
9860.0041,21.203323
9861.8576,21.134142
9863.7112,21.077509
9865.565,21.013033
9867.419,20.987773
9869.2732,20.97663
9871.1275,20.921566
9872.982,20.858659
9874.8367,20.789477
9876.6916,20.638727
9878.5466,20.511506
9880.4018,20.434481
9882.2572,20.376279
9884.1127,20.324352
9885.9685,20.339876
9887.8244,20.313047
9889.6804,20.290924
9891.5367,20.209193
9893.3931,20.116482
9895.2497,19.997104
9897.1065,19.927922
9898.9634,19.788151
9900.8205,19.653087
9902.6778,19.645081
9904.5353,19.58688
9906.393,19.578874
9908.2508,19.641457
9910.1088,19.622471
9911.9669,19.565838
9913.8253,19.501361
9915.6838,19.413356
9917.5425,19.300252
9919.4013,19.220089
9921.2604,19.130515
9923.1196,19.050352
9924.979,18.982739
9926.8385,18.86336
9928.6983,18.794178
9930.5582,18.767349
9932.4182,18.709147
9934.2785,18.62271
9936.1389,18.588037
9937.9995,18.531404
9939.8603,18.474771
9941.7213,18.352255
9943.5824,18.317582
9945.4437,18.264086
9947.3052,18.204316
9949.1668,18.124153
9951.0286,18.117715
9952.8906,18.054808
9954.7528,17.998174
9956.6152,18.002717
9958.4777,17.925691
9960.3404,17.831411
9962.2032,17.751248
9964.0663,17.67736
9965.9295,17.590922
9967.7929,17.507622
9969.6565,17.472949
9971.5202,17.447688
9973.3841,17.380074
9975.2482,17.314029
9977.1125,17.279356
9978.9769,17.228997
9980.8415,17.167657
9982.7063,17.093769
9984.5713,16.98537
9986.4364,16.920893
9988.3017,16.859554
9990.1672,16.780959
9992.0328,16.733737
9993.8987,16.637888
9995.7647,16.560862
9997.6308,16.508934
9999.4972,16.431908
10001.364,16.365862
10003.23,16.343738
10005.097,16.279261
10006.964,16.199098
10008.832,16.095405
10010.699,16.010536
10012.567,16.008804
10014.434,15.956876
10016.302,15.870438
10018.17,15.840471
10020.039,15.766582
10021.907,15.680144
10023.776,15.593706
10025.644,15.565307
10027.513,15.521222
10029.383,15.502235
10031.252,15.448739
10033.121,15.414065
10034.991,15.413902
10036.861,15.335307
10038.731,15.300633
10040.601,15.243999
10042.471,15.184228
10044.342,15.049162
10046.213,14.978411
10048.084,14.876286
10049.955,14.780436
10051.826,14.734782
10053.697,14.69854
10055.569,14.657592
10057.441,14.635468
10059.312,14.608637
10061.185,14.526905
10063.057,14.454584
10064.929,14.413636
10066.802,14.311512
10068.675,14.243897
10070.548,14.180988
10072.421,14.154158
10074.294,14.04419
10076.168,13.995399
10078.041,13.886999
10079.915,13.89311
10081.789,13.874123
