M/Z,Intensity
5298.8855,1.3167274
5300.2442,1.2889148
5301.6032,1.3395343
5302.9623,1.2463637
5304.3216,1.1871808
5305.681,1.2482602
5307.0407,1.2701247
5308.4005,1.2867612
5309.7605,1.3007842
5311.1206,1.3304942
5312.481,1.2216429
5313.8415,1.1441649
5315.2022,1.2418511
5316.563,1.3656819
5317.9241,1.4502979
5319.2853,1.2917773
5320.6466,1.3371791
5322.0082,1.280621
5323.3699,1.2214492
5324.7318,1.0969187
5326.0939,1.0743499
5327.4562,1.0936118
5328.8186,1.1730053
5330.1812,1.1687395
5331.544,1.3213372
5332.9069,1.4111906
5334.27,1.3546395
5335.6333,1.2170435
5336.9968,1.1134352
5338.3604,1.1771479
5339.7242,1.1859595
5341.0882,1.2130726
5342.4524,1.313389
5343.8167,1.4633794
5345.1813,1.4695798
5346.546,1.3476764
5347.9108,1.2571463
5349.2759,1.3391661
5350.6411,1.3322977
5352.0065,1.3045151
5353.372,1.198302
5354.7377,1.1809785
5356.1037,1.0773812
5357.4697,1.0496018
5358.836,1.0976402
5360.2024,1.2214963
5361.569,1.198948
5362.9358,1.0848972
5364.3028,1.0074486
5365.6699,1.021504
5367.0372,0.99373006
5368.4047,0.91628376
5369.7723,0.85452453
5371.1401,0.81368112
5372.5081,0.83296922
5373.8763,0.69278099
5375.2447,0.67024061
5376.6132,0.58234154
5377.9819,0.55980274
5379.3508,0.59478108
5380.7198,0.67420464
5382.089,0.82421724
5383.4584,0.75985154
5384.828,0.58045396
5386.1977,0.36445586
5387.5676,0.32362194
5388.9377,0.34030516
5390.308,0.36744669
5391.6784,0.28217071
5393.049,0.23088245
5394.4198,0.18220936
5395.7908,0.25902725
5397.1619,0.27310084
5398.5332,0.22965889
5399.9047,0.29079288
5401.2764,0.3362414
5402.6482,0.37907632
5404.0202,0.29642184
5405.3924,0.31050018
5406.7647,0.3507231
5408.1373,0.3177442
5409.51,0.25600792
5410.8828,0.22564498
5412.2559,0.37567499
5413.6291,0.41851625
5415.0025,0.4116851
5416.3761,0.28720768
5417.7498,0.26469183
5419.1238,0.3023075
5420.4978,0.20136186
5421.8721,0.1161033
5423.2466,0.093590618
5424.6212,0.20964082
5425.996,0.33614934
5427.3709,0.25612269
5428.7461,0.10027985
5430.1214,-0.0032746268
5431.4969,-0.091142033
5432.8725,-0.05874721
5434.2484,-0.039423491
5435.6244,0.045260497
5437.0006,0.012298217
5438.3769,-0.012820134
5439.7535,0.0091211303
5441.1302,0.10949456
5442.5071,0.011175968
5443.8841,-0.0034817005
5445.2614,0.0027764553
5446.6388,0.07439488
5448.0163,0.078040239
5449.3941,-0.012431256
5450.772,-0.037542484
5452.1501,-0.067591454
5453.5284,-0.045351684
5454.9069,-0.0074244806
5456.2855,-0.063613766
5457.6643,0.0056883038
5459.0432,0.059305258
5460.4224,0.13645278
5461.8017,0.022751791
5463.1812,-0.0020591517
5464.5609,-0.01641142
5465.9407,-0.0072331171
5467.3207,-0.024197447
5468.7009,-0.056846892
5470.0813,-0.016292565
5471.4618,-0.054168451
5472.8426,0.036061396
5474.2234,0.063547304
5475.6045,0.038746789
5476.9857,-0.022653874
5478.3672,0.044051196
5479.7487,0.12905808
5481.1305,0.19315109
5482.5124,0.066395581
5483.8945,0.015458227
5485.2768,-0.011948557
5486.6593,-0.049811698
5488.0419,-0.051072374
5489.4247,0.0051844494
5490.8077,0.11634439
5492.1909,0.22750549
5493.5742,0.082458603
5494.9577,0.023687381
5496.3414,-0.13442909
5497.7252,-0.070322176
5499.1092,-0.006214105
5500.4934,0.01345068
5501.8778,0.038345382
5503.2623,-0.0047326136
5504.6471,0.17441277
5506.032,0.14702337
5507.417,0.085648194
5508.8023,-0.038470918
5510.1877,-0.052784951
5511.5733,0.061006751
5512.9591,0.015322487
5514.345,-0.022517482
5515.7311,-0.13617328
5517.1174,-0.15832466
5518.5039,-0.057599062
5519.8905,0.079729003
5521.2773,0.17784254
5522.6643,0.085107563
5524.0515,-0.059913837
5525.4388,-0.040228196
5526.8263,0.055275597
5528.214,0.10895048
5529.6018,0.063280122
5530.9899,0.11695733
5532.3781,0.13926314
5533.7664,0.036079915
5535.155,-0.0069714319
5536.5437,0.06501106
5537.9326,0.21019732
5539.3217,0.11486187
5540.711,0.0012269246
5542.1004,0.0026258156
5543.49,0.069385342
5544.8798,0.099544721
5546.2697,0.030358852
5547.6598,0.1415663
5549.0501,0.074997127
5550.4406,0.037187284
5551.8312,-0.11042532
5553.222,-0.14561847
5554.613,-0.097150327
5556.0042,0.017432868
5557.3955,0.17646143
5558.7871,0.11849746
5560.1787,0.018704345
5561.5706,-0.094159738
5562.9626,-0.065846425
5564.3549,-0.12119232
5565.7472,-0.090262772
5567.1398,-0.043646028
5568.5325,-0.166963
5569.9254,-0.14910257
5571.3185,-0.17307129
5572.7118,-0.016646918
5574.1052,-0.024927505
5575.4988,-0.038435925
5576.8926,0.029102332
5578.2866,0.062654587
5579.6807,0.049148944
5581.075,0.035644227
5582.4695,-0.014460872
5583.8641,0.040010119
5585.2589,0.0055931464
5586.6539,0.060065989
5588.0491,0.11192538
5589.4444,0.035681117
5590.84,0.097999874
5592.2357,0.074045046
5593.6315,0.18603886
5595.0276,0.17777216
5596.4238,0.22179396
5597.8202,0.25797356
5599.2167,0.15820636
5600.6135,0.15255775
5602.0104,0.13383816
5603.4075,0.1517208
5604.8048,0.10163051
5606.2022,0.11167187
5607.5998,0.2289037
5608.9976,0.2023456
5610.3955,0.18101719
5611.7937,0.034199505
5613.192,-0.026342743
5614.5905,0.0072335821
5615.9891,0.069569003
5617.388,0.12406221
5618.787,0.097510595
5620.1861,0.1833782
5621.5855,0.27708988
5622.985,0.24531228
5624.3847,0.19784933
5625.7846,0.189603
5627.1846,0.15259942
5628.5849,0.026707877
5629.9853,-0.070424569
5631.3858,-0.04990903
5632.7866,0.17975776
5634.1875,0.21596143
5635.5886,0.26785229
5636.9899,0.10797937
5638.3913,0.055296928
5639.7929,0.13594874
5641.1947,0.072810628
5642.5967,0.1403924
5643.9988,0.030197312
5645.4011,0.22588551
5646.8036,0.34314325
5648.2063,0.31138232
5649.6091,0.30838048
5651.0121,0.20341879
5652.4153,0.14290246
5653.8187,0.022256339
5655.2222,-0.0068855873
5656.6259,0.037176027
5658.0298,-0.075624179
5659.4339,-0.026331955
5660.8381,0.10400695
5662.2425,0.13761475
5663.6471,0.079720205
5665.0518,-0.0095459596
5666.4568,0.071123442
5667.8619,0.031532331
5669.2671,0.041615349
5670.6726,0.03078426
5672.0782,0.033025992
5673.484,-0.077149651
5674.89,-0.16118058
5676.2961,-0.15893607
5677.7024,0.0080152495
5679.1089,0.080849846
5680.5156,0.083097132
5681.9225,0.017371488
5683.3295,0.050993175
5684.7367,0.13167461
5686.144,0.11301057
5687.5516,0.073432419
5688.9593,-0.018432387
5690.3672,-0.17565574
5691.7752,-0.22830301
5693.1835,-0.25480556
5694.5919,-0.012026144
5696.0005,0.0022701624
5697.4092,-0.0043477661
5698.8182,-0.13906947
5700.2273,-0.16921522
5701.6365,-0.13400068
5703.046,-0.13538666
5704.4556,-0.08971302
5705.8654,0.034392794
5707.2754,0.12712686
5708.6856,0.17018852
5710.0959,0.14789149
5711.5064,0.24062795
5712.9171,0.2340188
5714.3279,0.15682221
5715.7389,-0.011876844
5717.1501,-0.0080260844
5718.5615,-0.056462108
5719.9731,-0.18332871
5721.3848,-0.15071738
5722.7967,0.015228073
5724.2087,0.14980178
5725.621,0.059539679
5727.0334,-0.13006803
5728.446,-0.15496905
5729.8588,-0.14065359
5731.2717,-0.084079587
5732.6848,0.0090962558
5734.0981,0.049985046
5735.5116,-0.00062890399
5736.9252,-0.046013567
5738.339,-0.11754149
5739.753,0.054068365
5741.1672,-0.012229745
5742.5815,0.028662215
5743.996,-0.037634838
5745.4107,0.024173212
5746.8255,0.18271382
5748.2406,0.15040528
5749.6558,0.099796611
5751.0711,-0.021399761
5752.4867,-0.051092337
5753.9024,0.14405222
5755.3183,0.10651756
5756.7344,0.11342788
5758.1506,0.11510996
5759.5671,0.15600827
5760.9837,0.22566527
5762.4004,0.028656128
5763.8174,0.017268433
5765.2345,0.045096953
5766.6518,0.04939659
5768.0693,0.061539892
5769.4869,-0.083179022
5770.9047,-0.0056751859
5772.3227,-0.01705971
5773.7409,0.0029288434
5775.1592,0.054290474
5776.5777,0.045521914
5777.9964,0.18054473
5779.4153,0.17700599
5780.8343,0.21268346
5782.2535,0.26143335
5783.6729,0.27619685
5785.0925,0.27266022
5786.5122,0.16454895
5787.9321,0.18977155
5789.3522,0.24113846
5790.7725,0.15917257
5792.1929,0.032762765
5793.6135,0.097203161
5795.0343,0.24268984
5796.4552,0.25484371
5797.8763,0.19640987
5799.2976,0.28438179
5800.7191,0.41941307
5802.1408,0.40542526
5803.5626,0.28163406
5804.9846,0.17875842
5806.4068,0.19091599
5807.8291,0.16908716
5809.2516,0.2675203
5810.6743,0.25615004
5812.0972,0.21602215
5813.5202,0.34582942
5814.9434,0.32400323
5816.3668,0.45119718
5817.7904,0.28035244
5819.2141,0.33173045
5820.6381,0.40402403
5822.0621,0.50769068
5823.4864,0.53815524
5824.9108,0.36208439
5826.3355,0.26444543
5827.7602,0.25308152
5829.1852,0.27570506
5830.6103,0.3401592
5832.0356,0.32618249
5833.4611,0.36187951
5834.8868,0.29038752
5836.3126,0.25811174
5837.7386,0.39838551
5839.1648,0.52035916
5840.5911,0.63187581
5842.0177,0.55515771
5843.4444,0.44706758
5844.8712,0.40172308
5846.2983,0.53938564
5847.7255,0.6430618
5849.1529,0.76503915
5850.5805,0.66740918
5852.0082,0.77893006
5853.4361,0.77541879
5854.8642,0.75622178
5856.2925,0.65597955
5857.7209,0.54266594
5859.1496,0.57314372
5860.5784,0.49643248
5862.0073,0.55305511
5863.4365,0.54431878
5864.8658,0.41793593
5866.2953,0.33861242
5867.7249,0.24883193
5869.1548,0.40218922
5870.5848,0.47711567
5872.015,0.57557206
5873.4453,0.63219891
5874.8758,0.51366289
5876.3065,0.48924505
5877.7374,0.49620028
5879.1685,0.55021486
5880.5997,0.4264522
5882.0311,0.23471621
5883.4627,0.18415722
5884.8944,0.32444843
5886.3264,0.43859637
5887.7585,0.57365988
5889.1908,0.51003111
5890.6232,0.39411528
5892.0558,0.26251371
5893.4886,0.14659894
5894.9216,0.16924678
5896.3547,0.1369932
5897.7881,0.19624342
5899.2215,0.23196475
5900.6552,0.29121602
5902.0891,0.28249396
5903.5231,0.29730184
5904.9573,0.23367888
5906.3916,0.12038324
5907.8262,0.077676372
5909.2609,0.11863016
5910.6958,0.21971519
5912.1308,0.24759814
5913.5661,0.19705025
5915.0015,0.20924798
5916.4371,0.13517173
5917.8728,0.084625419
5919.3088,0.049765911
5920.7449,0.13255399
5922.1811,0.17612691
5923.6176,0.086367031
5925.0542,0.0096795728
5926.491,-0.027791671
5927.928,0.049770293
5929.3652,0.082888341
5930.8025,0.19966705
5932.24,0.18834171
5933.6777,0.17178814
5935.1155,0.13954882
5936.5535,0.070708731
5937.9917,0.061999884
5939.4301,0.04283405
5940.8686,0.27987789
5942.3074,0.31822946
5943.7463,0.18403253
5945.1853,-0.046895899
5946.6246,-0.22815059
5948.064,-0.1427381
5949.5036,-0.041638793
5950.9433,0.1012911
5952.3833,0.1474895
5953.8234,0.13617209
5955.2637,0.1379271
5956.7041,0.12399636
5958.1448,0.089151126
5959.5856,0.002018833
5961.0266,-0.1766162
5962.4677,-0.20100234
5963.9091,-0.11296965
5965.3506,0.0090505025
5966.7922,0.094469872
5968.2341,0.083157743
5969.6761,0.092761176
5971.1183,0.0082474897
5972.5607,-0.050121877
5974.0033,-0.043131238
5975.446,0.034448164
5976.8889,0.11987123
5978.332,0.085033391
5979.7752,0.021437908
5981.2186,-0.084844542
5982.6622,-0.10485206
5984.106,-0.085643462
5985.5499,-0.063820062
5986.9941,-0.00016617176
5988.4384,-0.056773295
5989.8828,0.0094958245
5991.3275,-0.07063986
5992.7723,-0.0043698912
5994.2173,0.014841679
5995.6624,0.083726877
5997.1078,0.15522688
5998.5533,0.056792666
5999.999,0.117836
6001.4448,0.056003945
6002.8909,0.085675582
6004.3371,0.16240647
6005.7835,0.14502013
6007.23,0.28449696
6008.6768,0.28018337
6010.1237,0.29939962
6011.5707,0.32645942
6013.018,0.23325822
6014.4654,0.31522084
6015.913,0.35535381
6017.3608,0.36934342
6018.8088,0.29444457
6020.2569,0.25614745
6021.7052,0.36164161
6023.1537,0.55863945
6024.6023,0.6589057
6026.0511,0.77224427
6027.5001,0.95094274
6028.9493,0.98846516
6030.3986,1.0625893
6031.8482,0.97462239
6033.2979,1.0539762
6034.7477,1.1673173
6036.1978,1.2675869
6037.648,1.2789681
6039.0984,1.0550556
6040.5489,0.93571867
6041.9997,0.88435603
6043.4506,0.96632714
6044.9017,0.97771045
6046.3529,0.9498785
6047.8044,0.9298901
6049.256,0.91251651
6050.7078,0.84024139
6052.1597,0.74443728
6053.6119,0.59896039
6055.0642,0.57635975
6056.5166,0.59036083
6057.9693,0.62527737
6059.4221,0.63666493
6060.8751,0.58792219
6062.3283,0.50519295
6063.7817,0.39370597
6065.2352,0.33450699
6066.6889,0.38511236
6068.1428,0.32852861
6069.5968,0.2065858
6071.051,0.024512707
6072.5054,0.020217814
6073.96,0.10742661
6075.4147,0.15803453
6076.8697,0.1798847
6078.3248,0.23833661
6079.78,0.29417456
6081.2355,0.2036077
6082.6911,0.25421775
6084.1469,0.39110272
6085.6028,0.51230185
6087.059,0.47402428
6088.5153,0.33378635
6089.9718,0.34779721
6091.4284,0.28860588
6092.8853,0.42287903
6094.3423,0.40813299
6095.7995,0.4404462
6097.2568,0.40478599
6098.7143,0.43710005
6100.1721,0.44588513
6101.6299,0.39453991
6103.088,0.47914283
6104.5462,0.55590304
6106.0046,0.58299047
6107.4632,0.51073191
6108.9219,0.43063065
6110.3809,0.45771936
6111.84,0.4586647
6113.2992,0.47268235
6114.7587,0.45532789
6116.2183,0.44843137
6117.6781,0.41016272
6119.1381,0.42679646
6120.5982,0.39114304
6122.0585,0.37901946
6123.519,0.24663486
6124.9797,0.16392389
6126.4405,0.078598973
6127.9016,0.11876467
6129.3628,0.20598962
6130.8241,0.27491434
6132.2857,0.20004863
6133.7474,0.062438256
6135.2093,-0.015040978
6136.6713,0.072186095
6138.1336,0.14895608
6139.596,0.25971341
6141.0585,0.27635352
6142.5213,0.36881105
6143.9842,0.33839319
6145.4473,0.25568818
6146.9106,0.11808162
6148.3741,0.079821899
6149.8377,0.18012469
6151.3015,0.28042791
6152.7655,0.23432632
6154.2296,0.11240817
6155.694,0.068921813
6157.1585,0.17184111
6158.6231,0.23554515
6160.088,0.24434765
6161.553,0.26360809
6163.0182,0.25411078
6164.4836,0.26030018
6165.9491,0.19067301
6167.4148,0.12104626
6168.8807,-0.0060964052
6170.3468,-0.0051340679
6171.813,0.040273139
6173.2794,0.14842587
6174.746,0.21213458
6176.2128,0.15819666
6177.6797,0.015370267
6179.1469,-0.054253081
6180.6141,0.080045565
6182.0816,0.29016163
6183.5492,0.2519121
6185.017,0.077715292
6186.485,-0.018049722
6187.9532,0.066577846
6189.4215,0.16427773
6190.89,0.18093229
6192.3587,0.093012118
6193.8276,0.099210013
6195.2966,0.18122533
6196.7658,0.24232603
6198.2352,0.1491788
6199.7047,0.10831957
6201.1744,0.085761417
6202.6443,0.11810565
6204.1144,0.048489528
6205.5847,0.057305202
6207.0551,0.11056575
6208.5257,0.11938227
6209.9964,0.10728418
6211.4674,0.084729009
6212.9385,0.13537687
6214.4098,0.14158072
6215.8813,0.16085688
6217.3529,0.1513753
6218.8247,0.15496604
6220.2967,0.1219559
6221.7689,0.044501738
6223.2412,0.066394407
6224.7137,0.13534632
6226.1864,0.31148821
6227.6593,0.29416647
6229.1323,0.26377325
6230.6055,0.2412236
6232.0789,0.33632143
6233.5525,0.38958963
6235.0262,0.35919811
6236.5001,0.21115997
6237.9742,0.15201113
6239.4484,0.07456207
6240.9229,0.16181932
6242.3975,0.16280248
6243.8722,0.121956
6245.3472,0.060194909
6246.8223,0.12131006
6248.2976,0.15628185
6249.7731,0.2121691
6251.2487,0.21315481
6252.7246,0.31087297
6254.2006,0.24650005
6255.6767,0.20042821
6257.1531,0.17004307
6258.6296,0.15011588
6260.1063,0.20339172
6261.5831,0.14424968
6263.0602,0.16353945
6264.5374,0.088711989
6266.0148,0.1080026
6267.4924,0.22925443
6268.9701,0.30344785
6270.448,0.30182471
6271.9261,0.23222813
6273.4044,0.17047512
6274.8828,0.14532384
6276.3614,0.075728534
6277.8402,0.016591175
6279.3191,-0.037317001
6280.7983,0.034265443
6282.2776,0.12676335
6283.7571,0.21403292
6285.2367,0.25162971
6286.7165,0.17680862
6288.1965,0.17780496
6289.6767,0.10821348
6291.1571,0.077838116
6292.6376,0.029162522
6294.1183,0.07721938
6295.5992,0.26383875
6297.0802,0.35111215
6298.5614,0.27629446
6300.0428,0.17794779
6301.5244,0.14496102
6303.0061,0.098902783
6304.4881,0.029315557
6305.9701,0.017245095
6307.4524,0.083606431
6308.9349,0.074151199
6310.4175,0.030709463
6311.9003,0.047398871
6313.3832,0.087618116
6314.8664,0.11215151
6316.3497,0.029495789
6317.8332,0.033115002
6319.3168,0.096865358
6320.8007,0.11878607
6322.2847,0.18776604
6323.7688,0.1730863
6325.2532,0.12180567
6326.7377,0.06006796
6328.2224,-0.064414428
6329.7073,0.035940211
6331.1924,0.00034756159
6332.6776,-0.050930937
6334.163,-0.029006396
6335.6486,-0.06459777
6337.1343,0.0723603
6338.6203,0.062913567
6340.1064,0.15804242
6341.5926,0.13552464
6343.0791,0.026732779
6344.5657,0.03297402
6346.0525,0.1254902
6347.5395,0.1276456
6349.0266,0.080128049
6350.5139,-0.1477814
6352.0014,-0.030592565
6353.4891,0.034308944
6354.9769,0.03123685
6356.4649,-0.086867672
6357.9531,-0.25464514
6359.4415,-0.095624977
6360.93,-0.056865996
6362.4187,-0.062551207
6363.9076,-0.094379956
6365.3967,-0.14973786
6366.8859,-0.03516088
6368.3753,-0.012086911
6369.8649,0.094647442
6371.3547,0.1072644
6372.8446,0.10158096
6374.3347,0.1168128
6375.825,0.13465927
6377.3154,0.021787042
6378.8061,-0.041411731
6380.2969,-0.031407637
6381.7878,-0.034475187
6383.279,-0.068915033
6384.7703,-0.059525146
6386.2618,0.0047665759
6387.7535,0.087358827
6389.2453,0.020931346
6390.7374,-0.029809986
6392.2296,-0.064865167
6393.7219,-0.02410348
6395.2145,-0.077459565
6396.7072,-0.13604453
6398.2001,-0.18155773
6399.6931,-0.025763861
6401.1864,0.030683477
6402.6798,-0.072346434
6404.1734,-0.039428757
6405.6671,0.071920168
6407.1611,0.19634086
6408.6552,0.15866993
6410.1495,0.071325671
6411.6439,0.023196973
6413.1386,-0.079833811
6414.6334,-0.091361452
6416.1284,-0.042758498
6417.6235,0.081661325
6419.1189,0.0047738331
6420.6144,0.12396465
6422.11,0.078449456
6423.6059,0.15842434
6425.1019,0.024020005
6426.5981,0.0046482297
6428.0945,0.019263258
6429.591,-0.041938832
6431.0878,0.011891633
6432.5847,0.12585269
6434.0817,0.22674173
6435.579,0.25442803
6437.0764,0.11740832
6438.574,0.20522509
6440.0718,0.18323782
6441.5697,0.19785172
6443.0678,0.12357662
6444.5661,0.10681772
6446.0646,0.11358812
6447.5632,0.070685184
6449.0621,0.11144226
6450.561,0.19141489
6452.0602,0.16158348
6453.5595,0.1500526
6455.0591,0.086234009
6456.5587,0.12960484
6458.0586,0.23049188
6459.5586,0.23987553
6461.0588,0.20742899
6462.5592,0.11746599
6464.0598,0.11900613
6465.5605,0.14146118
6467.0614,0.098556624
6468.5625,0.1236258
6470.0637,0.11732231
6471.5652,0.090103652
6473.0668,0.055041736
6474.5686,0.048737866
6476.0705,0.063348904
6477.5726,-0.0030859351
6479.0749,-0.048605866
6480.5774,0.015678
6482.08,0.043360435
6483.5829,0.089343398
6485.0859,0.046437348
6486.589,0.076733787
6488.0924,0.10964448
6489.5959,0.074581193
6491.0996,0.047360919
6492.6034,-0.00077451342
6494.1075,-0.033223796
6495.6117,-0.026457516
6497.1161,-0.0056642079
6498.6207,0.015128784
6500.1254,-0.092183117
6501.6303,-0.12106396
6503.1354,-0.11595819
6504.6406,-0.032421372
6506.1461,-0.011629965
6507.6517,-0.12155783
6509.1575,-0.098152675
6510.6634,-0.051218427
6512.1696,0.068918119
6513.6759,0.045263498
6515.1823,-0.054208433
6516.689,-0.12230813
6518.1958,-0.12243429
6519.7028,-0.085959461
6521.21,0.034175184
6522.7173,0.070649381
6524.2249,0.036535026
6525.7326,0.0024203546
6527.2404,0.0075210524
6528.7485,0.046608361
6530.2567,0.020335877
6531.7651,-0.04776699
6533.2737,-0.053125076
6534.7824,0.0042616194
6536.2913,0.072105514
6537.8004,0.056288962
6539.3097,-0.0039723518
6540.8191,0.10308628
6542.3287,0.13171322
6543.8385,0.14465357
6545.3485,0.1706655
6546.8586,0.17837646
6548.3689,0.25144658
6549.8794,0.23824187
6551.3901,0.33222639
6552.9009,0.31902105
6554.4119,0.22215526
6555.9231,0.23770745
6557.4345,0.3316907
6558.946,0.44658867
6560.4577,0.42292423
6561.9696,0.32867123
6563.4816,0.23180354
6564.9939,0.28134076
6566.5063,0.3151914
6568.0188,0.3255123
6569.5316,0.16066948
6571.0445,0.12393093
6572.5576,0.20483912
6574.0709,0.22038751
6575.5843,0.28822317
6577.098,0.28285589
6578.6117,0.44742295
6580.1257,0.43944066
6581.6399,0.35825544
6583.1542,0.29537056
6584.6687,0.21941347
6586.1833,0.27678939
6587.6982,0.25050487
6589.2132,0.23467755
6590.7284,0.20577801
6592.2437,0.29452522
6593.7593,0.42248779
6595.275,0.48509057
6596.7909,0.50324859
6598.3069,0.46911872
6599.8232,0.33564212
6601.3396,0.27013905
6602.8562,0.35365528
6604.3729,0.57834767
6605.8898,0.76382405
6607.4069,0.77152234
6608.9242,0.6798739
6610.4417,0.54639508
6611.9593,0.52533425
6613.4771,0.52518813
6614.9951,0.59824431
6616.5132,0.68698645
6618.0316,0.84370212
6619.5501,0.85139787
6621.0687,0.76759004
6622.5876,0.74391261
6624.1066,0.7908231
6625.6258,0.90570712
6627.1452,0.9003294
6628.6647,1.0073697
6630.1844,1.0882658
6631.7043,1.226678
6633.2244,1.1716258
6634.7446,1.0224556
6636.265,0.87851389
6637.7856,0.83914702
6639.3064,1.0376883
6640.8273,1.2126999
6642.3484,1.3092798
6643.8697,1.2699117
6645.3912,1.1076674
6646.9128,1.1336581
6648.4346,1.2197792
6649.9566,1.3372725
6651.4787,1.4390793
6653.0011,1.3814086
6654.5236,1.3185088
6656.0463,1.2216218
6657.5691,1.3181985
6659.0921,1.5141213
6660.6153,1.6839
6662.1387,1.7961621
6663.6623,1.9345676
6665.186,2.0520578
6666.7099,2.2166064
6668.234,2.4151417
6669.7582,2.6084479
6671.2826,2.7625381
6672.8072,2.9532293
6674.332,2.9949006
6675.8569,3.2509507
6677.382,3.5305298
6678.9073,3.9460563
6680.4328,4.2204061
6681.9584,4.4869124
6683.4843,4.8344641
6685.0102,4.9937802
6686.5364,5.0354489
6688.0627,5.0117579
6689.5893,5.1972169
6691.1159,5.3748324
6692.6428,5.6021207
6694.1698,5.7326768
6695.697,5.9416639
6697.2244,6.0617618
6698.752,6.1008136
6700.2797,6.07712
6701.8076,5.9749947
6703.3357,5.9225424
6704.8639,5.8674753
6706.3924,5.7679634
6707.921,5.728582
6709.4497,5.6735139
6710.9787,5.8171384
6712.5078,5.8692593
6714.0371,5.7096151
6715.5666,5.5944151
6717.0962,5.453071
6718.6261,5.5653213
6720.156,5.4109046
6721.6862,5.1597556
6723.2166,4.9791945
6724.7471,4.8639926
6726.2778,4.7644766
6727.8086,4.5969865
6729.3397,4.3981235
6730.8709,4.5077569
6732.4023,4.2278475
6733.9338,4.0342123
6735.4656,3.7020147
