M/Z,Intensity
17009.694,0.40075611
17012.128,0.40777035
17014.563,0.41056139
17016.998,0.40731927
17019.433,0.40528382
17021.868,0.40083512
17024.303,0.39578313
17026.738,0.41486389
17029.174,0.4013655
17031.61,0.41079323
17034.046,0.40875793
17036.482,0.38198662
17038.918,0.37633147
17041.355,0.35981662
17043.791,0.34812835
17046.228,0.35876287
17048.665,0.34888461
17051.102,0.36555237
17053.539,0.35808743
17055.977,0.36691211
17058.415,0.36427377
17060.853,0.36344541
17063.291,0.3764934
17065.729,0.3859215
17068.167,0.38991977
17070.606,0.4047778
17073.045,0.40877612
17075.483,0.4103612
17077.922,0.41134298
17080.362,0.42137457
17082.801,0.42235641
17085.241,0.44083451
17087.681,0.44603963
17090.121,0.45245141
17092.561,0.46489641
17095.001,0.45441533
17097.441,0.4608272
17099.882,0.47206564
17102.323,0.45856806
17104.764,0.4613601
17107.205,0.47320193
17109.646,0.47418407
17112.088,0.48240605
17114.53,0.48700815
17116.972,0.48195719
17119.414,0.47569962
17121.856,0.47426862
17124.298,0.48430069
17126.741,0.49915933
17129.184,0.5103981
17131.626,0.51319043
17134.07,0.53287571
17136.513,0.539288
17138.956,0.55233683
17141.4,0.57322882
17143.844,0.57240138
17146.288,0.57881379
17148.732,0.594276
17151.176,0.60310173
17153.621,0.62158058
17156.065,0.63764619
17158.51,0.65129855
17160.955,0.66977748
17163.4,0.70635599
17165.846,0.72905821
17168.291,0.75779363
17170.737,0.77928927
17173.183,0.80380152
17175.629,0.83676025
17178.075,0.86489247
17180.521,0.88035503
17182.968,0.90909061
17185.415,0.93239636
17187.862,0.95509882
17190.309,0.98142122
17192.756,0.993264
17195.203,1.01114
17197.651,1.0350492
17200.099,1.050512
17202.547,1.0708013
17204.995,1.0862642
17207.443,1.1131901
17209.892,1.1395127
17212.34,1.1712652
17214.789,1.2018111
17217.238,1.2353736
17219.687,1.2556631
17222.137,1.274746
17224.586,1.3155485
17227.036,1.3352348
17229.486,1.3416481
17231.936,1.3830539
17234.386,1.4027403
17236.837,1.4242366
17239.287,1.4390965
17241.738,1.4521465
17244.189,1.4802794
17246.64,1.4933294
17249.091,1.5063795
17251.543,1.5320992
17253.994,1.5427361
17256.446,1.5521663
17258.898,1.5603899
17261.35,1.601796
17263.803,1.6070031
17266.255,1.6375495
17268.708,1.6524098
17271.161,1.6491705
17273.614,1.679717
17276.067,1.6589815
17278.52,1.6859082
17280.974,1.6868922
17283.427,1.6836531
17285.881,1.7178196
17288.335,1.7025142
17290.79,1.7342675
17293.244,1.7280119
17295.699,1.7368392
17298.153,1.7257571
17300.608,1.724328
17303.063,1.7566848
17305.519,1.7492227
17307.974,1.7803729
17310.43,1.778944
17312.886,1.7787218
17315.342,1.7881526
17317.798,1.7631944
17320.254,1.772022
17322.711,1.7687832
17325.167,1.7564947
17327.624,1.7423963
17330.081,1.7355378
17332.538,1.7310925
17334.996,1.6940681
17337.453,1.6781598
17339.911,1.6664748
17342.369,1.6312604
17344.827,1.6316418
17347.285,1.6042706
17349.744,1.5974123
17352.202,1.5929672
17354.661,1.5468932
17357.12,1.5442582
17359.579,1.5349867
17362.038,1.5118389
17364.498,1.5086006
17366.957,1.4854528
17369.417,1.4743715
17371.877,1.4566536
17374.337,1.4552254
17376.798,1.4465574
17379.258,1.4240131
17381.719,1.4159485
17384.18,1.389181
17386.641,1.384133
17389.102,1.3796884
17391.563,1.3420612
17394.025,1.3412366
17396.487,1.3307588
17398.949,1.337174
17401.411,1.3297129
17403.873,1.2993257
17406.335,1.3033277
17408.798,1.2825937
17411.261,1.2799593
17413.724,1.2791348
17416.187,1.2710705
17418.65,1.288949
17421.114,1.2688184
17423.577,1.2734239
17426.041,1.2780295
17428.505,1.231353
17430.969,1.2299254
17433.434,1.2218613
17435.898,1.2355167
17438.363,1.2196096
17440.828,1.1958593
17443.293,1.2197712
17445.758,1.2008475
17448.223,1.2078666
17450.689,1.1919596
17453.155,1.1736393
17455.62,1.1728153
17458.087,1.1520818
17460.553,1.174184
17463.019,1.1830131
17465.486,1.1821892
17467.953,1.1861919
17470.42,1.1726984
17472.887,1.1851476
17475.354,1.1632076
17477.822,1.1509208
17480.289,1.1513037
17482.757,1.1293639
17485.225,1.1345734
17487.693,1.1301298
17490.162,1.1184465
17492.63,1.1127963
17495.099,1.0980964
17497.568,1.0870165
17500.037,1.0831763
17502.506,1.0787329
17504.975,1.0664464
17507.445,1.0686396
17509.915,1.0678162
17512.384,1.0573397
17514.855,1.0643595
17517.325,1.0472465
17519.795,1.0512498
17522.266,1.0624929
17524.737,1.0695128
17527.208,1.0572265
17529.679,1.0389071
17532.15,1.0230009
17534.622,1.0300209
17537.093,1.0298011
17539.565,1.0108785
17542.037,1.0100554
17544.509,1.010439
17546.982,0.99694636
17549.454,1.0063798
17551.927,0.9977137
17554.4,0.99628746
17556.873,0.9870181
17559.346,0.995245
17561.819,1.0209682
17564.293,1.0135088
17566.767,1.0018263
17569.241,1.0136732
17571.715,1.0243136
17574.189,1.0319373
17576.663,1.0238748
17579.138,1.0393417
17581.613,1.0560153
17584.088,1.0557961
17586.563,1.0513536
17589.038,1.0432912
17591.514,1.0472952
17593.989,1.0525059
17596.465,1.0703863
17598.941,1.0955066
17601.417,1.0892543
17603.894,1.0932585
17606.37,1.0876095
17608.847,1.0867872
17611.324,1.0877749
17613.801,1.0718696
17616.278,1.0861303
17618.756,1.0786716
17621.233,1.0953457
17623.711,1.0981434
17626.189,1.0834449
17628.667,1.0693498
17631.145,1.0564614
17633.624,1.0586559
17636.102,1.0608504
17638.581,1.0739048
17641.06,1.0911823
17643.539,1.0909637
17646.019,1.0913484
17648.498,1.0814767
17650.978,1.0945312
17653.458,1.0810397
17655.938,1.0765979
17658.418,1.0781894
17660.898,1.0876241
17663.379,1.0789592
17665.859,1.0769308
17668.34,1.0718859
17670.821,1.0583946
17673.303,1.0533497
17675.784,1.0392551
17678.266,1.0444667
17680.747,1.065968
17683.229,1.0542867
17685.711,1.0691515
17688.194,1.0707433
17690.676,1.0669053
17693.159,1.0672905
17695.642,1.0712957
17698.125,1.0686643
17700.608,1.0841326
17703.091,1.0845179
17705.575,1.0752502
17708.058,1.0889086
17710.542,1.0730044
17713.026,1.0504638
17715.51,1.0562791
17717.995,1.0246887
17720.479,1.0232643
17722.964,1.0230465
17725.449,1.015589
17727.934,1.0232144
17730.419,1.0181702
17732.905,1.0076961
17735.39,1.0159249
17737.876,1.0138973
17740.362,1.0142831
17742.848,1.0134622
17745.334,1.0090215
17747.821,1.0136305
17750.307,1.0206528
17752.794,1.0053524
17755.281,1.0009118
17757.768,1.0085375
17760.256,0.99263391
17762.743,1.0068962
17765.231,0.99461253
17767.719,0.97750234
17770.207,0.97849172
17772.695,0.95836499
17775.183,0.96418097
17777.672,0.96456711
17780.161,0.94444046
17782.65,0.95447975
17785.139,0.94641952
17787.628,0.94137591
17790.117,0.92969582
17792.607,0.92223899
17795.097,0.90331914
17797.587,0.89224245
17800.077,0.89021556
17802.567,0.88999866
17805.058,0.89219506
17807.548,0.89740807
17810.039,0.90624102
17812.53,0.89456118
17815.021,0.89434441
17817.513,0.9019708
17820.004,0.90597731
17822.496,0.90515731
17824.988,0.9067506
17827.48,0.91317047
17829.972,0.90993727
17832.464,0.92420033
17834.957,0.9082975
17837.45,0.90023784
17839.942,0.89941802
17842.436,0.87205223
17844.929,0.89476187
17847.422,0.88790896
17849.916,0.89131247
17852.41,0.88445961
17854.904,0.87036695
17857.398,0.87618383
17859.892,0.86691777
17862.386,0.86790815
17864.881,0.8538156
17867.376,0.86144254
17869.871,0.862433
17872.366,0.84713389
17874.861,0.851141
17877.357,0.83222204
17879.853,0.81812966
17882.349,0.81248375
17884.845,0.81407769
17887.341,0.80903516
17889.837,0.79614952
17892.334,0.78869377
17894.831,0.79209777
17897.327,0.79429517
17899.825,0.77778973
17902.322,0.77938386
17904.819,0.77856474
17907.317,0.7626627
17909.815,0.76365359
17912.313,0.77791752
17914.811,0.77468524
17917.309,0.76602312
17919.808,0.78089044
17922.306,0.7728317
17924.805,0.76597962
17927.304,0.76757402
17929.803,0.75348217
17932.303,0.75688658
17934.802,0.7596877
17937.302,0.75524903
17939.802,0.77011657
17942.302,0.78317418
17944.802,0.75822277
17947.302,0.7604207
17949.803,0.74632907
17952.304,0.73404743
17954.805,0.74227863
17957.306,0.74266672
17959.807,0.73762497
17962.308,0.73016997
17964.81,0.73297142
17967.312,0.73818616
17969.814,0.71866488
17972.316,0.70698677
17974.818,0.68867218
17977.321,0.69630031
17979.823,0.69729196
17982.326,0.69345709
17984.829,0.69565543
17987.332,0.68639075
17989.836,0.68134933
17992.339,0.68716766
17994.843,0.68152298
17997.347,0.69096127
17999.851,0.697383
18002.355,0.70380476
18004.86,0.71143318
18007.364,0.71604504
18009.869,0.71824365
18012.374,0.71923566
18014.879,0.72927746
18017.384,0.73087283
18019.89,0.72945164
18022.395,0.71415416
18024.901,0.69946002
18027.407,0.69562564
18029.913,0.67489838
18032.42,0.65537778
18034.926,0.65395675
18037.433,0.65193243
18039.94,0.64447827
18042.447,0.63581751
18044.954,0.60785059
18047.461,0.60401642
18049.969,0.60259556
18052.476,0.61143113
18054.984,0.63172977
18057.492,0.62367249
18060.001,0.63974796
18062.509,0.64737701
18065.018,0.62122025
18067.526,0.64091572
18070.035,0.63527184
18072.544,0.62057822
18075.054,0.62096758
18077.563,0.62437355
18080.073,0.62717624
18082.583,0.61670595
18085.093,0.60261578
18087.603,0.59516214
18090.113,0.59253507
18092.623,0.58206489
18095.134,0.5800412
18097.645,0.58224075
18100.156,0.57780384
18102.667,0.57216031
18105.179,0.58039313
18107.69,0.5825928
18110.202,0.58298254
18112.714,0.57733912
18115.226,0.57531564
18117.738,0.5769121
18120.251,0.57488867
18122.763,0.57346859
18125.276,0.57928835
18127.789,0.57123183
18130.302,0.57705164
18132.815,0.57201176
18135.329,0.56878186
18137.842,0.5691719
18140.356,0.55809891
18142.87,0.55366246
18145.384,0.54681275
18147.899,0.53935976
18150.413,0.54457648
18152.928,0.54496667
18155.443,0.55621663
18157.958,0.56143342
18160.473,0.55941043
18162.988,0.57367706
18165.504,0.56079439
18168.02,0.56601129
18170.535,0.56640168
18173.052,0.557139
18175.568,0.56054603
18178.084,0.56395309
18180.601,0.56736018
18183.118,0.56533743
18185.635,0.55728152
18188.152,0.54258914
18190.669,0.52729347
18193.186,0.52587415
18195.704,0.52204158
18198.222,0.53148203
18200.74,0.53307938
18203.258,0.52381703
18205.776,0.54049739
18208.295,0.54571472
18210.814,0.54489891
18213.332,0.55132294
18215.851,0.55412708
18218.371,0.56115448
18220.89,0.5711985
18223.41,0.57158946
18225.929,0.57379039
18228.449,0.58504113
18230.969,0.5600928
18233.49,0.56591373
18236.01,0.57595791
18238.531,0.57333243
18241.051,0.57553353
18243.572,0.57351143
18246.094,0.57028272
18248.615,0.56524408
18251.136,0.57408179
18253.658,0.57145647
18256.18,0.57184778
18258.702,0.58249552
18261.224,0.58107693
18263.746,0.60801432
18266.269,0.60659578
18268.792,0.59914408
18271.314,0.60918864
18273.837,0.59992705
18276.361,0.60514511
18278.884,0.60131343
18281.408,0.59627515
18283.931,0.58158379
18286.455,0.57714888
18288.979,0.58357372
18291.504,0.5773289
18294.028,0.56625757
18296.553,0.56423603
18299.077,0.54894152
18301.602,0.562003
18304.128,0.56420477
18306.653,0.56761321
18309.178,0.56498849
18311.704,0.56055385
18314.23,0.56878891
18316.756,0.58245387
18319.282,0.59068899
18321.808,0.59108099
18324.335,0.58000998
18326.862,0.59005514
18329.388,0.58320741
18331.915,0.59445925
18334.443,0.60631444
18336.97,0.59464025
18339.498,0.59442913
18342.025,0.59240808
18344.553,0.59340365
18347.081,0.60103575
18349.61,0.58996501
18352.138,0.59397725
18354.667,0.59316298
18357.196,0.59536532
18359.725,0.59877432
18362.254,0.60821654
18364.783,0.60981564
18367.312,0.59995173
18369.842,0.61120398
18372.372,0.62607616
18374.902,0.62465879
18377.432,0.64737416
18379.963,0.64656016
18382.493,0.66203577
18385.024,0.67449482
18387.555,0.66764771
18390.086,0.69217318
18392.617,0.68411949
18395.148,0.68994215
18397.68,0.70541792
18400.212,0.70460413
18402.744,0.71223683
18405.276,0.71081977
18407.808,0.70642638
18410.34,0.71989123
18412.873,0.71923846
18415.406,0.72381447
18417.939,0.717933
18420.472,0.7151888
18423.005,0.72028778
18425.539,0.71545214
18428.072,0.72944005
18430.606,0.72721884
18433.14,0.72133753
18435.675,0.73950853
18438.209,0.74669917
18440.743,0.74866108
18443.278,0.76421778
18445.813,0.76617974
18448.348,0.77337049
18450.883,0.78212989
18453.419,0.77677167
18455.954,0.786054
18458.49,0.79638211
18461.026,0.81664488
18463.562,0.82069854
18466.098,0.81272607
18468.635,0.81939416
18471.171,0.82606227
18473.708,0.83063891
18476.245,0.83260119
18478.782,0.83351775
18481.32,0.84541473
18483.857,0.84580847
18486.395,0.85038524
18488.933,0.84555028
18491.471,0.84071534
18494.009,0.85784121
18496.547,0.84464031
18499.086,0.84817147
18501.625,0.86059154
18504.164,0.85993974
18506.703,0.86869974
18509.242,0.86281924
18511.781,0.84700412
18514.321,0.84792106
18516.861,0.85197528
18519.401,0.8392975
18521.941,0.82714263
18524.481,0.83328843
18527.021,0.83838851
18529.562,0.8481945
18532.103,0.84492862
18534.644,0.84584578
18537.185,0.83316819
18539.726,0.81996775
18542.268,0.82768237
18544.81,0.82232513
18547.351,0.82481104
18549.893,0.82415973
18552.436,0.80834505
18554.978,0.79723628
18557.521,0.8127942
18560.063,0.83044365
18562.606,0.81672058
18565.149,0.80718054
18567.693,0.79241177
18570.236,0.78600905
18572.78,0.78692661
18575.323,0.7941187
18577.867,0.79399057
18580.411,0.79647684
18582.956,0.79373437
18585.5,0.79517494
18588.045,0.80445868
18590.59,0.8017163
18593.135,0.8042027
18595.68,0.79152574
18598.225,0.77257428
18600.771,0.77453789
18603.316,0.77650153
18605.862,0.7847397
18608.408,0.77206287
18610.954,0.77193508
18613.501,0.76396419
18616.047,0.75808482
18618.594,0.74383947
18621.141,0.74005166
18623.688,0.73260375
18626.235,0.7178356
18628.783,0.71770801
18631.33,0.70921442
18633.878,0.69862936
18636.426,0.6974561
18638.974,0.69575998
18641.523,0.685175
18644.071,0.68818482
18646.62,0.6948548
18649.168,0.68479278
18651.717,0.67786804
18654.267,0.66989758
18656.816,0.66558727
18659.366,0.65657111
18661.915,0.64546347
18664.465,0.65004214
18667.015,0.64050318
18669.565,0.64089889
18672.116,0.63658875
18674.666,0.63071
18677.217,0.62064828
18679.768,0.61581534
18682.319,0.60209354
18684.87,0.59987504
18687.422,0.58772192
18689.973,0.58236621
18692.525,0.59583406
18695.077,0.58681828
18697.629,0.59192017
18700.182,0.59336196
18702.734,0.57859462
18705.287,0.58212797
18707.839,0.57311232
18710.393,0.5640967
18712.946,0.58070202
18715.499,0.57011783
18718.053,0.57783431
18720.606,0.58450507
18723.16,0.57967259
18725.714,0.59784668
18728.268,0.59981164
18730.823,0.58452173
18733.377,0.59799001
18735.932,0.58688315
18738.487,0.59250835
18741.042,0.5955192
18743.597,0.59225557
18746.153,0.6010181
18748.708,0.60141465
18751.264,0.5829877
18753.82,0.58652156
18756.376,0.58430381
18758.933,0.57424295
18761.489,0.56156774
18764.046,0.55987295
18766.603,0.5513808
18769.16,0.55282331
18771.717,0.54642272
18774.274,0.53583915
18776.832,0.52420985
18779.389,0.52146947
18781.947,0.51768336
18784.505,0.51076003
18787.064,0.50801973
18789.622,0.50998534
18792.181,0.51195098
18794.739,0.49561599
18797.298,0.4949673
18799.857,0.49275001
18802.417,0.48896412
18804.976,0.48622401
18807.536,0.48139242
18810.096,0.48126674
18812.655,0.48270972
18815.216,0.49251874
18817.776,0.48402713
18820.336,0.47710417
18822.897,0.49423353
18825.458,0.49567664
18828.019,0.51385181
18830.58,0.50588321
18833.142,0.51255516
18835.703,0.51242975
18838.265,0.50759849
18840.827,0.50329013
18843.389,0.50577918
18845.951,0.50408526
18848.513,0.49977698
18851.076,0.49651448
18853.639,0.49168338
18856.202,0.49469544
18858.765,0.50084479
18861.328,0.49235364
18863.892,0.49588866
18866.455,0.47327991
18869.019,0.48047512
18871.583,0.47093832
18874.147,0.4713362
18876.711,0.4738256
18879.276,0.46638039
18881.841,0.46886985
18884.405,0.46090182
18886.97,0.45607107
18889.536,0.46117499
18892.101,0.45111554
18894.667,0.449945
18897.232,0.44040848
18899.798,0.41675433
18902.364,0.41192374
18904.93,0.41179907
18907.497,0.39703389
18910.063,0.40475241
18912.63,0.39103304
18915.197,0.3966601
18917.764,0.39026105
18920.332,0.37392739
18922.899,0.38687479
18925.467,0.37524706
18928.035,0.37878276
18930.602,0.38074986
18933.171,0.37016796
18935.739,0.38468413
18938.307,0.3824683
18940.876,0.38182112
18943.445,0.37594522
18946.014,0.37163797
18948.583,0.374651
18951.153,0.37243531
18953.722,0.36603663
18956.292,0.36172949
18958.862,0.36369688
18961.432,0.35886692
18964.002,0.36815463
18966.573,0.3528672
18969.143,0.34803731
18971.714,0.34843622
18974.285,0.33053449
18976.856,0.34139096
18979.427,0.33080955
18981.999,0.33068568
18984.57,0.33317622
18987.142,0.32364065
18989.714,0.32979137
18992.286,0.32025585
18994.859,0.33163538
18997.431,0.33046593
19000.004,0.31883898
19002.577,0.3129637
19005.15,0.31597733
19007.723,0.31794523
19010.296,0.31834454
19012.87,0.32606414
19015.444,0.31966611
19018.018,0.31745112
19020.592,0.31628191
19023.166,0.31511272
19025.74,0.31655794
19028.315,0.31225155
19030.89,0.3121282
19033.465,0.30886762
19036.04,0.30194693
19038.615,0.30914392
19041.191,0.3084978
19043.766,0.30889746
19046.342,0.30354551
19048.918,0.30708248
19051.494,0.30434496
19054.071,0.3052676
19056.647,0.30828177
19059.224,0.30397571
19061.801,0.30751281
19064.378,0.30006955
19066.955,0.30935834
19069.532,0.30923539
19072.11,0.2934262
19074.688,0.31578696
19077.266,0.30834384
19079.844,0.30769812
19082.422,0.31332694
19085,0.31268128
19087.579,0.30576114
19090.158,0.30772991
19092.737,0.30237844
19095.316,0.30748453
19097.895,0.30265599
19100.475,0.29730461
19103.054,0.29613626
19105.634,0.28451043
19108.214,0.2817735
19110.794,0.28844837
19113.375,0.27159386
19115.955,0.26937989
19118.536,0.27030321
19121.117,0.25501741
19123.698,0.25907803
19126.279,0.26104718
19128.86,0.25412747
19131.442,0.2555738
19134.024,0.24708551
19136.606,0.26003516
19139.188,0.25677569
19141.77,0.25926788
19144.352,0.26071434
19146.935,0.25745495
19149.518,0.25419559
19152.101,0.25668788
19154.684,0.25970308
19157.267,0.25173791
19159.851,0.25266166
19162.434,0.24940244
19165.018,0.24509748
19167.602,0.2397468
19170.186,0.24067066
19172.771,0.23636579
19175.355,0.22787793
19177.94,0.23193913
19180.525,0.22449708
19183.11,0.22385245
19185.695,0.21954771
19188.281,0.21472012
19190.866,0.21146119
19193.452,0.21238529
19196.038,0.21487805
19198.624,0.22103096
19201.21,0.21515776
19203.797,0.21765059
19206.383,0.2170062
19208.97,0.20956445
19211.557,0.21833188
19214.144,0.21089018
19216.732,0.21129165
19219.319,0.22424217
19221.907,0.21418617
19224.495,0.22609099
19227.083,0.2280612
19229.671,0.21905103
19232.259,0.21788404
19234.848,0.2182857
19237.436,0.21345862
19240.025,0.21647471
19242.614,0.2158307
19245.204,0.22302985
19247.793,0.22761465
