M/Z,Intensity
5948.064,0.17975218
5949.5036,0.1557681
5950.9433,0.18930252
5952.3833,0.16532277
5953.8234,0.21977654
5955.2637,0.26638934
5956.7041,0.23457292
5958.1448,0.20275866
5959.5856,0.18663284
5961.0266,0.22541114
5962.4677,0.23281904
5963.9091,0.24022911
5965.3506,0.014961596
5966.7922,-0.050826634
5968.2341,0.0062631129
5969.6761,0.086884431
5971.1183,0.042017712
5972.5607,-0.057748808
5974.0033,-0.12091186
5975.446,-0.18407276
5976.8889,-0.19494391
5978.332,-0.14045343
5979.7752,0.00031372549
5981.2186,-0.013535138
5982.6622,-0.009081234
5984.106,-0.041226522
5985.5499,-0.018467735
5986.9941,0.072267024
5988.4384,0.061043112
5989.8828,0.01060563
5991.3275,-0.055516013
5992.7723,-0.053661685
5994.2173,0.031854889
5995.6624,0.057242858
5997.1078,0.056489152
5998.5533,-0.0070075381
5999.999,-0.075730872
6001.4448,-0.045105685
6002.8909,0.074410505
6004.3371,0.21745822
6005.7835,0.12782831
6007.23,-0.048073988
6008.6768,-0.061882672
6010.1237,-0.0051010065
6011.5707,-0.016291082
6013.018,-0.058851592
6014.4654,-0.0020635827
6015.913,0.083484712
6017.3608,0.14812009
6018.8088,0.095110521
6020.2569,0.12053444
6021.7052,0.085829756
6023.1537,0.051127186
6024.6023,0.097472482
6026.0511,0.20395061
6027.5001,0.26598641
6028.9493,0.24959296
6030.3986,0.024051286
6031.8482,-0.00018107937
6033.2979,0.098464487
6034.7477,0.092537005
6036.1978,0.076154121
6037.648,0.1042178
6039.0984,0.32836202
6040.5489,0.33812927
6041.9997,0.28253916
6043.4506,0.30015378
6044.9017,0.30731299
6046.3529,0.25695798
6047.8044,0.15170313
6049.256,0.11442424
6050.7078,0.053618062
6052.1597,-0.14313372
6053.6119,-0.010471616
6055.0642,0.15356515
6056.5166,0.44832298
6057.9693,0.42674306
6059.4221,0.37902146
6060.8751,0.2162693
6062.3283,0.12933625
6063.7817,0.026719032
6065.2352,0.070509161
6066.6889,0.12998768
6068.1428,0.087507529
6069.5968,0.063330146
6071.051,0.075756185
6072.5054,0.18230199
6073.96,0.23133356
6075.4147,0.045073135
6076.8697,-0.028766877
6078.3248,-0.099990395
6079.78,0.077154215
6081.2355,0.16279767
6082.6911,0.25890076
6084.1469,0.17984256
6085.6028,-0.027318094
6087.059,-0.15604526
6088.5153,-0.19588143
6089.9718,-0.14159783
6091.4284,-0.252018
6092.8853,-0.34936417
6094.3423,-0.26370168
6095.7995,-0.10222008
6097.2568,0.1507669
6098.7143,0.15800436
6100.1721,0.20968838
6101.6299,0.26398889
6103.088,0.44378172
6104.5462,0.62096228
6106.0046,0.45827567
6107.4632,0.1308853
6108.9219,-0.063169628
6110.3809,-0.0088564265
6111.84,0.22846543
6113.2992,0.14944952
6114.7587,0.052135083
6116.2183,-0.12360862
6117.6781,-0.11634366
6119.1381,-0.077704048
6120.5982,0.010610885
6122.0585,0.1276861
6123.519,0.18463272
6124.9797,0.23373831
6126.4405,0.23055843
6127.9016,0.16463557
6129.3628,0.035969728
6130.8241,-0.17112537
6132.2857,-0.22919875
6133.7474,-0.10687786
6135.2093,-0.013313019
6136.6713,0.14299903
6138.1336,0.048332806
6139.596,-0.03587379
6141.0585,-0.10700637
6142.5213,-0.1467643
6143.9842,-0.011356704
6145.4473,0.058693525
6146.9106,0.09737332
6148.3741,0.0079506551
6149.8377,-0.12852872
6151.3015,-0.12121513
6152.7655,-0.14788635
6154.2296,-0.064751538
6155.694,-0.083575395
6157.1585,0.036164955
6158.6231,-0.0061840837
6160.088,0.027285986
6161.553,-0.05427451
6163.0182,-0.019191649
6164.4836,-0.015479965
6165.9491,-0.011766906
6167.4148,-0.070797572
6168.8807,-0.090611179
6170.3468,-0.055521451
6171.813,0.06845854
6173.2794,0.025119642
6174.746,0.0026971506
6176.2128,-0.058939654
6177.6797,0.036287661
6179.1469,0.094915042
6180.6141,0.08556994
6182.0816,0.094526865
6183.5492,0.20283157
6185.017,0.18564745
6186.485,0.19983725
6187.9532,0.26108726
6189.4215,0.35632556
6190.89,0.39404889
6192.3587,0.23830955
6193.8276,0.048584655
6195.2966,-0.0051911556
6196.7658,0.0011651258
6198.2352,0.33954892
6199.7047,0.51584259
6201.1744,0.49867358
6202.6443,0.29849941
6204.1144,0.23427433
6205.5847,0.48900486
6207.0551,0.53720082
6208.5257,0.38409097
6209.9964,0.22575373
6211.4674,0.43081656
6212.9385,0.7927435
6214.4098,0.74682868
6215.8813,0.5309806
6217.3529,0.36480709
6218.8247,0.52804672
6220.2967,0.73050341
6221.7689,0.68982422
6223.2412,0.51581306
6224.7137,0.5404961
6226.1864,0.62269684
6227.6593,0.6996702
6229.1323,0.42108938
6230.6055,0.28107202
6232.0789,0.4207946
6233.5525,0.62587803
6235.0262,0.86494976
6236.5001,0.81905555
6237.9742,0.66858754
6239.4484,0.52334967
6240.9229,0.55327657
6242.3975,0.76882576
6243.8722,0.71509527
6245.3472,0.65090864
6246.8223,0.49260574
6248.2976,0.52253951
6249.7731,0.49757269
6251.2487,0.30790136
6252.7246,0.36136866
6254.2006,0.38869354
6255.6767,0.46046424
6257.1531,0.2707984
6258.6296,0.21446727
6260.1063,0.34114406
6261.5831,0.43644966
6263.0602,0.48731219
6264.5374,0.4885029
6266.0148,0.48446622
6267.4924,0.41245706
6268.9701,0.25940352
6270.448,0.13249514
6271.9261,0.10754892
6273.4044,0.1296629
6274.8828,0.27726845
6276.3614,0.33075773
6277.8402,0.381634
6279.3191,0.27564889
6280.7983,0.088619415
6282.2776,0.053225295
6283.7571,0.18776719
6285.2367,0.30923856
6286.7165,0.36535183
6288.1965,0.28551876
6289.6767,0.21091582
6291.1571,0.1807587
6292.6376,0.26563563
6294.1183,0.27469695
6295.5992,0.23931519
6297.0802,0.060143956
6298.5614,-0.014450742
6300.0428,-0.078586549
6301.5244,-0.082590264
6303.0061,-0.013389991
6304.4881,-0.0069334422
6305.9701,0.15377285
6307.4524,0.15500338
6308.9349,0.075189542
6310.4175,-0.068139982
6311.9003,-0.12519402
6313.3832,0.039975137
6314.8664,0.040439389
6316.3497,-0.013997345
6317.8332,-0.047518069
6319.3168,-0.13071102
6320.8007,-0.16684417
6322.2847,-0.33369531
6323.7688,-0.40119906
6325.2532,-0.25170837
6326.7377,-0.013327812
6328.2224,0.25904065
6329.7073,0.26212903
6331.1924,0.19985892
6332.6776,0.17157671
6334.163,0.15898175
6335.6486,0.28756424
6337.1343,0.14425227
6338.6203,0.14996089
6340.1064,-0.0090353921
6341.5926,-0.037311748
6343.0791,-0.057743991
6344.5657,-0.036345193
6346.0525,0.081786606
6347.5395,0.079657944
6349.0266,0.13766098
6350.5139,0.1564493
6352.0014,0.18046735
6353.4891,0.14435567
6354.9769,0.3147809
6356.4649,0.55579535
6357.9531,0.56674541
6359.4415,0.29272913
6360.93,0.0056419259
6362.4187,-0.048764562
6363.9076,-0.029967459
6365.3967,-0.037313172
6366.8859,0.033773464
6368.3753,0.10486108
6369.8649,0.17333528
6371.3547,0.10847713
6372.8446,0.082835645
6374.3347,0.23758729
6375.825,0.29822226
6377.3154,0.2229105
6378.8061,0.13975657
6380.2969,0.15856441
6381.7878,0.22181766
6383.279,0.13343791
6384.7703,-0.09919015
6386.2618,-0.19848395
6387.7535,-0.24287487
6389.2453,-0.049356376
6390.7374,-0.11988924
6392.2296,-0.1146042
6393.7219,-0.22957966
6395.2145,-0.22690715
6396.7072,-0.23730561
6398.2001,-0.22417373
6399.6931,-0.11692329
6401.1864,-0.05411637
6402.6798,0.013920231
6404.1734,0.14208847
6405.6671,0.11862365
6407.1611,0.014113999
6408.6552,-0.14268231
6410.1495,-0.18444502
6411.6439,-0.12947478
6413.1386,-0.12940558
6414.6334,-0.25744004
6416.1284,-0.32011409
6417.6235,-0.36971533
6419.1189,-0.34611303
6420.6144,-0.18133333
6422.11,0.040209874
6423.6059,0.24345265
6425.1019,0.18264337
6426.5981,-0.035028433
6428.0945,0.016581035
6429.591,0.11002079
6431.0878,0.3001928
6432.5847,0.145267
6434.0817,0.118446
6435.579,0.055023914
6437.0764,0.070033428
6438.574,0.058899376
6440.0718,0.16279823
6441.5697,0.24055352
6443.0678,0.17451818
6444.5661,-0.019621506
6446.0646,-0.15363025
6447.5632,-0.16214857
6449.0621,-0.16282353
6450.561,0.045652068
6452.0602,0.092036384
6453.5595,0.26913988
6455.0591,0.25016517
6456.5587,0.16321683
6458.0586,0.13639943
6459.5586,0.067752197
6461.0588,0.098451591
6462.5592,-0.079999116
6464.0598,-0.1460313
6465.5605,-0.039514233
6467.0614,0.093146847
6468.5625,0.30423953
6470.0637,0.22775073
6471.5652,0.15649092
6473.0668,-0.032415728
6474.5686,-0.054001887
6476.0705,0.023758584
6477.5726,-0.039657189
6479.0749,-0.092615221
6480.5774,-0.12988675
6482.08,-0.033824725
6483.5829,0.041322494
6485.0859,0.2968621
6486.589,0.47397055
6488.0924,0.49160211
6489.5959,0.21642343
6491.0996,-0.1241145
6492.6034,-0.27380253
6494.1075,-0.22218314
6495.6117,-0.032001438
6497.1161,0.10589291
6498.6207,0.22025807
6500.1254,0.23266267
6501.6303,0.23460998
6503.1354,0.2130281
6504.6406,0.13915887
6506.1461,0.17247941
6507.6517,0.20580017
6509.1575,0.32278128
6510.6634,0.35087374
6512.1696,0.12014288
6513.6759,0.098562586
6515.1823,-0.087723369
6516.689,-0.062244393
6518.1958,-0.18055604
6519.7028,-0.17337727
6521.21,-0.032864937
6522.7173,-0.043986367
6524.2249,-0.013277506
6525.7326,-0.066228551
6527.2404,-0.066891788
6528.7485,0.016105331
6530.2567,0.033743198
6531.7651,0.21347279
6533.2737,0.30954248
6534.7824,0.25294019
6536.2913,0.021174611
6537.8004,-0.053728121
6539.3097,0.012545722
6540.8191,0.094505946
6542.3287,-0.15555987
6543.8385,-0.31150793
6545.3485,-0.2661487
6546.8586,0.072021099
6548.3689,0.14090996
6549.8794,0.16796885
6551.3901,0.098295827
6552.9009,0.167185
6554.4119,0.060910879
6555.9231,0.033068237
6557.4345,0.14117341
6558.946,0.30679503
6560.4577,0.467188
6561.9696,0.44457454
6563.4816,0.50039256
6564.9939,0.41764859
6566.5063,0.45255178
6568.0188,0.48745508
6569.5316,0.45177025
6571.0445,0.35595481
6572.5576,0.23661006
6574.0709,0.26105626
6575.5843,0.30118885
6577.098,0.34393592
6578.6117,0.39714061
6580.1257,0.62028005
6581.6399,0.83819083
6583.1542,0.90446774
6584.6687,0.77205194
6586.1833,0.72329637
6587.6982,0.81833176
6589.2132,0.82709275
6590.7284,0.79663816
6592.2437,0.84461504
6593.7593,0.87429137
6595.275,0.94579788
6596.7909,0.92580123
6598.3069,0.98685043
6599.8232,0.99038339
6601.3396,0.94947202
6602.8562,1.130783
6604.3729,1.1918326
6605.8898,1.2267385
6607.4069,0.96883412
6608.9242,0.80766184
6610.4417,0.94714326
6611.9593,1.1519843
6613.4771,1.3568254
6614.9951,1.2374836
6616.5132,1.1469001
6618.0316,1.1687349
6619.5501,1.1199817
6621.0687,1.136588
6622.5876,1.0433906
6624.1066,1.2430036
6625.6258,1.4766038
6627.1452,1.5350406
6628.6647,1.4549154
6630.1844,1.4375355
6631.7043,1.5561033
6633.2244,1.4524491
6634.7446,1.2625204
6636.265,1.1431801
6637.7856,1.3924674
6639.3064,1.6809704
6640.8273,1.8936565
6642.3484,1.9703951
6643.8697,1.8484409
6645.3912,1.8990359
6646.9128,1.894729
6648.4346,2.0028405
6649.9566,1.8442854
6651.4787,1.8399788
6653.0011,2.0788096
6654.5236,2.307183
6656.0463,2.3734649
6657.5691,2.288113
6659.0921,2.2785782
6660.6153,2.3631612
6662.1387,2.4111429
6663.6623,2.5898437
6665.186,2.5776949
6666.7099,2.6282914
6668.234,2.4488225
6669.7582,2.5726218
6671.2826,2.6964212
6672.8072,2.9483252
6674.332,3.1950006
6675.8569,3.4573624
6677.382,3.7589399
6678.9073,4.00823
6680.4328,4.2444483
6681.9584,4.4937386
6683.4843,4.8214604
6685.0102,5.209313
6686.5364,5.6808258
6688.0627,5.9065871
6689.5893,6.0852897
6691.1159,6.3032081
6692.6428,6.8322377
6694.1698,7.1965615
6695.697,7.4615391
6697.2244,7.5931834
6698.752,7.8372461
6700.2797,8.0473219
6701.8076,8.4743914
6703.3357,9.019108
6704.8639,9.3755894
6706.3924,9.2065808
6707.921,9.0741735
6709.4497,9.1247729
6710.9787,9.4080521
6712.5078,9.4194361
6714.0371,9.6504279
6715.5666,9.8788055
6717.0962,9.8117584
6718.6261,9.6505937
6720.156,9.4658997
6721.6862,9.6602908
6723.2166,9.8808257
6724.7471,10.213779
6726.2778,10.455229
6727.8086,10.294065
6729.3397,9.9263654
6730.8709,10.042326
6732.4023,9.9988091
6733.9338,9.8820899
6735.4656,9.3575277
6736.9975,9.3087826
6738.5296,9.2025212
6740.0618,9.0727306
6741.5943,8.9873844
6743.1269,9.0327574
6744.6596,8.9840128
6746.1926,8.7731768
6747.7257,8.5100534
6749.259,8.1946424
6750.7925,7.8530878
6752.3262,7.7965006
6753.86,7.6274952
6755.394,7.5186206
6756.9282,7.3992886
6758.4625,7.2668849
6759.997,7.0455923
6761.5317,6.6151495
6763.0666,6.4383017
6764.6017,6.4889048
6766.1369,6.3774166
6767.6723,6.2946867
6769.2078,6.0524797
6770.7436,5.9775932
6772.2795,6.03604
6773.8156,5.887951
6775.3519,5.7738491
6776.8883,5.5682439
6778.4249,5.4201553
6779.9617,5.4759883
6781.4987,5.2468541
6783.0358,5.1510533
6784.5731,5.0134225
6786.1106,4.9829815
6787.6482,4.8976385
6789.1861,4.7051061
6790.7241,4.8053843
6792.2623,4.9527214
6793.8006,4.8699933
6795.3392,4.7009908
6796.8779,4.6600929
6798.4167,4.8257311
6799.9558,4.6933302
6801.495,4.524328
6803.0344,4.4154567
6804.574,4.5810953
6806.1137,4.5977145
6807.6537,4.692765
6809.1938,4.5995804
6810.734,4.6109711
6812.2745,4.5962181
6813.8151,4.8272168
6815.3559,4.9379542
6816.8969,4.9493453
6818.438,4.9058345
6819.9793,5.0087291
6821.5208,5.1246957
6823.0625,5.1805316
6824.6043,5.1866945
6826.1463,5.2634457
6827.6885,5.3349682
6829.2309,5.3489745
6830.7734,5.3185365
6832.3161,5.3952881
6833.859,5.4981836
6835.4021,5.433759
6836.9453,5.4503802
6838.4887,5.5428185
6840.0323,5.8025772
6841.576,5.8453426
6843.12,5.7103302
6844.6641,5.651135
6846.2083,5.6651424
6847.7528,5.885686
6849.2974,6.0643995
6850.8422,6.1071655
6852.3872,6.0610427
6853.9323,5.9730899
6855.4777,6.117817
6857.0232,6.3409755
6858.5688,6.6373368
6860.1147,6.7794497
6861.6607,6.8169877
6863.2069,6.8126957
6864.7533,6.7848743
6866.2998,6.9479028
6867.8465,7.1684477
6869.3934,7.3027182
6870.9405,7.5311064
6872.4877,7.7072072
6874.0351,8.1421316
6875.5827,8.3286901
6877.1305,8.3374709
6878.6784,8.2652061
6880.2265,8.4543793
6881.7748,8.8762324
6883.3233,9.2902424
6884.8719,9.4480433
6886.4207,9.7810078
6887.9697,10.20809
6889.5188,10.805107
6891.0682,11.125
6892.6177,11.269729
6894.1674,11.634067
6895.7172,11.919973
6897.2672,12.352285
6898.8174,12.659106
6900.3678,13.167235
6901.9184,13.842684
6903.4691,14.144277
6905.02,14.370054
6906.571,14.51217
6908.1223,14.936639
6909.6737,15.238233
6911.2253,15.273159
6912.7771,15.310701
6914.329,15.583537
6915.8811,15.641993
6917.4334,15.535744
6918.9859,15.615116
6920.5385,15.98207
6922.0913,16.25752
6923.6443,16.010095
6925.1975,15.741755
6926.7508,15.645964
6928.3043,15.916186
6929.858,16.335428
6931.4119,16.699768
6932.9659,16.839272
6934.5201,16.544789
6936.0745,16.192789
6937.6291,15.934907
6939.1838,15.833889
6940.7387,15.518491
6942.2938,15.252766
6943.849,15.044558
6945.4044,14.951383
6946.96,14.683044
6948.5158,14.33366
6950.0718,14.256171
6951.6279,14.055807
6953.1842,13.714266
6954.7407,13.176647
6956.2973,13.031185
6957.8541,13.134089
6959.4111,13.182091
6960.9683,12.884995
6962.5256,12.402278
6964.0831,11.90649
6965.6408,11.795015
6967.1987,11.761972
6968.7567,11.634811
6970.3149,11.201769
6971.8733,11.019706
6973.4319,10.85333
6974.9906,10.595451
6976.5495,10.123193
6978.1086,9.7528954
6979.6679,9.4244283
6981.2273,9.2789679
6982.7869,9.1674944
6984.3467,9.1501387
6985.9067,9.0543518
6987.4668,8.8304604
6989.0271,8.488922
6990.5876,8.2911746
6992.1482,8.1457148
6993.709,7.9479676
6995.27,7.7554493
6996.8312,7.8400552
6998.3926,7.9978639
6999.9541,8.0092674
7001.5158,7.9500829
7003.0777,7.7810944
7004.6397,7.5023022
7006.2019,7.2418108
7007.7643,7.2506005
7009.3269,7.1992595
7010.8896,7.1662194
7012.4525,7.0678198
7014.0156,7.2204008
7015.5789,7.3363806
7017.1423,7.2432101
7018.7059,7.0271639
7020.2697,6.9522943
7021.8337,6.9715425
7023.3978,6.9202025
7024.9621,6.678013
7026.5266,6.6554314
7028.0913,6.6616081
7029.6561,6.4952358
7031.2211,6.5301709
7032.7863,6.7036682
7034.3517,7.0078845
7035.9172,6.8258264
7037.4829,6.6803697
7039.0488,6.7257628
7040.6148,6.6613521
7042.181,6.6779873
7043.7474,6.5952761
7045.314,6.677271
7046.8808,6.6991352
7048.4477,6.7837446
7050.0148,6.9206417
7051.582,6.8614605
7053.1495,6.7160049
7054.7171,6.6463664
7056.2849,6.5662705
7057.8529,6.7293119
7059.421,6.6126149
7060.9893,6.744284
7062.5578,6.5569989
7064.1265,6.7226552
7065.6953,6.6111873
7067.2643,6.4291313
7068.8335,6.354265
7070.4029,6.2976994
7071.9724,6.3430948
7073.5421,6.2028693
7075.112,6.3711406
7076.6821,6.3694775
7078.2523,6.3259843
7079.8227,6.3269357
7081.3933,6.3906323
7082.964,6.4517147
7084.535,6.1598559
7086.1061,6.1895659
7087.6774,6.3630669
7089.2488,6.3587902
7090.8204,6.2551672
7092.3922,6.0966423
7093.9642,6.1132809
7095.5364,6.0828608
7097.1087,5.9792382
7098.6812,6.0246354
7100.2538,5.9994443
7101.8267,6.0997436
7103.3997,5.9621345
7104.9729,5.8846563
7106.5463,5.7287467
7108.1198,5.6225105
7109.6935,5.5973201
7111.2674,5.4100383
7112.8415,5.4894233
7114.4157,5.4616189
7115.9901,5.5305466
7117.5647,5.617775
7119.1395,5.749448
7120.7144,5.9151081
7122.2895,5.8193303
7123.8648,5.5483892
7125.4403,5.3245071
7127.0159,5.1685989
7128.5917,5.2793575
7130.1677,5.4293319
7131.7438,5.459045
7133.3202,5.2560784
7134.8967,5.1524583
7136.4733,5.2658318
7138.0502,5.2720159
7139.6272,5.1553243
7141.2044,5.2686981
7142.7818,5.3376276
7144.3593,5.3072108
7145.9371,4.9813692
7147.515,4.856835
7149.093,4.8055034
7150.6713,4.9476361
7152.2497,5.0400956
7153.8283,5.0227513
7155.407,4.8537731
7156.986,4.7893702
7158.5651,4.7667975
7160.1444,4.7912837
7161.7239,4.7713256
7163.3035,4.9422172
7164.8833,4.9797756
7166.4633,4.836942
7168.0435,4.5294026
7169.6238,4.3656541
7171.2043,4.5705332
7172.785,4.7335824
7174.3658,4.7240826
7175.9469,4.5890927
7177.5281,4.5743644
7179.1095,4.6537538
7180.691,4.7357577
7182.2727,4.5406376
7183.8546,4.33506
7185.4367,4.2262145
7187.019,4.3422058
7188.6014,4.3196351
7190.184,4.2186331
7191.7668,4.2352783
7193.3497,4.2545379
7194.9328,4.0541898
7196.5161,3.764953
7198.0996,3.8365005
7199.6833,4.2113162
7201.2671,4.3482234
7202.8511,4.2812092
7204.4352,4.1096199
7206.0196,4.1759393
7207.6041,4.2527162
7209.1888,4.162173
7210.7736,3.886009
7212.3587,3.698734
7213.9439,3.7833545
7215.5293,4.0039228
7217.1148,4.0467135
7218.7006,3.846367
7220.2865,3.7270663
7221.8726,3.733256
7223.4588,3.8387922
7225.0453,3.899884
7226.6319,3.8407145
7228.2186,3.6874275
7229.8056,3.5811993
7231.3927,3.6030759
7232.98,3.6301814
7234.5675,3.5004241
7236.1551,3.1719742
7237.743,3.0840473
7239.331,3.027493
7240.9191,3.1173441
7242.5075,3.0790907
7244.096,3.1741707
7245.6847,3.2169633
7247.2736,3.2989716
7248.8626,3.2110454
7250.4518,3.0943612
7252.0412,2.9410757
7253.6308,3.0387708
7255.2205,3.0737208
7256.8105,2.9910239
7258.4005,2.845582
7259.9908,2.8413167
7261.5813,3.0226724
7263.1719,3.099453
7264.7626,3.1396325
7266.3536,3.0334068
7267.9447,3.084044
7269.5361,2.9464459
7271.1275,2.7513317
7272.7192,2.54576
7274.311,2.578097
7275.903,2.7777543
7277.4952,2.9408104
7279.0876,3.1587685
7280.6801,3.2198641
7282.2728,2.9986067
7283.8657,2.8453234
7285.4587,2.8672036
7287.0519,3.0171884
7288.6453,2.9501799
7290.2389,2.817812
7291.8327,2.732503
7293.4266,2.7125537
7295.0207,2.5305129
7296.615,2.6177533
7298.2094,2.6762356
7299.804,2.9307964
7301.3988,2.7487561
7302.9938,2.5327289
7304.5889,2.421277
7306.1842,2.5529624
7307.7797,2.8650401
7309.3754,2.9130657
7310.9712,2.7989998
7312.5672,2.6065027
7314.1634,2.4532213
7315.7598,2.4541885
7317.3563,2.3845675
7318.953,2.3201753
7320.5499,2.3629728
7322.147,2.4528293
7323.7442,2.5949734
7325.3416,2.6090131
7326.9392,2.727628
7328.5369,2.8540862
7330.1349,2.7766229
7331.733,2.5945845
7333.3312,2.4909777
7334.9297,2.5677631
7336.5283,2.6994505
7338.1271,2.713491
7339.7261,2.5497539
7341.3252,2.4696769
7342.9246,2.4314302
7344.524,2.6676933
7346.1237,2.7235644
7347.7236,2.6827036
7349.3236,2.6392285
7350.9238,2.5460803
7352.5241,2.7117557
7354.1247,2.6918104
7355.7254,2.5908193
7357.3263,2.3042075
7358.9273,2.1352429
7360.5286,2.1728143
7362.13,2.2103858
7363.7316,2.1381534
7365.3333,2.1652676
7366.9353,2.213297
7368.5374,2.431261
7370.1397,2.4583756
7371.7421,2.4279738
7373.3448,2.2171801
7374.9476,2.0612883
7376.5505,2.0439588
7378.1537,2.0527732
7379.757,1.9360975
7381.3605,1.8534088
7382.9642,1.6687595
7384.5681,1.6566593
7386.1721,1.5582846
7387.7763,1.5958578
7389.3806,1.6831043
7390.9852,1.6710045
7392.5899,1.6484473
7394.1948,1.5056287
7395.7999,1.4412417
7397.4051,1.3794691
7399.0105,1.3490692
7400.6161,1.3500419
7402.2219,1.3562435
7403.8278,1.3781314
7405.434,1.4732221
7407.0402,1.5107966
7408.6467,1.4568679
7410.2533,1.2852922
7411.8602,1.2575075
7413.4671,1.2532523
7415.0743,1.2568404
7416.6816,1.304873
7418.2891,1.31369
7419.8968,1.3381934
7421.5047,1.2372067
7423.1127,1.225109
7424.7209,1.2339265
7426.3293,1.2924172
7427.9379,1.3509081
7429.5466,1.3858696
7431.1555,1.3868444
7432.7646,1.3224597
7434.3738,1.2240883
7435.9832,1.1544751
7437.5928,1.1345352
7439.2026,1.0936804
7440.8126,1.0920414
7442.4227,1.0642587
7444.033,1.1645806
7445.6434,1.2466021
7447.2541,1.4671857
7448.8649,1.4733903
7450.4759,1.3802487
7452.0871,1.3210941
7453.6984,1.4815474
7455.3099,1.4929812
7456.9216,1.4233694
7458.5335,1.2204244
7460.1455,1.2893749
7461.7577,1.2981947
7463.3701,1.3305441
7464.9827,1.3210635
7466.5954,1.1808641
7468.2083,1.0824949
7469.8214,1.0677859
7471.4346,1.2125541
7473.0481,1.354708
7474.6617,1.2484961
7476.2755,1.1553561
