M/Z,Intensity
7617.341,0.98797904
7618.9701,1.0688316
7620.5994,1.0058933
7622.2289,1.0893601
7623.8585,1.3349185
7625.4883,1.5935487
7627.1183,1.5332247
7628.7484,1.4729006
7630.3788,1.4099622
7632.0093,1.6607492
7633.6399,1.7285297
7635.2708,1.7048068
7636.9018,1.6078814
7638.533,1.5763154
7640.1644,1.6519389
7641.7959,1.7144905
7643.4277,1.9783492
7645.0596,2.1533191
7646.6916,2.2237138
7648.3239,2.1006444
7649.9563,2.0926076
7651.5889,2.1813029
7653.2216,2.2360112
7654.8546,2.3142489
7656.4877,2.3846435
7658.121,2.379221
7659.7544,2.1777201
7661.3881,2.0703368
7663.0219,2.0858293
7664.6559,2.2163544
7666.29,2.1612587
7667.9244,2.2238099
7669.5589,2.1739429
7671.1936,2.152834
7672.8284,2.0742087
7674.4634,2.0583285
7676.0986,2.0921215
7677.734,1.8514047
7679.3696,1.7021911
7681.0053,1.6444808
7682.6412,1.8900384
7684.2773,1.9970339
7685.9135,1.8818072
7687.55,1.570502
7689.1866,1.3010268
7690.8233,1.1308981
7692.4603,1.096717
7694.0974,1.1932549
7695.7347,1.3368515
7697.3722,1.3366573
7699.0098,1.1952866
7700.6476,0.97809891
7702.2856,0.95437524
7703.9238,0.94633781
7705.5621,0.87816965
7707.2006,0.82830212
7708.8393,0.75229078
7710.4782,0.75209641
7712.1172,0.78066019
7713.7564,0.76739389
7715.3958,0.69399684
7717.0354,0.51863899
7718.6751,0.47661445
7720.315,0.58360951
7721.9551,0.70367643
7723.5953,0.71916817
7725.2358,0.72420237
7726.8764,0.65603394
7728.5172,0.60093739
7730.1581,0.50401074
7731.7992,0.44629977
7733.4405,0.43303321
7735.082,0.50865553
7736.7237,0.48231704
7738.3655,0.51872363
7740.0075,0.38519555
7741.6497,0.3091838
7743.292,0.22010013
7744.9345,0.11533016
7746.5772,0.052390242
7748.2201,0.060038536
7749.8631,0.10167374
7751.5063,0.20605402
7753.1497,0.18755846
7754.7933,0.19520667
7756.437,0.16102479
7758.081,0.28370564
7759.725,0.36455641
7761.3693,0.35913264
7763.0137,0.16808794
7764.6583,0.13652034
7766.3031,0.081423304
7767.9481,0.08907135
7769.5932,-0.0026270299
7771.2385,0.04685104
7772.884,0.09371471
7774.5297,0.16933653
7776.1755,0.20835702
7777.8215,0.31535135
7779.4677,0.2419535
7781.114,0.18162752
7782.7606,0.053327669
7784.4073,0.024374201
7786.0541,-0.096082556
7787.7012,-0.15902299
7789.3484,-0.13046018
7790.9958,-0.1384987
7792.6434,-0.12823659
7794.2911,-0.29313789
7795.939,-0.10248366
7797.5871,-0.095986326
7799.2354,0.03338696
7800.8838,0.097400903
7802.5325,0.10389864
7804.1813,0.097324615
7805.8302,-0.00075254326
7807.4794,-0.12497336
7809.1287,-0.11063195
7810.7782,-0.12766295
7812.4278,0.082757157
7814.0777,0.15984407
7815.7277,0.022552028
7817.3779,-0.012779094
7819.0282,-0.021966291
7820.6787,0.23812769
7822.3295,0.32828717
7823.9803,0.23805462
7825.6314,0.058933321
7827.2826,-0.11495909
7828.934,0.022259749
7830.5856,0.14431532
7832.2374,0.20362593
7833.8893,0.27548569
7835.5414,0.36616911
7837.1937,0.3956762
7838.8461,0.40322264
7840.4987,0.47351431
7842.1515,0.51400219
7843.8045,0.47292158
7845.4576,0.53380189
7847.111,0.55232939
7848.7645,0.54889624
7850.4181,0.6066397
7852.072,0.66124603
7853.726,0.69702897
7855.3802,0.7986944
7857.0345,0.96153643
7858.6891,1.0726139
7860.3438,1.1648679
7861.9987,1.1881025
7863.6537,1.1454549
7865.309,1.1012388
7866.9644,1.0397679
7868.62,1.0081011
7870.2757,0.96388534
7871.9317,0.94947368
7873.5878,0.93506215
7875.2441,0.92535663
7876.9005,1.0097689
7878.5571,1.0596715
7880.2139,1.093888
7881.8709,1.0684967
7883.5281,1.0242821
7885.1854,0.97693029
7886.8429,0.915461
7888.5006,0.88379578
7890.1584,0.9384052
7891.8164,0.98830887
7893.4746,0.94409502
7895.133,1.0269401
7896.7916,1.0454717
7898.4503,1.0389053
7900.1092,1.0605743
7901.7682,1.0665572
7903.4275,0.9941089
7905.0869,1.0220529
7906.7465,0.98882048
7908.4063,1.0308824
7910.0662,0.97882671
7911.7263,1.0271634
7913.3866,0.97353936
7915.0471,0.93560177
7916.7077,0.84746824
7918.3685,0.81580543
7920.0295,0.85629961
7921.6906,0.9234606
7923.352,0.9153276
7925.0135,0.98562611
7926.6752,1.0763169
7928.337,1.1074
7929.999,1.092993
7931.6613,1.1852529
7933.3236,1.2241795
7934.9862,1.2568317
7936.6489,1.2863469
7938.3118,1.3033131
7939.9749,1.3594952
7941.6381,1.4862656
7943.3016,1.5565656
7944.9652,1.5845128
7946.6289,1.7144209
7948.2929,1.7721722
7949.957,1.647963
7951.6213,1.7245381
7953.2857,1.802682
7954.9504,1.8243555
7956.6152,1.8915193
7958.2802,1.9508401
7959.9454,1.9834944
7961.6107,2.074188
7963.2762,2.2291955
7964.9419,2.2696933
7966.6078,2.4686226
7968.2738,2.5734344
7969.94,2.5872659
7971.6064,2.6309015
7973.273,2.7059098
7974.9397,2.7134672
7976.6066,2.7931817
7978.2737,2.9105433
7979.9409,3.0216305
7981.6084,3.1797767
7983.276,3.3096878
7984.9437,3.502344
7986.6117,3.7232358
7988.2798,3.9755001
7989.9481,4.2622745
7991.6166,4.6023823
7993.2852,4.8577843
7994.9541,5.1053433
7996.6231,5.2195692
7998.2922,5.2020305
7999.9616,5.339786
8001.6311,5.5779338
8003.3008,5.764317
8004.9707,6.1232494
8006.6407,6.5104173
8008.3109,6.8160166
8009.9813,7.1969102
8011.6519,7.5511372
8013.3226,7.9351683
8014.9935,8.502729
8016.6646,9.0310741
8018.3359,9.4621644
8020.0073,10.123843
8021.6789,10.807483
8023.3507,11.403279
8025.0227,12.224958
8026.6948,13.079579
8028.3671,14.012631
8030.0396,15.031957
8031.7122,16.10148
8033.3851,17.293356
8035.0581,18.678173
8036.7312,20.023775
8038.4046,21.356827
8040.0781,23.008312
8041.7518,24.592345
8043.4257,26.011673
8045.0997,27.485902
8046.774,29.044838
8048.4484,30.481421
8050.1229,31.758004
8051.7977,33.199293
8053.4726,34.419406
8055.1477,35.644225
8056.823,36.749828
8058.4984,37.814647
8060.174,38.609662
8061.8498,39.494089
8063.5258,40.220085
8065.2019,40.837846
8066.8782,41.330117
8068.5547,41.775329
8070.2314,42.002502
8071.9082,42.248498
8073.5852,42.428613
8075.2624,42.619708
8076.9398,42.823352
8078.6173,43.127388
8080.295,43.120836
8081.9729,43.213108
8083.6509,43.103027
8085.3292,42.980397
8087.0076,42.71816
8088.6861,42.209648
8090.3649,41.53643
8092.0438,40.93537
8093.7229,40.205682
8095.4022,39.333249
8097.0816,38.576894
8098.7613,37.825246
8100.4411,36.916735
8102.121,35.972146
8103.8012,35.077753
8105.4815,34.211595
8107.162,33.267007
8108.8426,32.34281
8110.5235,31.263319
8112.2045,30.1603
8113.8857,29.196888
8115.5671,28.355829
8117.2486,27.439476
8118.9303,26.634496
8120.6122,25.915791
8122.2943,25.142184
8123.9765,24.189753
8125.6589,23.532224
8127.3415,22.940578
8129.0242,22.286187
8130.7072,21.686698
8132.3903,21.229955
8134.0736,20.683799
8135.757,20.175291
8137.4406,19.771881
8139.1245,19.343373
8140.8084,19.084278
8142.4926,18.723221
8144.1769,18.4704
8145.8614,18.299147
8147.5461,18.07613
8149.2309,17.730761
8150.9159,17.567352
8152.6011,17.342766
8154.2865,17.046024
8155.9721,16.928106
8157.6578,16.844698
8159.3437,16.687564
8161.0297,16.431607
8162.716,16.302709
8164.4024,16.158125
8166.089,15.99158
8167.7758,15.815623
8169.4627,15.678882
8171.1498,15.512338
8172.8371,15.261088
8174.5245,14.97219
8176.2122,14.74447
8177.9,14.695573
8179.588,14.609029
8181.2761,14.571113
8182.9645,14.519079
8184.653,14.558026
8186.3417,14.612659
8188.0305,14.549645
8189.7195,14.516435
8191.4087,14.536559
8193.0981,14.46884
8194.7877,14.365042
8196.4774,14.419676
8198.1673,14.350389
8199.8574,14.340709
8201.5476,14.357697
8203.238,14.407625
8204.9286,14.528142
8206.6194,14.736502
8208.3103,15.007608
8210.0015,15.223812
8211.6928,15.287858
8213.3842,15.359749
8215.0759,15.456737
8216.7677,15.392157
8218.4597,15.416989
8220.1518,15.531232
8221.8442,15.516849
8223.5367,15.544818
8225.2294,15.632396
8226.9222,15.672914
8228.6153,15.669512
8230.3085,15.72258
8232.0019,15.748981
8233.6954,15.82401
8235.3891,15.908451
8237.0831,15.898774
8238.7771,15.831059
8240.4714,15.852755
8242.1658,15.719157
8243.8604,15.508697
8245.5552,15.42059
8247.2501,15.294836
8248.9453,15.162807
8250.6406,15.022936
8252.336,14.958358
8254.0317,14.884369
8255.7275,14.733518
8257.4235,14.438353
8259.1197,14.262403
8260.816,14.116258
8262.5125,13.822662
8264.2092,13.568282
8265.9061,13.513117
8267.6031,13.39207
8269.3004,13.225534
8270.9978,13.10135
8272.6953,13.068147
8274.3931,12.915728
8276.091,12.735074
8277.7891,12.424224
8279.4873,12.249845
8281.1857,12.075466
8282.8844,11.874421
8284.5831,11.712591
8286.2821,11.688801
8287.9812,11.569325
8289.6805,11.346319
8291.38,11.134294
8293.0797,10.884621
8294.7795,10.683577
8296.4795,10.62214
8298.1797,10.552861
8299.88,10.417699
8301.5806,10.37038
8303.2813,10.310513
8304.9821,10.067116
8306.6832,9.9335238
8308.3844,9.9113038
8310.0858,9.7682997
8311.7874,9.708433
8313.4891,9.7505272
8315.191,9.7471313
8316.8931,9.6433434
8318.5954,9.6164184
8320.2978,9.5738072
8322.0004,9.4511962
8323.7032,9.3521147
8325.4062,9.3236216
8327.1093,9.3029718
8328.8126,9.2305573
8330.5161,9.2146137
8332.2198,9.1688662
8333.9236,9.1874326
8335.6276,9.2185481
8337.3318,9.1994677
8339.0362,9.1976423
8340.7407,9.1801308
8342.4454,9.1422273
8344.1503,9.0713827
8345.8553,9.0852441
8347.5606,9.0661645
8349.266,9.0847321
8350.9715,9.1189861
8352.6773,9.1469657
8354.3832,9.2314161
8356.0893,9.2499842
8357.7956,9.2544348
8359.502,9.2259444
8361.2087,9.2429443
8362.9155,9.126611
8364.6224,9.1043955
8366.3296,9.166886
8368.0369,9.2340825
8369.7444,9.2495144
8371.4521,9.3794563
8373.1599,9.6019474
8374.8679,9.6754189
8376.5761,9.7284985
8378.2845,9.8066762
8379.993,9.817403
8381.7017,9.8187183
8383.4106,9.8655238
8385.1197,9.8778197
8386.8289,9.9559981
8388.5383,10.016922
8390.2479,10.104512
8391.9576,10.19524
8393.6676,10.311066
8395.3777,10.41748
8397.088,10.454875
8398.7984,10.500113
8400.509,10.633195
8402.2198,10.706668
8403.9308,10.844456
8405.642,11.024597
8407.3533,11.198463
8409.0648,11.402133
8410.7765,11.571294
8412.4883,11.765553
8414.2003,11.967655
8415.9125,12.12113
8417.6249,12.343624
8419.3374,12.655531
8421.0502,12.898417
8422.7631,13.240128
8424.4761,13.567721
8426.1894,13.862373
8427.9028,14.138202
8429.6164,14.410893
8431.3301,14.749467
8433.0441,15.166473
8434.7582,15.527008
8436.4725,15.857739
8438.1869,16.339059
8439.9016,16.665085
8441.6164,16.84366
8443.3314,16.942234
8445.0465,17.218064
8446.7618,17.264875
8448.4773,17.311686
8450.193,17.534183
8451.9089,17.805307
8453.6249,17.972903
8455.3411,18.324028
8457.0575,18.83829
8458.774,19.106278
8460.4908,19.311521
8462.2077,19.530882
8463.9247,19.64985
8465.642,19.638623
8467.3594,19.743475
8469.077,19.859306
8470.7948,19.788472
8472.5127,19.66901
8474.2308,19.664058
8475.9491,19.557145
8477.6676,19.497291
8479.3862,19.536261
8481.105,19.457584
8482.824,19.275378
8484.5432,19.190427
8486.2625,18.898417
8487.982,18.543662
8489.7017,18.330084
8491.4216,17.976898
8493.1416,17.617437
8494.8618,17.400722
8496.5822,17.238909
8498.3028,16.951606
8500.0235,16.66744
8501.7444,16.311118
8503.4655,15.953227
8505.1867,15.684748
8506.9082,15.402151
8508.6298,15.108575
8510.3515,14.863625
8512.0735,14.64848
8513.7956,14.33608
8515.5179,13.998582
8517.2404,13.802261
8518.963,13.682803
8520.6859,13.467658
8522.4089,13.235259
8524.132,13.046782
8525.8554,12.750069
8527.5789,12.461199
8529.3026,12.250761
8531.0264,12.121892
8532.7505,12.007141
8534.4747,11.958272
8536.1991,11.818423
8537.9236,11.642495
8539.6484,11.463431
8541.3733,11.339268
8543.0984,11.238635
8544.8236,11.166238
8546.5491,11.169135
8548.2747,11.079482
8550.0005,10.955321
8551.7264,10.820178
8553.4526,10.652095
8555.1789,10.485581
8556.9053,10.496322
8558.632,10.458435
8560.3588,10.37349
8562.0858,10.321486
8563.813,10.26007
8565.5403,10.132772
8567.2679,10.104298
8568.9956,10.147981
8570.7234,10.154017
8572.4515,10.145935
8574.1797,10.134716
8575.9081,10.151733
8577.6367,10.033848
8579.3654,9.981845
8581.0943,9.9863131
8582.8234,9.9390165
8584.5527,9.8274064
8586.2821,9.8318749
8588.0117,9.8630101
8589.7415,9.8172827
8591.4715,9.7997908
8593.2016,9.8168088
8594.9319,9.7899054
8596.6624,9.7363354
8598.3931,9.6874715
8600.1239,9.7248821
8601.8549,9.6713126
8603.5861,9.6851941
8605.3175,9.7037817
8607.049,9.7709969
8608.7807,9.7817416
8610.5126,9.8113099
8612.2446,9.8048
8613.9769,9.8971137
8615.7093,9.9643295
8617.4418,9.9311533
8619.1746,9.8964086
8620.9075,9.9573503
8622.6406,9.9288804
8624.3739,9.8517832
8626.1073,9.7982155
8627.841,9.7901382
8629.5748,9.7820609
8631.3087,9.6955525
8633.0429,9.7470834
8634.7772,9.7421438
8636.5117,9.7403416
8638.2463,9.6491278
8639.9812,9.5924239
8641.7162,9.4808183
8643.4514,9.4398009
8645.1867,9.4725092
8646.9223,9.5475706
8648.658,9.5740047
8650.3939,9.540831
8652.1299,9.5202065
8653.8662,9.436837
8655.6026,9.2703305
8657.3392,9.1179417
8659.0759,9.0643765
8660.8129,8.9637527
8662.55,8.9337172
8664.2872,9.0291721
8666.0247,9.0901173
8667.7623,9.0789058
8669.5001,9.1084787
8671.2381,8.9921694
8672.9762,8.8774289
8674.7146,8.7783747
8676.4531,8.7373599
8678.1917,8.693208
8679.9306,8.6898406
8681.6696,8.615885
8683.4088,8.6156551
8685.1482,8.5228763
8686.8877,8.4567643
8688.6274,8.4910446
8690.3673,8.4437563
8692.1074,8.3148996
8693.8476,8.3460431
8695.588,8.2893435
8697.3286,8.2028401
8699.0694,8.2010428
8700.8103,8.2196377
8702.5514,8.2052916
8704.2927,8.2285927
8706.0342,8.2691488
8707.7758,8.234411
8709.5176,8.209085
8711.2596,8.1539553
8713.0018,8.0611786
8714.7441,7.9699707
8716.4866,7.941508
8718.2293,7.8801043
8719.9721,7.7904654
8721.7152,7.7792581
8723.4584,7.7915802
8725.2017,7.7882163
8726.9453,7.8601465
8728.689,7.9807044
8730.4329,7.9993016
8732.177,7.9347617
8733.9212,7.89532
8735.6656,7.9327412
8737.4102,7.8368291
8739.155,7.8209172
8740.8999,7.8787309
8742.6451,7.8204663
8744.3904,7.6822019
8746.1358,7.6945258
8747.8815,7.6927322
8749.6273,7.6972133
8751.3733,7.7613023
8753.1194,7.7861758
8754.8658,7.7718337
8756.6123,7.7386682
8758.359,7.7023656
8760.1058,7.7492004
8761.8529,7.7207412
8763.6001,7.6671841
8765.3474,7.6387252
8767.095,7.5835997
8768.8427,7.6037685
8770.5906,7.6725649
8772.3387,7.7994007
8774.087,7.9230993
8775.8354,7.9652294
8777.584,7.8426538
8779.3328,7.7922351
8781.0817,7.765346
8782.8308,7.6772806
8784.5801,7.6582349
8786.3296,7.7301698
8788.0793,7.7848498
8789.8291,7.6905105
8791.5791,7.6918575
8793.3292,7.6869301
8795.0796,7.6067088
8796.8301,7.6221738
8798.5808,7.6360704
8800.3317,7.624869
8802.0827,7.5556286
8803.8339,7.5773687
8805.5853,7.5159717
8807.3369,7.4545748
8809.0886,7.4998448
8810.8405,7.5372717
8812.5926,7.5088164
8814.3449,7.5211455
8816.0973,7.511514
8817.8499,7.4422748
8819.6027,7.3526436
8821.3556,7.2583066
8823.1088,7.1937737
8824.8621,7.1951232
8826.6155,7.1368651
8828.3692,7.1789992
8830.123,7.2101531
8831.877,7.1377777
8833.6312,7.0497162
8835.3855,6.9553802
8837.1401,6.892417
8838.8948,6.867101
8840.6496,6.8731576
8842.4047,6.9090183
8844.1599,6.8931145
8845.9153,6.8191715
8847.6709,6.8064052
8849.4266,6.7199135
8851.1825,6.6851866
8852.9386,6.6959501
8854.6949,6.7333803
8856.4513,6.6468892
8858.2079,6.5839276
8859.9647,6.5319465
8861.7217,6.5254557
8863.4788,6.5158278
8865.2361,6.4622785
8866.9936,6.5012783
8868.7513,6.4461607
8870.5091,6.3847686
8872.2671,6.3625924
8874.0253,6.392181
8875.7837,6.344907
8877.5422,6.3086135
8879.3009,6.3146731
8881.0598,6.2799485
8882.8188,6.2797339
8884.578,6.3814802
8886.3374,6.4722462
8888.097,6.4861496
8889.8568,6.4906413
8891.6167,6.4496431
8893.3768,6.378841
8895.1371,6.4131371
8896.8975,6.419198
8898.6581,6.4127101
8900.4189,6.4595556
8902.1799,6.4420875
8903.941,6.3414823
8905.7024,6.3114655
8907.4638,6.2688998
8909.2255,6.2577068
8910.9873,6.2935727
8912.7494,6.3121839
8914.5116,6.3417756
8916.2739,6.3807792
8918.0364,6.3789986
8919.7992,6.3552573
8921.562,6.3879868
8923.3251,6.3705203
8925.0883,6.4314854
8926.8517,6.4908819
8928.6153,6.4859649
8930.3791,6.4669303
8932.143,6.4949548
8933.9071,6.4586656
8935.6714,6.5306118
8937.4358,6.6715778
8939.2005,6.7231321
8940.9653,6.7809611
8942.7302,6.8340844
8944.4954,6.7068156
8946.2607,6.6218999
8948.0262,6.5950236
8949.7919,6.5916768
8951.5577,6.5208791
8953.3238,6.5598855
8955.0899,6.5784999
8956.8563,6.5578987
8958.6229,6.5608271
8960.3896,6.6217948
8962.1565,6.6231548
8963.9235,6.5758875
8965.6908,6.5882282
8967.4582,6.6115494
8969.2258,6.600361
8970.9935,6.6691726
8972.7615,6.7113178
8974.5296,6.7895415
8976.2979,6.8583535
8978.0663,6.8769697
8979.835,6.8689193
8981.6038,6.8247905
8983.3727,6.7461522
8985.1419,6.6298669
8986.9112,6.5104445
8988.6807,6.4788653
8990.4504,6.5100314
8992.2203,6.577276
8993.9903,6.6884424
8995.7605,6.7462755
8997.5309,6.7209716
8999.3014,6.7144913
9001.0721,6.6970307
9002.843,6.6199624
9004.6141,6.619757
9006.3853,6.6728851
9008.1568,6.6820918
9009.9284,6.6897299
9011.7001,6.6707015
9013.4721,6.6783399
9015.2442,6.6216648
9017.0165,6.6653819
9018.7889,6.6400795
9020.5616,6.6602675
9022.3344,6.8012399
9024.1074,6.8998595
9025.8805,6.9074989
9027.6539,6.9669031
9029.4274,6.9745427
9031.2011,6.9006138
9032.9749,6.8376655
9034.749,6.8813839
9036.5232,6.8607888
9038.2976,6.8370565
9040.0721,6.8964617
9041.8468,7.1001807
9043.6217,7.1689978
9045.3968,7.2158543
9047.1721,7.2893776
9048.9475,7.3189795
9050.7231,7.2262286
9052.4989,7.2291641
9054.2748,7.2995507
9056.0509,7.4075845
9057.8272,7.3713047
9059.6037,7.415025
9061.3804,7.4807063
9063.1572,7.5181523
9064.9342,7.4897162
9066.7113,7.5867704
9068.4887,7.6304914
9070.2662,7.6318596
9072.0439,7.6065613
9073.8218,7.7208709
9075.5998,7.7912591
9077.378,7.8318435
9079.1564,7.8316438
9080.935,7.9506598
9082.7137,8.0979113
9084.4926,8.1337904
9086.2717,8.1398657
9088.0509,8.2573137
9089.8304,8.3951539
9091.61,8.3855433
9093.3898,8.4825995
9095.1697,8.6722049
9096.9498,8.8053398
9098.7302,8.8145533
9100.5106,8.8363159
9102.2913,8.8753336
9104.0721,8.8610181
9105.8531,8.8231733
9107.6343,8.8025835
9109.4156,8.8447389
9111.1972,8.9496396
9112.9788,9.0325797
9114.7607,9.1468924
9116.5428,9.3270876
9118.325,9.4194398
9120.1074,9.5070863
9121.8899,9.6323799
9123.6727,9.6588502
9125.4556,9.6853206
9127.2387,9.7902225
9129.022,9.9264971
9130.8054,10.056497
9132.589,10.210027
9134.3728,10.399635
9136.1568,10.509244
9137.9409,10.63297
9139.7252,10.788069
9141.5097,10.985521
9143.2943,11.203365
9145.0792,11.383563
9146.8642,11.537093
9148.6494,11.711016
9150.4347,11.925724
9152.2202,12.198471
9154.006,12.450826
9155.7918,12.689063
9157.5779,12.826909
9159.3641,13.021225
9161.1505,13.0226
9162.9371,13.289073
9164.7238,13.549272
9166.5108,13.724765
9168.2979,13.948885
9170.0851,14.300065
9171.8726,14.477127
9173.6602,14.71066
9175.448,14.956742
9177.2359,15.130667
9179.0241,15.370475
9180.8124,15.754597
9182.6009,16.088522
9184.3896,16.433429
9186.1784,16.839511
9187.9674,17.189124
9189.7566,17.471285
9191.546,17.797368
9193.3355,18.26306
9195.1252,18.71777
9196.9151,19.186599
9198.7051,19.575428
9200.4954,19.945433
9202.2858,20.318576
9204.0764,20.583484
9205.8671,20.988
9207.658,21.378398
9209.4492,21.773502
9211.2404,22.294096
9213.0319,22.841358
9214.8235,23.258423
9216.6153,23.893528
9218.4073,24.552162
9220.1994,25.097855
9221.9918,25.700019
9223.7842,26.275516
9225.5769,26.800818
9227.3698,27.360629
9229.1628,27.942401
9230.956,28.594762
9232.7493,29.342809
9234.5429,30.004582
9236.3366,30.696158
9238.1305,31.364206
9239.9246,32.102842
9241.7188,32.850889
9243.5132,33.608349
9245.3078,34.528946
9247.1026,35.606406
9248.8975,36.385827
9250.6926,37.169954
9252.4879,38.110943
9254.2833,38.981345
9256.079,39.879982
9257.8748,40.969992
9259.6708,41.9251
9261.4669,42.702953
9263.2632,43.367865
9265.0597,43.932385
9266.8564,44.707101
9268.6533,45.597896
9270.4503,46.642417
9272.2475,47.682231
9274.0449,48.709497
9275.8424,49.430881
9277.6401,50.169519
9279.438,50.790511
9281.2361,51.345621
9283.0344,51.919554
9284.8328,52.799369
9286.6314,53.61644
9288.4301,54.144884
9290.2291,54.671758
9292.0282,55.245692
9293.8275,55.601587
9295.6269,55.778658
9297.4266,56.245926
9299.2264,56.796331
9301.0264,57.076932
9302.8265,57.164592
9304.6269,57.374605
9306.4274,57.531285
9308.2281,57.620515
9310.0289,57.626607
9311.83,57.690738
9313.6312,57.670164
9315.4325,57.685668
9317.2341,57.501957
9319.0358,57.355892
9320.8377,57.129828
9322.6398,56.845725
9324.4421,56.299662
9326.2445,55.896343
9328.0471,55.540083
9329.8499,55.147746
9331.6528,54.606388
9333.4559,54.214051
9335.2592,53.689949
9337.0627,53.147023
9338.8663,52.579
9340.6702,51.877643
9342.4742,51.110404
9344.2783,50.344734
9346.0827,49.591613
9347.8872,48.802414
9349.6919,48.113607
9351.4967,47.465584
9353.3018,46.875601
9355.107,46.117775
9356.9124,45.176419
9358.7179,44.35428
9360.5237,43.500768
9362.3296,42.51706
9364.1357,41.63845
9365.9419,41.064154
9367.7483,40.442799
9369.555,39.733602
9371.3617,39.084012
9373.1687,38.525403
9374.9758,37.875813
9376.7831,37.234067
9378.5906,36.768008
9380.3982,36.317634
9382.2061,35.787261
9384.0141,35.286692
9385.8222,34.917888
9387.6306,34.528691
9389.4391,34.235181
9391.2478,33.89775
9393.0567,33.660711
9394.8657,33.364064
9396.6749,32.891731
9398.4843,32.441359
9400.2939,32.193341
9402.1036,31.86689
9403.9136,31.651813
9405.7236,31.598304
9407.5339,31.400482
9409.3444,31.219915
9411.155,31.037779
9412.9658,30.855643
9414.7767,30.670371
