M/Z,Intensity
6593.7593,0.12404429
6595.275,0.10642382
6596.7909,0.13586225
6598.3069,0.13131384
6599.8232,0.053562882
6601.3396,0.15358978
6602.8562,0.20917232
6604.3729,0.35887258
6605.8898,0.11903044
6607.4069,-0.058066532
6608.9242,0.0053594532
6610.4417,0.087086171
6611.9593,0.040708391
6613.4771,-0.078871925
6614.9951,-0.018060006
6616.5132,0.034908854
6618.0316,-0.014082992
6619.5501,-0.0029440407
6621.0687,0.12584205
6622.5876,0.25985697
6624.1066,0.31021184
6625.6258,0.21416156
6627.1452,0.1259545
6628.6647,0.032518758
6630.1844,0.18744911
6631.7043,0.24564751
6633.2244,0.24371527
6634.7446,0.3045282
6636.265,0.28690984
6637.7856,0.24837653
6639.3064,0.079124338
6640.8273,0.045819939
6642.3484,0.18245026
6643.8697,0.15698915
6645.3912,0.24656081
6646.9128,0.29953123
6648.4346,0.48060631
6649.9566,0.48651806
6651.4787,0.32249526
6653.0011,0.23951828
6654.5236,0.30817537
6656.0463,0.3559175
6657.5691,0.29124141
6659.0921,0.14813403
6660.6153,0.33182411
6662.1387,0.4867561
6663.6623,0.69136137
6665.186,0.69204515
6666.7099,0.69534339
6668.234,0.77707308
6669.7582,0.83527343
6671.2826,0.99282027
6672.8072,0.82879856
6674.332,0.84778346
6675.8569,0.98702988
6677.382,1.0975182
6678.9073,1.1635622
6680.4328,1.0309134
6681.9584,1.1701601
6683.4843,1.3250932
6685.0102,1.5506146
6686.5364,1.8127374
6688.0627,1.9258406
6689.5893,2.1618198
6691.1159,2.2435506
6692.6428,2.1841051
6694.1698,2.009627
6695.697,1.9946261
6697.2244,2.2436775
6698.752,2.4142976
6700.2797,2.4751139
6701.8076,2.5097865
6703.3357,2.5183154
6704.8639,2.5268443
6706.3924,2.40204
6707.921,2.2798502
6709.4497,2.1759611
6710.9787,2.1949478
6712.5078,2.3185099
6714.0371,2.4054706
6715.5666,2.5238041
6717.0962,2.5689349
6718.6261,2.6271378
6720.156,2.5912231
6721.6862,2.5945241
6723.2166,2.4958645
6724.7471,2.3789043
6726.2778,2.2096565
6727.8086,2.1397553
6729.3397,2.1221417
6730.8709,2.0888419
6732.4023,2.0738428
6733.9338,2.1503471
6735.4656,2.2948254
6736.9975,2.3216566
6738.5296,2.2439128
6740.0618,2.1557115
6741.5943,2.0492096
6743.1269,2.0446686
6744.6596,1.8728075
6746.1926,1.7506196
6747.7257,1.5316997
6749.259,1.4827146
6750.7925,1.5200041
6752.3262,1.4893197
6753.86,1.3488316
6755.394,1.2763174
6756.9282,1.1750451
6758.4625,1.2463218
6759.997,1.126749
6761.5317,1.088222
6763.0666,1.0026363
6764.6017,1.0765278
6766.1369,1.1739488
6767.6723,1.148494
6769.2078,1.128268
6770.7436,1.0269964
6772.2795,1.0982739
6773.8156,1.0153031
6775.3519,0.95847619
6776.8883,0.94086502
6778.4249,1.0042997
6779.9617,0.96838802
6781.4987,0.92201891
6783.0358,0.98806819
6784.5731,1.1534639
6786.1106,1.141082
6787.6482,0.9849093
6789.1861,0.8993249
6790.7241,0.75883862
6792.2623,0.79090143
6793.8006,0.83342184
6795.3392,0.8053541
6796.8779,0.76160016
6798.4167,0.59497048
6799.9558,0.72376571
6801.495,0.80027344
6803.0344,0.93691197
6804.574,0.97158979
6806.1137,0.9173788
6807.6537,0.92068423
6809.1938,0.7775845
6810.734,0.78873323
6812.2745,0.80511078
6813.8151,1.0149525
6815.3559,1.0365589
6816.8969,0.93528968
6818.438,0.82617736
6819.9793,0.7432089
6821.5208,0.7883451
6823.0625,0.84655327
6824.6043,1.0014935
6826.1463,1.1564339
6827.6885,1.0943809
6829.2309,0.98526909
6830.7734,0.87615739
6832.3161,0.95789544
6833.859,1.1206793
6835.4021,1.0638554
6836.9453,1.1665088
6838.4887,1.0835412
6840.0323,1.105149
6841.576,1.0195672
6843.12,1.0228744
6844.6641,1.1281425
6846.2083,1.0085741
6847.7528,1.0092672
6849.2974,0.90015642
6850.8422,0.98450979
6852.3872,1.095007
6853.9323,1.1506024
6855.4777,1.2767861
6857.0232,1.2565646
6858.5688,1.3566046
6860.1147,1.4226578
6861.6607,1.371064
6863.2069,1.455418
6864.7533,1.4378113
6866.2998,1.5273942
6867.8465,1.5960621
6869.3934,1.6385864
6870.9405,1.8536597
6872.4877,1.9615436
6874.0351,2.1661596
6875.5827,2.1537822
6877.1305,2.1649342
6878.6784,2.2466746
6880.2265,2.3467158
6881.7748,2.4755152
6883.3233,2.5886283
6884.8719,2.704356
6886.4207,2.9429595
6887.9697,2.9227396
6889.5188,2.9495786
6891.0682,3.0443915
6892.6177,3.343126
6894.1674,3.6653901
6895.7172,3.7889614
6897.2672,4.0406374
6898.8174,4.1877383
6900.3678,4.2119634
6901.9184,4.2309599
6903.4691,4.1872114
6905.02,4.2035936
6906.571,3.9951393
6908.1223,4.103025
6909.6737,4.3939173
6911.2253,4.6795809
6912.7771,4.7900812
6914.329,4.7907776
6915.8811,4.7653304
6917.4334,4.8679877
6918.9859,4.9105145
6920.5385,4.91644
6922.0913,4.6687708
6923.6443,4.5858076
6925.1975,4.5786615
6926.7508,4.6970056
6928.3043,4.8336504
6929.858,4.8029751
6931.4119,4.5840646
6932.9659,4.2788796
6934.5201,4.0181392
6936.0745,4.1024968
6937.6291,4.05875
6939.1838,4.0829771
6940.7387,3.9764853
6942.2938,3.7732616
6943.849,3.721672
6945.4044,3.6177948
6946.96,3.681238
6948.5158,3.7054656
6950.0718,3.7584514
6951.6279,3.7617641
6953.1842,3.6840311
6954.7407,3.57754
6956.2973,3.3298726
6957.8541,3.1710941
6959.4111,3.0646033
6960.9683,3.0888315
6962.5256,2.9718833
6964.0831,2.8863077
6965.6408,2.8294904
6967.1987,2.7203856
6968.7567,2.6165096
6970.3149,2.645967
6971.8733,2.7983003
6973.4319,2.8826599
6974.9906,2.7238822
6976.5495,2.5180459
6978.1086,2.3069808
6979.6679,2.2161773
6981.2273,2.250864
6982.7869,2.3064658
6984.3467,2.3202377
6985.9067,2.2974083
6987.4668,2.1961476
6989.0271,2.1105733
6990.5876,2.0249991
6992.1482,1.9420393
6993.709,1.9505829
6995.27,1.7996494
6996.8312,1.7585199
6998.3926,1.6729461
6999.9541,1.8357383
7001.5158,1.8782692
7003.0777,1.7430224
7004.6397,1.6051613
7006.2019,1.5300453
7007.7643,1.6457792
7009.3269,1.7693562
7010.8896,1.8929333
7012.4525,1.8779484
7014.0156,1.6747283
7015.5789,1.5081095
7017.1423,1.576785
7018.7059,1.5774867
7020.2697,1.7298224
7021.8337,1.7854262
7023.3978,1.7887425
7024.9621,1.5463072
7026.5266,1.2777283
7028.0913,1.3150317
7029.6561,1.3889366
7031.2211,1.4079395
7032.7863,1.4138707
7034.3517,1.3465993
7035.9172,1.2819423
7037.4829,1.1832985
7039.0488,1.2911908
7040.6148,1.5533315
7042.181,1.5017467
7043.7474,1.4423189
7045.314,1.3227605
7046.8808,1.3339211
7048.4477,1.3084805
7050.0148,1.2385955
7051.582,1.3517171
7053.1495,1.3393486
7054.7171,1.1858037
7056.2849,1.2178799
7057.8529,1.1976685
7059.421,1.3107905
7060.9893,1.2173766
7062.5578,1.1997798
7064.1265,1.1717256
7065.6953,1.250861
7067.2643,1.3535259
7068.8335,1.1895242
7070.4029,1.1614703
7071.9724,1.1752465
7073.5421,1.3877156
7075.112,1.3152175
7076.6821,1.0858567
7078.2523,1.083947
7079.8227,1.1029524
7081.3933,1.1899317
7082.964,1.1069765
7084.535,1.0031063
7086.1061,1.0665564
7087.6774,1.035889
7089.2488,1.0313654
7090.8204,0.90919486
7092.3922,0.95695904
7093.9642,1.1511285
7095.5364,1.282553
7097.1087,1.2414285
7098.6812,1.0146832
7100.2538,0.81408175
7101.8267,0.83047385
7103.3997,0.88869609
7104.9729,1.1586831
7106.5463,1.2744219
7108.1198,1.2280692
7109.6935,1.1869453
7111.2674,0.9889588
7112.8415,1.1465279
7114.4157,1.0766461
7115.9901,1.0276795
7117.5647,1.041458
7119.1395,0.94804699
7120.7144,1.1631328
7122.2895,1.1612253
7123.8648,1.1540891
7125.4403,1.188783
7127.0159,1.0979868
7128.5917,1.3496743
7130.1677,1.3111659
7131.7438,1.2674288
7133.3202,1.2027767
7134.8967,1.1172096
7136.4733,1.1022309
7138.0502,1.0192784
7139.6272,0.91802529
7141.2044,0.90827555
7142.7818,0.72859125
7144.3593,0.95152141
7145.9371,1.0907915
7147.515,1.1594735
7149.093,1.1052797
7150.6713,1.092916
7152.2497,1.2269577
7153.8283,1.1283197
7155.407,0.96693665
7156.986,0.97025959
7158.5651,1.2141055
7160.1444,1.3847488
7161.7239,1.3828433
7163.3035,1.299892
7164.8833,1.2352415
7166.4633,1.2777806
7168.0435,1.1869864
7169.6238,1.1432511
7171.2043,1.1308885
7172.785,1.0766959
7174.3658,1.2316537
7175.9469,1.0885723
7177.5281,1.1990858
7179.1095,1.2625406
7180.691,1.3076947
7182.2727,1.3946791
7183.8546,1.2411406
7185.4367,1.2392362
7187.019,1.1719724
7188.6014,1.1857544
7190.184,1.2805822
7191.7668,1.3806389
7193.3497,1.386578
7194.9328,1.3925172
7196.5161,1.2755807
7198.0996,1.2240037
7199.6833,1.2404006
7201.2671,1.3613728
7202.8511,1.4326719
7204.4352,1.2922063
7206.0196,1.2118715
7207.6041,1.1576806
7209.1888,1.2812676
7210.7736,1.3891683
7212.3587,1.3741934
7213.9439,1.3513753
7215.5293,1.1978384
7217.1148,1.2063931
7218.7006,1.1574315
7220.2865,1.0352674
7221.8726,1.0333647
7223.4588,1.0262334
7225.0453,1.0740042
7226.6319,1.0825593
7228.2186,1.1486309
7229.8056,1.0996698
7231.3927,1.0245651
7232.98,0.96253228
7234.5675,0.95540154
7236.1551,0.98748655
7237.743,0.85748014
7239.331,0.84512087
7240.9191,0.76217344
7242.5075,0.77595812
7244.096,0.74268405
7245.6847,0.69633816
7247.2736,0.69705118
7248.8626,0.63501917
7250.4518,0.58867352
7252.0412,0.6103018
7253.6308,0.65284519
7255.2205,0.74506187
7256.8105,0.69087339
7258.4005,0.71250198
7259.9908,0.60864046
7261.5813,0.54138032
7263.1719,0.47150588
7264.7626,0.55849427
7266.3536,0.72129972
7267.9447,0.80567389
7269.5361,0.77501545
7271.1275,0.70775578
7272.7192,0.76598638
7274.311,0.74317131
7275.903,0.71774194
7277.4952,0.85178978
7279.0876,0.87341939
7280.6801,0.93165038
7282.2728,0.76504486
7283.8657,0.78406032
7285.4587,0.85797783
7287.0519,0.85607842
7288.6453,0.73653203
7290.2389,0.76339094
7291.8327,0.7954787
7293.4266,1.0785469
7295.0207,0.99560215
7296.615,0.97278817
7298.2094,0.8846148
7299.804,0.76768334
7301.3988,0.71611143
7302.9938,0.67761149
7304.5889,0.74891555
7306.1842,0.856821
7307.7797,0.8313932
7309.3754,0.89746874
7310.9712,1.0001457
7312.5672,1.2047835
7314.1634,1.3832775
7315.7598,1.3761508
7317.3563,1.3637953
7318.953,1.2573223
7320.5499,1.2711108
7322.147,1.2770563
7323.7442,1.1496685
7325.3416,1.0980977
7326.9392,1.0569846
7328.5369,1.0681591
7330.1349,0.92508533
7331.733,0.94671752
7333.3312,1.1461276
7334.9297,1.1573024
7336.5283,1.0900459
7338.1271,0.87376994
7339.7261,0.84050056
7341.3252,1.0059241
7342.9246,1.1870339
7344.524,1.4701047
7346.1237,1.4368356
7347.7236,1.5604293
7349.3236,1.5742193
7350.9238,1.538336
7352.5241,1.3978777
7354.1247,1.1659163
7355.7254,0.9522555
7357.3263,0.83532685
7358.9273,0.83343096
7360.5286,0.95963972
7362.13,0.8688551
7363.7316,0.94016205
7365.3333,1.0297697
7366.9353,1.1141487
7368.5374,0.99460626
7370.1397,0.73388739
7371.7421,0.66140389
7373.3448,0.52094661
7374.9476,0.4563064
7376.5505,0.35245058
7378.1537,0.45513079
7379.757,0.56042546
7381.3605,0.62127576
7382.9642,0.55402156
7384.5681,0.45278051
7386.1721,0.50055915
7387.7763,0.47252087
7389.3806,0.34513627
7390.9852,0.22036612
7392.5899,0.24723004
7394.1948,0.32638162
7395.7999,0.28265746
7397.4051,0.15004449
7399.0105,0.11154924
7400.6161,0.15148545
7402.2219,0.21233676
7403.8278,0.27841692
7405.434,0.37064094
7407.0402,0.43933563
7408.6467,0.50541601
7410.2533,0.44600628
7411.8602,0.36306722
7413.4671,0.33503019
7415.0743,0.30437886
7416.6816,0.34170147
7418.2891,0.25091958
7419.8968,0.14183712
7421.5047,0.13471552
7423.1127,0.12497961
7424.7209,0.1257013
7426.3293,0.037534184
7427.9379,0.12453054
7429.5466,0.18538319
7431.1555,0.21224898
7432.7646,0.13453969
7434.3738,0.17709192
7435.9832,0.31637625
7437.5928,0.42690249
7439.2026,0.55834383
7440.8126,0.45187676
7442.4227,0.40031173
7444.033,0.23894286
7445.6434,0.26842374
7447.2541,0.35280665
7448.8649,0.49732037
7450.4759,0.55555965
7452.0871,0.42556372
7453.6984,0.26942407
7455.3099,0.22308842
7456.9216,0.31531494
7458.5335,0.38662651
7460.1455,0.49715384
7461.7577,0.48219106
7463.3701,0.57703227
7464.9827,0.55945527
7466.5954,0.61246657
7468.2083,0.55044528
7469.8214,0.60345674
7471.4346,0.70091272
7473.0481,0.5839897
7474.6617,0.51673996
7476.2755,0.34230075
7477.8894,0.50511653
7479.5035,0.47446833
7481.1178,0.42551955
7482.7323,0.37657085
7484.347,0.39298171
7485.9618,0.31788938
7487.5768,0.31338536
7489.192,0.30626704
7490.8073,0.48215534
7492.4228,0.40706332
7494.0385,0.35027203
7495.6544,0.39282723
7497.2704,0.52165701
7498.8867,0.69231694
7500.503,0.65905537
7502.1196,0.57612069
7503.7364,0.65004882
7505.3533,0.66384632
7506.9704,0.75084651
7508.5876,0.54242194
7510.2051,0.40981444
7511.8227,0.28766453
7513.4405,0.19688725
7515.0584,0.25251528
7516.6765,0.30552901
7518.2949,0.4239023
7519.9133,0.37756978
7521.532,0.33123733
7523.1508,0.33457817
7524.7698,0.33791909
7526.389,0.33080257
7528.0084,0.3393724
7529.6279,0.34271355
7531.2476,0.23625086
7532.8675,0.12717387
7534.4875,0.0024106763
7536.1077,0.09202665
7537.7281,0.20517211
7539.3487,0.34184707
7540.9695,0.33734563
7542.5904,0.10539329
7544.2115,0.032918149
7545.8327,-0.031713774
7547.4542,0.11019033
7549.0758,0.18673503
7550.6976,0.25805106
7552.3196,0.24570703
7553.9417,0.31179445
7555.564,0.32297999
7557.1865,0.30802182
7558.8092,0.26169117
7560.432,0.32516453
7562.055,0.35987979
7563.6782,0.3606082
7565.3016,0.42669617
7566.9251,0.42219598
7568.5488,0.45952594
7570.1727,0.34260761
7571.7967,0.41392465
7573.421,0.45125484
7575.0454,0.54087269
7576.6699,0.57820303
7578.2947,0.56324588
7579.9196,0.52214501
7581.5447,0.49673049
7583.17,0.64909383
7584.7955,0.70472522
7586.4211,0.68976845
7588.0469,0.59376601
7589.6729,0.57096627
7591.299,0.57169601
7592.9253,0.63517093
7594.5518,0.76139102
7596.1785,0.8117942
7597.8053,0.67657654
7599.4323,0.60148968
7601.0595,0.73032447
7602.6869,0.95850574
7604.3144,1.0298243
7605.9422,0.9547378
7607.57,0.7959912
7609.1981,0.80717932
7610.8263,0.93862895
7612.4548,1.0909937
7614.0833,1.1544696
7615.7121,1.1918019
7617.341,1.2944936
7618.9701,1.4233293
7620.5994,1.3979166
7622.2289,1.4012622
7623.8585,1.2921896
7625.4883,1.3922674
7627.1183,1.4923453
7628.7484,1.4904624
7630.3788,1.3918477
7632.0093,1.3821218
7633.6399,1.4717425
7635.2708,1.5770495
7636.9018,1.5281083
7638.533,1.6543305
7640.1644,1.8040822
7641.7959,1.9303045
7643.4277,1.9179649
7645.0596,1.8794815
7646.6916,1.9011289
7648.3239,1.9619921
7649.9563,1.7901757
7651.5889,1.7229344
7653.2216,1.7341247
7654.8546,1.8943346
7656.4877,1.9159825
7658.121,1.8539703
7659.7544,1.7527426
7661.3881,1.5939986
7663.0219,1.4038821
7664.6559,1.2948114
7666.29,1.3321461
7667.9244,1.322422
7669.5589,1.3309986
7671.1936,1.206242
7672.8284,1.078871
7674.4634,0.92012764
7676.0986,0.8398157
7677.734,0.87976527
7679.3696,1.0164469
7681.0053,0.95443589
7682.6412,0.86628112
7684.2773,0.90100225
7685.9135,1.0036973
7687.55,1.0358042
7689.1866,0.83784584
7690.8233,0.80197904
7692.4603,0.82362866
7694.0974,0.80083392
7695.7347,0.78849677
7697.3722,0.58531002
7699.0098,0.46839786
7700.6476,0.45083219
7702.2856,0.57182869
7703.9238,0.89674683
7705.5621,0.93408335
7707.2006,0.98187747
7708.8393,0.71071741
7710.4782,0.55981888
7712.1172,0.44290734
7713.7564,0.39135537
7715.3958,0.45222177
7717.0354,0.60982028
7718.6751,0.73866069
7720.315,0.68972341
7721.9551,0.63555744
7723.5953,0.60753535
7725.2358,0.69716039
7726.8764,0.624694
7728.5172,0.53654142
7730.1581,0.45884644
7731.7992,0.40206656
7733.4405,0.58319526
7735.082,0.44275541
7736.7237,0.39904767
7738.3655,0.31089556
7740.0075,0.45019451
7741.6497,0.48753275
7743.292,0.4333678
7744.9345,0.39227482
7746.5772,0.38516885
7748.2201,0.33100414
7749.8631,0.24546696
7751.5063,0.25927625
7753.1497,0.32798759
7754.7933,0.32349639
7756.437,0.31377651
7758.081,0.29882796
7759.725,0.31263765
7761.3693,0.25063042
7763.0137,0.14156445
7764.6583,0.04557045
7766.3031,0.090753002
7767.9481,0.086262428
7769.5932,0.15497455
7771.2385,0.090353411
7772.884,0.16168007
7774.5297,0.13366039
7776.1755,0.11348394
7777.8215,0.059320629
7779.4677,-0.018372011
7781.114,0.0058962108
7782.7606,-0.058724378
7784.4073,0.0021453074
7786.0541,0.11007389
7787.7012,0.12127053
7789.3484,0.2265849
7790.9958,0.080918948
7792.6434,0.071200789
7794.2911,-0.10845193
7795.939,-0.16522876
7797.5871,-0.10211261
7799.2354,-0.033767673
7800.8838,-0.12489982
7802.5325,-0.19250251
7804.1813,-0.18690255
7805.8302,-0.066269869
7807.4794,0.0020752682
7809.1287,-0.041997856
7810.7782,0.070791804
7812.4278,0.065934445
7814.0777,0.097678432
7815.7277,0.043147948
7817.3779,-0.047983803
7819.0282,0.051734157
7820.6787,0.073020785
7822.3295,0.31391529
7823.9803,0.3848752
7825.6314,0.43230574
7827.2826,0.42744873
7828.934,0.37919307
7830.5856,0.41878059
7832.2374,0.48189756
7833.8893,0.5528577
7835.5414,0.68656298
7837.1937,0.73713105
7838.8461,0.77515013
7840.4987,0.8272869
7842.1515,0.83393352
7843.8045,0.89705076
7845.4576,0.92879549
7847.111,1.0060305
7848.7645,1.0879713
7850.4181,1.1824613
7852.072,1.2596964
7853.726,1.3212452
7855.3802,1.3545588
7857.0345,1.4474803
7858.6891,1.4854999
7860.3438,1.4701861
7861.9987,1.4501665
7863.6537,1.4505392
7865.309,1.4493432
7866.9644,1.4387355
7868.62,1.4077357
7870.2757,1.3234026
7871.9317,1.2814224
7873.5878,1.2441482
7875.2441,1.2162858
7876.9005,1.3264627
7878.5571,1.4460513
7880.2139,1.4213263
7881.8709,1.3291503
7883.5281,1.2903077
7885.1854,1.2247985
7886.8429,1.2612501
7888.5006,1.300839
7890.1584,1.323173
7891.8164,1.3564874
7893.4746,1.3976451
7895.133,1.3682145
7896.7916,1.3717252
7898.4503,1.488177
7900.1092,1.5810995
7901.7682,1.5955907
7903.4275,1.6587093
7905.0869,1.7626124
7906.7465,1.7394566
7908.4063,1.7131636
7910.0662,1.6962824
7911.7263,1.7546954
7913.3866,1.7801672
7915.0471,1.8417175
7916.7077,1.9597384
7918.3685,2.0432496
7920.0295,2.0467608
7921.6906,2.0439975
7923.352,2.1071166
7925.0135,2.0918044
7926.6752,2.1047276
7928.337,2.2603958
7929.999,2.3909661
7931.6613,2.4352619
7933.3236,2.5438714
7934.9862,2.6807163
7936.6489,2.6324632
7938.3118,2.6218572
7939.9749,2.7445846
7941.6381,2.7386845
7943.3016,2.7453335
7944.9652,2.8162963
7946.6289,2.8888277
7948.2929,2.9472415
7949.957,3.0856554
7951.6213,3.1848536
7953.2857,3.3813068
7954.9504,3.522858
7956.6152,3.5200956
7958.2802,3.4922352
7959.9454,3.4910414
7961.6107,3.4788673
7963.2762,3.5325756
7964.9419,3.6427546
7966.6078,3.8235218
7968.2738,4.0529165
7969.94,4.181919
7971.6064,4.321902
7973.273,4.424238
7974.9397,4.5516721
7976.6066,4.6853807
7978.2737,4.7516384
7979.9409,4.9229941
7981.6084,5.1476832
7983.276,5.2908038
7984.9437,5.4433361
7986.6117,5.7699862
7988.2798,6.0197735
7989.9481,6.2491687
7991.6166,6.5711129
7993.2852,6.9416847
7994.9541,7.2714722
7996.6231,7.6091028
7998.2922,7.9812433
7999.9616,8.3816191
8001.6311,8.8321911
8003.3008,9.1729592
8004.9707,9.6737273
8006.6407,10.290574
8008.3109,10.745852
8009.9813,11.248189
8011.6519,11.929349
8013.3226,12.591686
8014.9935,13.282258
8016.6646,14.203419
8018.3359,15.121442
8020.0073,15.998681
8021.6789,16.943371
8023.3507,17.913159
8025.0227,18.884516
8026.6948,19.915481
8028.3671,21.214681
8030.0396,22.543685
8031.7122,24.037395
8033.3851,25.516987
8035.0581,26.866383
8036.7312,28.218917
8038.4046,29.593411
8040.0781,30.964768
8041.7518,32.328283
8043.4257,33.931797
8045.0997,35.615311
8046.774,37.15608
8048.4484,38.619986
8050.1229,40.072912
8051.7977,41.339172
8053.4726,42.330921
8055.1477,43.408946
8056.823,44.394421
8058.4984,45.185386
8060.174,45.890077
8061.8498,46.564964
8063.5258,46.970047
8065.2019,47.135131
8066.8782,47.599822
8068.5547,47.935885
8070.2314,47.992734
8071.9082,47.870758
8073.5852,47.817802
8075.2624,47.518572
8076.9398,47.271107
8078.6173,47.100504
8080.295,46.98794
8081.9729,46.773416
8083.6509,46.35497
8085.3292,45.738878
8087.0076,45.01455
8088.6861,44.362379
8090.3649,43.484325
8092.0438,42.559213
8093.7229,41.588611
8095.4022,40.385851
8097.0816,39.081131
8098.7613,38.019549
8100.4411,36.98777
8102.121,36.031286
8103.8012,35.065389
8105.4815,34.094787
8107.162,33.128891
8108.8426,32.232015
8110.5235,31.211217
8112.2045,30.336301
8113.8857,29.613542
8115.5671,28.865685
8117.2486,28.182142
8118.9303,27.631933
8120.6122,27.254272
8122.2943,26.793474
8123.9765,26.257383
8125.6589,25.807565
8127.3415,25.404807
8129.0242,24.969107
8130.7072,24.505172
8132.3903,24.133787
8134.0736,23.683969
8135.757,23.28278
8137.4406,22.938061
8139.1245,22.790989
8140.8084,22.598427
8142.4926,22.330571
8144.1769,22.097225
8145.8614,21.863878
8147.5461,21.66661
8149.2309,21.474049
8150.9159,21.408546
8152.6011,21.43716
8154.2865,21.348128
8155.9721,21.083409
8157.6578,20.881436
8159.3437,20.792404
8161.0297,20.593568
8162.716,20.448065
8164.4024,20.330798
8166.089,20.199413
8167.7758,19.857832
8169.4627,19.558604
8171.1498,19.292317
8172.8371,19.030736
8174.5245,18.766018
8176.2122,18.67228
8177.9,18.598934
8179.588,18.599314
8181.2761,18.626361
8182.9645,18.681643
8184.653,18.633396
8186.3417,18.592992
8188.0305,18.522784
8189.7195,18.524733
8191.4087,18.550211
8193.0981,18.663533
8194.7877,18.65607
8196.4774,18.810176
8198.1673,18.878007
8199.8574,18.897211
8201.5476,18.907003
8203.238,19.018757
8204.9286,18.994039
8206.6194,18.977165
8208.3103,19.079506
8210.0015,19.155181
8211.6928,19.185366
8213.3842,19.198296
8215.0759,19.382206
8216.7677,19.431214
8218.4597,19.495909
8220.1518,19.544917
8221.8442,19.653534
8223.5367,19.534699
8225.2294,19.397041
