M/Z,Intensity
5428.7461,-0.11034743
5430.1214,0.008659295
5431.4969,-0.12331155
5432.8725,-0.1141031
5434.2484,-0.039532348
5435.6244,0.076871287
5437.0006,0.028571861
5438.3769,-0.087698601
5439.7535,-0.052332254
5441.1302,-0.030034981
5442.5071,0.026252041
5443.8841,-0.02203328
5445.2614,0.031645005
5446.6388,0.14284245
5448.0163,0.26188586
5449.3941,0.19008241
5450.772,0.026778515
5452.1501,0.015111428
5453.5284,0.11586546
5454.9069,0.096360883
5456.2855,-0.069546106
5457.6643,-0.19100583
5459.0432,-0.022266652
5460.4224,0.14647535
5461.8017,0.085154805
5463.1812,0.021222707
5464.5609,-0.063621603
5465.9407,0.13650423
5467.3207,0.085652489
5468.7009,0.045261087
5470.0813,-0.042186318
5471.4618,0.019388707
5472.8426,0.16462668
5474.2234,0.079802122
5475.6045,-0.028549031
5476.9857,-0.079381022
5478.3672,-0.0099487544
5479.7487,0.10654516
5481.1305,0.097551696
5482.5124,0.028430335
5483.8945,-0.12957709
5485.2768,-0.27712418
5486.6593,-0.33327621
5488.0419,-0.19857641
5489.4247,-0.11616204
5490.8077,0.049914606
5492.1909,-0.034986993
5493.5742,0.0082181324
5494.9577,0.0095953404
5496.3414,0.02927535
5497.7252,0.020199339
5499.1092,-0.0097895572
5500.4934,0.06218448
5501.8778,0.12370315
5503.2623,0.17999521
5504.6471,0.15785804
5506.032,0.031147862
5507.417,-0.058958863
5508.8023,-0.03403076
5510.1877,0.037958316
5511.5733,0.060276337
5512.9591,0.030308924
5514.345,0.021258693
5515.7311,0.059269434
5517.1174,0.04760912
5518.5039,0.012421543
5519.8905,0.071353762
5521.2773,-0.005659584
5522.6643,0.0062181076
5524.0515,-0.021117739
5525.4388,-0.0040069922
5526.8263,0.018334661
5528.214,-0.1266418
5529.6018,-0.01802134
5530.9899,-0.097634026
5532.3781,-0.041296851
5533.7664,-0.0032581819
5535.155,0.14458656
5536.5437,0.34472103
5537.9326,0.30694915
5539.3217,0.1593755
5540.711,-0.006496662
5542.1004,-0.083477782
5543.49,0.069608605
5544.8798,0.099821324
5546.2697,0.25029763
5547.6598,0.21254079
5549.0501,0.14864231
5550.4406,0.071674076
5551.8312,0.10974067
5553.222,0.12950877
5554.613,0.094377048
5556.0042,0.085391267
5557.3955,0.050263844
5558.7871,0.046511119
5560.1787,0.071518712
5561.5706,0.19326048
5562.9626,0.2888606
5564.3549,0.18054131
5565.7472,0.12189736
5567.1398,-0.10667907
5568.5325,-0.12087428
5569.9254,-0.10630916
5571.3185,-0.094356276
5572.7118,-0.10331628
5574.1052,-0.11227413
5575.4988,0.069619842
5576.8926,0.11556825
5578.2866,0.08308743
5579.6807,0.0061643152
5581.075,0.086106094
5582.4695,0.10069054
5583.8641,0.10481963
5585.2589,0.10895086
5586.6539,0.092169204
5588.0491,0.093690352
5589.4444,0.024625414
5590.84,-0.0052216903
5592.2357,0.040750348
5593.6315,0.065809501
5595.0276,0.19806035
5596.4238,0.24142445
5597.8202,0.19851619
5599.2167,0.15822446
5600.6135,0.099634226
5602.0104,0.12470627
5603.4075,0.14716608
5604.8048,0.1879287
5606.2022,0.22607908
5607.5998,0.018479981
5608.9976,-0.076698671
5610.3955,-0.020241188
5611.7937,0.067590992
5613.192,0.15542532
5614.5905,0.12561474
5615.9891,0.093191926
5617.388,0.042470609
5618.787,0.067568433
5620.1861,0.1188122
5621.5855,0.052411049
5622.985,-0.068889911
5624.3847,-0.035940356
5625.7846,-0.034361202
5627.1846,-0.03016552
5628.5849,-0.059954618
5629.9853,-0.016538954
5631.3858,-0.012336827
5632.7866,0.13304392
5634.1875,0.23136799
5635.5886,0.14930205
5636.9899,0.020179438
5638.3913,-0.13247044
5639.7929,-0.11779791
5641.1947,-0.22077028
5642.5967,-0.30282548
5643.9988,-0.3012184
5645.4011,-0.18980524
5646.8036,-0.078389942
5648.2063,-0.11337772
5649.6091,-0.23986662
5651.0121,-0.26177821
5652.4153,-0.066694182
5653.8187,0.026431207
5655.2222,0.02021234
5656.6259,-0.061821373
5658.0298,-0.062807185
5659.4339,0.1427451
5660.8381,0.20432335
5662.2425,0.16655733
5663.6471,-0.0071542833
5665.0518,-0.018772266
5666.4568,0.13954652
5667.8619,0.16976285
5669.2671,0.087563007
5670.6726,0.002750911
5672.0782,0.064346169
5673.484,0.19391741
5674.89,0.29211822
5676.2961,0.18117084
5677.7024,0.038853031
5679.1089,-0.077318862
5680.5156,-0.081070329
5681.9225,-0.045603984
5683.3295,-0.20098519
5684.7367,-0.094926356
5686.144,-0.056839256
5687.5516,0.0073937603
5688.9593,-0.022488745
5690.3672,-0.047140367
5691.7752,0.17396177
5693.1835,0.23297453
5694.5919,0.14296981
5696.0005,0.045124073
5697.4092,-0.00043195484
5698.8182,0.087347476
5700.2273,0.052253216
5701.6365,-0.11617225
5703.046,-0.049301478
5704.4556,-0.06347433
5705.8654,0.079217689
5707.2754,0.010147127
5708.6856,0.019510063
5710.0959,0.047175778
5711.5064,-0.016659649
5712.9171,0.021467833
5714.3279,0.056983061
5715.7389,0.10034355
5717.1501,0.16984996
5718.5615,0.066809473
5719.9731,-0.0048563394
5721.3848,-0.12880761
5722.7967,-0.16125348
5724.2087,-0.10480834
5725.621,-0.027446048
5727.0334,0.047303995
5728.446,-0.016505928
5729.8588,-0.046326797
5731.2717,0.014175417
5732.6848,0.014548247
5734.0981,-0.10533903
5735.5116,-0.14156483
5736.9252,-0.033998454
5738.339,0.1180137
5739.753,-0.051541431
5741.1672,-0.056389349
5742.5815,-0.1527392
5743.996,-0.066081179
5745.4107,0.023192555
5746.8255,-0.033937604
5748.2406,-0.11721022
5749.6558,-0.21093902
5751.0711,-0.20009131
5752.4867,-0.003621362
5753.9024,-0.15486249
5755.3183,-0.12309575
5756.7344,-0.046883235
5758.1506,0.17312147
5759.5671,0.25195104
5760.9837,0.035357104
5762.4004,-0.055745298
5763.8174,-0.20174833
5765.2345,-0.14905721
5766.6518,-0.12512293
5768.0693,-0.095958551
5769.4869,-0.13999545
5770.9047,-0.13958658
5772.3227,-0.016300551
5773.7409,0.12005871
5775.1592,0.078641523
5776.5777,0.11304267
5777.9964,0.15528828
5779.4153,0.38315615
5780.8343,0.41233254
5782.2535,0.21144491
5783.6729,0.12820567
5785.0925,0.15738606
5786.5122,0.44016256
5787.9321,0.41444367
5789.3522,0.40964114
5790.7725,0.3865393
5792.1929,0.38435382
5793.6135,0.35079713
5795.0343,0.26756857
5796.4552,0.32290343
5797.8763,0.41745532
5799.2976,0.55122423
5800.7191,0.58303369
5802.1408,0.52334122
5803.5626,0.48456511
5804.9846,0.41703217
5806.4068,0.41224566
5807.8291,0.44667618
5809.2516,0.54385313
5810.6743,0.58090069
5812.0972,0.50814567
5813.5202,0.45369263
5814.9434,0.44368538
5816.3668,0.40753566
5817.7904,0.35570101
5819.2141,0.29863894
5820.6381,0.26510761
5822.0621,0.095629909
5823.4864,0.069944389
5824.9108,0.065175237
5826.3355,0.20681265
5827.7602,0.32492198
5829.1852,0.41950324
5830.6103,0.40166753
5832.0356,0.28710114
5833.4611,0.22220928
5834.8868,0.21744947
5836.3126,0.2623642
5837.7386,0.28113647
5839.1648,0.28422381
5840.5911,0.29254124
5842.0177,0.2015136
5843.4444,0.16277487
5844.8712,0.053449246
5846.2983,0.027785087
5847.7255,0.10146867
5849.1529,0.19606862
5850.5805,0.23315356
5852.0082,0.27023984
5853.4361,0.22889608
5854.8642,0.32873013
5856.2925,0.29784655
5857.7209,0.19899046
5859.1496,0.15765204
5860.5784,0.18167443
5862.0073,0.32073084
5863.4365,0.34998466
5864.8658,0.24067773
5866.2953,0.13398651
5867.7249,0.024682242
5869.1548,0.069627678
5870.5848,0.0832019
5872.015,0.070633666
5873.4453,0.065909904
5874.8758,0.11347506
5876.3065,0.098296452
5877.7374,0.085733558
5879.1685,0.036570692
5880.5997,0.042311122
5882.0311,0.0088372001
5883.4627,0.0067371626
5884.8944,0.14581493
5886.3264,0.26920776
5887.7585,0.25142545
5889.1908,0.22580134
5890.6232,0.13743347
5892.0558,0.25821726
5893.4886,0.16723768
5894.9216,0.19129211
5896.3547,0.097700823
5897.7881,0.16358799
5899.2215,0.24516277
5900.6552,0.31366699
5902.0891,0.24099607
5903.5231,0.11603891
5904.9573,0.12180203
5906.3916,0.29488675
5907.8262,0.34509699
5909.2609,0.39269419
5910.6958,0.30957376
5912.1308,0.34671611
5913.5661,0.3211147
5915.0015,0.30335776
5916.4371,0.37710542
5917.8728,0.4403969
5919.3088,0.42264396
5920.7449,0.3369185
5922.1811,0.30609634
5923.6176,0.37985068
5925.0542,0.471907
5926.491,0.31036989
5927.928,0.11484719
5929.3652,0.065731047
5930.8025,0.23622408
5932.24,0.30214329
5933.6777,0.32361939
5935.1155,0.25882232
5936.5535,0.30644488
5937.9917,0.24949361
5939.4301,0.23175936
5940.8686,0.22971273
5942.3074,0.17799422
5943.7463,0.068760713
5945.1853,0.074561219
5946.6246,0.13265064
5948.064,0.16721199
5949.5036,0.1102714
5950.9433,0.1840511
5952.3833,0.27090403
5953.8234,0.22703934
5955.2637,0.062914554
5956.7041,-0.0044768746
5958.1448,0.15035525
5959.5856,0.1326397
5961.0266,0.12015423
5962.4677,0.024009975
5963.9091,0.0089128031
5965.3506,-0.021869309
5966.7922,-0.016048778
5968.2341,0.20415217
5969.6761,0.3694525
5971.1183,0.38050579
5972.5607,0.18502447
5974.0033,0.013073899
5975.446,0.050274989
5976.8889,0.090091793
5978.332,0.17696875
5979.7752,0.11482744
5981.2186,0.070988122
5982.6622,0.0088494816
5984.106,0.038215444
5985.5499,0.091112153
5986.9941,0.042049413
5988.4384,0.021746178
5989.8828,0.0066730357
5991.3275,0.033431294
5992.7723,-0.010397348
5994.2173,-0.03853838
5995.6624,0.045740223
5997.1078,0.035902514
5998.5533,-0.036678958
5999.999,0.060675546
6001.4448,0.14234511
6002.8909,0.29198987
6004.3371,0.20111308
6005.7835,0.24357096
6007.23,0.19975567
6008.6768,0.05659531
6010.1237,0.088599681
6011.5707,0.002958329
6013.018,0.097710469
6014.4654,0.15324826
6015.913,0.25846058
6017.3608,0.27217098
6018.8088,0.063660482
6020.2569,0.0067853102
6021.7052,0.017885329
6023.1537,-0.015457761
6024.6023,0.042703752
6026.0511,0.030278364
6027.5001,0.12504385
6028.9493,0.10739238
6030.3986,0.068827205
6031.8482,0.030263366
6033.2979,0.023073412
6034.7477,0.10477368
6036.1978,0.16294587
6037.648,0.022426591
6039.0984,-0.016130572
6040.5489,-0.020699473
6041.9997,0.12375257
6043.4506,0.17147392
6044.9017,0.083248896
6046.3529,0.06561344
6047.8044,0.095038143
6049.256,0.1349217
6050.7078,0.096375214
6052.1597,-0.085960784
6053.6119,-0.1709785
6055.0642,-0.15926341
6056.5166,-0.079573694
6057.9693,-0.015569469
6059.4221,-0.082283421
6060.8751,-0.17775476
6062.3283,-0.27583971
6063.7817,-0.29287812
6065.2352,-0.26024256
6066.6889,-0.081200987
6068.1428,0.095226984
6069.5968,0.2010675
6071.051,0.17618983
6072.5054,0.14085543
6073.96,0.15519501
6075.4147,0.18522165
6076.8697,0.14204644
6078.3248,0.088414498
6079.78,0.12890098
6081.2355,0.23474772
6082.6911,0.39549719
6084.1469,0.40722784
6085.6028,0.44248868
6087.059,0.46467839
6088.5153,0.41889503
6089.9718,0.31821049
6091.4284,0.29334372
6092.8853,0.20311825
6094.3423,0.19393931
6095.7995,0.14815984
6097.2568,0.31676023
6098.7143,0.27621108
6100.1721,0.21997643
6101.6299,0.15328503
6103.088,0.27482972
6104.5462,0.41729021
6106.0046,0.48132011
6107.4632,0.46169065
6108.9219,0.29042799
6110.3809,0.16099616
6111.84,0.070780808
6113.2992,0.077298255
6114.7587,0.055058311
6116.2183,0.15308058
6117.6781,0.22757422
6119.1381,0.24978105
6120.5982,0.19355729
6122.0585,0.048445421
6123.519,0.044510797
6124.9797,0.061491985
6126.4405,0.12030402
6127.9016,0.056241007
6129.3628,-0.0078212229
6130.8241,-0.022209473
6132.2857,0.039220049
6133.7474,0.15816669
6135.2093,0.073192538
6136.6713,0.024820472
6138.1336,-0.083681535
6139.596,-0.1006795
6141.0585,0.041800445
6142.5213,-0.037941058
6143.9842,0.04440972
6145.4473,0.019571733
6146.9106,0.06532276
6148.3741,0.027414434
6149.8377,-0.10722514
6151.3015,-0.17389008
6152.7655,-0.15689411
6154.2296,-0.11375357
6155.694,-0.078455395
6157.1585,-0.13727409
6158.6231,-0.18824886
6160.088,0.0039143961
6161.553,0.065359477
6163.0182,0.12005728
6164.4836,-0.099754115
6165.9491,-0.17315969
6167.4148,-0.08708754
6168.8807,0.064344682
6170.3468,0.25237881
6171.813,0.22342007
6173.2794,0.16570376
6174.746,0.13674621
6176.2128,0.086874233
6177.6797,0.055303503
6179.1469,-0.13312937
6180.6141,-0.20391459
6182.0816,-0.27992798
6183.5492,-0.11018913
6185.017,0.059550321
6186.485,0.22929037
6187.9532,0.33367153
6189.4215,0.2994912
6190.89,0.29406964
6192.3587,0.25727612
6193.8276,0.24401262
6195.2966,0.30133795
6196.7658,0.3299057
6198.2352,0.40030412
6199.7047,0.38965738
6201.1744,0.3345668
6202.6443,0.41803891
6204.1144,0.44138089
6205.5847,0.37060582
6207.0551,0.25277253
6208.5257,0.30487448
6209.9964,0.42756526
6211.4674,0.44568147
6212.9385,0.38013815
6214.4098,0.39825555
6215.8813,0.46343238
6217.3529,0.41880589
6218.8247,0.25914731
6220.2967,0.08380305
6221.7689,0.11499534
6223.2412,0.33965228
6224.7137,0.45450589
6226.1864,0.49615749
6227.6593,0.43062014
6229.1323,0.41998535
6230.6055,0.45118123
6232.0789,0.4693058
6233.5525,0.49788849
6235.0262,0.5238574
6236.5001,0.62825827
6237.9742,0.75357478
6239.4484,0.65405529
6240.9229,0.5649939
6242.3975,0.41841678
6243.8722,0.37380103
6245.3472,0.29258458
6246.8223,0.33424454
6248.2976,0.28963059
6249.7731,0.31560547
6251.2487,0.3102084
6252.7246,0.39892957
6254.2006,0.46935069
6255.6767,0.31232142
6257.1531,0.38274373
6258.6296,0.3329052
6260.1063,0.39548557
6261.5831,0.27244562
6263.0602,0.14940627
6264.5374,0.15970085
6266.0148,0.13862348
6267.4924,0.094017293
6268.9701,0.10169929
6270.448,0.085852464
6271.9261,0.21379709
6273.4044,0.17180767
6274.8828,0.10890382
6276.3614,0.090445006
6277.8402,0.12688875
6279.3191,0.15810434
6280.7983,0.10304601
6282.2776,0.11073338
6283.7571,0.24391154
6285.2367,0.2149988
6286.7165,0.19915855
6288.1965,0.1571751
6289.6767,0.25375435
6291.1571,0.29804661
6292.6376,0.27697999
6294.1183,0.33173096
6295.5992,0.2897505
6297.0802,0.22162685
6298.5614,0.23454955
6300.0428,0.31283232
6301.5244,0.33359935
6303.0061,0.33606632
6304.4881,0.35944892
6305.9701,0.40897591
6307.4524,0.25458194
6308.9349,0.07927352
6310.4175,0.013769624
6311.9003,0.029312076
6313.3832,0.050083885
6314.8664,0.089156944
6316.3497,0.10992995
6317.8332,0.22482119
6319.3168,0.20376533
6320.8007,0.22454012
6322.2847,0.096295906
6323.7688,0.10138562
6325.2532,0.056802731
6326.7377,0.14816815
6328.2224,0.15064528
6329.7073,0.098221044
6331.1924,0.09024185
6332.6776,0.053505084
6334.163,0.063827739
6335.6486,-0.051339205
6337.1343,0.02957288
6338.6203,0.045126085
6340.1064,0.034536096
6341.5926,0.052704875
6343.0791,0.008129153
6344.5657,0.086429845
6346.0525,0.0941429
6347.5395,0.23518988
6349.0266,0.26120479
6350.5139,0.13820068
6352.0014,0.049184098
6353.4891,0.012455694
6354.9769,0.12736188
6356.4649,0.14553663
6357.9531,0.043450539
6359.4415,-0.095236259
6360.93,-0.15287671
6362.4187,0.01693442
6363.9076,0.11354353
6365.3967,0.16048004
6366.8859,0.14467204
6368.3753,0.094877718
6369.8649,0.013711442
6371.3547,-0.11189868
6372.8446,-0.19829252
6374.3347,-0.067692302
6375.825,0.031535968
6377.3154,0.14383673
6378.8061,0.070517174
6380.2969,-0.049860608
6381.7878,0.031069398
6383.279,0.085856209
6384.7703,0.059424713
6386.2618,-0.042823505
6387.7535,-0.16337211
6389.2453,-0.072155728
6390.7374,-0.11950117
6392.2296,-0.1590032
6393.7219,-0.11745921
6395.2145,-0.13866005
6396.7072,0.025760303
6398.2001,0.017631906
6399.6931,0.10362143
6401.1864,0.040591613
6402.6798,-0.022437929
6404.1734,-0.046251514
6405.6671,-0.051764173
6407.1611,-0.031132769
6408.6552,0.052244004
6410.1495,0.031045886
6411.6439,0.020305556
6413.1386,-0.071480255
6414.6334,-0.02993246
6416.1284,0.12664829
6417.6235,0.14728159
6419.1189,0.11562759
6420.6144,-0.0023006536
6422.11,-0.054092468
6423.6059,-0.0039237442
6425.1019,-0.00342847
6426.5981,0.023210348
6428.0945,-0.14100075
6429.591,-0.20325132
6431.0878,-0.19491389
6432.5847,0.006887337
6434.0817,0.03875368
6435.579,-0.028726629
6437.0764,-0.041305225
6438.574,0.016704169
6440.0718,0.10347149
6441.5697,0.049062085
6443.0678,-0.036720112
6444.5661,-0.093744385
6446.0646,-0.1010957
6447.5632,0.01442855
6449.0621,0.067207459
6450.561,0.044169126
6452.0602,0.13354885
6453.5595,0.1758695
6455.0591,0.30707879
6456.5587,0.24743817
6458.0586,0.24792801
6459.5586,0.18828689
6461.0588,0.17831873
6462.5592,0.15527842
6464.0598,0.16361042
6465.5605,0.15102714
6467.0614,0.15935864
6468.5625,0.16507552
6470.0637,0.10020391
6471.5652,0.040560818
6473.0668,0.022747543
6474.5686,0.10689481
6476.0705,0.036793455
6477.5726,-0.077752586
6479.0749,-0.21582829
6480.5774,-0.12383887
6482.08,0.025666633
6483.5829,0.20654444
6485.0859,0.20180109
6486.589,0.084639187
6488.0924,0.045908412
6489.5959,0.14835386
6491.0996,0.32400168
6492.6034,0.25389761
6494.1075,0.15503513
6495.6117,0.10584561
6497.1161,0.082799626
6498.6207,0.078054052
6500.1254,0.052393199
6501.6303,0.094705955
6503.1354,0.23375049
6504.6406,0.25253334
6506.1461,0.29484536
6507.6517,0.21428131
6509.1575,0.19123335
6510.6634,0.068838747
6512.1696,0.0091889914
6513.6759,0.064571669
6515.1823,0.14086913
6516.689,0.15703563
6518.1958,0.10261365
6519.7028,0.17368161
6521.21,0.3231807
6522.7173,0.22169915
6524.2249,0.14113239
6525.7326,0.099781069
6527.2404,0.21529225
6528.7485,0.32296004
6530.2567,0.38095438
6531.7651,0.48077854
6533.2737,0.42373971
6534.7824,0.3327137
6536.2913,0.36717765
6537.8004,0.45915769
6539.3097,0.55898061
6540.8191,0.56730003
6542.3287,0.56516167
6543.8385,0.64145445
6545.3485,0.60532868
6546.8586,0.59796083
6548.3689,0.49124633
6549.8794,0.52570805
6551.3901,0.61507149
6552.9009,0.59463076
6554.4119,0.46961462
6555.9231,0.38119954
6557.4345,0.39735937
6558.946,0.47364968
6560.4577,0.4296783
6561.9696,0.42753675
6563.4816,0.33912043
6564.9939,0.44416792
6566.5063,0.58581647
6568.0188,0.87648439
6569.5316,0.8612697
6571.0445,0.63167568
6572.5576,0.41515331
6574.0709,0.47836926
6575.5843,0.7115196
6577.098,0.905454
6578.6117,0.98435548
6580.1257,1.0083548
6581.6399,1.0663407
6583.1542,0.96484929
6584.6687,0.82152756
6586.1833,0.74879382
6587.6982,0.69436048
6589.2132,0.80463279
6590.7284,0.66653883
6592.2437,0.73498057
6593.7593,0.85832403
6595.275,1.0496411
6596.7909,1.1938991
6598.3069,1.0897908
6599.8232,1.0954862
6601.3396,0.98614872
6602.8562,1.0624319
6604.3729,1.0968847
6605.8898,1.2542131
6607.4069,1.2886655
6608.9242,1.3492614
6610.4417,1.409857
6611.9593,1.467838
6613.4771,1.5049038
6614.9951,1.7119039
6616.5132,1.9398188
6618.0316,1.984727
6619.5501,1.8126414
6621.0687,1.7425163
6622.5876,1.8318682
6624.1066,1.8584747
6625.6258,1.8981528
6627.1452,1.8933863
6628.6647,2.0873123
6630.1844,2.1714341
6631.7043,2.1901963
6633.2244,2.1488274
6634.7446,2.146674
6636.265,2.120991
6637.7856,2.152824
6639.3064,2.2029574
6640.8273,2.3027638
6642.3484,2.3084523
6643.8697,2.1938792
6645.3912,2.2806129
6646.9128,2.3333595
6648.4346,2.5142104
6649.9566,2.7342768
6651.4787,2.8236239
6653.0011,2.8894414
6654.5236,2.9029711
6656.0463,2.9034286
6657.5691,3.0999643
6659.0921,3.1422514
6660.6153,3.3936886
6662.1387,3.5013347
6663.6623,3.67434
6665.186,4.0852535
6666.7099,4.255644
6668.234,4.418191
6669.7582,4.4630908
6671.2826,4.6622386
6672.8072,5.1123667
6674.332,5.5049781
6675.8569,5.9629487
6677.382,6.0915074
6678.9073,6.193922
6680.4328,6.4793429
6681.9584,6.9320838
6683.4843,7.4292689
6685.0102,8.0388721
6686.5364,8.6772331
6688.0627,9.2240907
6689.5893,9.522582
6691.1159,9.7112692
6692.6428,9.858126
6694.1698,9.9892963
6695.697,10.2721
6697.2244,10.581048
6698.752,10.950126
6700.2797,11.366263
6701.8076,11.649066
6703.3357,11.798535
6704.8639,11.613364
6706.3924,11.611199
6707.921,11.569818
6709.4497,11.588568
6710.9787,11.617774
6712.5078,11.592079
6714.0371,11.443507
6715.5666,11.32108
6717.0962,11.130678
6718.6261,11.123282
6720.156,11.066213
6721.6862,11.058816
6723.2166,10.939002
6724.7471,10.36167
6726.2778,9.9751884
6727.8086,9.7298827
6729.3397,9.7224852
6730.8709,9.3229306
6732.4023,8.7900425
6733.9338,8.5159776
6735.4656,8.3464877
6736.9975,8.1717687
6738.5296,7.7120822
6740.0618,7.4510882
6741.5943,7.1848653
6743.1269,6.9709297
6744.6596,6.6419611
6746.1926,6.3626655
6747.7257,6.1225854
6749.259,5.9400213
6750.7925,5.950921
6752.3262,5.9095329
6753.86,5.8446152
6755.394,5.4032266
6756.9282,5.2441907
6758.4625,5.1688147
6759.997,5.2398437
6761.5317,5.093879
6763.0666,5.0132735
6764.6017,5.1235174
6766.1369,5.1370291
6767.6723,5.106096
6769.2078,4.9339863
6770.7436,4.7592619
6772.2795,4.5923804
6773.8156,4.5222307
6775.3519,4.6324729
6776.8883,4.5570939
6778.4249,4.3797539
6779.9617,4.3592764
6781.4987,4.4904327
6783.0358,4.6320462
6784.5731,4.4494765
6786.1106,4.3584098
6787.6482,4.3562317
6789.1861,4.5213736
6790.7241,4.5923977
6792.2623,4.5196306
6793.8006,4.5200659
6795.3392,4.5989324
6796.8779,4.7379293
6798.4167,4.691305
6799.9558,4.5662492
6801.495,4.4934806
6803.0344,4.525287
6804.574,4.5440213
6806.1137,4.5418402
6807.6537,4.560574
6809.1938,4.6368238
6810.734,4.8150342
6812.2745,4.7657934
6813.8151,4.7871405
6815.3559,4.7143698
6816.8969,4.8298341
6818.438,4.9165399
6819.9793,5.1104351
6821.5208,5.3435457
6823.0625,5.5034535
6824.6043,5.5587858
6826.1463,5.7213075
6827.6885,6.0145478
6829.2309,6.2633435
6830.7734,6.3709624
6832.3161,6.2040713
6833.859,6.0554806
6835.4021,6.1186543
6836.9453,6.3962069
6838.4887,6.7312756
6840.0323,6.9565401
6841.576,6.9072946
6843.12,6.8188331
6844.6641,6.7565152
6846.2083,6.9870075
6847.7528,7.1469113
6849.2974,7.1577952
6850.8422,7.168679
6852.3872,7.1508042
6853.9323,7.2558051
6855.4777,7.4235508
6857.0232,7.5651525
6858.5688,7.7851853
6860.1147,8.0365904
6861.6607,8.3324397
6863.2069,8.4871123
6864.7533,8.6156408
