M/Z,Intensity
5722.7967,-0.052363465
5724.2087,-0.12755814
5725.621,0.016856402
5727.0334,0.098527208
5728.446,0.17497062
5729.8588,0.16252652
5731.2717,0.061194889
5732.6848,-0.10810923
5734.0981,-0.20682375
5735.5116,-0.15913167
5736.9252,-0.12973887
5738.339,-0.18661922
5739.753,-0.070949188
5741.1672,0.08655228
5742.5815,0.2335976
5743.996,0.11397762
5745.4107,-0.0082553764
5746.8255,-0.0076111863
5748.2406,-0.040952557
5749.6558,-0.040305634
5751.0711,-0.02135669
5752.4867,0.08648251
5753.9024,0.23876752
5755.3183,0.25510619
5756.7344,0.1616423
5758.1506,0.14399677
5759.5671,0.10543757
5760.9837,0.095637914
5762.4004,-0.094552535
5763.8174,-0.22199652
5765.2345,-0.20564829
5766.6518,-0.1370111
5768.0693,0.044045744
5769.4869,0.089156247
5770.9047,0.11335308
5772.3227,0.13493691
5773.7409,0.21403844
5775.1592,0.44477533
5776.5777,0.41930443
5777.9964,0.34416169
5779.4153,0.26117719
5780.8343,0.33505679
5782.2535,0.46122535
5783.6729,0.43576129
5785.0925,0.45212865
5786.5122,0.42143856
5787.9321,0.40643612
5789.3522,0.40712131
5790.7725,0.53852682
5792.1929,0.5836592
5793.6135,0.49284522
5795.0343,0.44386268
5796.4552,0.47854163
5797.8763,0.70668601
5799.2976,0.78581214
5800.7191,0.83879585
5802.1408,0.89178093
5803.5626,0.83234907
5804.9846,0.78076172
5806.4068,0.74224762
5807.8291,0.87105516
5809.2516,1.0286222
5810.6743,0.995341
5812.0972,0.96467551
5813.5202,0.85035126
5814.9434,0.80138786
5816.3668,0.74458268
5817.7904,0.72438017
5819.2141,0.74862348
5820.6381,0.75979626
5822.0621,0.72391158
5823.4864,0.78214592
5824.9108,0.75149273
5826.3355,0.68423961
5827.7602,0.56992902
5829.1852,0.44777667
5830.6103,0.4981747
5832.0356,0.32112312
5833.4611,0.38721016
5834.8868,0.36702406
5836.3126,0.38866939
5837.7386,0.43907425
5839.1648,0.47379421
5840.5911,0.61831946
5842.0177,0.4595781
5843.4444,0.31391
5844.8712,0.19961582
5846.2983,0.26310078
5847.7255,0.415476
5849.1529,0.57308134
5850.5805,0.53983838
5852.0082,0.55365561
5853.4361,0.41061146
5854.8642,0.61266671
5856.2925,0.66047497
5857.7209,0.69259831
5859.1496,0.65413479
5860.5784,0.51632623
5862.0073,0.42296349
5863.4365,0.22764132
5864.8658,0.10029438
5866.2953,0.20824292
5867.7249,0.18547387
5869.1548,0.21499378
5870.5848,0.16608367
5872.015,0.072730492
5873.4453,0.070881946
5874.8758,-0.017239742
5876.3065,0.043659543
5877.7374,0.013056928
5879.1685,-0.059374386
5880.5997,-0.071673615
5882.0311,-0.013383241
5883.4627,0.01615033
5884.8944,-0.040589243
5886.3264,-0.018896076
5887.7585,0.13613179
5889.1908,0.23887344
5890.6232,0.22919816
5892.0558,0.10710595
5893.4886,0.042531436
5894.9216,0.072075941
5896.3547,0.072863643
5897.7881,0.10241088
5899.2215,0.084900662
5900.6552,0.038633641
5902.0891,0.1283157
5903.5231,0.1212671
5904.9573,0.23709568
5906.3916,0.16207595
5907.8262,0.097515113
5909.2609,0.1506027
5910.6958,0.033757008
5912.1308,0.1025336
5913.5661,0.061507638
5915.0015,0.14597324
5916.4371,0.068348702
5917.8728,-0.061562049
5919.3088,0.0098357562
5920.7449,0.044633621
5922.1811,0.13172043
5923.6176,0.041030837
5925.0542,0.10197659
5926.491,0.21782568
5927.928,0.25524475
5929.3652,0.14625997
5930.8025,-0.035926061
5932.24,0.032869666
5933.6777,0.16441186
5935.1155,0.15477895
5936.5535,0.09024544
5937.9917,0.078000883
5939.4301,0.2278492
5940.8686,0.25482306
5942.3074,0.12754992
5943.7463,0.010735668
5945.1853,0.058628663
5946.6246,0.062078581
5948.064,0.13350372
5949.5036,0.014080556
5950.9433,0.1770117
5952.3833,0.15170891
5953.8234,0.13686501
5955.2637,0.080192411
5956.7041,-0.065367711
5958.1448,-0.051449343
5959.5856,-0.074130915
5961.0266,-0.034066022
5962.4677,0.076588473
5963.9091,-0.024520372
5965.3506,0.10443751
5966.7922,0.079148393
5968.2341,0.077390055
5969.6761,0.065175566
5971.1183,-0.1169722
5972.5607,-0.18670029
5974.0033,-0.12309368
5975.446,0.034631935
5976.8889,0.2577184
5978.332,0.14616571
5979.7752,0.10258824
5981.2186,0.072408318
5982.6622,-0.062345673
5984.106,-0.10298093
5985.5499,-0.20374581
5986.9941,-0.069215482
5988.4384,0.0051852157
5989.8828,-0.011916264
5991.3275,0.080787268
5992.7723,-0.038272815
5994.2173,-0.071057298
5995.6624,-0.19272958
5997.1078,-0.076492274
5998.5533,0.068504291
5999.999,-0.0087202745
6001.4448,-0.017969894
6002.8909,-0.0036890109
6004.3371,0.081181198
6005.7835,0.11376492
6007.23,0.020859527
6008.6768,0.10573301
6010.1237,0.1121762
6011.5707,0.10293422
6013.018,0.096307701
6014.4654,0.060924105
6015.913,0.054299769
6017.3608,-0.049055503
6018.8088,-0.07920707
6020.2569,-0.0021680043
6021.7052,0.069643394
6023.1537,0.060410131
6024.6023,0.011962272
6026.0511,-0.036484497
6027.5001,0.0039587141
6028.9493,-0.018342083
6030.3986,-0.014497998
6031.8482,-0.039410993
6033.2979,0.071624814
6034.7477,0.020570209
6036.1978,0.058405583
6037.648,0.080555773
6039.0984,0.16806653
6040.5489,0.18499014
6041.9997,0.0032220365
6043.4506,0.043677242
6044.9017,-0.017827247
6046.3529,-0.00089927232
6047.8044,0.00034351798
6049.256,0.019888052
6050.7078,0.078649363
6052.1597,0.027607843
6053.6119,-0.037285024
6055.0642,-0.044661181
6056.5166,-0.091252655
6057.9693,-0.088170557
6059.4221,-0.13737567
6060.8751,-0.1761229
6062.3283,-0.26977172
6063.7817,-0.29283193
6065.2352,-0.21654537
6066.6889,-0.022611383
6068.1428,0.12426415
6069.5968,0.11689169
6071.051,-0.0055130812
6072.5054,-0.12268873
6073.96,-0.14574635
6075.4147,-0.18971864
6076.8697,-0.10820037
6078.3248,-0.0083810693
6079.78,0.0025497098
6081.2355,0.073611577
6082.6911,0.053170547
6084.1469,0.10070374
6085.6028,0.035819006
6087.059,0.033679737
6088.5153,0.21454737
6089.9718,0.24116701
6091.4284,0.27563016
6092.8853,0.25257734
6094.3423,0.3157994
6095.7995,0.28490418
6097.2568,0.22263677
6098.7143,0.23095798
6100.1721,0.36215537
6101.6299,0.49073875
6103.088,0.42324407
6104.5462,0.37143604
6106.0046,0.21766758
6107.4632,0.20769035
6108.9219,0.21601414
6110.3809,0.3498285
6111.84,0.41044061
6113.2992,0.32464787
6114.7587,0.28068556
6116.2183,0.21057982
6117.6781,0.19014766
6119.1381,0.072983844
6120.5982,0.049938043
6122.0585,0.092252089
6123.519,0.25744232
6124.9797,0.28668521
6126.4405,0.39697422
6127.9016,0.32948582
6129.3628,0.33520041
6130.8241,0.28078465
6132.2857,0.31264376
6133.7474,0.425549
6135.2093,0.5515265
6136.6713,0.50234098
6138.1336,0.37211007
6139.596,0.27586646
6141.0585,0.35217224
6142.5213,0.36834767
6143.9842,0.33746464
6145.4473,0.25168003
6146.9106,0.19726833
6148.3741,0.08534066
6149.8377,0.080602904
6151.3015,0.20135571
6152.7655,0.35348144
6154.2296,0.42717617
6155.694,0.37276669
6157.1585,0.27129875
6158.6231,0.32146518
6160.088,0.49712216
6161.553,0.54990371
6163.0182,0.50072483
6164.4836,0.37050058
6165.9491,0.43374074
6167.4148,0.58064141
6168.8807,0.63865355
6170.3468,0.67575104
6171.813,0.60304497
6173.2794,0.6767445
6174.746,0.84717642
6176.2128,0.98100741
6177.6797,0.99719171
6179.1469,0.84605612
6180.6141,0.84132612
6182.0816,0.8862697
6183.5492,0.95997182
6185.017,0.93694228
6186.485,1.0472464
6187.9532,1.2307536
6189.4215,1.4926925
6190.89,1.6709716
6192.3587,1.7682054
6193.8276,1.8445244
6195.2966,1.8816282
6196.7658,1.8769023
6198.2352,1.8721767
6199.7047,1.9145103
6201.1744,2.2339685
6202.6443,2.4122506
6204.1144,2.4493566
6205.5847,2.2511688
6207.0551,2.0791252
6208.5257,1.9776702
6209.9964,1.9494182
6211.4674,2.0518855
6212.9385,2.1700395
6214.4098,2.1836186
6215.8813,2.2024269
6217.3529,2.2003206
6218.8247,1.960306
6220.2967,1.8640828
6221.7689,1.6292978
6223.2412,1.689938
6224.7137,1.4682256
6226.1864,1.3824613
6227.6593,1.3332987
6229.1323,1.3730253
6230.6055,1.2689615
6232.0789,1.1675124
6233.5525,1.0085474
6235.0262,1.0508899
6236.5001,1.0278733
6237.9742,1.0231577
6239.4484,0.95569736
6240.9229,0.74706095
6242.3975,0.74234648
6243.8722,0.75070427
6245.3472,0.94991211
6246.8223,0.97134254
6248.2976,0.98231582
6249.7731,0.97760319
6251.2487,0.74543996
6252.7246,0.58909408
6254.2006,0.52425185
6255.6767,0.65548841
6257.1531,0.85469921
6258.6296,0.81338749
6260.1063,0.79560556
6261.5831,0.65494818
6263.0602,0.62148071
6264.5374,0.63245806
6266.0148,0.48918741
6267.4924,0.41389098
6268.9701,0.33598055
6270.448,0.49859336
6271.9261,0.59846144
6273.4044,0.65649983
6274.8828,0.67793728
6276.3614,0.5738849
6277.8402,0.48551916
6279.3191,0.40761132
6280.7983,0.3349326
6282.2776,0.30931307
6283.7571,0.27846516
6285.2367,0.35219277
6286.7165,0.33703187
6288.1965,0.2774269
6289.6767,0.29886804
6291.1571,0.34122459
6292.6376,0.31299327
6294.1183,0.27691918
6295.5992,0.26960364
6297.0802,0.28320349
6298.5614,0.29680372
6300.0428,0.18752849
6301.5244,0.20635822
6303.0061,0.094469354
6304.4881,0.045325959
6305.9701,0.040627378
6307.4524,-0.018972794
6308.9349,0.057375116
6310.4175,0.086664572
6311.9003,0.19961453
6313.3832,0.18707466
6314.8664,0.10917568
6316.3497,0.070492759
6317.8332,0.13638537
6319.3168,0.1343045
6320.8007,0.22111288
6322.2847,0.19811771
6323.7688,0.1385216
6325.2532,0.078925866
6326.7377,-0.056486495
6328.2224,0.043395631
6329.7073,0.14066375
6331.1924,0.24577537
6332.6776,0.28814227
6334.163,0.23900626
6335.6486,0.19771377
6337.1343,0.093676542
6338.6203,0.088986092
6340.1064,0.11305418
6341.5926,0.11882199
6343.0791,0.077531339
6344.5657,0.1434306
6346.0525,0.24593154
6347.5395,0.24647207
6349.0266,0.22609793
6350.5139,0.10376338
6352.0014,0.049403052
6353.4891,-0.088617035
6354.9769,-0.11944721
6356.4649,0.00135697
6357.9531,0.093403351
6359.4415,0.012901081
6360.93,-0.2819799
6362.4187,-0.34940954
6363.9076,-0.27043358
6365.3967,-0.15485593
6366.8859,-0.12032368
6368.3753,-0.20605249
6369.8649,-0.10354563
6371.3547,-0.11607109
6372.8446,0.015194673
6374.3347,0.015741851
6375.825,0.024132536
6377.3154,0.042981106
6378.8061,-0.06104577
6380.2969,-0.11539907
6381.7878,-0.13053632
6383.279,0.029490196
6384.7703,0.058126202
6386.2618,0.031860537
6387.7535,-0.012705489
6389.2453,0.065604592
6390.7374,0.026267906
6392.2296,0.054905366
6393.7219,0.057399328
6395.2145,0.05989358
6396.7072,0.059773744
6398.2001,0.017824134
6399.6931,0.21116893
6401.1864,0.19797808
6402.6798,0.19263065
6404.1734,0.082708344
6405.6671,0.12180594
6407.1611,0.19227638
6408.6552,0.17385822
6410.1495,0.1240678
6411.6439,0.069048913
6413.1386,0.01141594
6414.6334,-0.072360534
6416.1284,-0.17966613
6417.6235,-0.17978189
6419.1189,-0.18251174
6420.6144,-0.075437372
6422.11,-0.01542154
6423.6059,0.015836413
6425.1019,0.10722538
6426.5981,0.049595022
6428.0945,0.13314143
6429.591,0.054596626
6431.0878,0.0021959035
6432.5847,-0.10772087
6434.0817,-0.079075256
6435.579,0.13257718
6437.0764,0.15599462
6438.574,0.074837181
6440.0718,-0.042921271
6441.5697,-0.016888583
6443.0678,-0.019613774
6444.5661,-0.079855014
6446.0646,-0.066893348
6447.5632,-0.012101326
6449.0621,0.013932817
6450.561,0.019052219
6452.0602,0.013714396
6453.5595,0.084193857
6455.0591,0.039640929
6456.5587,0.013388947
6458.0586,0.015895425
6459.5586,-0.03654606
6461.0588,-0.055000635
6462.5592,-0.10744216
6464.0598,0.017894084
6465.5605,-0.0084036818
6467.0614,-0.13927663
6468.5625,-0.16818881
6470.0637,-0.0010225759
6471.5652,0.15307174
6473.0668,0.16598958
6474.5686,-0.0093279054
6476.0705,0.019276165
6477.5726,0.04003708
6479.0749,0.094784905
6480.5774,0.16260461
6482.08,0.25918246
6483.5829,0.37667533
6485.0859,0.32684792
6486.589,0.24041919
6488.0924,0.21934991
6489.5959,0.26625448
6491.0996,0.23734203
6492.6034,0.23195897
6494.1075,0.15075891
6495.6117,0.19504902
6497.1161,0.21842408
6498.6207,0.26794292
6500.1254,0.10046827
6501.6303,0.014039354
6503.1354,0.07924441
6504.6406,0.23333834
6506.1461,0.31945839
6507.6517,0.15198365
6509.1575,0.13352851
6510.6634,0.10200145
6512.1696,0.23256587
6513.6759,0.19058126
6515.1823,0.028335192
6516.689,0.046481263
6518.1958,0.15090183
6519.7028,0.29192368
6521.21,0.346671
6522.7173,0.27854249
6524.2249,0.36204795
6525.7326,0.23901745
6527.2404,0.20487581
6528.7485,0.20472109
6530.2567,0.20456634
6531.7651,0.29330047
6533.2737,0.30098883
6534.7824,0.36357913
6536.2913,0.4157119
6537.8004,0.37895576
6539.3097,0.38925842
6540.8191,0.31067218
6542.3287,0.29221664
6543.8385,0.459382
6545.3485,0.57425976
6546.8586,0.66822246
6548.3689,0.65499561
6549.8794,0.61039619
6551.3901,0.74096015
6552.9009,0.72511887
6554.4119,0.67006188
6555.9231,0.50781533
6557.4345,0.47105895
6558.946,0.61992348
6560.4577,0.64852655
6561.9696,0.65098581
6563.4816,0.58024244
6564.9939,0.52518532
6566.5063,0.45182754
6568.0188,0.43337169
6569.5316,0.443674
6571.0445,0.64221159
6572.5576,0.83552039
6574.0709,0.92163964
6575.5843,0.76462162
6577.098,0.62851861
6578.6117,0.6780365
6580.1257,0.73278312
6581.6399,0.83720294
6583.1542,0.83704757
6584.6687,0.79506212
6586.1833,0.78444919
6587.6982,0.78690815
6589.2132,0.87041284
6590.7284,0.73169529
6592.2437,0.68970975
6593.7593,0.79151504
6595.275,0.96913731
6596.7909,1.0264981
6598.3069,0.99497002
6599.8232,1.0105007
6601.3396,0.98681574
6602.8562,0.97358824
6604.3729,1.0126483
6605.8898,1.1510548
6607.4069,1.1142978
6608.9242,1.0461683
6610.4417,0.95450931
6611.9593,0.9543536
6613.4771,0.99602794
6614.9951,1.0246304
6616.5132,1.0401609
6618.0316,1.0373907
6619.5501,1.1731826
6621.0687,1.2043994
6622.5876,1.2199298
6624.1066,1.1361138
6625.6258,1.0758272
6627.1452,1.0965864
6628.6647,1.0755155
6630.1844,1.2113072
6631.7043,1.3340271
6633.2244,1.3992306
6634.7446,1.4382903
6636.265,1.2995723
6637.7856,1.4144489
6639.3064,1.3750772
6640.8273,1.4507382
6642.3484,1.4793403
6643.8697,1.4896417
6645.3912,1.5391588
6646.9128,1.5311595
6648.4346,1.6695655
6649.9566,1.632808
6651.4787,1.5594492
6653.0011,1.6298813
6654.5236,1.7735159
6656.0463,1.9093074
6657.5691,1.9509812
6659.0921,2.0737008
6660.6153,2.2670086
6662.1387,2.4028
6663.6623,2.3948005
6665.186,2.4783043
6666.7099,2.4703048
6668.234,2.6087106
6669.7582,2.5458091
6671.2826,2.5221233
6672.8072,2.6213132
6674.332,2.9035097
6675.8569,3.1987781
6677.382,3.3345693
6678.9073,3.3867004
6680.4328,3.4702041
6681.9584,3.7419429
6683.4843,3.9901524
6685.0102,4.1102573
6686.5364,4.1388589
6688.0627,4.3060225
6689.5893,4.6352777
6691.1159,4.7684544
6692.6428,4.7761409
6694.1698,4.8465724
6695.697,4.9143896
6697.2244,4.8488734
6698.752,4.8800892
6700.2797,4.9766645
6701.8076,5.1255273
6703.3357,5.0966124
6704.8639,5.2402464
6706.3924,5.3080635
6707.921,5.4752269
6709.4497,5.4227825
6710.9787,5.4200112
6712.5078,5.1924034
6714.0371,5.0641419
6715.5666,5.1032006
6717.0962,5.2572921
6718.6261,5.1839325
6720.156,5.1053441
6721.6862,5.0058407
6723.2166,4.9690824
6724.7471,4.7284025
6726.2778,4.5530821
6727.8086,4.3385459
6729.3397,4.2076699
6730.8709,4.0480356
6732.4023,4.0426498
6733.9338,3.9536037
6735.4656,3.8357995
6736.9975,3.702309
6738.5296,3.6864656
6740.0618,3.607877
6741.5943,3.4796152
6743.1269,3.4428566
6744.6596,3.3015229
6746.1926,3.1811042
6747.7257,3.0423848
6749.259,2.9690248
6750.7925,3.013312
6752.3262,2.8798213
6753.86,2.8221476
6755.394,2.7514019
6756.9282,2.8009177
6758.4625,2.8713485
6759.997,2.8738055
6761.5317,2.6514258
6763.0666,2.4917912
6764.6017,2.4262742
6766.1369,2.5045481
6767.6723,2.5462206
6769.2078,2.4990042
6770.7436,2.3707421
6772.2795,2.3967283
6773.8156,2.4201001
6775.3519,2.5323608
6776.8883,2.5426607
6778.4249,2.4196272
6779.9617,2.1920185
6781.4987,1.9565667
6783.0358,1.9616378
6784.5731,2.1104997
6786.1106,2.1861589
6787.6482,2.2121449
6789.1861,2.128327
6790.7241,2.0811104
6792.2623,2.0548088
6793.8006,2.1278536
6795.3392,2.1878264
6796.8779,2.3131588
6798.4167,2.320844
6799.9558,2.3703593
6801.495,2.270855
6803.0344,2.3752722
6804.574,2.3672711
6806.1137,2.3540412
6807.6537,2.2493081
6809.1938,2.1602612
6810.734,2.2463777
6812.2745,2.3769386
6813.8151,2.5101138
6815.3559,2.4236812
6816.8969,2.2692748
6818.438,2.2795742
6819.9793,2.2741873
6821.5208,2.3341598
6823.0625,2.4098186
6824.6043,2.5456082
6826.1463,2.608195
6827.6885,2.5531349
6829.2309,2.5216041
6830.7734,2.5371321
6832.3161,2.5369738
6833.859,2.5185148
6835.4021,2.4608402
6836.9453,2.5547995
6838.4887,2.7062751
6840.0323,2.8472932
6841.576,2.8471348
6843.12,2.7763882
6844.6641,2.7422428
6846.2083,2.69764
6847.7528,2.9014031
6849.2974,3.1600681
6850.8422,3.2252691
6852.3872,3.0604047
6853.9323,2.955671
6855.4777,3.0522445
6857.0232,3.1566611
6858.5688,3.221862
6860.1147,3.4177818
6861.6607,3.3993225
6863.2069,3.4096214
6864.7533,3.273515
6866.2998,3.2890426
6867.8465,3.2941127
6869.3934,3.3200978
6870.9405,3.5526188
6872.4877,3.7014796
6874.0351,3.8006673
6875.5827,4.0750183
6877.1305,4.4016569
6878.6784,4.5688183
6880.2265,4.5137575
6881.7748,4.6024876
6883.3233,4.9604986
6884.8719,5.2008626
6886.4207,5.2529913
6887.9697,5.2763618
6889.5188,5.4095362
6891.0682,5.60807
6892.6177,5.8510483
6894.1674,6.0809547
6895.7172,6.1801421
6897.2672,6.1982837
6898.8174,6.2948566
6900.3678,6.4829329
6901.9184,6.6474797
6903.4691,6.6107193
6905.02,6.6863771
6906.571,6.6443879
6908.1223,6.5710262
6909.6737,6.6492984
6911.2253,6.8347601
6912.7771,7.1979996
6914.329,7.085422
6915.8811,6.9571582
6917.4334,6.6171297
6918.9859,6.4391926
6920.5385,6.457334
6922.0913,6.5512923
6923.6443,6.5877343
6925.1975,6.3836533
6926.7508,6.2266312
6928.3043,6.0722235
6929.858,6.0877503
6931.4119,6.1006628
6932.9659,6.1344903
6934.5201,5.9068798
6936.0745,5.6452824
6937.6291,5.4621164
6939.1838,5.5639177
6940.7387,5.5376144
6942.2938,5.3779777
6943.849,5.1006939
6945.4044,4.9645866
6946.96,4.7735774
6948.5158,4.734202
6950.0718,4.8464607
6951.6279,4.9822488
6953.1842,4.8748995
6954.7407,4.6368314
6956.2973,4.6026847
6957.8541,4.5554662
6959.4111,4.359228
6960.9683,4.1263885
6962.5256,4.141915
6964.0831,4.2254153
6965.6408,4.1180659
6967.1987,3.9244421
6968.7567,3.7804913
6970.3149,3.7724883
6971.8733,3.7801716
6973.4319,3.6989659
6974.9906,3.6099171
6976.5495,3.5156395
6978.1086,3.3560024
6979.6679,3.4159732
6981.2273,3.4236563
6982.7869,3.5254571
6984.3467,3.4416369
6985.9067,3.2793854
6987.4668,3.3158266
6989.0271,3.1692613
6990.5876,3.0985129
6992.1482,2.9990064
6993.709,3.0772776
6995.27,3.142477
6996.8312,3.0089835
6998.3926,2.9147056
6999.9541,2.7733689
7001.5158,2.8124244
7003.0777,2.7756628
7004.6397,2.8434764
7006.2019,2.7256691
7007.7643,2.6967506
7009.3269,2.7175053
7010.8896,2.7879332
7012.4525,2.8452892
7014.0156,2.8372857
7015.5789,2.8894129
7017.1423,2.9467688
7018.7059,2.868177
7020.2697,2.7216114
7021.8337,2.5070718
7023.3978,2.4676956
7024.9621,2.6165547
7026.5266,2.7837145
7028.0913,2.7521814
7029.6561,2.4696679
7031.2211,2.3649322
7032.7863,2.2680396
7034.3517,2.2992515
7035.9172,2.2363458
7037.4829,2.3616753
7039.0488,2.419031
7040.6148,2.3901122
7042.181,2.3272064
7043.7474,2.4185489
7045.314,2.4759046
7046.8808,2.4888157
7048.4477,2.3265634
7050.0148,2.1956837
7051.582,2.1772222
7053.1495,2.2058196
7054.7171,2.2422601
7056.2849,2.1610535
7057.8529,2.1582782
7059.421,2.1711892
7060.9893,2.2416165
7062.5578,2.1368804
7064.1265,2.0164581
7065.6953,1.974467
7067.2643,1.932476
7068.8335,1.9401581
7070.4029,1.9190821
7071.9724,2.0574831
7073.5421,2.0128776
7075.112,1.8872264
7076.6821,1.7668038
7078.2523,1.7012833
7079.8227,1.7821679
7081.3933,1.7427911
7082.964,1.8079894
7084.535,1.7293968
7086.1061,1.6429611
7087.6774,1.5591398
7089.2488,1.5040766
7090.8204,1.6555493
7092.3922,1.7599632
7093.9642,1.6970568
7095.5364,1.6027779
7097.1087,1.5267996
7098.6812,1.4821938
7100.2538,1.3356272
7101.8267,1.2361194
7103.3997,1.2804025
7104.9729,1.4057313
7106.5463,1.4264849
7108.1198,1.4838398
7109.6935,1.4549201
7111.2674,1.3815561
7112.8415,1.329107
7114.4157,1.2897298
7115.9901,1.4176728
7117.5647,1.5090145
7119.1395,1.5480686
7120.7144,1.4485606
7122.2895,1.3751964
7123.8648,1.327976
7125.4403,1.2781411
7127.0159,1.1864762
7128.5917,1.2098439
7130.1677,1.160009
7131.7438,1.0605009
7133.3202,0.87994704
7134.8967,0.93730163
7136.4733,1.0495582
7138.0502,0.9971088
7139.6272,0.89237183
7141.2044,0.82423615
7142.7818,0.92342072
7144.3593,0.931102
7145.9371,0.78976366
7147.515,0.8105168
7149.093,0.8208124
7150.6713,0.98797074
7152.2497,1.0061094
7153.8283,1.0503919
7155.407,1.0450012
7156.986,1.0474536
7158.5651,1.0446772
7160.1444,1.0026851
7161.7239,0.93716354
7163.3035,0.89255703
7164.8833,0.74076095
7166.4633,0.69092564
7168.0435,0.74566548
7169.6238,0.77687588
7171.2043,0.76887059
7172.785,0.65106135
7174.3658,0.66658543
7175.9469,0.76315524
7177.5281,0.89109759
7179.1095,1.0294974
7180.691,0.89861621
7182.2727,0.7755781
7183.8546,0.79371646
7185.4367,0.80401165
7187.019,0.92149637
7188.6014,0.77492879
7190.184,0.75908014
7191.7668,0.69878703
7193.3497,0.66202331
7194.9328,0.73244912
7196.5161,0.62771151
7198.0996,0.61186277
7199.6833,0.58032774
7201.2671,0.61938092
7202.8511,0.71856481
7204.4352,0.62167025
7206.0196,0.6084358
7207.6041,0.50631245
7209.1888,0.54797992
7210.7736,0.51644477
7212.3587,0.55549783
