M/Z,Intensity
6598.3069,0.44912198
6599.8232,0.46456866
6601.3396,0.46955779
6602.8562,0.40134428
6604.3729,0.4507778
6605.8898,0.41916554
6607.4069,0.36402384
6608.9242,0.50496055
6610.4417,0.55439396
6611.9593,0.59598421
6613.4771,0.58790122
6614.9951,0.5066156
6616.5132,0.53251949
6618.0316,0.48783511
6619.5501,0.68105921
6621.0687,0.82461008
6622.5876,0.74855307
6624.1066,0.52347643
6625.6258,0.41081806
6627.1452,0.43410738
6628.6647,0.48615484
6630.1844,0.54604541
6631.7043,0.62423661
6633.2244,0.7494866
6634.7446,0.7701614
6636.265,0.67057473
6637.7856,0.64941941
6639.3064,0.49493073
6640.8273,0.4554747
6642.3484,0.45000558
6643.8697,0.61185668
6645.3912,0.87828292
6646.9128,0.92248692
6648.4346,0.84904382
6649.9566,0.81743077
6651.4787,0.88777847
6653.0011,1.0025706
6654.5236,1.0520032
6656.0463,1.0779064
6657.5691,1.1822409
6659.0921,1.1950721
6660.6153,1.1686876
6662.1387,1.1449175
6663.6623,1.1185329
6665.186,1.034632
6666.7099,1.0945219
6668.234,1.086438
6669.7582,1.3136481
6671.2826,1.2402046
6672.8072,1.2870225
6674.332,1.4724024
6675.8569,1.7571288
6677.382,1.9764956
6678.9073,1.9082807
6680.4328,1.9707848
6681.9584,2.2189097
6683.4843,2.4016751
6685.0102,2.4484928
6686.5364,2.3855065
6688.0627,2.5944157
6689.5893,2.8608411
6691.1159,2.9259593
6692.6428,2.9884632
6694.1698,2.9829931
6695.697,3.184059
6697.2244,3.2491771
6698.752,3.2959945
6700.2797,3.3218969
6701.8076,3.3164267
6703.3357,3.4207604
6704.8639,3.5956823
6706.3924,3.7366172
6707.921,3.9115391
6709.4497,3.9661995
6710.9787,4.0679186
6712.5078,4.0702914
6714.0371,4.0151477
6715.5666,4.0959518
6717.0962,4.2133571
6718.6261,4.3281481
6720.156,4.3226775
6721.6862,4.2387756
6723.2166,4.2725207
6724.7471,4.2565926
6726.2778,4.175305
6727.8086,4.0417297
6729.3397,3.9918146
6730.8709,4.0334027
6732.4023,4.0619188
6733.9338,3.9492585
6735.4656,3.6928073
6736.9975,3.4912581
6738.5296,3.4596434
6740.0618,3.6188784
6741.5943,3.7493552
6743.1269,3.6706816
6744.6596,3.5893937
6746.1926,3.4296743
6747.7257,3.2804124
6749.259,3.0684054
6750.7925,3.0394049
6752.3262,3.0966789
6753.86,3.0624496
6755.394,2.8582856
6756.9282,2.6645791
6758.4625,2.5989772
6759.997,2.6248785
6761.5317,2.7893419
6763.0666,2.7917137
6764.6017,2.7313404
6766.1369,2.5062612
6767.6723,2.4275872
6769.2078,2.3645995
6770.7436,2.2911542
6772.2795,2.2072513
6773.8156,2.0998191
6775.3519,2.1466351
6776.8883,2.1542355
6778.4249,2.114777
6779.9617,1.8347955
6781.4987,1.7561213
6783.0358,1.774179
6784.5731,1.9360276
6786.1106,1.8861115
6787.6482,1.8597247
6789.1861,1.9013117
6790.7241,1.8487811
6792.2623,1.7805642
6793.8006,1.7463342
6795.3392,1.7147185
6796.8779,1.6072858
6798.4167,1.5103106
6799.9558,1.5362112
6801.495,1.7764908
6803.0344,1.7501038
6804.574,1.6557429
6806.1137,1.5300093
6807.6537,1.5219229
6809.1938,1.5687383
6810.734,1.5580374
6812.2745,1.6309966
6813.8151,1.8111453
6815.3559,1.9860652
6816.8969,1.9649067
6818.438,1.8914605
6819.9793,1.739583
6821.5208,1.9877054
6823.0625,2.0920369
6824.6043,2.2329698
6826.1463,2.094164
6827.6885,1.8873844
6829.2309,1.7956374
6830.7734,1.7065047
6832.3161,1.8526662
6833.859,1.9752982
6835.4021,1.9619824
6836.9453,1.9329804
6838.4887,1.7131287
6840.0323,1.7207279
6841.576,1.7440133
6843.12,1.8509589
6844.6641,1.8507149
6846.2083,1.9079872
6847.7528,2.0044752
6849.2974,2.1532507
6850.8422,2.2340523
6852.3872,2.2965533
6853.9323,2.3067667
6855.4777,2.1993329
6857.0232,2.1285005
6858.5688,2.2145307
6860.1147,2.4103649
6861.6607,2.5722121
6863.2069,2.7236017
6864.7533,2.7808737
6866.2998,2.8642894
6867.8465,2.9267901
6869.3934,3.0363496
6870.9405,2.9446019
6872.4877,2.8345534
6874.0351,2.9231978
6875.5827,3.2994238
6877.1305,3.628591
6878.6784,3.7067778
6880.2265,3.6071867
6881.7748,3.392563
6883.3233,3.4812072
6884.8719,3.8182174
6886.4207,4.1003256
6887.9697,4.3353749
6889.5188,4.4109471
6891.0682,4.7714866
6892.6177,4.8705881
6894.1674,4.9801472
6895.7172,5.0975493
6897.2672,5.2437096
6898.8174,5.3689549
6900.3678,5.2876641
6901.9184,5.300491
6903.4691,5.2767165
6905.02,5.5614388
6906.571,5.8383178
6908.1223,6.1622557
6909.6737,6.206455
6911.2253,6.0127458
6912.7771,5.9575986
6914.329,5.9599677
6915.8811,6.2290035
6917.4334,6.3568628
6918.9859,6.3304737
6920.5385,6.3799015
6922.0913,6.4424012
6923.6443,6.6251624
6925.1975,6.611845
6926.7508,6.6482009
6928.3043,6.721158
6929.858,6.8516314
6931.4119,6.8696866
6932.9659,6.7099639
6934.5201,6.6051431
6936.0745,6.6493419
6937.6291,6.7144557
6939.1838,6.5364323
6940.7387,6.2956637
6942.2938,6.0627382
6943.849,6.0232768
6945.4044,5.9184558
6946.96,5.7352035
6948.5158,5.5545654
6950.0718,5.3085679
6951.6279,5.2455769
6953.1842,5.224416
6954.7407,5.2293988
6956.2973,5.1559502
6957.8541,5.2184493
6959.4111,5.1136281
6960.9683,5.0140356
6962.5256,4.9222862
6964.0831,4.8828244
6965.6408,4.7387874
6967.1987,4.3934432
6968.7567,4.1108441
6970.3149,4.0164802
6971.8733,3.8933581
6973.4319,3.8172948
6974.9906,3.751689
6976.5495,3.6939263
6978.1086,3.7198238
6979.6679,3.6751329
6981.2273,3.6069126
6982.7869,3.3975159
6984.3467,3.222106
6985.9067,3.0989837
6987.4668,3.1745541
6989.0271,3.2292095
6990.5876,3.2577211
6992.1482,3.061396
6993.709,2.9722605
6995.27,2.807308
6996.8312,2.6135972
6998.3926,2.493089
6999.9541,2.4928423
7001.5158,2.5422687
7003.0777,2.5890807
7004.6397,2.6960234
7006.2019,2.836953
7007.7643,2.8184055
7009.3269,2.6456095
7010.8896,2.593075
7012.4525,2.4673378
7014.0156,2.3572869
7015.5789,2.3099811
7017.1423,2.2103876
7018.7059,2.2153693
7020.2697,2.2203509
7021.8337,2.2645482
7023.3978,2.2799873
7024.9621,2.1150342
7026.5266,2.1566171
7028.0913,2.1145398
7029.6561,2.0907631
7031.2211,2.0591432
7032.7863,1.9595495
7034.3517,2.0063609
7035.9172,1.8414077
7037.4829,1.8411603
7039.0488,1.8278409
7040.6148,1.8511229
7042.181,1.7881303
7043.7474,1.6545494
7045.314,1.6333868
7046.8808,1.6775837
7048.4477,1.6407348
7050.0148,1.5960427
7051.582,1.6428538
7053.1495,1.6870506
7054.7171,1.6711166
7056.2849,1.6447251
7057.8529,1.6915361
7059.421,1.8193929
7060.9893,1.8060732
7062.5578,1.7613809
7064.1265,1.685316
7065.6953,1.6876824
7067.2643,1.6926633
7068.8335,1.7002584
7070.4029,1.6163503
7071.9724,1.5115271
7073.5421,1.3779457
7075.112,1.4587434
7076.6821,1.5029398
7078.2523,1.6334106
7079.8227,1.5390448
7081.3933,1.5544829
7082.964,1.6091366
7084.535,1.6899341
7086.1061,1.7236728
7087.6774,1.5717905
7089.2488,1.4721958
7090.8204,1.4667187
7092.3922,1.4873853
7093.9642,1.377333
7095.5364,1.2594375
7097.1087,1.1650714
7098.6812,1.2223392
7100.2538,1.1305874
7101.8267,1.2532147
7103.3997,1.3340119
7104.9729,1.4331097
7106.5463,1.411946
7108.1198,1.3489523
7109.6935,1.427135
7111.2674,1.2621804
7112.8415,1.1939578
7114.4157,1.0891339
7115.9901,1.143787
7117.5647,1.2376559
7119.1395,1.2426358
7120.7144,1.3443477
7122.2895,1.3414844
7123.8648,1.3647649
7125.4403,1.3566728
7127.0159,1.3328944
7128.5917,1.3248022
7130.1677,1.3167101
7131.7438,1.3321473
7133.3202,1.3554276
7134.8967,1.4048517
7136.4733,1.4595045
7138.0502,1.3782095
7139.6272,1.2969146
7141.2044,1.2339203
7142.7818,1.3905337
7144.3593,1.400742
7145.9371,1.4187933
7147.515,1.3924002
7149.093,1.4705822
7150.6713,1.540921
7152.2497,1.4700833
7153.8283,1.4489189
7155.407,1.3440942
7156.986,1.3699885
7158.5651,1.335752
7160.1444,1.3433456
7161.7239,1.3849261
7163.3035,1.4369641
7164.8833,1.4419432
7166.4633,1.3580334
7168.0435,1.3107248
7169.6238,1.2712594
7171.2043,1.2683953
7172.785,1.2001716
7174.3658,1.2234512
7175.9469,1.275489
7177.5281,1.3615136
7179.1095,1.3481918
7180.691,1.3296413
7182.2727,1.29279
7183.8546,1.3578995
7185.4367,1.2321593
7187.019,1.0855041
7188.6014,0.99636511
7190.184,1.1895791
7191.7668,1.3461917
7193.3497,1.3537847
7194.9328,1.246345
7196.5161,1.2094935
7198.0996,1.3530341
7199.6833,1.3919995
7201.2671,1.4100499
7202.8511,1.1666624
7204.4352,1.0461506
7206.0196,0.97008324
7207.6041,1.0116629
7209.1888,1.1369027
7210.7736,1.086979
7212.3587,1.1965325
7213.9439,1.1884389
7215.5293,1.2535478
7217.1148,1.2010097
7218.7006,1.0935695
7220.2865,1.1429921
7221.8726,1.1610422
7223.4588,1.2915105
7225.0453,1.2206715
7226.6319,1.0557149
7228.2186,1.0110197
7229.8056,1.0186121
7231.3927,1.099407
7232.98,1.0547118
7234.5675,0.99433019
7236.1551,0.97839303
7237.743,0.86310944
7239.331,0.88377354
7240.9191,0.74757486
7242.5075,0.68980752
7244.096,0.59805323
7245.6847,0.55597212
7247.2736,0.5609498
7248.8626,0.52148301
7250.4518,0.60489201
7252.0412,0.64124215
7253.6308,0.52334391
7255.2205,0.48126263
7256.8105,0.37643622
7258.4005,0.54873397
7259.9908,0.62168529
7261.5813,0.71555161
7263.1719,0.70222836
7264.7626,0.64184627
7266.3536,0.68342492
7267.9447,0.69885976
7269.5361,0.66985013
7271.1275,0.62776858
7272.7192,0.54647131
7274.311,0.62987989
7275.903,0.6819159
7277.4952,0.82284077
7279.0876,0.79121659
7280.6801,0.73606298
7282.2728,0.72535378
7283.8657,0.74340272
7285.4587,0.76145164
7287.0519,0.62786654
7288.6453,0.69297423
7290.2389,0.72409495
7291.8327,0.89639213
7293.4266,0.96672849
7295.0207,0.88543083
7296.615,0.83289132
7298.2094,0.74897923
7299.804,0.91081875
7301.3988,0.94455366
7302.9938,0.96783103
7304.5889,0.89699073
7306.1842,0.8758236
7307.7797,1.0141336
7309.3754,1.0478683
7310.9712,1.1103613
7312.5672,1.0735078
7314.1634,1.2118176
7315.7598,1.1671209
7317.3563,1.0622935
7318.953,1.0019104
7320.5499,1.0513313
7322.147,1.1007521
7323.7442,1.0560553
7325.3416,1.1237767
7326.9392,1.1601256
7328.5369,1.138958
7330.1349,1.0785748
7331.733,1.1436818
7333.3312,1.3342789
7334.9297,1.621608
7336.5283,1.7390024
7338.1271,1.7465929
7339.7261,1.654837
7341.3252,1.6310549
7342.9246,1.5602139
7344.524,1.4736866
7346.1237,1.3662443
7347.7236,1.3921353
7349.3236,1.5722746
7350.9238,1.6295381
7352.5241,1.7286316
7354.1247,1.5244571
7355.7254,1.5634198
7357.3263,1.495193
7358.9273,1.5472276
7360.5286,1.4868438
7362.13,1.4003163
7363.7316,1.2458148
7365.3333,1.0651695
7366.9353,1.0100144
7368.5374,1.0071469
7370.1397,0.98074989
7371.7421,0.97003915
7373.3448,1.1240343
7374.9476,1.2597287
7376.5505,1.2045734
7378.1537,1.0605292
7379.757,0.89557
7381.3605,0.75675452
7382.9642,0.64931156
7384.5681,0.56801237
7386.1721,0.66187654
7387.7763,0.59887795
7389.3806,0.61692507
7390.9852,0.58529897
7392.5899,0.64256173
7394.1948,0.80962838
7395.7999,0.78323095
7397.4051,0.55552631
7399.0105,0.26507654
7400.6161,0.20992085
7402.2219,0.33254292
7403.8278,0.29307346
7405.434,0.32942097
7407.0402,0.41282727
7408.6467,0.44133158
7410.2533,0.38617574
7411.8602,0.22905908
7413.4671,0.4091973
7415.0743,0.56842045
7416.6816,0.67012724
7418.2891,0.66987322
7419.8968,0.49707015
7421.5047,0.43929973
7423.1127,0.27433975
7424.7209,0.17996797
7426.3293,0.22938701
7427.9379,0.34939426
7429.5466,0.46940148
7431.1555,0.49006227
7432.7646,0.31987336
7434.3738,0.31700469
7435.9832,0.21478958
7437.5928,0.4053849
7439.2026,0.40251614
7440.8126,0.37873232
7442.4227,0.28436024
7444.033,0.28410577
7445.6434,0.419799
7447.2541,0.47183206
7448.8649,0.47419189
7450.4759,0.61511379
7452.0871,0.59132978
7453.6984,0.71133659
7455.3099,0.54114729
7456.9216,0.49906255
7458.5335,0.50403659
7460.1455,0.4985531
7461.7577,0.6394748
7463.3701,0.5032723
7464.9827,0.47687369
7466.5954,0.47661884
7468.2083,0.62799795
7469.8214,0.83427899
7471.4346,0.79742276
7473.0481,0.71873642
7474.6617,0.54070366
7476.2755,0.61103688
7477.8894,0.61862498
7479.5035,0.67327187
7481.1178,0.63641547
7482.7323,0.73812113
7484.347,0.74048036
7485.9618,0.69055198
7487.5768,0.58310723
7489.192,0.52533566
7490.8073,0.54076667
7492.4228,0.58495582
7494.0385,0.58731489
7495.6544,0.62627523
7497.2704,0.62601986
7498.8867,0.79308472
7500.503,0.76145675
7502.1196,0.72198561
7503.7364,0.65114189
7505.3533,0.65350076
7506.9704,0.68984653
7508.5876,0.62946025
7510.2051,0.59260335
7511.8227,0.57666146
7513.4405,0.54241888
7515.0584,0.52386256
7516.6765,0.52360685
7518.2949,0.63054067
7519.9133,0.71133066
7521.532,0.73198991
7523.1508,0.62193018
7524.7698,0.56677238
7526.389,0.51945769
7528.0084,0.49828676
7529.6279,0.43528574
7531.2476,0.27293829
7532.8675,0.15764963
7534.4875,0.10510605
7536.1077,0.22249708
7537.7281,0.22746977
7539.3487,0.25858624
7540.9695,0.18774189
7542.5904,0.4175511
7544.2115,0.50095507
7545.8327,0.50592763
7547.4542,0.41416813
7549.0758,0.39561123
7550.6976,0.41104122
7552.3196,0.42385681
7553.9417,0.38177041
7555.564,0.41811536
7557.1865,0.3891008
7558.8092,0.38361562
7560.432,0.42257487
7562.055,0.39878898
7563.6782,0.42729065
7565.3016,0.4427204
7566.9251,0.47122201
7568.5488,0.49710922
7570.1727,0.43149314
7571.7967,0.35541951
7573.421,0.38130663
7575.0454,0.65817412
7576.6699,0.79909387
7578.2947,0.68641882
7579.9196,0.45871107
7581.5447,0.42446734
7583.17,0.53140005
7584.7955,0.61218895
7586.4211,0.6197752
7588.0469,0.78160979
7589.6729,0.74213716
7591.299,0.82292595
7592.9253,0.75992385
7594.5518,0.74398056
7596.1785,0.76725292
7597.8053,0.79313963
7599.4323,0.96281717
7601.0595,0.86321363
7602.6869,0.86034209
7604.3144,0.84962738
7605.9422,0.93564468
7607.57,0.94061619
7609.1981,0.89591448
7610.8263,1.0080755
7612.4548,1.1333084
7614.0833,1.229783
7615.7121,1.2399832
7617.341,1.310314
7618.9701,1.4643049
7620.5994,1.6601259
7622.2289,1.6964697
7623.8585,1.625624
7625.4883,1.5887651
7627.1183,1.6512526
7628.7484,1.726812
7630.3788,1.7082537
7632.0093,1.5825059
7633.6399,1.5848626
7635.2708,1.6787225
7636.9018,1.8274844
7638.533,1.8533704
7640.1644,1.8452695
7641.7959,1.8188679
7643.4277,1.8290675
7645.0596,1.7582214
7646.6916,1.7292054
7648.3239,1.7629343
7649.9563,1.8384934
7651.5889,1.8722223
7653.2216,1.8118336
7654.8546,1.7331442
7656.4877,1.6335397
7658.121,1.4241313
7659.7544,1.2957686
7661.3881,1.2981248
7663.0219,1.5096313
7664.6559,1.5642751
7666.29,1.5352587
7667.9244,1.4095102
7669.5589,1.5242846
7671.1936,1.4900394
7672.8284,1.3669052
7674.4634,1.2254704
7676.0986,1.1676956
7677.734,1.3609013
7679.3696,1.2325382
7681.0053,1.2401229
7682.6412,1.140518
7684.2773,1.0487562
7685.9135,1.1844453
7687.55,1.0639253
7689.1866,1.1264118
7690.8233,0.91438842
7692.4603,0.84354151
7694.0974,0.84851156
7695.7347,0.83256656
7697.3722,0.94734048
7699.0098,1.080415
7700.6476,1.0749275
7702.2856,1.1583288
7703.9238,1.0299653
7705.5621,1.061079
7707.2006,1.01899
7708.8393,0.9350709
7710.4782,0.89036748
7712.1172,0.6365137
7713.7564,0.68069911
7715.3958,0.60985182
7717.0354,0.61482149
7718.6751,0.69560813
7720.315,0.72672153
7721.9551,0.77874995
7723.5953,0.64515742
7725.2358,0.54816616
7726.8764,0.50084809
7728.5172,0.30712476
7730.1581,0.23627721
7731.7992,0.15235775
7733.4405,0.22791538
7735.082,0.37406122
7736.7237,0.36857304
7738.3655,0.3552417
7740.0075,0.31315217
7741.6497,0.45668351
7743.292,0.51132595
7744.9345,0.35158927
7746.5772,0.27289831
7748.2201,0.17067792
7749.8631,0.19133331
7751.5063,0.15708672
7753.1497,0.20650023
7754.7933,0.30035816
7756.437,0.26088272
7758.081,0.14820465
7759.725,0.13487295
7761.3693,0.11108371
7763.0137,0.16834019
7764.6583,0.037361351
7766.3031,0.013572027
7767.9481,-0.0076029465
7769.5932,-0.086294287
7771.2385,-0.076096766
7772.884,0.036061512
7774.5297,0.19266421
7776.1755,0.29697929
7777.8215,0.22090219
7779.4677,0.2650865
7781.114,0.13149301
7782.7606,0.097245894
7784.4073,0.049926855
7786.0541,-0.041836656
7787.7012,-0.086541371
7789.3484,-0.14170363
7790.9958,-0.14457833
7792.6434,-0.10823738
7794.2911,-0.20261541
7795.939,-0.087843137
7797.5871,-0.062926184
7799.2354,0.022121635
7800.8838,0.10194084
7802.5325,0.037969348
7804.1813,0.036743097
7805.8302,-0.12918889
7807.4794,-0.18793119
7809.1287,-0.13686942
7810.7782,-0.043977433
7812.4278,0.027999664
7814.0777,0.092133771
7815.7277,0.1222811
7817.3779,0.27269001
7819.0282,0.31590952
7820.6787,0.39834487
7822.3295,0.33176075
7823.9803,0.29393495
7825.6314,0.24826616
7827.2826,0.34900275
7828.934,0.3974519
7830.5856,0.48982277
7832.2374,0.60572319
7833.8893,0.65887867
7835.5414,0.68693625
7837.1937,0.81068025
7838.8461,0.87011068
7840.4987,0.9499334
7842.1515,1.106619
7843.8045,1.2460499
7845.4576,1.2725397
7847.111,1.2943238
7848.7645,1.2721865
7850.4181,1.2845591
7852.072,1.3549711
7853.726,1.4144029
7855.3802,1.4346191
7857.0345,1.536404
7858.6891,1.6162284
7860.3438,1.611347
7861.9987,1.5797991
7863.6537,1.5953101
7865.309,1.5872919
7866.9644,1.5212346
7868.62,1.5069422
7870.2757,1.5067676
7871.9317,1.5505147
7873.5878,1.577007
7875.2441,1.5203622
7876.9005,1.4715607
7878.5571,1.4478574
7880.2139,1.4116052
7881.8709,1.3345689
7883.5281,1.390866
7885.1854,1.549124
7886.8429,1.6258136
7888.5006,1.6225033
7890.1584,1.6678207
7891.8164,1.6409813
7893.4746,1.5608087
7895.133,1.5653421
7896.7916,1.665562
7898.4503,1.6889193
7900.1092,1.7499238
7901.7682,1.7905362
7903.4275,1.7542861
7905.0869,1.7196047
7906.7465,1.8072765
7908.4063,1.8761248
7910.0662,1.8445812
7911.7263,1.9259788
7913.3866,2.0324747
7915.0471,2.0385785
7916.7077,2.0274276
7918.3685,2.0711788
7920.0295,2.1902242
7921.6906,2.2386816
7923.352,2.3373352
7925.0135,2.4642242
7926.6752,2.6177801
7928.337,2.6207478
7929.999,2.6033235
7931.6613,2.6862916
7933.3236,2.6751421
7934.9862,2.7236007
7936.6489,2.8034319
7938.3118,2.9318907
7939.9749,2.9442713
7941.6381,3.0131226
7943.3016,3.027072
7944.9652,3.1131785
7946.6289,3.178893
7948.2929,3.2618625
7949.957,3.4562047
7951.6213,3.6615275
7953.2857,3.8103798
7954.9504,3.9717812
7956.6152,4.061026
7958.2802,4.0734082
7959.9454,4.1438297
7961.6107,4.3522906
7963.2762,4.51683
7964.9419,4.6907814
7966.6078,4.8364976
7968.2738,4.982214
7969.94,5.0102835
7971.6064,5.0712942
7973.273,5.2813248
7974.9397,5.4537084
7976.6066,5.673151
7978.2737,5.9145545
7979.9409,6.1496837
7981.6084,6.3942248
7983.276,6.7266091
7984.9437,6.9429152
7986.6117,7.1702018
7988.2798,7.421018
7989.9481,7.668697
7991.6166,7.8959841
7993.2852,8.2205262
7994.9541,8.6219312
7996.6231,9.0798069
7998.2922,9.62082
7999.9616,10.161833
8001.6311,10.72167
8003.3008,11.204645
8004.9707,11.708011
8006.6407,12.236476
8008.3109,12.741412
8009.9813,13.134975
8011.6519,13.754421
8013.3226,14.464847
8014.9935,15.220763
8016.6646,16.083347
8018.3359,17.193773
8020.0073,18.283808
8021.6789,19.292274
8023.3507,20.361917
8025.0227,21.558619
8026.6948,22.74434
8028.3671,24.064964
8030.0396,25.544019
8031.7122,26.872486
8033.3851,28.299777
8035.0581,29.996871
8036.7312,31.71279
8038.4046,33.384787
8040.0781,35.143059
8041.7518,37.136625
8043.4257,38.940387
8045.0997,40.51513
8046.774,41.980069
8048.4484,43.3054
8050.1229,44.425241
8051.7977,45.501161
8053.4726,46.572375
8055.1477,47.427118
8056.823,48.259901
8058.4984,48.923273
8060.174,49.13488
8061.8498,49.227271
8063.5258,49.592603
8065.2019,49.841858
8066.8782,49.81974
8068.5547,49.839975
8070.2314,49.935504
8071.9082,49.946327
8073.5852,50.081072
8075.2624,50.251896
8076.9398,50.270563
8078.6173,49.999034
8080.295,49.620839
8081.9729,49.110879
8083.6509,48.491115
8085.3292,47.956058
8087.0076,47.457079
8088.6861,46.904766
8090.3649,46.201866
8092.0438,45.442495
8093.7229,44.770968
8095.4022,43.871989
8097.0816,42.867913
8098.7613,41.7807
8100.4411,40.436232
8102.121,39.049411
8103.8012,37.864943
8105.4815,36.656946
8107.162,35.535223
8108.8426,34.667619
8110.5235,33.837661
8112.2045,32.924567
8113.8857,32.224806
8115.5671,31.55328
8117.2486,31.082539
8118.9303,30.63219
8120.6122,30.173998
8122.2943,29.558944
8123.9765,29.052125
8125.6589,28.390012
8127.3415,27.801624
8129.0242,27.274414
8130.7072,26.795831
8132.3903,26.370581
8134.0736,26.142978
8135.757,25.780474
8137.4406,25.457186
8139.1245,25.163701
8140.8084,24.887472
8142.4926,24.513988
8144.1769,24.192269
8145.8614,23.909765
8147.5461,23.895497
8149.2309,23.783975
8150.9159,23.504609
8152.6011,23.316224
8154.2865,23.140388
8155.9721,22.815533
8157.6578,22.591069
8159.3437,22.46543
8161.0297,22.273908
8162.716,22.120034
8164.4024,21.952042
8166.089,21.661697
8167.7758,21.473313
8169.4627,21.319439
8171.1498,21.140468
8172.8371,20.812476
8174.5245,20.620956
8176.2122,20.554926
8177.9,20.443406
8179.588,20.272278
8181.2761,20.267424
8182.9645,20.243748
8184.653,20.135365
8186.3417,20.147768
8188.0305,20.199386
8189.7195,20.1412
8191.4087,20.024975
8193.0981,19.946397
8194.7877,19.949388
8196.4774,19.949242
8198.1673,19.913018
8199.8574,19.908166
8201.5476,19.929981
8203.238,19.885914
8204.9286,19.890475
8206.6194,20.097389
8208.3103,20.246263
8210.0015,20.213177
8211.6928,20.133032
8213.3842,20.132888
8215.0759,20.005685
8216.7677,19.975736
8218.4597,20.047749
8220.1518,20.088389
8221.8442,20.09452
8223.5367,20.150847
8225.2294,20.186782
8226.9222,20.189776
8228.6153,20.16924
8230.3085,20.225568
8232.0019,20.120327
8233.6954,19.960184
8235.3891,19.889453
8237.0831,19.848526
8238.7771,19.722894
8240.4714,19.750987
8242.1658,19.74457
8243.8604,19.554624
8245.5552,19.392914
8247.2501,19.24689
8248.9453,19.072631
