M/Z,Intensity
5847.7255,-0.012322816
5849.1529,0.10549206
5850.5805,0.32527094
5852.0082,0.47446479
5853.4361,0.37268146
5854.8642,0.39116277
5856.2925,0.35213096
5857.7209,0.19806968
5859.1496,0.16688743
5860.5784,0.22721166
5862.0073,0.41825805
5863.4365,0.59623575
5864.8658,0.5206219
5866.2953,0.48684132
5867.7249,0.1471816
5869.1548,0.16046627
5870.5848,0.18682605
5872.015,0.38573805
5873.4453,0.42256176
5874.8758,0.39141483
5876.3065,0.2112515
5877.7374,0.21409792
5879.1685,0.26400637
5880.5997,0.19627097
5882.0311,0.044878654
5883.4627,-0.059451628
5884.8944,0.2989664
5886.3264,0.31751835
5887.7585,0.24457025
5889.1908,0.074893338
5890.6232,0.038552967
5892.0558,0.033588355
5893.4886,-0.057647556
5894.9216,-0.16195215
5896.3547,-0.15906399
5897.7881,-0.098656284
5899.2215,0.25717947
5900.6552,0.23654785
5902.0891,0.24990637
5903.5231,0.0018301891
5904.9573,0.0099663705
5906.3916,-0.091698159
5907.8262,-0.020810458
5909.2609,0.064182711
5910.6958,0.10734852
5912.1308,0.053784995
5913.5661,-0.091279093
5915.0015,-0.084706493
5916.4371,-0.16702008
5917.8728,-0.087239463
5919.3088,-0.11203131
5920.7449,-0.11067666
5922.1811,-0.041345457
5923.6176,-0.079201094
5925.0542,-0.015093245
5926.491,-0.068629755
5927.928,0.11051618
5929.3652,0.18770402
5930.8025,0.25443705
5932.24,0.26365645
5933.6777,0.2284341
5935.1155,0.29256085
5936.5535,0.3331609
5937.9917,0.25873097
5939.4301,0.092800467
5940.8686,-0.094042364
5942.3074,-0.042973997
5943.7463,-0.1461513
5945.1853,-0.27546968
5946.6246,-0.36556968
5948.064,-0.25435979
5949.5036,-0.043800798
5950.9433,0.012512534
5952.3833,-0.0043740477
5953.8234,-0.10491806
5955.2637,-0.040753487
5956.7041,0.078315748
5958.1448,0.17908703
5959.5856,0.021037483
5961.0266,-0.11347995
5962.4677,-0.16172017
5963.9091,-0.060938087
5965.3506,0.10782056
5966.7922,0.15632046
5968.2341,0.27541131
5969.6761,0.19842642
5971.1183,0.063927894
5972.5607,-0.21958754
5974.0033,-0.13447282
5975.446,-0.010139711
5976.8889,0.025307208
5978.332,0.050299312
5979.7752,0.075294118
5981.2186,0.28979714
5982.6622,0.28992362
5984.106,0.17501996
5985.5499,0.10456328
5986.9941,-0.086152296
5988.4384,-0.13568886
5989.8828,-0.17737976
5991.3275,-0.19030994
5992.7723,-0.2006232
5994.2173,-0.26322151
5995.6624,-0.14542512
5997.1078,-0.12958698
5998.5533,-0.066687475
5999.999,0.0092864641
6001.4448,0.18199497
6002.8909,0.22921582
6004.3371,-0.024214392
6005.7835,-0.15738062
6007.23,-0.25917177
6008.6768,-0.1701107
6010.1237,-0.1803935
6011.5707,-0.18021624
6013.018,-0.15650703
6014.4654,-0.13540966
6015.913,-0.041107141
6017.3608,0.21006066
6018.8088,0.36449898
6020.2569,0.46403788
6021.7052,0.29952703
6023.1537,0.10103178
6024.6023,0.02280052
6026.0511,0.18509467
6027.5001,0.45719528
6028.9493,0.44171673
6030.3986,0.23539105
6031.8482,0.044754176
6033.2979,0.084185204
6034.7477,0.17590635
6036.1978,0.23625749
6037.648,0.10053274
6039.0984,-0.014274446
6040.5489,-0.034961442
6041.9997,-0.013815834
6043.4506,0.090992443
6044.9017,0.083384959
6046.3529,0.24571465
6047.8044,0.1309227
6049.256,0.071035256
6050.7078,-0.05943789
6052.1597,-0.043503268
6053.6119,-0.13584694
6055.0642,-0.15498558
6056.5166,-0.22118064
6057.9693,-0.10959552
6059.4221,0.033364566
6060.8751,-0.017136996
6062.3283,-0.046721117
6063.7817,-0.21225054
6065.2352,-0.12941155
6066.6889,-0.083171452
6068.1428,-0.0029420193
6069.5968,0.027616618
6071.051,-0.01502495
6072.5054,-0.049820974
6073.96,-0.016640733
6075.4147,0.024385053
6076.8697,0.099400176
6078.3248,-0.029503863
6079.78,-0.14010484
6081.2355,-0.30821975
6082.6911,-0.27502506
6084.1469,-0.32287371
6085.6028,-0.27921669
6087.059,-0.15451151
6088.5153,-0.089934641
6089.9718,-0.048280824
6091.4284,-0.10074311
6092.8853,-0.0094130085
6094.3423,0.055774847
6095.7995,-0.10387236
6097.2568,0.016220543
6098.7143,0.070955509
6100.1721,0.31392731
6101.6299,0.25886144
6103.088,0.21686901
6104.5462,0.12259053
6106.0046,0.20086262
6107.4632,0.51704475
6108.9219,0.68682319
6110.3809,0.60562278
6111.84,0.23161346
6113.2992,0.14518737
6114.7587,0.29405695
6116.2183,0.51351631
6117.6781,0.46892492
6119.1381,0.28577298
6120.5982,0.13922389
6122.0585,0.12862405
6123.519,0.33240484
6124.9797,0.46821332
6126.4405,0.50729131
6127.9016,0.31369111
6129.3628,0.47826239
6130.8241,0.68205089
6132.2857,0.7525076
6133.7474,0.52231226
6135.2093,0.27120343
6136.6713,0.38872359
6138.1336,0.47487275
6139.596,0.52965089
6141.0585,0.33083581
6142.5213,0.21568241
6143.9842,0.22602074
6145.4473,0.22328872
6146.9106,0.19180007
6148.3741,0.25704498
6149.8377,0.32490582
6151.3015,0.24636298
6152.7655,0.11030533
6154.2296,0.060523742
6155.694,0.12054761
6157.1585,0.13612858
6158.6231,0.094194755
6160.088,0.24572652
6161.553,0.29268467
6163.0182,0.26121298
6164.4836,0.10163826
6165.9491,0.11722849
6167.4148,0.12497711
6168.8807,0.038609637
6170.3468,-0.12880205
6171.813,0.0070557812
6173.2794,0.11677136
6174.746,0.19773032
6176.2128,0.087841139
6177.6797,-0.022046496
6179.1469,0.051073947
6180.6141,0.18694103
6182.0816,0.28620835
6183.5492,0.21031381
6185.017,-0.030285067
6186.485,-0.046045801
6187.9532,0.014012
6189.4215,0.11067265
6190.89,0.024328308
6192.3587,-0.10907332
6193.8276,-0.051623725
6195.2966,0.17053329
6196.7658,0.37439119
6198.2352,0.50766241
6199.7047,0.59126196
6201.1744,0.71669312
6202.6443,0.69572059
6204.1144,0.50742934
6205.5847,0.53090434
6207.0551,0.55699526
6208.5257,0.59615963
6209.9964,0.54382226
6211.4674,0.51763023
6212.9385,0.76333516
6214.4098,0.85217889
6215.8813,0.94625293
6217.3529,0.83379255
6218.8247,0.78146444
6220.2967,0.85724245
6221.7689,0.94347951
6223.2412,0.98788805
6224.7137,0.96955304
6226.1864,1.0218078
6227.6593,1.0139334
6229.1323,1.0086749
6230.6055,0.94851598
6232.0789,0.98770502
6233.5525,0.93800671
6235.0262,0.98504196
6236.5001,0.8647585
6237.9742,0.71048966
6239.4484,0.53530732
6240.9229,0.65293698
6242.3975,0.89605838
6243.8722,0.94571727
6245.3472,0.81237117
6246.8223,0.90386321
6248.2976,0.99797117
6249.7731,1.0188781
6251.2487,0.65024401
6252.7246,0.37050039
6254.2006,0.40186942
6255.6767,0.64761908
6257.1531,0.88029839
6258.6296,0.96134525
6260.1063,0.90906032
6261.5831,0.79141746
6263.0602,0.57181535
6264.5374,0.52999257
6266.0148,0.63719093
6267.4924,0.77837777
6268.9701,0.6502851
6270.448,0.55879528
6271.9261,0.43332007
6273.4044,0.41765033
6274.8828,0.37060958
6276.3614,0.39415861
6277.8402,0.38372226
6279.3191,0.27394104
6280.7983,0.20076267
6282.2776,0.20340283
6283.7571,0.31584846
6285.2367,0.33417799
6286.7165,0.32113651
6288.1965,0.43097238
6289.6767,0.30028693
6291.1571,0.18528929
6292.6376,-0.018595699
6294.1183,0.062488177
6295.5992,0.21677621
6297.0802,0.25864748
6298.5614,0.28483403
6300.0428,0.25350577
6301.5244,0.29015291
6303.0061,0.25098461
6304.4881,0.023582547
6305.9701,-0.1253866
6307.4524,-0.091347665
6308.9349,0.05772549
6310.4175,0.10176745
6311.9003,0.0046344345
6313.3832,0.0016205512
6314.8664,-0.12426766
6316.3497,-0.035775299
6317.8332,0.013502865
6319.3168,0.057553759
6320.8007,-0.15460301
6322.2847,-0.39290208
6323.7688,-0.51878136
6325.2532,-0.43028007
6326.7377,-0.20582957
6328.2224,-0.025822036
6329.7073,0.018239278
6331.1924,0.0074001193
6332.6776,0.21355591
6334.163,0.18703346
6335.6486,0.029793535
6337.1343,-0.10130111
6338.6203,-0.16442041
6340.1064,-0.0419173
6341.5926,-0.10503362
6343.0791,-0.074030806
6344.5657,-0.027340228
6346.0525,-0.019863848
6347.5395,0.10787546
6349.0266,0.029080305
6350.5139,-0.039255843
6352.0014,-0.12850553
6353.4891,-0.20206746
6354.9769,-0.18673902
6356.4649,-0.05376202
6357.9531,0.13934718
6359.4415,0.29062781
6360.93,0.16217136
6362.4187,0.15136346
6363.9076,0.10657012
6365.3967,0.29445801
6366.8859,0.16339314
6368.3753,0.14213367
6369.8649,-0.033372667
6371.3547,0.031645357
6372.8446,-0.01836781
6374.3347,-0.047464455
6375.825,-0.021657652
6377.3154,-0.13441145
6378.8061,-0.11121605
6380.2969,-0.13507798
6381.7878,-0.11972274
6383.279,-0.19586928
6384.7703,-0.33281064
6386.2618,-0.24230082
6387.7535,-0.24329409
6389.2453,0.05113767
6390.7374,0.22792256
6392.2296,0.24261614
6393.7219,0.0089438908
6395.2145,-0.20642751
6396.7072,-0.11853075
6398.2001,-0.090764525
6399.6931,-0.081298759
6401.1864,0.10333059
6402.6798,0.21475752
6404.1734,0.24252451
6405.6671,0.050683841
6407.1611,-0.036581473
6408.6552,0.043473663
6410.1495,-0.067320684
6411.6439,0.012734831
6413.1386,0.0039016459
6414.6334,0.15454577
6416.1284,0.082967871
6417.6235,-0.043511805
6419.1189,-0.17260567
6420.6144,-0.18143791
6422.11,-0.1641899
6423.6059,0.025607003
6425.1019,0.14481555
6426.5981,0.15683443
6428.0945,0.032905476
6429.591,-0.20867066
6431.0878,-0.21756718
6432.5847,-0.24737885
6434.0817,-0.1961449
6435.579,-0.056022178
6437.0764,0.052727871
6438.574,0.16409218
6440.0718,0.042776621
6441.5697,-0.036708992
6443.0678,-0.082207799
6444.5661,-0.14862176
6446.0646,-0.0032711408
6447.5632,-0.0043258714
6449.0621,-0.0053807246
6450.561,-0.18421348
6452.0602,-0.2323274
6453.5595,-0.12619308
6455.0591,-0.017444501
6456.5587,0.052088268
6458.0586,0.13730719
6459.5586,0.093616075
6461.0588,0.24077472
6462.5592,0.19185502
6464.0598,0.13509228
6465.5605,-0.034088683
6467.0614,-0.10915191
6468.5625,-0.0090516479
6470.0637,0.043989876
6471.5652,0.076116456
6473.0668,0.035040508
6474.5686,0.025337197
6476.0705,0.060078417
6477.5726,-0.017598575
6479.0749,-0.074360447
6480.5774,-0.094520925
6482.08,-0.028406805
6483.5829,0.019406748
6485.0859,0.030619082
6486.589,-0.06274366
6488.0924,-0.18486448
6489.5959,-0.15535123
6491.0996,-0.0055764594
6492.6034,0.41870821
6494.1075,0.56586878
6495.6117,0.58231048
6497.1161,0.39483071
6498.6207,0.28839677
6500.1254,0.28130932
6501.6303,0.14350301
6503.1354,0.076285022
6504.6406,0.19207366
6506.1461,0.27387545
6507.6517,0.21188648
6509.1575,0.23617211
6510.6634,0.27091534
6512.1696,0.33964559
6513.6759,0.2619707
6515.1823,0.30455733
6516.689,0.27132706
6518.1958,0.096920402
6519.7028,-0.030427344
6521.21,0.072290357
6522.7173,0.19069442
6524.2249,0.29079792
6525.7326,0.27325444
6527.2404,0.34198557
6528.7485,0.38718737
6530.2567,0.34611474
6531.7651,0.34425789
6533.2737,0.41560374
6534.7824,0.6098255
6536.2913,0.67332839
6537.8004,0.64794248
6539.3097,0.56765469
6540.8191,0.59194216
6542.3287,0.61100096
6543.8385,0.70064807
6545.3485,0.75369397
6546.8586,0.78582493
6548.3689,0.85978603
6549.8794,0.73766879
6551.3901,0.60770851
6552.9009,0.48820582
6554.4119,0.51510845
6555.9231,0.59168438
6557.4345,0.41205124
6558.946,0.3422221
6560.4577,0.39526888
6561.9696,0.7280543
6563.4816,0.90136269
6564.9939,0.7818607
6566.5063,0.62314312
6568.0188,0.61344523
6569.5316,0.78413959
6571.0445,0.98882096
6572.5576,1.1202998
6574.0709,1.0609291
6575.5843,0.89175449
6577.098,0.78793948
6578.6117,0.91941868
6580.1257,1.1162574
6581.6399,1.2242074
6583.1542,1.2798699
6584.6687,1.2963167
6586.1833,1.3964238
6587.6982,1.6167924
6589.2132,1.6097101
6590.7284,1.6810593
6592.2437,1.4988138
6593.7593,1.5806207
6595.275,1.6781139
6596.7909,1.7651497
6598.3069,1.9018588
6599.8232,1.7039274
6601.3396,1.7622053
6602.8562,1.7028363
6604.3729,1.7297418
6605.8898,1.8220069
6607.4069,2.0345335
6608.9242,2.4562105
6610.4417,2.5850772
6611.9593,2.431591
6613.4771,2.1107846
6614.9951,2.0357299
6616.5132,2.3136165
6618.0316,2.6333333
6619.5501,2.6863835
6621.0687,2.6348586
6622.5876,2.5833338
6624.1066,2.6233123
6625.6258,2.6763629
6627.1452,2.836603
6628.6647,3.0622028
6630.1844,3.332247
6631.7043,3.4558862
6633.2244,3.3573031
6634.7446,3.4730993
6636.265,3.5444511
6637.7856,3.7256069
6639.3064,3.3734295
6640.8273,3.0813828
6642.3484,3.0716892
6643.8697,3.5351983
6645.3912,4.0117794
6646.9128,4.1406482
6648.4346,4.1387981
6649.9566,4.1029611
6651.4787,4.0331373
6653.0011,4.0888038
6654.5236,4.3457776
6656.0463,4.6994834
6657.5691,4.5930587
6659.0921,4.410817
6660.6153,4.3828238
6662.1387,4.7835889
6663.6623,5.1686677
6665.186,5.3811977
6666.7099,5.4969957
6668.234,5.5971075
6669.7582,5.8070233
6671.2826,6.0012529
6672.8072,6.177182
6674.332,6.5779477
6675.8569,7.0519162
6677.382,7.7716364
6678.9073,8.0887423
6680.4328,8.4241489
6681.9584,8.6889674
6683.4843,9.1289493
6685.0102,9.7310229
6686.5364,10.165776
6688.0627,10.783536
6689.5893,11.171231
6691.1159,11.694874
6692.6428,12.069497
6694.1698,12.561767
6695.697,13.231815
6697.2244,14.035196
6698.752,14.689558
6700.2797,15.150456
6701.8076,15.522465
6703.3357,15.978135
6704.8639,16.292628
6706.3924,16.523461
6707.921,16.691548
6709.4497,16.726303
6710.9787,16.721842
6712.5078,16.578819
6714.0371,16.749522
6715.5666,16.964669
6717.0962,17.062169
6718.6261,17.09431
6720.156,17.02449
6721.6862,16.967743
6723.2166,17.002498
6724.7471,16.935293
6726.2778,16.868088
6727.8086,16.301536
6729.3397,15.813416
6730.8709,15.432486
6732.4023,15.014954
6733.9338,14.597423
6735.4656,14.002114
6736.9975,13.51138
6738.5296,12.960515
6740.0618,12.218801
6741.5943,11.555518
6743.1269,11.033412
6744.6596,10.890391
6746.1926,10.823187
6747.7257,10.685395
6749.259,10.395969
6750.7925,9.9705953
6752.3262,9.602738
6753.86,9.3995868
6755.394,9.3872853
6756.9282,9.2050492
6758.4625,8.8947086
6759.997,8.6026688
6761.5317,8.3759886
6763.0666,8.3166287
6764.6017,8.2363539
6766.1369,8.1037915
6767.6723,7.9084842
6769.2078,7.67919
6770.7436,7.5518567
6772.2795,7.2545888
6773.8156,7.0801969
6775.3519,7.0992691
6776.8883,7.2725897
6778.4249,7.4406817
6779.9617,7.3394927
6781.4987,7.2592188
6783.0358,7.0691411
6784.5731,7.0725275
6786.1106,7.1099009
6787.6482,7.1394313
6789.1861,7.0016416
6790.7241,6.8795381
6792.2623,6.8646244
6793.8006,7.1189917
6795.3392,7.192967
6796.8779,7.0839358
6798.4167,6.8311139
6799.9558,6.7926711
6801.495,6.9816794
6803.0344,7.047812
6804.574,6.9962976
6806.1137,7.1251755
6807.6537,7.2645109
6809.1938,7.3201863
6810.734,7.0412213
6812.2745,7.0132368
6813.8151,7.3068209
6815.3559,7.5559607
6816.8969,7.7998719
6818.438,7.9418223
6819.9793,7.9713546
6821.5208,8.0740895
6823.0625,8.0278049
6824.6043,8.2298864
6826.1463,8.3639942
6827.6885,8.3726118
6829.2309,8.3027982
6830.7734,8.2277558
6832.3161,8.348792
6833.859,8.5012009
6835.4021,8.6928255
6836.9453,8.9027508
6838.4887,9.0342449
6840.0323,9.0324057
6841.576,9.0148804
6843.12,9.2169629
6844.6641,9.3406142
6846.2083,9.4224355
6847.7528,9.2271327
6849.2974,9.2174509
6850.8422,9.3332594
6852.3872,9.7209634
6853.9323,10.100824
6855.4777,10.349966
6857.0232,10.567736
6858.5688,10.518839
6860.1147,10.435955
6861.6607,10.617124
6863.2069,11.062345
6864.7533,11.606912
6866.2998,11.730565
6867.8465,11.762714
6869.3934,12.082445
6870.9405,12.436163
6872.4877,13.046091
6874.0351,13.402423
6875.5827,13.7849
6877.1305,14.018357
6878.6784,14.264886
6880.2265,14.830369
6881.7748,15.482127
6883.3233,16.353493
6884.8719,17.141199
6886.4207,17.54982
6887.9697,18.162363
6889.5188,18.876866
6891.0682,19.86588
6892.6177,20.653586
6894.1674,21.289658
6895.7172,22.252528
6897.2672,22.906901
6898.8174,23.490686
6900.3678,23.946367
6901.9184,24.715773
6903.4691,25.500866
6905.02,26.040207
6906.571,26.417456
6908.1223,26.933268
6909.6737,27.57457
6911.2253,28.163584
6912.7771,28.72907
6914.329,29.059261
6915.8811,29.091413
6917.4334,29.047748
6918.9859,28.983168
6920.5385,29.292445
6922.0913,29.314139
6923.6443,29.631259
6925.1975,29.477791
6926.7508,29.470728
6928.3043,29.353861
6929.858,29.16902
6931.4119,28.741042
6932.9659,28.090843
6934.5201,27.417113
6936.0745,26.960378
6937.6291,26.142858
6939.1838,25.479586
6940.7387,24.4137
6942.2938,23.598795
6943.849,22.734217
6945.4044,22.076174
6946.96,21.491335
6948.5158,20.937868
6950.0718,20.311198
6951.6279,19.875378
6953.1842,19.342826
6954.7407,18.852105
6956.2973,18.280338
6957.8541,17.873276
6959.4111,17.453143
6960.9683,16.810788
6962.5256,16.239021
6964.0831,15.677712
6965.6408,15.155618
6967.1987,14.803459
6968.7567,14.772869
6970.3149,14.810253
6971.8733,14.588814
6973.4319,14.137309
6974.9906,13.900183
6976.5495,13.762404
6978.1086,13.554036
6979.6679,13.099918
6981.2273,12.551681
6982.7869,12.314556
6984.3467,12.163705
6985.9067,12.005012
6987.4668,11.780958
6989.0271,11.386971
6990.5876,11.241349
6992.1482,11.129715
6993.709,11.138342
6995.27,10.95089
6996.8312,10.818341
6998.3926,10.847883
6999.9541,10.898341
7001.5158,10.496511
7003.0777,10.154811
7004.6397,10.017034
7006.2019,10.117165
7007.7643,10.107492
7009.3269,9.8677538
7010.8896,9.6907608
7012.4525,9.5608268
7014.0156,9.4518079
7015.5789,9.4630505
7017.1423,9.369718
7018.7059,9.396647
7020.2697,9.2144258
7021.8337,9.2099825
7023.3978,9.244755
7024.9621,9.1305079
7026.5266,9.0659341
7028.0913,8.9830598
7029.6561,8.8844992
7031.2211,8.7963963
7032.7863,8.7135222
7034.3517,8.8397986
7035.9172,8.8458135
7037.4829,8.8805868
7039.0488,8.8447719
7040.6148,8.5344473
7042.181,8.3783711
7043.7474,8.2405956
7045.314,8.3067419
7046.8808,8.2029535
7048.4477,8.2272699
7050.0148,8.3692334
7051.582,8.3883211
7053.1495,8.3289776
7054.7171,8.3193073
7056.2849,8.2782646
7057.8529,8.2189214
7059.421,8.0367024
7060.9893,8.0610194
7062.5578,8.1323953
7064.1265,8.146255
7065.6953,8.037239
7067.2643,8.0877002
7068.8335,8.1512333
7070.4029,8.1886228
7071.9724,8.1162084
7073.5421,7.9941209
7075.112,8.0236675
7076.6821,7.9407958
7078.2523,7.9624995
7079.8227,7.858713
7081.3933,7.7889135
7082.964,7.9204213
7084.535,7.8584651
7086.1061,7.8697117
7087.6774,7.6247491
7089.2488,7.4451462
7090.8204,7.3099878
7092.3922,7.1486856
7093.9642,7.2566646
7095.5364,7.3228136
7097.1087,7.2399432
7098.6812,7.1570727
7100.2538,6.9251828
7101.8267,6.8606132
7103.3997,6.5816647
7104.9729,6.4621933
7106.5463,6.473441
7108.1198,6.6258652
7109.6935,6.7050869
7111.2674,6.6091453
7112.8415,6.3798704
7114.4157,6.3153016
7115.9901,6.4285106
7117.5647,6.5051183
7119.1395,6.3202883
7120.7144,6.0570269
7122.2895,5.9401709
7123.8648,6.0586091
7125.4403,6.0907728
7127.0159,6.0392765
7128.5917,5.9668653
7130.1677,5.8317091
7131.7438,5.7017817
7133.3202,5.5587825
7134.8967,5.6197049
7136.4733,5.560366
7138.0502,5.3624651
7139.6272,5.2900545
7141.2044,5.3588205
7142.7818,5.458959
7144.3593,5.3551761
7145.9371,5.4213279
7147.515,5.5737544
7149.093,5.5928475
7150.6713,5.4603068
7152.2497,5.244106
7153.8283,5.1952256
7155.407,5.2038616
7156.986,5.1889683
7158.5651,5.1636176
7160.1444,5.0964369
7161.7239,5.0135699
7163.3035,4.9071737
7164.8833,4.8478364
7166.4633,4.7911135
7168.0435,4.7317764
7169.6238,4.6698249
7171.2043,4.7516644
7172.785,4.8988635
7174.3658,4.9493306
7175.9469,4.9658109
7177.5281,4.8724874
7179.1095,4.8288371
7180.691,4.6701542
7182.2727,4.5271577
7183.8546,4.402462
7185.4367,4.413714
7187.019,4.5504564
7188.6014,4.6453687
7190.184,4.6435491
7191.7668,4.5110107
7193.3497,4.396773
7194.9328,4.3661955
7196.5161,4.4375789
7198.0996,4.4749754
7199.6833,4.4417838
7201.2671,4.3223178
7202.8511,4.2054662
7204.4352,4.007569
7206.0196,4.065881
7207.6041,4.1607944
7209.1888,4.3498255
7210.7736,4.2042162
7212.3587,4.2311561
7213.9439,4.3182267
7215.5293,4.5124869
7217.1148,4.4819107
7218.7006,4.385975
7220.2865,4.2717388
7221.8726,4.1235157
7223.4588,4.0798679
7225.0453,4.0492921
7226.6319,3.9951869
7228.2186,3.7633041
7229.8056,3.6569115
7231.3927,3.6028066
7232.98,3.6637345
7234.5675,3.5494991
7236.1551,3.5163095
7237.743,3.676584
7239.331,3.7453554
7240.9191,3.7252379
7242.5075,3.4776696
7244.096,3.3346765
7245.6847,3.4557358
7247.2736,3.4147037
7248.8626,3.4442599
7250.4518,3.3953848
7252.0412,3.3517386
7253.6308,3.3159356
7255.2205,3.110198
7256.8105,3.142369
7258.4005,3.0856512
7259.9908,3.1256656
7261.5813,3.0794055
7263.1719,3.0749755
7264.7626,3.1332908
7266.3536,3.1184035
7267.9447,3.2656078
7269.5361,3.2062763
7271.1275,3.2489056
7272.7192,3.0876134
7274.311,3.0674978
7275.903,3.1127418
7277.4952,3.090012
7279.0876,3.030681
7280.6801,3.0759252
7282.2728,3.0584244
7283.8657,3.0827538
7285.4587,2.981593
7287.0519,3.0425239
7288.6453,3.1008404
7290.2389,2.99968
7291.8327,3.1128987
7293.4266,3.1659867
7295.0207,3.2033886
7296.615,3.112686
7298.2094,3.1030292
7299.804,3.1561176
7301.3988,3.180448
7302.9938,3.2283078
7304.5889,3.3336841
7306.1842,3.4338316
7307.7797,3.4477048
7309.3754,3.3909898
7310.9712,3.2506148
7312.5672,3.1860568
7314.1634,3.2966624
7315.7598,3.3941961
7317.3563,3.4159129
7318.953,3.4768455
7320.5499,3.6031377
7322.147,3.4157045
7323.7442,3.2204282
7325.3416,2.9885507
7326.9392,3.1331438
7328.5369,3.2463646
7330.1349,3.2837684
7331.733,3.3839173
7333.3312,3.1964847
7334.9297,3.2051306
7336.5283,3.1693321
7338.1271,3.3191547
7339.7261,3.5238793
7341.3252,3.6920026
7342.9246,3.7084921
7344.524,3.6360928
7346.1237,3.5140203
