M/Z,Intensity
5425.996,3.249789
5427.3709,3.3134937
5428.7461,3.2517083
5430.1214,3.1977662
5431.4969,3.2065693
5432.8725,3.3460914
5434.2484,3.4490124
5435.6244,3.3610839
5437.0006,3.0404757
5438.3769,2.8453578
5439.7535,2.8018741
5441.1302,2.9570832
5442.5071,2.8874559
5443.8841,2.8465869
5445.2614,2.763888
5446.6388,2.8066793
5448.0163,2.7867257
5449.3941,2.6569683
5450.772,2.5977992
5452.1501,2.6641205
5453.5284,2.793187
5454.9069,2.8621229
5456.2855,2.8003399
5457.6643,2.6235244
5459.0432,2.6401731
5460.4224,2.5417892
5461.8017,2.5898106
5463.1812,2.5933878
5464.5609,2.6544814
5465.9407,2.5900849
5467.3207,2.4211134
5468.7009,2.3305734
5470.0813,2.3576805
5471.4618,2.4632192
5472.8426,2.4354246
5474.2234,2.5069766
5475.6045,2.4974829
5476.9857,2.603022
5478.3672,2.7242476
5479.7487,2.7879569
5481.1305,3.0268297
5482.5124,3.226487
5483.8945,3.3006542
5485.2768,3.2205731
5486.6593,3.2293811
5488.0419,3.3453787
5489.4247,3.3672588
5490.8077,3.2584201
5492.1909,3.1365096
5493.5742,3.2838802
5494.9577,3.5358262
5496.3414,3.9367918
5497.7252,4.2750125
5499.1092,4.5034294
5500.4934,4.8442647
5501.8778,5.1014401
5503.2623,5.3272429
5504.6471,5.3438956
5506.032,5.6089144
5507.417,5.9549791
5508.8023,6.3768609
5510.1877,6.5059324
5511.5733,6.6402327
5512.9591,6.9340103
5514.345,7.1022978
5515.7311,7.281043
5517.1174,7.1669778
5518.5039,6.8620631
5519.8905,6.7689132
5521.2773,6.8352405
5522.6643,7.1473196
5524.0515,6.839791
5525.4388,6.5557919
5526.8263,6.334538
5528.214,6.4923692
5529.6018,6.1822267
5530.9899,5.5479013
5532.3781,4.9266479
5533.7664,4.8308848
5535.155,4.8762984
5536.5437,4.942627
5537.9326,4.6769297
5539.3217,4.6177684
5540.711,4.3965158
5542.1004,4.1935639
5543.49,3.8572788
5544.8798,3.6490984
5546.2697,3.4853625
5547.6598,3.5281628
5549.0501,3.5239043
5550.4406,3.6137636
5551.8312,3.565061
5553.222,3.5268159
5554.613,3.3996821
5556.0042,3.3980387
5557.3955,3.338879
5558.7871,3.3241638
5560.1787,3.2022593
5561.5706,3.1457143
5562.9626,2.9845943
5564.3549,2.9907947
5565.7472,3.0179103
5567.1398,2.9665946
5568.5325,3.0459979
5569.9254,3.0861857
5571.3185,3.2283344
5572.7118,3.1351891
5574.1052,2.8224361
5575.4988,2.8077225
5576.8926,2.8322246
5578.2866,2.8279687
5579.6807,2.6459351
5581.075,2.3645553
5582.4695,2.5563782
5583.8641,2.7011423
5585.2589,2.8014622
5586.6539,2.72139
5588.0491,2.6857624
5589.4444,2.7416382
5590.84,2.5439193
5592.2357,2.293913
5593.6315,2.1641682
5595.0276,2.1233125
5596.4238,2.3491235
5597.8202,2.4206863
5599.2167,2.7798309
5600.6135,2.7781913
5602.0104,2.6066172
5603.4075,2.4167425
5604.8048,2.2660837
5606.2022,2.3062747
5607.5998,2.2523481
5608.9976,2.1565916
5610.3955,2.0843646
5611.7937,1.9676933
5613.192,2.0627869
5614.5905,2.1944818
5615.9891,2.1902292
5617.388,2.0552577
5618.787,1.9699596
5620.1861,1.8663609
5621.5855,1.8464225
5622.985,1.6957653
5624.3847,1.8771343
5625.7846,2.0454315
5627.1846,2.0385655
5628.5849,1.8330068
5629.9853,1.8209122
5631.3858,1.9839812
5632.7866,1.9509718
5634.1875,1.6486816
5635.5886,1.4039078
5636.9899,1.32384
5638.3913,1.4189357
5639.7929,1.4591296
5641.1947,1.4914804
5642.5967,1.4087987
5643.9988,1.297359
5645.4011,1.2957233
5646.8036,1.3568328
5648.2063,1.3604261
5649.6091,1.408464
5651.0121,1.283953
5652.4153,1.1960434
5653.8187,1.1081339
5655.2222,1.0045383
5656.6259,1.0734918
5658.0298,1.0064977
5659.4339,1.0440789
5660.8381,1.0398302
5662.2425,1.0643397
5663.6471,1.1385226
5665.0518,1.1630324
5666.4568,1.2110717
5667.8619,1.0551896
5669.2671,0.87577819
5670.6726,0.71205317
5672.0782,0.73656358
5673.484,0.68525711
5674.89,0.56859128
5676.2961,0.43623931
5677.7024,0.5731685
5679.1089,0.57676448
5680.5156,0.58297495
5681.9225,0.57872804
5683.3295,0.62415445
5684.7367,0.85258751
5686.144,0.75945207
5687.5516,0.78396381
5688.9593,0.69082862
5690.3672,0.68919681
5691.7752,0.49671545
5693.1835,0.27809042
5694.5919,0.31044591
5696.0005,0.42907602
5697.4092,0.43790234
5698.8182,0.24280721
5700.2273,0.1732024
5701.6365,0.23693104
5703.046,0.20915653
5704.4556,0.26765666
5705.8654,0.31308501
5707.2754,0.30361153
5708.6856,0.2392362
5710.0959,0.078128974
5711.5064,0.25689115
5712.9171,0.24741815
5714.3279,0.3346773
5715.7389,0.22324375
5717.1501,0.13272537
5718.5615,0.047435861
5719.9731,-0.18164437
5721.3848,-0.18327351
5722.7967,-0.1875169
5724.2087,-0.1002569
5725.621,-0.13587259
5727.0334,-0.24730516
5728.446,-0.13912977
5729.8588,-0.11984314
5731.2717,-0.1228209
5732.6848,-0.16762716
5734.0981,-0.079098518
5735.5116,0.09309182
5736.9252,0.1554798
5738.339,0.15512425
5739.753,0.12078334
5741.1672,0.075986485
5742.5815,0.20112583
5743.996,0.22692034
5745.4107,0.27886021
5746.8255,0.2863572
5748.2406,0.23111066
5749.6558,0.18370882
5751.0711,0.11277914
5752.4867,0.16995559
5753.9024,0.17484604
5755.3183,0.13267922
5756.7344,0.15848783
5758.1506,0.10586664
5759.5671,0.1918091
5760.9837,0.24115182
5762.4004,0.33755493
5763.8174,0.3110838
5765.2345,0.16696717
5766.6518,0.077754062
5768.0693,0.059130761
5769.4869,0.17907112
5770.9047,0.32515683
5772.3227,0.26209379
5773.7409,0.28007806
5775.1592,0.37388089
5776.5777,0.5539598
5777.9964,0.54841937
5779.4153,0.37033147
5780.8343,0.39355234
5782.2535,0.39585974
5783.6729,0.52888766
5785.0925,0.40309362
5786.5122,0.41324885
5787.9321,0.480922
5789.3522,0.62702808
5790.7725,0.75222069
5792.1929,0.62643448
5793.6135,0.36731651
5795.0343,0.2206184
5796.4552,0.25692839
5797.8763,0.52591969
5799.2976,0.58314785
5800.7191,0.56978935
5802.1408,0.37604025
5803.5626,0.29471102
5804.9846,0.36240296
5806.4068,0.43009647
5807.8291,0.50302031
5809.2516,0.37202414
5810.6743,0.31946091
5812.0972,0.34271624
5813.5202,0.57250909
5814.9434,0.6532839
5816.3668,0.642557
5817.7904,0.53509965
5819.2141,0.52699027
5820.6381,0.50581055
5822.0621,0.42188731
5823.4864,0.48698524
5824.9108,0.49979716
5826.3355,0.35836228
5827.7602,0.20647145
5829.1852,0.1643861
5830.6103,0.062171605
5832.0356,-0.076642631
5833.4611,-0.066435693
5834.8868,0.071877387
5836.3126,0.2389502
5837.7386,0.26223374
5839.1648,0.25414629
5840.5911,0.17808655
5842.0177,0.0026819736
5843.4444,0.172377
5844.8712,0.16429582
5846.2983,0.14052993
5847.7255,0.020033583
5849.1529,0.040715271
5850.5805,0.16597369
5852.0082,0.15267158
5853.4361,0.20995928
5854.8642,0.31953612
5856.2925,0.34022564
5857.7209,0.28248536
5859.1496,0.130629
5860.5784,0.044133676
5862.0073,0.062215086
5863.4365,0.12735689
5864.8658,0.28923228
5866.2953,0.21581512
5867.7249,0.092726326
5869.1548,-0.025132143
5870.5848,0.047860628
5872.015,0.12085497
5873.4453,0.13372015
5874.8758,0.060312393
5876.3065,-0.020936936
5877.7374,-0.0054526711
5879.1685,0.13290898
5880.5997,0.18761206
5882.0311,0.106369
5883.4627,-0.027160077
5884.8944,0.01970457
5886.3264,0.029969477
5887.7585,-0.085254246
5889.1908,-0.16126072
5890.6232,-0.14837673
5892.0558,0.047515359
5893.4886,0.20680771
5894.9216,0.25891208
5896.3547,0.25611606
5897.7881,0.2167203
5899.2215,0.12242414
5900.6552,0.054273341
5902.0891,-0.10276478
5903.5231,0.13496991
5904.9573,0.28381727
5906.3916,0.39083614
5907.8262,0.2442618
5909.2609,0.082002756
5910.6958,0.0086341666
5912.1308,-0.051660961
5913.5661,0.031836328
5915.0015,0.12056394
5916.4371,0.14393364
5917.8728,0.013056548
5919.3088,-0.11781898
5920.7449,-0.029085101
5922.1811,-0.021395405
5923.6176,0.059498471
5925.0542,-0.050455759
5926.491,0.085343212
5927.928,0.14794114
5929.3652,0.12688049
5930.8025,0.14242273
5932.24,0.037705089
5933.6777,0.10815242
5935.1155,0.019124187
5936.5535,-0.030686791
5937.9917,-0.049123652
5939.4301,-0.015271365
5940.8686,0.09962824
5942.3074,0.096882354
5943.7463,0.039236073
5945.1853,0.010349529
5946.6246,-0.010692312
5948.064,0.098986369
5949.5036,0.038731976
5950.9433,0.093511829
5952.3833,0.041103707
5953.8234,0.1455599
5955.2637,0.098383666
5956.7041,-0.0089217172
5958.1448,-0.10315364
5959.5856,-0.11110948
5961.0266,-0.189652
5962.4677,-0.2106766
5963.9091,-0.095751929
5965.3506,0.013945553
5966.7922,-0.059361935
5968.2341,-0.2895306
5969.6761,-0.16152777
5971.1183,0.055365524
5972.5607,0.22258718
5974.0033,0.14405877
5975.446,0.0027868231
5976.8889,-0.015607737
5978.332,0.16730646
5979.7752,0.35022222
5981.2186,0.33734261
5982.6622,0.1336143
5984.106,-0.0073679467
5985.5499,-0.11436229
5986.9941,-0.13246678
5988.4384,-0.1505703
5989.8828,-0.061483311
5991.3275,-0.02468293
5992.7723,-0.0087966127
5994.2173,-0.06611194
5995.6624,-0.21231519
5997.1078,-0.20165472
5998.5533,-0.086418116
5999.999,-0.0025530937
6001.4448,0.060397866
6002.8909,0.063219076
6004.3371,0.22551838
6005.7835,0.29370101
6007.23,0.24162316
6008.6768,0.13202995
6010.1237,-0.029849871
6011.5707,-0.087153562
6013.018,-0.071253669
6014.4654,-0.04228091
6015.913,0.075581707
6017.3608,0.10717078
6018.8088,0.18320527
6020.2569,0.2383257
6021.7052,0.44508109
6023.1537,0.56294855
6024.6023,0.52395424
6026.0511,0.39345763
6027.5001,0.34923651
6028.9493,0.28933007
6030.3986,0.24511088
6031.8482,0.21657894
6033.2979,0.43118522
6034.7477,0.52291665
6036.1978,0.47608696
6037.648,0.41357197
6039.0984,0.36412984
6040.5489,0.47939456
6041.9997,0.4142681
6043.4506,0.3622145
6044.9017,0.31277625
6046.3529,0.38098602
6047.8044,0.43873925
6049.256,0.35793136
6050.7078,0.17777804
6052.1597,0.06037078
6053.6119,0.042310896
6055.0642,0.097454597
6056.5166,0.21534437
6057.9693,0.21820242
6059.4221,0.12694381
6060.8751,-0.00091515124
6062.3283,-0.00066856281
6063.7817,0.075395989
6065.2352,0.020742556
6066.6889,0.057593361
6068.1428,0.1859484
6069.5968,0.31430441
6071.051,0.24919734
6072.5054,0.095202355
6073.96,0.071927289
6075.4147,0.069568225
6076.8697,0.0044650337
6078.3248,-0.042336535
6079.78,-0.07083648
6081.2355,-0.054891011
6082.6911,-0.13829098
6084.1469,-0.28704945
6085.6028,-0.24495728
6087.059,-0.20286414
6088.5153,0.030079638
6089.9718,0.15060609
6091.4284,0.25544723
6092.8853,0.21911288
6094.3423,0.086047467
6095.7995,0.065401326
6097.2568,0.1519457
6098.7143,0.092085808
6100.1721,0.14725957
6101.6299,0.082172863
6103.088,0.16872111
6104.5462,0.22389778
6106.0046,0.10914078
6107.4632,0.15386188
6108.9219,0.096623154
6110.3809,0.1518037
6111.84,0.20437084
6113.2992,0.1889651
6114.7587,0.26767797
6116.2183,0.27318919
6117.6781,0.090466093
6119.1381,-0.013824664
6120.5982,-0.0030817716
6122.0585,0.1436098
6123.519,0.27200169
6124.9797,0.12849913
6126.4405,0.10787335
6127.9016,0.019274688
6129.3628,-0.027492942
6130.8241,-0.0036713657
6132.2857,0.093353794
6133.7474,0.12240607
6135.2093,0.065184801
6136.6713,-0.036479941
6138.1336,0.029176549
6139.596,0.06084708
6141.0585,0.032387862
6142.5213,0.037916542
6143.9842,-0.027142044
6145.4473,-0.10788593
6146.9106,-0.17294258
6148.3741,-0.10205054
6149.8377,0.00021500943
6151.3015,0.089409638
6152.7655,0.029585629
6154.2296,0.027278929
6155.694,0.15569215
6157.1585,0.26319131
6158.6231,0.34193327
6160.088,0.11740823
6161.553,0.026217491
6163.0182,-0.080658554
6164.4836,-0.11955977
6165.9491,-0.14538813
6167.4148,-0.053568453
6168.8807,0.093154152
6170.3468,0.19804766
6171.813,0.19052384
6173.2794,0.18822975
6174.746,0.26436799
6176.2128,0.31174904
6177.6797,0.2545559
6179.1469,0.12677549
6180.6141,0.14278689
6182.0816,0.22938751
6183.5492,0.2401721
6185.017,0.27971583
6186.485,0.18069843
6187.9532,0.32481926
6189.4215,0.22841819
6190.89,0.26012266
6192.3587,0.15849477
6193.8276,0.24248876
6195.2966,0.28988241
6196.7658,0.36080645
6198.2352,0.34284257
6199.7047,0.31703651
6201.1744,0.12913993
6202.6443,0.014446929
6204.1144,-0.027042488
6205.5847,0.020357954
6207.0551,0.1514195
6208.5257,0.26156698
6209.9964,0.26714026
6211.4674,0.16029622
6212.9385,0.10312634
6214.4098,0.095630643
6215.8813,0.11689408
6217.3529,0.10155718
6218.8247,0.12282256
6220.2967,0.14931767
6221.7689,0.14705557
6223.2412,0.16570948
6224.7137,0.33338397
6226.1864,0.36249733
6227.6593,0.3497816
6229.1323,0.18804723
6230.6055,0.23546416
6232.0789,0.3142546
6233.5525,0.23095452
6235.0262,0.23131553
6236.5001,0.21599124
6237.9742,0.21635419
6239.4484,0.15920177
6240.9229,0.088978426
6242.3975,0.13378873
6243.8722,0.19951504
6245.3472,0.22341225
6246.8223,0.2760686
6248.2976,0.27643834
6249.7731,0.41275676
6251.2487,0.4183572
6252.7246,0.32199782
6254.2006,0.24132569
6255.6767,0.18418394
6257.1531,0.35187976
6258.6296,0.23722361
6260.1063,0.16701287
6261.5831,0.10203186
6263.0602,0.29326097
6264.5374,0.49494856
6266.0148,0.46918615
6267.4924,0.31532013
6268.9701,0.23465769
6270.448,0.32915962
6271.9261,0.36353181
6273.4044,0.22797032
6274.8828,0.0924098
6276.3614,0.20521626
6277.8402,0.42259886
6279.3191,0.43867524
6280.7983,0.30050422
6282.2776,0.1466479
6283.7571,0.19671411
6285.2367,0.16834992
6286.7165,0.14782984
6288.1965,0.069794393
6289.6767,0.16692331
6291.1571,0.25359568
6292.6376,0.089288629
6294.1183,0.040015226
6295.5992,-0.11644675
6297.0802,-0.11081625
6298.5614,-0.1025704
6300.0428,-0.036807249
6301.5244,0.12307452
6303.0061,0.011061842
6304.4881,-0.0068322237
6305.9701,-0.016882182
6307.4524,-0.032159929
6308.9349,0.036223424
6310.4175,-0.0078105537
6311.9003,0.050117223
6313.3832,0.081902178
6314.8664,0.040485488
6316.3497,0.10625931
6317.8332,0.072687698
6319.3168,0.15153536
6320.8007,0.11796568
6322.2847,0.05302443
6323.7688,0.10311683
6325.2532,0.10092261
6326.7377,0.17716074
6328.2224,0.16712532
6329.7073,0.20676408
6331.1924,0.13398551
6332.6776,0.071665426
6334.163,0.051176375
6335.6486,0.10127653
6337.1343,0.17490707
6338.6203,0.060303277
6340.1064,-0.0098550979
6341.5926,-0.08785564
6343.0791,-0.027293121
6344.5657,-0.084376691
6346.0525,-0.11792988
6347.5395,-0.13579582
6349.0266,-0.059543152
6350.5139,-0.046034608
6352.0014,0.01191935
6353.4891,0.046344866
6354.9769,0.10168638
6356.4649,0.13088508
6357.9531,0.29603246
6359.4415,0.26771676
6360.93,0.16881379
6362.4187,-0.084336576
6363.9076,-0.0838912
6365.3967,-0.0076278608
6366.8859,0.03464952
6368.3753,0.066470354
6369.8649,0.056462092
6371.3547,0.072598591
6372.8446,0.11487985
6374.3347,0.14409018
6375.825,0.15238645
6377.3154,0.024735982
6378.8061,-0.011410252
6380.2969,-0.052784275
6381.7878,-0.10200047
6383.279,-0.078013072
6384.7703,-0.13316097
6386.2618,-0.039288977
6387.7535,-0.018619325
6389.2453,0.17982838
6390.7374,0.15343976
6392.2296,-0.066412631
6393.7219,-0.18430396
6395.2145,-0.22637803
6396.7072,-0.18740606
6398.2001,-0.21117892
6399.6931,-0.19573581
6401.1864,0.052387311
6402.6798,0.054759076
6404.1734,0.088503666
6405.6671,-0.1862482
6407.1611,-0.27799325
6408.6552,-0.30437855
6410.1495,-0.2392603
6411.6439,-0.23688688
6413.1386,-0.12470926
6414.6334,-0.056975802
6416.1284,0.013372309
6417.6235,-0.080985186
6419.1189,-0.065538483
6420.6144,0.11722876
6422.11,0.11743459
6423.6059,0.0470519
6425.1019,-0.0050304144
6426.5981,0.063148429
6428.0945,0.30126163
6429.591,0.27009351
6431.0878,0.10820615
6432.5847,-0.011851421
6434.0817,-0.13713803
6435.579,0.035614291
6437.0764,-0.029542162
6438.574,0.16673901
6440.0718,0.19308527
6441.5697,0.096555422
6443.0678,0.088914186
6444.5661,0.073429533
6446.0646,0.15467663
6447.5632,0.073831934
6449.0621,-0.061914999
6450.561,-0.0068125394
6452.0602,-0.0066123208
6453.5595,0.18443729
6455.0591,0.28398335
6456.5587,0.27111084
6458.0586,0.096146533
6459.5586,-0.052674259
6461.0588,-0.086462651
6462.5592,-0.060120605
6464.0598,0.0054368463
6465.5605,0.044850227
6467.0614,0.065962673
6468.5625,0.14720556
6470.0637,0.22583378
6471.5652,0.24694539
6473.0668,0.21315475
6474.5686,-0.0062570811
6476.0705,-0.047891416
6477.5726,-0.03723845
6479.0749,0.059688746
6480.5774,0.23243265
6482.08,0.21694099
6483.5829,0.23805035
6485.0859,0.14151237
6486.589,0.11033359
6488.0924,0.20203034
6489.5959,0.14209283
6491.0996,0.037710593
6492.6034,-0.12680264
6494.1075,-0.17105472
6495.6117,-0.089816889
6497.1161,0.062008902
6498.6207,0.10664487
6500.1254,-0.034340359
6501.6303,-0.12826704
6503.1354,-0.041801853
6504.6406,0.026362404
6506.1461,0.03962442
6507.6517,0.01367047
6509.1575,0.084448264
6510.6634,0.11078133
6512.1696,0.022081444
6513.6759,0.0013551291
6515.1823,0.10088997
6516.689,0.23702584
6518.1958,0.34440326
6519.7028,0.31060393
6521.21,0.19575856
6522.7173,0.0077103047
6524.2249,-0.14112255
6525.7326,-0.10694915
6527.2404,0.0030409684
6528.7485,0.20714845
6530.2567,0.18641905
6531.7651,0.11078741
6533.2737,-0.022360854
6534.7824,0.095470996
6536.2913,0.15055747
6537.8004,0.17949987
6539.3097,0.13785375
6540.8191,0.088364218
6542.3287,0.17482212
6543.8385,0.13578954
6545.3485,0.20917498
6546.8586,0.12046864
6548.3689,0.11280777
6549.8794,0.22279367
6551.3901,0.28572048
6552.9009,0.35126138
6554.4119,0.24425298
6555.9231,0.22613319
6557.4345,0.20801312
6558.946,0.20035029
6560.4577,0.19007279
6561.9696,0.17979502
6563.4816,0.28716402
6564.9939,0.36577458
6566.5063,0.42085544
6568.0188,0.52038046
6569.5316,0.63820586
6571.0445,0.60439699
6572.5576,0.57058784
6574.0709,0.55246469
6575.5843,0.47421053
6577.098,0.37765544
6578.6117,0.45364909
6580.1257,0.68911959
6581.6399,0.75465516
6583.1542,0.52476561
6584.6687,0.52232677
6586.1833,0.53034516
6587.6982,0.64816719
6589.2132,0.75814581
6590.7284,0.88903917
6592.2437,0.9153571
6593.7593,0.77435448
6595.275,0.76668491
6596.7909,0.87404774
6598.3069,0.85853448
6599.8232,0.74367453
6601.3396,0.62097116
6602.8562,0.6995747
6604.3729,0.78863548
6605.8898,0.78357833
6607.4069,0.79420717
6608.9242,0.87803835
6610.4417,1.0115424
6611.9593,1.1921051
6613.4771,1.2916217
6614.9951,1.4015955
6616.5132,1.3076475
6618.0316,1.3784051
6619.5501,1.3942605
6621.0687,1.3839718
6622.5876,1.3240096
6624.1066,1.4261386
6625.6258,1.622385
6627.1452,1.776801
6628.6647,1.7455959
6630.1844,1.8712532
6631.7043,1.9080214
6633.2244,1.9552467
6634.7446,1.7854784
6636.265,1.7255137
6637.7856,1.8590127
6639.3064,1.9193089
6640.8273,2.0031342
6642.3484,1.9771552
6643.8697,2.1838558
6645.3912,2.3513404
6646.9128,2.3384325
6648.4346,2.0980734
6649.9566,1.8969297
6651.4787,2.0644131
6653.0011,2.3730727
6654.5236,2.4856537
6656.0463,2.6217637
6657.5691,2.6794422
6659.0921,2.9331987
6660.6153,2.9359746
6662.1387,3.1583581
6663.6623,3.3206105
6665.186,3.4776339
6666.7099,3.5274675
6668.234,3.6243596
6669.7582,3.8493561
6671.2826,4.100496
6672.8072,4.215688
6674.332,4.4171541
6675.8569,4.6552213
6677.382,5.277602
6678.9073,5.8869104
6680.4328,6.2112513
6681.9584,6.6323239
6683.4843,6.9854224
6685.0102,7.7332918
6686.5364,8.0863898
6688.0627,8.4577881
6689.5893,8.9860488
6691.1159,9.553525
6692.6428,10.272635
6694.1698,10.829653
6695.697,11.245494
6697.2244,11.55676
6698.752,11.755607
6700.2797,12.072102
6701.8076,12.239576
6703.3357,12.273716
6704.8639,12.401974
6706.3924,12.606049
6707.921,12.729078
6709.4497,12.697858
6710.9787,12.384284
6712.5078,12.504698
6714.0371,12.669555
6715.5666,12.92853
6717.0962,12.620185
6718.6261,12.262166
6720.156,12.191728
6721.6862,12.207564
6723.2166,12.050852
6724.7471,11.76342
6726.2778,11.439386
6727.8086,11.110124
6729.3397,10.574325
6730.8709,10.412382
6732.4023,10.375929
6733.9338,10.255815
6735.4656,9.8873358
6736.9975,9.5371565
6738.5296,9.2471076
6740.0618,8.891699
6741.5943,8.4866169
6743.1269,8.03709
6744.6596,7.5378897
6746.1926,7.2478394
6747.7257,7.1094228
6749.259,6.9265615
6750.7925,6.612981
6752.3262,6.401361
6753.86,6.3805904
6755.394,6.315375
6756.9282,6.0932966
6758.4625,5.9705644
6759.997,5.7014266
6761.5317,5.5473212
6763.0666,5.4428888
6764.6017,5.3358417
6766.1369,5.1660492
6767.6723,4.9204394
6769.2078,4.8186202
6770.7436,4.6252975
6772.2795,4.4999483
6773.8156,4.4634878
6775.3519,4.3956544
6776.8883,4.3487357
6778.4249,4.1737123
6779.9617,4.0928061
6781.4987,3.9988278
6783.0358,3.8787055
6784.5731,3.8657724
6786.1106,3.6646037
6787.6482,3.7640883
6789.1861,3.8138995
6790.7241,3.9656711
6792.2623,3.9684229
6793.8006,3.8195404
6795.3392,3.8039909
6796.8779,3.8355
6798.4167,3.9036101
6799.9558,3.9325043
6801.495,3.8045354
6803.0344,3.7628408
6804.574,3.5799694
6806.1137,3.5278167
6807.6537,3.5410231
6809.1938,3.7398503
6810.734,3.7190692
6812.2745,3.7767193
6813.8151,3.8814279
6815.3559,4.0305807
6816.8969,4.0751581
6818.438,3.7903234
6819.9793,3.730325
6821.5208,3.7932021
6823.0625,3.9789548
6824.6043,4.1594785
6826.1463,4.0890215
6827.6885,4.0002635
6829.2309,3.8304595
6830.7734,3.8959494
6832.3161,4.100001
6833.859,4.3589544
6835.4021,4.4819597
6836.9453,4.3827426
6838.4887,4.275682
6840.0323,4.4745035
6841.576,4.7282267
6843.12,4.9244332
6844.6641,4.765084
6846.2083,4.6710939
6847.7528,4.5405022
6849.2974,4.5354005
6850.8422,4.6401024
6852.3872,4.6376144
6853.9323,4.758002
6855.4777,4.8940756
6857.0232,5.2549855
6858.5688,5.46949
6860.1147,5.3702686
6861.6607,5.3520927
6863.2069,5.4489492
6864.7533,5.9144329
6866.2998,6.1393934
6867.8465,6.1499746
6869.3934,6.095196
6870.9405,6.2338811
6872.4877,6.5712589
6874.0351,6.7700742
6875.5827,7.0290199
6877.1305,7.0788151
6878.6784,7.2488714
6880.2265,7.4372281
6881.7748,7.8399636
6883.3233,8.4204766
6884.8719,8.888571
6886.4207,9.1945736
6887.9697,9.5110335
6889.5188,9.8693232
6891.0682,10.475979
6892.6177,10.711392
