M/Z,Intensity
6161.553,0.080865966
6163.0182,0.088202193
6164.4836,0.17135629
6165.9491,0.13424981
6167.4148,0.10498735
6168.8807,0.13847086
6170.3468,0.10659576
6171.813,0.07733591
6173.2794,0.11866517
6174.746,0.1730672
6176.2128,0.29544395
6177.6797,0.21912877
6179.1469,0.21863146
6180.6141,0.11355985
6182.0816,-0.01242592
6183.5492,-0.01292062
6185.017,0.02057248
6186.485,0.17955665
6187.9532,0.29409725
6189.4215,0.3354361
6190.89,0.40030524
6192.3587,0.36844322
6193.8276,0.31566704
6195.2966,0.18446037
6196.7658,0.15782973
6198.2352,0.24623264
6199.7047,0.31895015
6201.1744,0.51454434
6202.6443,0.55066229
6204.1144,0.39593143
6205.5847,0.28041713
6207.0551,0.23287757
6208.5257,0.32651534
6209.9964,0.16394484
6211.4674,0.04059089
6212.9385,0.061028665
6214.4098,0.16774182
6215.8813,0.29798527
6217.3529,0.34195507
6218.8247,0.44082771
6220.2967,0.28610644
6221.7689,0.1627586
6223.2412,0.15967307
6224.7137,0.20103286
6226.1864,0.32605365
6227.6593,0.24453936
6229.1323,0.30158804
6230.6055,0.20177484
6232.0789,0.19608017
6233.5525,0.29496152
6235.0262,0.28142545
6236.5001,0.19468764
6237.9742,0.12625136
6239.4484,0.32186823
6240.9229,0.43644022
6242.3975,0.44905231
6243.8722,0.37016199
6245.3472,0.23898497
6246.8223,0.26467156
6248.2976,0.2433002
6249.7731,0.27683168
6251.2487,0.11951435
6252.7246,0.090302476
6254.2006,0.15259474
6255.6767,0.2488748
6257.1531,0.436659
6258.6296,0.46758133
6260.1063,0.44621695
6261.5831,0.31504952
6263.0602,0.36166074
6264.5374,0.39258656
6266.0148,0.31893809
6267.4924,0.25051924
6268.9701,0.2030163
6270.448,0.097997899
6271.9261,-0.067150354
6273.4044,-0.20615394
6274.8828,-0.16737888
6276.3614,-0.12860295
6277.8402,0.014749018
6279.3191,0.11627179
6280.7983,0.22825296
6282.2776,0.23565983
6283.7571,0.19862313
6285.2367,0.16420168
6286.7165,0.1297811
6288.1965,0.056145711
6289.6767,0.068785702
6291.1571,0.13371415
6292.6376,0.24308791
6294.1183,0.11193967
6295.5992,0.022622362
6297.0802,-0.035321522
6298.5614,0.12372893
6300.0428,0.12591751
6301.5244,0.11503507
6303.0061,0.028336503
6304.4881,-0.089733739
6305.9701,-0.2339469
6307.4524,-0.26835527
6308.9349,-0.10145557
6310.4175,0.099431925
6311.9003,0.10685624
6313.3832,-0.024280664
6314.8664,-0.087442839
6316.3497,0.07161808
6317.8332,0.1522485
6319.3168,0.18582096
6320.8007,0.106976
6322.2847,0.059504463
6323.7688,-0.029796271
6325.2532,-0.18445561
6326.7377,-0.18225133
6328.2224,-0.11207232
6329.7073,-0.039278065
6331.1924,-0.010927379
6332.6776,-0.045320919
6334.163,-0.0065109718
6335.6486,0.050600501
6337.1343,0.092026571
6338.6203,0.15698292
6340.1064,0.11213623
6341.5926,0.041146616
6343.0791,0.017216697
6344.5657,-0.030241761
6346.0525,0.021647059
6347.5395,0.037760864
6349.0266,-0.0062559987
6350.5139,0.03077294
6352.0014,-0.0027863069
6353.4891,-0.012816092
6354.9769,-0.11173472
6356.4649,-0.14790819
6357.9531,-0.069048937
6359.4415,-0.10260793
6360.93,-0.13616688
6362.4187,-0.15665388
6363.9076,-0.11701011
6365.3967,-0.012006816
6366.8859,0.061623981
6368.3753,0.11956855
6369.8649,0.088624286
6371.3547,-0.033823198
6372.8446,0.0032064913
6374.3347,0.0088636821
6375.825,0.20275622
6377.3154,0.27377299
6378.8061,0.28988784
6380.2969,0.18051255
6381.7878,0.16525496
6383.279,0.18136997
6384.7703,0.12689679
6386.2618,-0.0033933284
6387.7535,-0.01603634
6389.2453,-0.046979956
6390.7374,-0.017792803
6392.2296,0.1238127
6393.7219,0.29940518
6395.2145,0.26584739
6396.7072,0.10679945
6398.2001,0.049712344
6399.6931,0.057984765
6401.1864,0.061028478
6402.6798,0.014399039
6404.1734,0.2370507
6405.6671,0.20610763
6407.1611,0.18823651
6408.6552,0.084090933
6410.1495,0.10804998
6411.6439,0.1293947
6413.1386,0.043549921
6414.6334,0.077966634
6416.1284,0.14375595
6417.6235,0.12588518
6419.1189,-0.056691423
6420.6144,-0.16867974
6422.11,-0.22450912
6423.6059,-0.12870462
6425.1019,-0.011985198
6426.5981,0.091662222
6428.0945,0.085505612
6429.591,-0.11672954
6431.0878,-0.14641578
6432.5847,-0.16041585
6434.0817,-0.11167093
6435.579,-0.11259932
6437.0764,-0.2285605
6438.574,-0.17458715
6440.0718,-0.18074462
6441.5697,-0.064026386
6443.0678,-0.015282115
6444.5661,-0.010982397
6446.0646,0.13449368
6447.5632,0.15709384
6449.0621,0.2032233
6450.561,0.25196703
6452.0602,0.20397863
6453.5595,0.11938881
6455.0591,-0.025331838
6456.5587,0.088770938
6458.0586,0.11398472
6459.5586,0.0084794332
6461.0588,-0.081339684
6462.5592,-0.090113157
6464.0598,-0.023069745
6465.5605,0.07011735
6467.0614,0.14500368
6468.5625,0.15191605
6470.0637,-0.063393908
6471.5652,-0.012037311
6473.0668,0.13605121
6474.5686,0.26583896
6476.0705,0.17079
6477.5726,-0.028834223
6479.0749,0.127097
6480.5774,0.17845295
6482.08,0.21673689
6483.5829,-0.0064171763
6485.0859,-0.041336061
6486.589,0.12243776
6488.0924,0.043074213
6489.5959,-0.033675061
6491.0996,-0.11303882
6492.6034,0.069035218
6494.1075,0.18836405
6495.6117,0.17174507
6497.1161,0.18388414
6498.6207,0.065304153
6500.1254,-0.037589667
6501.6303,-0.12479732
6503.1354,-0.14925999
6504.6406,-0.11620642
6506.1461,-0.11975426
6507.6517,-0.0082695405
6509.1575,0.12935887
6510.6634,0.13626821
6512.1696,-0.045057846
6513.6759,-0.12703761
6515.1823,-0.036468454
6516.689,0.085473139
6518.1958,0.07408129
6519.7028,-0.081101516
6521.21,-0.11602299
6522.7173,-0.20061778
6524.2249,-0.11004928
6525.7326,-0.071768462
6527.2404,-0.049174031
6528.7485,-0.068409773
6530.2567,-0.090260002
6531.7651,-0.046750862
6533.2737,-0.029385621
6534.7824,-0.08361083
6536.2913,-0.098620879
6537.8004,-0.069187009
6539.3097,-0.016224252
6540.8191,-0.086137839
6542.3287,-0.04363365
6543.8385,0.072072628
6545.3485,0.21915093
6546.8586,0.2538104
6548.3689,0.20480922
6549.8794,0.13489248
6551.3901,-0.029142428
6552.9009,-0.12520401
6554.4119,-0.006887031
6555.9231,0.12973008
6557.4345,0.21405907
6558.946,0.1545967
6560.4577,0.2441534
6561.9696,0.35462462
6563.4816,0.45463779
6564.9939,0.39255893
6566.5063,0.299107
6568.0188,0.26317088
6569.5316,0.26122117
6571.0445,0.18083955
6572.5576,0.084771139
6574.0709,0.040989782
6575.5843,0.075639272
6577.098,0.047543138
6578.6117,0.1423223
6580.1257,0.21095714
6581.6399,0.29789211
6583.1542,0.2907089
6584.6687,0.39855785
6586.1833,0.48287687
6587.6982,0.40771823
6589.2132,0.34563097
6590.7284,0.3933471
6592.2437,0.51949407
6593.7593,0.63256863
6595.275,0.60185181
6596.7909,0.6417227
6598.3069,0.56917476
6599.8232,0.56198578
6601.3396,0.53649562
6602.8562,0.50839055
6604.3729,0.56917384
6605.8898,0.53061021
6607.4069,0.61230748
6608.9242,0.56851404
6610.4417,0.51426255
6611.9593,0.47046806
6613.4771,0.70902598
6614.9951,0.87438076
6616.5132,0.83581344
6618.0316,0.65345475
6619.5501,0.61227201
6621.0687,0.81945475
6622.5876,0.91683305
6624.1066,0.94100821
6625.6258,0.90505212
6627.1452,0.7566772
6628.6647,0.84359588
6630.1844,0.8599258
6631.7043,0.93377153
6633.2244,0.82983896
6634.7446,0.79910847
6636.265,0.97491341
6637.7856,1.2291492
6639.3064,1.535672
6640.8273,1.5127826
6642.3484,1.5709384
6643.8697,1.4853028
6645.3912,1.57483
6646.9128,1.4316771
6648.4346,1.4427719
6649.9566,1.4617094
6651.4787,1.574764
6653.0011,1.6407592
6654.5236,1.7747278
6656.0463,1.9217677
6657.5691,2.0557352
6659.0921,2.1217283
6660.6153,2.1720347
6662.1387,2.1386804
6663.6623,2.2020575
6665.186,2.2340616
6666.7099,2.5536469
6668.234,2.6405519
6669.7582,2.703927
6671.2826,2.5999813
6672.8072,2.6581266
6674.332,2.9123497
6675.8569,3.2528469
6677.382,3.4966115
6678.9073,3.6305717
6680.4328,3.6128973
6681.9584,3.8880329
6683.4843,4.2154555
6685.0102,4.6186946
6686.5364,4.951345
6688.0627,5.1689621
6689.5893,5.4754676
6691.1159,5.7662863
6692.6428,5.9943594
6694.1698,6.1623012
6695.697,6.3014843
6697.2244,6.6445885
6698.752,6.8700451
6700.2797,7.0955012
6701.8076,7.3837018
6703.3357,7.4810523
6704.8639,7.7483368
6706.3924,7.7149673
6707.921,7.9587213
6709.4497,7.8286187
6710.9787,7.6331561
6712.5078,7.5291962
6714.0371,7.4905952
6715.5666,7.6506866
6717.0962,7.4526074
6718.6261,7.4401487
6720.156,7.2943561
6721.6862,7.245295
6723.2166,7.1544033
6724.7471,7.0530536
6726.2778,7.0902654
6727.8086,6.9104833
6729.3397,6.8169751
6730.8709,6.6188913
6732.4023,6.3920487
6733.9338,6.222722
6735.4656,6.0586235
6736.9975,5.9598839
6738.5296,5.6938236
6740.0618,5.4695928
6741.5943,5.3107209
6743.1269,5.2093649
6744.6596,5.1027796
6746.1926,4.9595925
6747.7257,4.8530061
6749.259,4.8039355
6750.7925,4.7130344
6752.3262,4.4966425
6753.86,4.2279625
6755.394,4.1344455
6756.9282,3.8866795
6758.4625,3.7617888
6759.997,3.4042178
6761.5317,3.4022019
6763.0666,3.2590089
6764.6017,3.2047044
6766.1369,3.079811
6767.6723,2.9313878
6769.2078,2.9319836
6770.7436,2.9900952
6772.2795,2.914873
6773.8156,2.8867091
6775.3519,2.9317472
6776.8883,3.0578306
6778.4249,2.9695344
6779.9617,2.6381004
6781.4987,2.4243129
6783.0358,2.4327471
6784.5731,2.4934684
6786.1106,2.6247774
6787.6482,2.612295
6789.1861,2.7462174
6790.7241,2.8539954
6792.2623,2.7473937
6793.8006,2.6721642
6795.3392,2.5498752
6796.8779,2.6785662
6798.4167,2.7235964
6799.9558,2.7346393
6801.495,2.6881652
6803.0344,2.7175076
6804.574,2.7180914
6806.1137,2.6846877
6807.6537,2.7349435
6809.1938,2.9629767
6810.734,3.0263034
6812.2745,2.8778649
6813.8151,2.7424978
6815.3559,2.9156268
6816.8969,3.2717619
6818.438,3.4161318
6819.9793,3.3801089
6821.5208,3.3257849
6823.0625,3.4361663
6824.6043,3.635436
6826.1463,3.7928751
6827.6885,3.9006405
6829.2309,3.8593857
6830.7734,3.7867579
6832.3161,3.8370054
6833.859,4.057187
6835.4021,4.1884792
6836.9453,4.2465682
6838.4887,4.2994279
6840.0323,4.4437904
6841.576,4.585538
6843.12,4.588723
6844.6641,4.5526917
6846.2083,4.4486861
6847.7528,4.5982747
6849.2974,4.8393661
6850.8422,4.9941824
6852.3872,4.9790636
6853.9323,4.9587155
6855.4777,5.1056871
6857.0232,5.1637693
6858.5688,5.318583
6860.1147,5.3766642
6861.6607,5.5523918
6863.2069,5.6444589
6864.7533,5.7652835
6866.2998,6.0429704
6867.8465,6.3886307
6869.3934,6.5826564
6870.9405,6.6015182
6872.4877,6.6151507
6874.0351,6.728129
6875.5827,6.773133
6877.1305,6.7501627
6878.6784,6.8762114
6880.2265,7.2375536
6881.7748,7.7165425
6883.3233,8.2269033
6884.8719,8.4679826
6886.4207,8.7508914
6887.9697,9.0442572
6889.5188,9.2539624
6891.0682,9.463667
6892.6177,9.8093188
6894.1674,10.426866
6895.7172,10.667941
6897.2672,10.678951
6898.8174,11.055973
6900.3678,11.283975
6901.9184,11.574722
6903.4691,11.719063
6905.02,12.158828
6906.571,12.499246
6908.1223,12.609599
6909.6737,12.602304
6911.2253,12.725727
6912.7771,12.650457
6914.329,12.507213
6915.8811,12.468543
6917.4334,12.437716
6918.9859,12.691855
6920.5385,12.645341
6922.0913,12.70863
6923.6443,12.649042
6925.1975,12.511023
6926.7508,12.42529
6928.3043,12.339558
6929.858,12.374086
6931.4119,12.421685
6932.9659,12.121572
6934.5201,11.761327
6936.0745,11.286049
6937.6291,11.080052
6939.1838,10.732877
6940.7387,10.466748
6942.2938,10.216305
6943.849,9.8638999
6945.4044,9.5925403
6946.96,9.1590888
6948.5158,9.0289047
6950.0718,8.7523148
6951.6279,8.6430447
6953.1842,8.2697218
6954.7407,7.8676402
6956.2973,7.7296103
6957.8541,7.7589002
6959.4111,7.6443987
6960.9683,7.2475437
6962.5256,6.9003614
6964.0831,6.7884727
6965.6408,6.6582828
6967.1987,6.3790728
6968.7567,6.159993
6970.3149,6.0088865
6971.8733,5.9074527
6973.4319,5.7746458
6974.9906,5.6235377
6976.5495,5.4410566
6978.1086,5.245503
6979.6679,5.2773999
6981.2273,5.2857669
6982.7869,5.0980549
6984.3467,4.8606692
6985.9067,4.9004071
6987.4668,5.0159615
6989.0271,5.0609271
6990.5876,4.9307288
6992.1482,4.8397457
6993.709,4.6755594
6995.27,4.5845752
6996.8312,4.6870546
6998.3926,4.5646968
6999.9541,4.5259986
7001.5158,4.3696529
7003.0777,4.3910844
7004.6397,4.4282016
7006.2019,4.4313314
7007.7643,4.6200816
7009.3269,4.6859554
7010.8896,4.691698
7012.4525,4.5144335
7014.0156,4.3502404
7015.5789,4.1991187
7017.1423,4.3381925
7018.7059,4.4563508
7020.2697,4.6581687
7021.8337,4.5645612
7023.3978,4.6304303
7024.9621,4.6100244
7026.5266,4.5634741
7028.0913,4.4201913
7029.6561,4.4128557
7031.2211,4.5205522
7032.7863,4.5393594
7034.3517,4.5555516
7035.9172,4.6475603
7037.4829,4.7003528
7039.0488,4.7270009
7040.6148,4.6150865
7042.181,4.6914068
7043.7474,4.791256
7045.314,4.8675753
7046.8808,4.888992
7048.4477,4.8921076
7050.0148,4.986726
7051.582,5.1728471
7053.1495,5.1027585
7054.7171,5.126787
7056.2849,5.0279392
7057.8529,5.1460843
7059.421,5.057693
7060.9893,5.0294318
7062.5578,4.9619545
7064.1265,5.035653
7065.6953,4.9551027
7067.2643,4.9268395
7068.8335,5.0920397
7070.4029,5.1761937
7071.9724,5.155772
7073.5421,4.9314283
7075.112,4.9397637
7076.6821,5.089275
7078.2523,5.0453218
7079.8227,4.8601916
7081.3933,4.565257
7082.964,4.5108447
7084.535,4.6864972
7086.1061,4.8595348
7087.6774,4.9724412
7089.2488,5.0069157
7090.8204,5.0858341
7092.3922,5.0732487
7093.9642,4.8279831
7095.5364,4.7735665
7097.1087,4.8106528
7098.6812,4.9496993
7100.2538,5.0469152
7101.8267,5.0996861
7103.3997,5.1864435
7104.9729,5.2836578
7106.5463,5.4017866
7108.1198,5.5277581
7109.6935,5.6118989
7111.2674,5.6777386
7112.8415,5.7984797
7114.4157,5.8983053
7115.9901,5.9876728
7117.5647,6.1423992
7119.1395,6.2814389
7120.7144,6.3917199
7122.2895,6.2719349
7123.8648,6.141692
7125.4403,6.0872655
7127.0159,6.2472176
7128.5917,6.4097835
7130.1677,6.5906495
7131.7438,6.4708615
7133.3202,6.3092428
7134.8967,6.2888001
7136.4733,6.5376379
7138.0502,6.7106582
7139.6272,6.7869459
7141.2044,6.724671
7142.7818,6.6545525
7144.3593,6.4537144
7145.9371,6.4777125
7147.515,6.2925597
7149.093,6.0891057
7150.6713,5.7706185
7152.2497,5.7684707
7153.8283,5.8342962
7155.407,5.761559
7156.986,5.5816318
7158.5651,5.2291551
7160.1444,5.0596843
7161.7239,5.0366183
7163.3035,5.1102838
7164.8833,5.0140141
7166.4633,4.9177439
7168.0435,4.7221267
7169.6238,4.7644175
7171.2043,4.6420019
7172.785,4.6973636
7174.3658,4.7396529
7175.9469,4.6276932
7177.5281,4.5392624
7179.1095,4.1161906
7180.691,3.9859287
7182.2727,3.8242938
7183.8546,3.8142923
7185.4367,3.6317413
7187.019,3.6531113
7188.6014,3.7163108
7190.184,3.9023857
7191.7668,3.8087214
7193.3497,3.7019847
7194.9328,3.5978619
7196.5161,3.559098
7198.0996,3.6719676
7199.6833,3.6436602
7201.2671,3.6702543
7202.8511,3.7099197
7204.4352,3.6737676
7206.0196,3.6899025
7207.6041,3.575318
7209.1888,3.6724976
7210.7736,3.6311146
7212.3587,3.4197965
7213.9439,3.3078242
7215.5293,3.1540214
7217.1148,3.2616559
7218.7006,3.2777866
7220.2865,3.2756162
7221.8726,3.2760596
7223.4588,3.2529731
7225.0453,3.4076638
7226.6319,3.486537
7228.2186,3.471292
7229.8056,3.4743472
7231.3927,3.5166175
7232.98,3.4830703
7234.5675,3.4913527
7236.1551,3.4447325
7237.743,3.5105302
7239.331,3.4612946
7240.9191,3.3937578
7242.5075,3.467397
7244.096,3.6168527
7245.6847,3.7009484
7247.2736,3.6752396
7248.8626,3.4717525
7250.4518,3.3283956
7252.0412,3.3052996
7253.6308,3.3423338
7255.2205,3.4630276
7256.8105,3.6595379
7258.4005,3.6913418
7259.9908,3.6551712
7261.5813,3.4098499
7263.1719,3.4468809
7264.7626,3.4028657
7266.3536,3.3536212
7267.9447,3.3383631
7269.5361,3.3414051
7271.1275,3.347061
7272.7192,3.4311477
7274.311,3.5466065
7275.903,3.5496464
7277.4952,3.4141237
7279.0876,3.3308881
7280.6801,3.2162794
7282.2728,3.0624544
7283.8657,3.0576486
7285.4587,3.3116657
7287.0519,3.3460745
7288.6453,3.2732933
7290.2389,3.2998579
7291.8327,3.444069
7293.4266,3.4105018
7295.0207,3.2566727
7296.615,3.233562
7298.2094,3.2653527
7299.804,3.2343978
7301.3988,3.0674947
7302.9938,3.1463427
7304.5889,3.1885888
7306.1842,3.3092658
7307.7797,3.2390926
7309.3754,3.0486575
7310.9712,3.0333852
7312.5672,3.0782431
7314.1634,3.2825776
7315.7598,3.3274344
7317.3563,3.1997417
7318.953,3.2236825
7320.5499,3.2293221
7322.147,3.2663337
7323.7442,3.1987696
7325.3416,3.0580024
7326.9392,3.126385
7328.5369,3.1215644
7330.1349,3.1925603
7331.733,3.1877387
7333.3312,3.227361
7334.9297,3.2382246
7336.5283,3.2778459
7338.1271,3.4638718
7339.7261,3.634211
7341.3252,3.6816738
7342.9246,3.6376328
7344.524,3.4524149
7346.1237,3.2201376
7347.7236,2.8780558
7349.3236,2.9046009
7350.9238,3.0801652
7352.5241,3.242657
7354.1247,3.4051483
7355.7254,3.3009724
7357.3263,3.369345
7358.9273,3.0795471
7360.5286,2.8655657
7362.13,2.6724989
7363.7316,2.6755099
7365.3333,2.6889779
7366.9353,2.6318571
7368.5374,2.4361738
7370.1397,2.3816663
7371.7421,2.3323871
7373.3448,2.2465061
7374.9476,2.0978795
7376.5505,1.8838928
7378.1537,1.8110821
7379.757,1.6885977
7381.3605,1.8066356
7382.9642,1.9220586
7384.5681,2.0244092
7386.1721,1.8104194
7387.7763,1.6983898
7389.3806,1.6125035
7390.9852,1.6965514
7392.5899,1.7387686
7394.1948,1.7313121
7395.7999,1.5068617
7397.4051,1.3556133
7399.0105,1.3403121
7400.6161,1.4897162
7402.2219,1.5763748
7403.8278,1.5506145
7405.434,1.4934811
7407.0402,1.4180466
7408.6467,1.3870559
7410.2533,1.3482217
7411.8602,1.1917398
7413.4671,1.281009
7415.0743,1.2787745
7416.6816,1.2922256
7418.2891,1.1305129
7419.8968,0.96879965
7421.5047,1.1286545
7423.1127,1.1368748
7424.7209,1.3385587
7426.3293,1.3154054
7427.9379,1.2974804
7429.5466,1.3056986
7431.1555,1.2041124
7432.7646,1.3508916
7434.3738,1.377409
7435.9832,1.5294159
7437.5928,1.4853439
7439.2026,1.4621865
7440.8126,1.4677866
7442.4227,1.5099876
7444.033,1.5626455
7445.6434,1.6179173
7447.2541,1.6914893
7448.8649,1.7310737
7450.4759,1.6791544
7452.0871,1.6742934
7453.6984,1.5648567
7455.3099,1.4998639
7456.9216,1.4348705
7458.5335,1.4587656
7460.1455,1.5584771
7461.7577,1.4568809
7463.3701,1.6245652
7464.9827,1.7268895
7466.5954,2.040978
7468.2083,1.9315366
7469.8214,1.7881077
7471.4346,1.6028482
7473.0481,1.6554967
7474.6617,1.6689289
7476.2755,1.6666744
7477.8894,1.6748769
7479.5035,1.5968043
7481.1178,1.6285351
7482.7323,1.6654942
7484.347,1.7651978
7485.9618,1.8021558
7487.5768,1.7868257
7489.192,1.7636519
7490.8073,1.6698894
7492.4228,1.5473682
7494.0385,1.6052386
7495.6544,1.6395791
7497.2704,1.6608471
7498.8867,1.4598924
7500.503,1.4288718
7502.1196,1.4370664
7503.7364,1.4452605
7505.3533,1.3671795
7506.9704,1.2917124
7508.5876,1.3548068
7510.2051,1.3656131
7511.8227,1.3581183
7513.4405,1.2957209
7515.0584,1.1522773
7516.6765,1.1473953
7518.2949,1.1085258
7519.9133,1.2840348
7521.532,1.2137917
7523.1508,1.1435481
7524.7698,0.9791863
7526.389,0.81743836
7528.0084,0.78379446
7529.6279,0.74753566
7531.2476,0.61454431
7532.8675,0.56521256
7534.4875,0.57078225
7536.1077,0.7410573
7537.7281,0.79629914
7539.3487,0.74173653
7540.9695,0.63488581
7542.5904,0.65613915
7544.2115,0.69046385
7545.8327,0.91302333
7547.4542,0.99702018
7549.0758,1.0051995
7550.6976,0.96109075
7552.3196,0.7993344
7553.9417,0.77091085
7555.564,0.75032992
7557.1865,0.836938
7558.8092,0.96014686
7560.432,1.033682
7562.055,1.0000271
7563.6782,0.98467226
7565.3016,1.0451339
7566.9251,1.2101702
7568.5488,1.3333759
7570.1727,1.3310909
7571.7967,1.3392629
7573.421,1.4546239
7575.0454,1.5621412
7576.6699,1.6042986
7578.2947,1.5340371
7579.9196,1.3801149
7581.5447,1.3987413
7583.17,1.4121383
7584.7955,1.6739009
7586.4211,1.8729178
7588.0469,1.9412152
7589.6729,1.9885971
7591.299,2.0908804
7592.9253,2.2872809
7594.5518,2.3268181
7596.1785,2.2408645
7597.8053,2.1392242
7599.4323,2.1892173
7601.0595,2.2731968
7602.6869,2.3780908
7604.3144,2.4934418
7605.9422,2.4545439
7607.57,2.4156455
7609.1981,2.3610603
7610.8263,2.4528798
7612.4548,2.53947
7614.0833,2.5554715
7615.7121,2.5165705
7617.341,2.6815905
7618.9701,2.9564139
7620.5994,3.171106
7622.2289,3.2812225
7623.8585,3.2789202
7625.4883,3.2504735
7627.1183,3.3135296
7628.7484,3.3556701
7630.3788,3.4344114
7632.0093,3.3432175
7633.6399,3.3356832
7635.2708,3.3255341
7636.9018,3.3493713
7638.533,3.2477178
7640.1644,3.2297239
7641.7959,3.14637
7643.4277,3.1571333
7645.0596,3.2227979
7646.6916,3.2780046
7648.3239,3.1868054
7649.9563,2.9570437
7651.5889,2.800484
7653.2216,2.8086297
7654.8546,2.9893239
7656.4877,2.9582529
7658.121,2.7284885
7659.7544,2.5300962
7661.3881,2.4964092
7663.0219,2.5411531
7664.6559,2.2407983
7666.29,2.0580902
7667.9244,1.810022
7669.5589,1.8024762
7671.1936,1.5596357
7672.8284,1.5730039
7674.4634,1.4268944
7676.0986,1.3566013
7677.734,1.2261771
7679.3696,1.1035954
7681.0053,1.103889
7682.6412,1.117254
7684.2773,1.120161
7685.9135,1.1152243
7687.55,0.85669229
7689.1866,0.79162382
7690.8233,0.7657705
7692.4603,0.88632189
7694.0974,0.91275511
7695.7347,0.73265186
7697.3722,0.63882258
7699.0098,0.70185553
7700.6476,0.87730626
7702.2856,1.0109264
7703.9238,0.85957868
7705.5621,0.64809972
7707.2006,0.61701239
7708.8393,0.6408265
7710.4782,0.72738518
7712.1172,0.64662308
7713.7564,0.59723299
7715.3958,0.61058748
7717.0354,0.59779766
7718.6751,0.75494195
7720.315,0.83626872
7721.9551,0.9751113
