M/Z,Intensity
7861.9987,1.355649
7863.6537,1.4456584
7865.309,1.4603735
7866.9644,1.4170494
7868.62,1.3894114
7870.2757,1.3994204
7871.9317,1.3435469
7873.5878,1.3190459
7875.2441,1.2506232
7876.9005,1.2418083
7878.5571,1.2439736
7880.2139,1.2320212
7881.8709,1.2247745
7883.5281,1.23792
7885.1854,1.2557712
7886.8429,1.2595046
7888.5006,1.2836301
7890.1584,1.2199124
7891.8164,1.1656063
7893.4746,1.1301237
7895.133,1.0915037
7896.7916,1.0528836
7898.4503,1.0597535
7900.1092,1.135643
7901.7682,1.2381991
7903.4275,1.3297747
7905.0869,1.3554678
7906.7465,1.4172392
7908.4063,1.4445007
7910.0662,1.4309779
7911.7263,1.5460823
7913.3866,1.6000102
7915.0471,1.6241341
7916.7077,1.5980618
7918.3685,1.6002247
7920.0295,1.5506227
7921.6906,1.5480795
7923.352,1.6616147
7925.0135,1.735934
7926.6752,1.7977042
7928.337,1.8045724
7929.999,1.8302639
7931.6613,1.8826221
7933.3236,1.9349801
7934.9862,2.0249851
7936.6489,2.140088
7938.3118,2.2410732
7939.9749,2.3075485
7941.6381,2.38971
7943.3016,2.4420674
7944.9652,2.5038365
7946.6289,2.5828604
7948.2929,2.5928645
7949.957,2.7126725
7951.6213,2.7665981
7953.2857,2.8283667
7954.9504,2.9293508
7956.6152,3.0585702
7958.2802,3.1689659
7959.9454,3.2307341
7961.6107,3.3474041
7963.2762,3.5723093
7964.9419,3.6121164
7966.6078,3.6566293
7968.2738,3.848593
7969.94,4.0060468
7971.6064,4.0882064
7973.273,4.3444836
7974.9397,4.6101724
7976.6066,4.8084102
7978.2737,5.0474321
7979.9409,5.2880226
7981.6084,5.5850835
7983.276,5.8539091
7984.9437,6.171362
7986.6117,6.4888148
7988.2798,6.922346
7989.9481,7.2272495
7991.6166,7.667055
7993.2852,8.2339191
7994.9541,8.6549009
7996.6231,8.9174511
7998.2922,9.2960797
7999.9616,9.7280414
8001.6311,10.036082
8003.3008,10.580984
8004.9707,11.303142
8006.6407,12.113143
8008.3109,12.86981
8009.9813,13.660987
8011.6519,14.408242
8013.3226,15.161771
8014.9935,15.934124
8016.6646,16.733144
8018.3359,17.850595
8020.0073,19.16883
8021.6789,20.571771
8023.3507,22.169221
8025.0227,23.972162
8026.6948,25.724906
8028.3671,27.44471
8030.0396,29.307258
8031.7122,31.29059
8033.3851,33.146864
8035.0581,35.036078
8036.7312,37.12294
8038.4046,38.949409
8040.0781,40.422937
8041.7518,41.951367
8043.4257,43.548816
8045.0997,44.652148
8046.774,45.793126
8048.4484,47.058026
8050.1229,48.082926
8051.7977,48.849002
8053.4726,49.819
8055.1477,50.567821
8056.823,51.20527
8058.4984,51.92115
8060.174,52.417422
8061.8498,52.634478
8063.5258,52.86722
8065.2019,53.070158
8066.8782,52.962508
8068.5547,52.98976
8070.2314,53.090737
8071.9082,53.05838
8073.5852,52.786024
8075.2624,52.53406
8076.9398,52.294644
8078.6173,51.901503
8080.295,51.494244
8081.9729,51.101103
8083.6509,50.61855
8085.3292,49.930507
8087.0076,49.498149
8088.6861,48.869714
8090.3649,48.150297
8092.0438,47.539116
8093.7229,46.843229
8095.4022,45.908911
8097.0816,45.22871
8098.7613,44.636352
8100.4411,43.989092
8102.121,43.249282
8103.8012,42.398101
8105.4815,41.482605
8107.162,40.479266
8108.8426,39.504162
8110.5235,38.613765
8112.2045,37.74219
8113.8857,36.795321
8115.5671,35.994335
8117.2486,35.099231
8118.9303,34.064519
8120.6122,33.272944
8122.2943,32.653918
8123.9765,31.932931
8125.6589,31.334297
8127.3415,30.977231
8129.0242,30.463303
8130.7072,29.864668
8132.3903,29.369563
8134.0736,28.987399
8135.757,28.481313
8137.4406,28.108561
8139.1245,27.71071
8140.8084,27.353644
8142.4926,26.927558
8144.1769,26.470099
8145.8614,26.053424
8147.5461,25.815573
8149.2309,25.529095
8150.9159,25.338302
8152.6011,25.23849
8154.2865,25.032011
8155.9721,24.652983
8157.6578,24.241014
8159.3437,23.883946
8161.0297,23.608447
8162.716,23.389418
8164.4024,23.197057
8166.089,23.150577
8167.7758,22.89547
8169.4627,22.648205
8171.1498,22.380549
8172.8371,22.152108
8174.5245,21.929942
8176.2122,21.872481
8177.9,21.840118
8179.588,21.752853
8181.2761,21.767549
8182.9645,21.76499
8184.653,21.74047
8186.3417,21.668891
8188.0305,21.743194
8189.7195,21.687301
8191.4087,21.60631
8193.0981,21.553555
8194.7877,21.516485
8196.4774,21.411964
8198.1673,21.497247
8199.8574,21.632726
8201.5476,21.570558
8203.238,21.544468
8204.9286,21.490143
8206.6194,21.319739
8208.3103,21.252865
8210.0015,21.262853
8211.6928,21.296371
8213.3842,21.389496
8215.0759,21.47321
8216.7677,21.348295
8218.4597,21.250048
8220.1518,21.241212
8221.8442,21.150807
8223.5367,21.126285
8225.2294,21.090782
8226.9222,21.110181
8228.6153,21.051148
8230.3085,21.047018
8232.0019,20.876613
8233.6954,20.826992
8235.3891,20.783645
8237.0831,20.690102
8238.7771,20.588716
8240.4714,20.481055
8242.1658,20.288689
8243.8604,20.079067
8245.5552,19.856896
8247.2501,19.633157
8248.9453,19.354515
8250.6406,19.193521
8252.336,18.98233
8254.0317,18.716237
8255.7275,18.483085
8257.4235,18.403659
8259.1197,18.18933
8260.816,17.998531
8262.5125,17.915967
8264.2092,17.781639
8265.9061,17.535937
8267.6031,17.33102
8269.3004,17.204534
8270.9978,16.968244
8272.6953,16.786856
8274.3931,16.688605
8276.091,16.433491
8277.7891,16.117201
8279.4873,15.865224
8281.1857,15.548934
8282.8844,15.36127
8284.5831,15.335176
8286.2821,15.293395
8287.9812,15.242202
8289.6805,15.209832
8291.38,15.036286
8293.0797,14.78274
8294.7795,14.648409
8296.4795,14.536039
8298.1797,14.379748
8299.88,14.279927
8301.5806,14.227164
8303.2813,14.113225
8304.9821,13.94909
8306.6832,13.872798
8308.3844,13.829447
8310.0858,13.782959
8311.7874,13.70196
8313.4891,13.716648
8315.191,13.663885
8316.8931,13.695828
8318.5954,13.721496
8320.2978,13.723634
8322.0004,13.677145
8323.7032,13.709087
8325.4062,13.661029
8327.1093,13.620814
8328.8126,13.662168
8330.5161,13.698816
8332.2198,13.686836
8333.9236,13.667013
8335.6276,13.631503
8337.3318,13.552072
8339.0362,13.626366
8340.7407,13.634778
8342.4454,13.682405
8344.1503,13.712777
8345.8553,13.75413
8347.5606,13.715483
8349.266,13.723894
8350.9715,13.785638
8352.6773,13.867775
8354.3832,13.860499
8356.0893,13.942636
8357.7956,14.092223
8359.502,14.1273
8361.2087,14.203162
8362.9155,14.379415
8364.6224,14.38312
8366.3296,14.374275
8368.0369,14.446999
8369.7444,14.565213
8371.4521,14.714799
8373.1599,14.930268
8374.8679,15.13005
8376.5761,15.215322
8378.2845,15.327261
8379.993,15.420377
8381.7017,15.417805
8383.4106,15.559548
8385.1197,15.75933
8386.8289,15.871268
8388.5383,16.072618
8390.2479,16.37436
8391.9576,16.563161
8393.6676,16.692354
8395.3777,16.888998
8397.088,16.977406
8398.7984,17.10503
8400.509,17.209124
8402.2198,17.427729
8403.9308,17.759274
8405.642,18.057878
8407.3533,18.260795
8409.0648,18.620575
8410.7765,19.060356
8412.4883,19.448371
8414.2003,19.853641
8415.9125,20.451852
8417.6249,21.009279
8419.3374,21.496117
8421.0502,21.942171
8422.7631,22.408617
8424.4761,22.812318
8426.1894,23.129744
8427.9028,23.484818
8429.6164,24.006165
8431.3301,24.521238
8433.0441,24.970429
8434.7582,25.526286
8436.4725,26.028809
8438.1869,26.372902
8439.9016,26.845621
8441.6164,27.360694
8443.3314,27.684393
8445.0465,27.984564
8446.7618,28.181204
8448.4773,28.286864
8450.193,28.412917
8451.9089,28.504459
8453.6249,28.67757
8455.3411,28.932249
8457.0575,28.967321
8458.774,28.97102
8460.4908,29.211581
8462.2077,29.354887
8463.9247,29.369566
8465.642,29.360716
8467.3594,29.505591
8469.077,29.470073
8470.7948,29.268281
8472.5127,29.014724
8474.2308,28.877245
8475.9491,28.708394
8477.6676,28.437582
8479.3862,28.155789
8481.105,27.947722
8482.824,27.709851
8484.5432,27.307274
8486.2625,27.180775
8487.982,26.968001
8489.7017,26.763071
8491.4216,26.625591
8493.1416,26.334386
8494.8618,25.7122
8496.5822,25.314328
8498.3028,24.977633
8500.0235,24.639368
8501.7444,24.250908
8503.4655,24.045976
8505.1867,23.80026
8506.9082,23.306702
8508.6298,22.853927
8510.3515,22.43723
8512.0735,21.931122
8513.7956,21.515994
8515.5179,21.424003
8517.2404,21.148483
8518.963,20.913747
8520.6859,20.796658
8522.4089,20.671725
8524.132,20.399342
8525.8554,20.13637
8527.5789,19.909476
8529.3026,19.563367
8531.0264,19.167061
8532.7505,18.80056
8534.4747,18.647391
8536.1991,18.46285
8537.9236,18.372427
8539.6484,18.299258
8541.3733,18.17903
8543.0984,18.112136
8544.8236,18.11583
8546.5491,18.080308
8548.2747,18.024393
8550.0005,17.960636
8551.7264,17.812172
8553.4526,17.715473
8555.1789,17.501127
8556.9053,17.288349
8558.632,17.161846
8560.3588,17.068284
8562.0858,16.973153
8563.813,17.005081
8565.5403,17.007205
8567.2679,16.943446
8568.9956,16.816942
8570.7234,16.56338
8572.4515,16.400797
8574.1797,16.428019
8575.9081,16.359554
8577.6367,16.258147
8579.3654,16.255564
8581.0943,16.284354
8582.8234,16.118634
8584.5527,16.100364
8586.2821,16.133859
8588.0117,16.114021
8589.7415,16.1083
8591.4715,16.15905
8593.2016,16.18627
8594.9319,16.221334
8596.6624,16.30973
8598.3931,16.183225
8600.1239,16.21515
8601.8549,16.16237
8603.5861,16.060962
8605.3175,15.995633
8607.049,15.966382
8608.7807,15.756738
8610.5126,15.774546
8612.2446,15.779804
8613.9769,15.603102
8615.7093,15.575418
8617.4418,15.552441
8619.1746,15.397699
8620.9075,15.214722
8622.6406,15.278019
8624.3739,15.207982
8626.1073,15.169318
8627.841,15.166732
8629.5748,15.124931
8631.3087,15.045482
8633.0429,15.028779
8634.7772,15.019918
8636.5117,14.88243
8638.2463,14.854745
8639.9812,14.819218
8641.7162,14.788396
8643.4514,14.691692
8645.1867,14.700085
8646.9223,14.69593
8648.658,14.523931
8650.3939,14.372324
8652.1299,14.289737
8653.8662,14.214993
8655.6026,14.126131
8657.3392,14.123544
8659.0759,14.062917
8660.8129,13.963075
8662.55,13.88833
8664.2872,13.843389
8666.0247,13.754527
8667.7623,13.648409
8669.5001,13.678762
8671.2381,13.563233
8672.9762,13.460252
8674.7146,13.435703
8676.4531,13.425271
8678.1917,13.375624
8679.9306,13.341662
8681.6696,13.307701
8683.4088,13.2957
8685.1482,13.181739
8686.8877,13.04111
8688.6274,13.013423
8690.3673,12.963775
8692.1074,12.794911
8693.8476,12.734282
8695.588,12.695614
8697.3286,12.652239
8699.0694,12.654355
8700.8103,12.636079
8702.5514,12.595842
8704.2927,12.626193
8706.0342,12.563995
8707.7758,12.479836
8709.5176,12.452147
8711.2596,12.374262
8713.0018,12.319907
8714.7441,12.246728
8716.4866,12.214333
8718.2293,12.210173
8719.9721,12.146406
8721.7152,11.939893
8723.4584,11.827498
8725.2017,11.696279
8726.9453,11.619962
8728.689,11.653449
8730.4329,11.639876
8732.177,11.626304
8733.9212,11.673908
8735.6656,11.679159
8737.4102,11.679705
8739.155,11.69123
8740.8999,11.779618
8742.6451,11.697025
8744.3904,11.506198
8746.1358,11.484781
8747.8815,11.442973
8749.6273,11.292929
8751.3733,11.28563
8753.1194,11.363037
8754.8658,11.241228
8756.6123,11.235498
8758.359,11.212512
8760.1058,11.111095
8761.8529,10.945364
8763.6001,10.971006
8765.3474,10.938608
8767.095,10.874838
8768.8427,10.818911
8770.5906,10.847689
8772.3387,10.805879
8774.087,10.74054
8775.8354,10.763043
8777.584,10.768292
8779.3328,10.801776
8781.0817,10.759965
8782.8308,10.658547
8784.5801,10.629286
8786.3296,10.656494
8788.0793,10.564488
8789.8291,10.533657
8791.5791,10.557728
8793.3292,10.47827
8795.0796,10.340773
8796.8301,10.308373
8798.5808,10.315189
8800.3317,10.348672
8802.0827,10.294311
8803.8339,10.334068
8805.5853,10.384805
8807.3369,10.267699
8809.0886,10.194515
8810.8405,10.185644
8812.5926,10.040302
8814.3449,9.8510387
8816.0973,9.8045204
8817.8499,9.808198
8819.6027,9.8306991
8821.3556,9.8343765
8823.1088,9.9745245
8824.8621,10.040947
8826.6155,9.9034475
8828.3692,9.7737912
8830.123,9.8794289
8831.877,9.806243
8833.6312,9.7063903
8835.3855,9.7335964
8837.1401,9.8094298
8838.8948,9.6985964
8840.6496,9.6520766
8842.4047,9.6651646
8844.1599,9.5762917
8845.9153,9.4670266
8847.6709,9.4518789
8849.4266,9.3598685
8851.1825,9.3462893
8852.9386,9.4080041
8854.6949,9.4116796
8856.4513,9.322806
8858.2079,9.3468735
8859.9647,9.3568232
8861.7217,9.3683414
8863.4788,9.3375066
8865.2361,9.360005
8866.9936,9.3793661
8868.7513,9.3312761
8870.5091,9.2941663
8872.2671,9.2947036
8874.0253,9.3501427
8875.7837,9.3208758
8877.5422,9.3465107
8879.3009,9.3627338
8881.0598,9.3350352
8882.8188,9.2571405
8884.578,9.2012064
8886.3374,9.1499781
8888.097,9.1348282
8889.8568,9.1839918
8891.6167,9.2017828
8893.3768,9.2713384
8895.1371,9.3048155
8896.8975,9.2708415
8898.6581,9.3576517
8900.4189,9.384854
8902.1799,9.3681346
8903.941,9.3733758
8905.7024,9.3880288
8907.4638,9.3352306
8909.2255,9.3498834
8910.9873,9.351987
8912.7494,9.3195807
8914.5116,9.3358017
8916.2739,9.3284933
8918.0364,9.3164788
8919.7992,9.313876
8921.562,9.3551947
8923.3251,9.4106309
8925.0883,9.4927337
8926.8517,9.6234639
8928.6153,9.7165468
8930.3791,9.6951199
8932.143,9.7254576
8933.9071,9.6616775
8935.6714,9.6073091
8937.4358,9.6643131
8939.2005,9.7291602
8940.9653,9.7563601
8942.7302,9.796109
8944.4954,9.8578185
8946.2607,9.9210965
8948.0262,9.8902568
8949.7919,9.8954954
8951.5577,10.027793
8953.3238,10.00009
8955.0899,9.9206224
8956.8563,9.9603704
8958.6229,9.9656085
8960.3896,9.8782975
8962.1565,9.9509864
8963.9235,9.9640673
8965.6908,10.06656
8967.4582,9.9886603
8969.2258,9.9531134
8970.9935,9.9693312
8972.7615,9.9855489
8974.5296,9.8166684
8976.2979,9.8642585
8978.0663,9.9730248
8979.835,9.9594382
8981.6038,10.044675
8983.3727,10.178539
8985.1419,10.238678
8986.9112,10.206267
8988.6807,10.195817
8990.4504,10.171249
8992.2203,10.242368
8993.9903,10.278977
8995.7605,10.383036
8997.5309,10.507488
8999.3014,10.544096
9001.0721,10.566586
9002.843,10.703587
9004.6141,10.705685
9006.3853,10.71092
9008.1568,10.75694
9009.9284,10.704136
9011.7001,10.729763
9013.4721,10.858919
9015.2442,10.881409
9017.0165,10.872526
9018.7889,10.965604
9020.5616,10.950446
9022.3344,10.838034
9024.1074,10.769543
9025.8805,10.875169
9027.6539,10.957266
9029.4274,11.004853
9031.2011,11.01793
9032.9749,11.195713
9034.749,11.34526
9036.5232,11.41167
9038.2976,11.434159
9040.0721,11.602529
9041.8468,11.722272
9043.6217,11.714957
9045.3968,11.767248
9047.1721,11.95758
9048.9475,12.088303
9050.7231,12.07628
9052.4989,12.16465
9054.2748,12.325177
9056.0509,12.361782
9057.8272,12.432897
9059.6037,12.643619
9061.3804,12.929636
9063.1572,13.157613
9064.9342,13.302453
9066.7113,13.505332
9068.4887,13.504289
9070.2662,13.575403
9072.0439,13.632399
9073.8218,13.759984
9075.5998,13.848352
9077.378,14.071623
9079.1564,14.170972
9080.935,14.336203
9082.7137,14.542218
9084.4926,14.741959
9086.2717,14.938562
9088.0509,15.161832
9089.8304,15.435298
9091.61,15.646018
9093.3898,15.814386
9095.1697,16.059616
9096.9498,16.147983
9098.7302,16.327331
9100.5106,16.616483
9102.2913,16.853869
9104.0721,17.12106
9105.8531,17.529427
9107.6343,17.815441
9109.4156,18.002631
9111.1972,18.357664
9112.9788,18.68603
9114.7607,18.928122
9116.5428,19.262763
9118.325,19.751129
9120.1074,20.159495
9121.8899,20.530214
9123.6727,20.911913
9125.4556,21.194789
9127.2387,21.43688
9129.022,21.724461
9130.8054,21.955572
9132.589,22.138055
9134.3728,22.526028
9136.1568,23.001844
9137.9409,23.36315
9139.7252,23.771515
9141.5097,24.302233
9143.2943,24.716872
9145.0792,25.054649
9146.8642,25.575954
9148.6494,26.194515
9150.4347,26.747193
9152.2202,27.224577
9154.006,27.827451
9155.7918,28.296991
9157.5779,28.736728
9159.3641,29.320778
9161.1505,29.829534
9162.9371,30.250446
9164.7238,30.884692
9166.5108,31.435801
9168.2979,32.001027
9170.0851,32.738802
9171.8726,33.523635
9173.6602,34.165724
9175.448,34.876832
9177.2359,35.639704
9179.0241,36.200224
9180.8124,36.70741
9182.6009,37.420086
9184.3896,38.085703
9186.1784,38.724654
9187.9674,39.523604
9189.7566,40.418241
9191.546,40.963073
9193.3355,41.682024
9195.1252,42.517052
9196.9151,43.383453
9198.7051,44.19652
9200.4954,45.207235
9202.2858,46.03442
9204.0764,46.814546
9205.8671,47.522515
9207.658,48.21166
9209.4492,48.853746
9211.2404,49.630735
9213.0319,50.359095
9214.8235,51.212946
9216.6153,52.091895
9218.4073,52.875157
9220.1994,53.69293
9221.9918,54.55776
9223.7842,55.369258
9225.5769,56.160363
9227.3698,57.100488
9229.1628,58.013945
9230.956,58.77054
9232.7493,59.536547
9234.5429,60.32922
9236.3366,61.277188
9238.1305,62.170253
9239.9246,63.020965
9241.7188,63.942265
9243.5132,64.851016
9245.3078,65.648395
9247.1026,66.274793
9248.8975,66.923152
9250.6926,67.500922
9252.4879,68.157124
9254.2833,68.725482
9256.079,69.359723
9257.8748,70.073963
9259.6708,70.694086
9261.4669,71.166758
9263.2632,71.597076
9265.0597,72.04465
9266.8564,72.487517
9268.6533,73.051169
9270.4503,73.414036
9272.2475,73.806707
9274.0449,74.276241
9275.8424,74.496363
9277.6401,74.634916
9279.438,74.931901
9281.2361,75.272807
9283.0344,75.524301
9284.8328,75.824422
9286.6314,76.091602
9288.4301,76.252115
9290.2291,76.243217
9292.0282,76.325298
9293.8275,76.501498
9295.6269,76.528677
9297.4266,76.489974
9299.2264,76.615977
9301.0264,76.663549
9302.8265,76.613865
9304.6269,76.695946
9306.4274,76.83136
9308.2281,76.689128
9310.0289,76.482581
9311.83,76.33721
9313.6312,76.140075
9315.4325,75.913136
9317.2341,75.720707
9319.0358,75.528277
9320.8377,75.301337
9322.6398,75.08381
9324.4421,74.910203
9326.2445,74.797773
9328.0471,74.672794
9329.8499,74.448991
9331.6528,74.068326
9333.4559,73.720601
9335.2592,73.477975
9337.0627,73.194564
9338.8663,72.926839
9340.6702,72.666957
9342.4742,72.418055
9344.2783,71.977781
9346.0827,71.515546
9347.8872,71.00939
9349.6919,70.697743
9351.4967,70.351586
9353.3018,70.113664
9355.107,69.861624
9356.9124,69.531153
9358.7179,69.040682
9360.5237,68.670996
9362.3296,68.183661
9364.1357,67.669661
9365.9419,67.262326
9367.7483,66.870678
9369.555,66.257854
9371.3617,65.605813
9373.1687,64.982008
9374.9758,64.403693
9376.7831,63.837927
9378.5906,63.29569
9380.3982,62.900904
9382.2061,62.388471
9384.0141,61.786626
9385.8222,61.332232
9387.6306,60.931171
9389.4391,60.475208
9391.2478,60.193362
9393.0567,59.903674
9394.8657,59.565357
9396.6749,59.230178
9398.4843,58.873038
9400.2939,58.478251
9402.1036,58.204248
9403.9136,57.820441
9405.7236,57.529183
9407.5339,57.317925
9409.3444,56.970196
9411.155,56.749526
9412.9658,56.712385
9414.7767,56.585833
9416.5878,56.3683
9418.3992,56.282531
9420.2106,56.033625
9422.0223,55.838052
9423.8341,55.526401
9425.6461,55.232005
9427.4583,55.033295
9429.2707,54.905172
9431.0832,54.519795
9432.8959,54.313242
9434.7088,54.290217
9436.5218,54.238957
9438.335,54.220639
9440.1484,54.266634
9441.962,54.26557
9443.7758,54.143721
9445.5897,53.882265
9447.4038,53.445122
9449.2181,53.095823
9451.0325,52.806131
9452.8471,52.500752
9454.6619,52.414982
9456.4769,52.377838
9458.292,52.263832
9460.1073,52.074532
9461.9228,51.824055
9463.7385,51.463774
9465.5543,51.205454
9467.3703,51.000467
9469.1865,50.80646
9471.0029,50.626571
9472.8194,50.44825
9474.6361,50.320126
9476.453,50.005334
9478.2701,49.717209
9480.0873,49.419673
9481.9047,49.109587
9483.7223,48.700677
9485.54,48.418827
9487.358,47.970701
9489.1761,47.710811
9490.9943,47.535627
9492.8128,47.256913
9494.6314,46.926434
9496.4502,46.829681
9498.2692,46.514888
9500.0883,46.104409
9501.9077,45.806871
9503.7272,45.641098
9505.5468,45.227481
9507.3667,45.030335
9509.1867,44.803385
9511.0069,44.60467
9512.8273,44.303994
9514.6478,44.208808
9516.4685,44.011662
9518.2894,43.880397
9520.1105,43.651878
9521.9317,43.402966
9523.7531,43.234055
9525.5747,43.143574
9527.3965,42.91976
9529.2184,42.655162
9531.0405,42.468995
9532.8628,42.10871
9534.6852,41.698229
9536.5079,41.446179
9538.3307,41.247463
9540.1537,41.073844
9541.9768,40.945716
9543.8001,40.847391
9545.6236,40.656518
9547.4473,40.48133
9549.2712,40.36575
9551.0952,40.167033
9552.9194,39.902433
9554.7438,39.761755
9556.5683,39.600685
9558.393,39.427065
9560.2179,39.276975
9562.043,39.097081
9563.8682,38.873265
9565.6937,38.741998
9567.5193,38.566809
9569.345,38.418287
9571.171,38.363882
9572.9971,38.285948
9574.8234,38.186053
9576.6498,37.979491
9578.4765,37.838812
9580.3033,37.796956
9582.1303,37.747257
9583.9574,37.647361
9585.7848,37.552171
9587.6123,37.386393
9589.44,37.124929
9591.2678,36.877582
9593.0958,36.70396
9594.924,36.591515
9596.7524,36.416325
9598.581,36.332115
9600.4097,36.186728
9602.2386,35.940949
9604.0677,35.853602
9605.8969,35.819588
9607.7264,35.6742
9609.556,35.608813
9611.3857,35.623426
9613.2157,35.526666
9615.0458,35.511475
9616.8761,35.460205
9618.7066,35.424621
9620.5372,35.257273
9622.368,35.006787
9624.199,34.795517
9626.0302,34.585815
9627.8615,34.393368
9629.693,34.295038
9631.5247,34.199846
9633.3566,34.13132
9635.1886,34.053383
9637.0208,33.948779
9638.8532,33.910056
9640.6858,33.934079
9642.5185,33.917318
9644.3514,33.955458
9646.1845,33.905755
9648.0178,33.827817
9649.8512,33.751447
9651.6848,33.606058
9653.5186,33.473217
9655.3525,33.412533
9657.1867,33.329889
9659.021,33.154695
9660.8554,33.075187
9662.6901,32.863915
9664.5249,32.715387
9666.3599,32.602938
9668.1951,32.493626
9670.0304,32.276079
9671.866,32.179316
9673.7017,32.05118
9675.5375,31.930887
9677.3736,31.873339
9679.2098,31.919321
9681.0462,31.850793
9682.8827,31.680303
9684.7195,31.519226
9686.5564,31.419325
9688.3935,31.259815
9690.2307,31.147365
9692.0682,31.194914
9693.9058,31.173444
9695.7436,31.021778
9697.5815,30.903052
9699.4197,30.754523
9701.258,30.651484
9703.0965,30.480993
9704.9351,30.363836
9706.774,30.251385
9708.613,30.207953
9710.4521,30.073541
9712.2915,30.08501
9714.131,30.068245
9715.9707,29.979323
