M/Z,Intensity
7663.0219,1.855295
7664.6559,1.9278344
7666.29,1.9637727
7667.9244,1.853306
7669.5589,1.7428395
7671.1936,1.6323732
7672.8284,1.6552404
7674.4634,1.6205915
7676.0986,1.4813677
7677.734,1.3578303
7679.3696,1.2421363
7681.0053,1.2728477
7682.6412,1.2068273
7684.2773,1.0937482
7685.9135,1.0852446
7687.55,1.2179176
7689.1866,1.3218327
7690.8233,1.2427414
7692.4603,1.0616896
7694.0974,0.81527848
7695.7347,0.71527281
7697.3722,0.65186866
7699.0098,0.6642817
7700.6476,0.55643352
7702.2856,0.47472933
7703.9238,0.44008418
7705.5621,0.5100144
7707.2006,0.4701409
7708.8393,0.43026762
7710.4782,0.3956233
7712.1172,0.45509683
7713.7564,0.60084508
7715.3958,0.64724714
7717.0354,0.67273437
7718.6751,0.65116298
7720.315,0.60867677
7721.9551,0.52697508
7723.5953,0.3956004
7725.2358,0.45768998
7726.8764,0.49363597
7728.5172,0.52958217
7730.1581,0.58121486
7731.7992,0.57010265
7733.4405,0.51977497
7735.082,0.39624488
7736.7237,0.39036206
7738.3655,0.35310689
7740.0075,0.23480618
7741.6497,0.24983902
7743.292,0.24657141
7744.9345,0.3060491
7746.5772,0.2531087
7748.2201,0.33088747
7749.8631,0.37729389
7751.5063,0.3138966
7753.1497,0.16945376
7754.7933,-0.07172089
7756.437,-0.1168169
7758.081,0.028936964
7759.725,0.20344921
7761.3693,0.28384402
7763.0137,0.17600374
7764.6583,0.10737935
7766.3031,0.12502968
7767.9481,0.14006585
7769.5932,0.16033097
7771.2385,0.16491004
7772.884,0.21131937
7774.5297,0.23158512
7776.1755,0.1995635
7777.8215,0.23028718
7779.4677,0.21133787
7781.114,0.13748681
7782.7606,0.095008504
7784.4073,0.021157857
7786.0541,0.051882581
7787.7012,0.03554869
7789.3484,-0.051373229
7790.9958,-0.059863567
7792.6434,-0.1310988
7794.2911,-0.037627933
7795.939,-0.098405229
7797.5871,-0.13853837
7799.2354,-0.22834509
7800.8838,-0.22142015
7802.5325,-0.1752799
7804.1813,-0.045479898
7805.8302,0.00065960392
7807.4794,0.036341216
7809.1287,0.061564939
7810.7782,-0.028244392
7812.4278,-0.084067167
7814.0777,-0.1425047
7815.7277,-0.067609263
7817.3779,-0.065916819
7819.0282,-0.077296643
7820.6787,-0.08867684
7822.3295,-0.011168522
7823.9803,0.01666622
7825.6314,-0.026087647
7827.2826,-0.16818829
7828.934,-0.15499519
7830.5856,-0.16167175
7832.2374,-0.075799656
7833.8893,0.019483827
7835.5414,0.030061055
7837.1937,0.045343791
7838.8461,0.043951957
7840.4987,-0.040577774
7842.1515,-0.092166972
7843.8045,-0.070031322
7845.4576,-0.043190433
7847.111,0.02914001
7848.7645,0.057548241
7850.4181,0.10007348
7852.072,0.13004905
7853.726,0.172573
7855.3802,0.10686101
7857.0345,0.12428564
7858.6891,0.13072923
7860.3438,0.16070159
7861.9987,0.1216537
7863.6537,0.15476202
7865.309,0.10786971
7866.9644,0.13627087
7868.62,0.089377271
7870.2757,0.06601244
7871.9317,0.058333241
7873.5878,0.096143596
7875.2441,-0.011929046
7876.9005,-0.032159193
7878.5571,-0.074350767
7880.2139,-0.1400724
7881.8709,-0.052069177
7883.5281,-0.017399934
7885.1854,-0.023515648
7886.8429,-0.0029653375
7888.5006,0.014447075
7890.1584,-0.046572528
7891.8164,0.028877815
7893.4746,0.098053005
7895.133,0.060560885
7896.7916,0.027774005
7898.4503,0.0012609926
7900.1092,-0.087997761
7901.7682,-0.10196304
7903.4275,-0.0061250398
7905.0869,0.048928004
7906.7465,0.00045099272
7908.4063,-0.01822274
7910.0662,-0.03375986
7911.7263,-0.030474093
7913.3866,-0.019345832
7915.0471,0.048252374
7916.7077,0.051536213
7918.3685,-0.029886474
7920.0295,-0.065819608
7921.6906,-0.061116838
7923.352,-0.018767009
7925.0135,0.026720074
7926.6752,0.053383627
7928.337,0.076909925
7929.999,0.04710289
7931.6613,-0.014076695
7933.3236,0.017292739
7934.9862,0.10827002
7936.6489,0.10512965
7938.3118,0.17257751
7939.9749,0.20865283
7941.6381,0.22433598
7943.3016,0.18982306
7944.9652,0.2211925
7946.6289,0.26667958
7948.2929,0.34510783
7949.957,0.3670655
7951.6213,0.43294473
7953.2857,0.47529455
7954.9504,0.4847032
7956.6152,0.4972491
7958.2802,0.56312833
7959.9454,0.60390953
7961.6107,0.57253386
7963.2762,0.55056995
7964.9419,0.56154723
7966.6078,0.53958332
7968.2738,0.60546255
7969.94,0.67604766
7971.6064,0.74506415
7973.273,0.74662966
7974.9397,0.76858732
7976.6066,0.74505478
7978.2737,0.81877715
7979.9409,0.94269559
7981.6084,1.0477905
7983.276,1.1121011
7984.9437,1.1403333
7986.6117,1.1968007
7988.2798,1.2438564
7989.9481,1.3175788
7991.6166,1.4556149
7993.2852,1.6548275
7994.9541,1.8210988
7996.6231,1.9858016
7998.2922,2.0877593
7999.9616,2.19756
8001.6311,2.2885373
8003.3008,2.2712793
8004.9707,2.3026487
8006.6407,2.4704887
8008.3109,2.6257797
8009.9813,2.7496981
8011.6519,3.0132244
8013.3226,3.3410644
8014.9935,3.5747868
8016.6646,3.7818425
8018.3359,4.0814472
8020.0073,4.3528166
8021.6789,4.5849703
8023.3507,4.9441829
8025.0227,5.3990817
8026.6948,5.767706
8028.3671,6.2712323
8030.0396,6.8218174
8031.7122,7.3284809
8033.3851,7.8367131
8035.0581,8.4688668
8036.7312,9.0853343
8038.4046,9.7661155
8040.0781,10.650818
8041.7518,11.510423
8043.4257,12.335518
8045.0997,13.151201
8046.774,14.112766
8048.4484,14.914332
8050.1229,15.693937
8051.7977,16.553541
8053.4726,17.364519
8055.1477,18.017064
8056.823,18.537846
8058.4984,19.102548
8060.174,19.755094
8061.8498,20.261758
8063.5258,20.592735
8065.2019,21.116653
8066.8782,21.621748
8068.5547,21.802137
8070.2314,22.08135
8071.9082,22.348013
8073.5852,22.449971
8075.2624,22.460948
8076.9398,22.50173
8078.6173,22.435844
8080.295,22.263292
8081.9729,22.144073
8083.6509,22.012305
8085.3292,21.860145
8087.0076,21.772299
8088.6861,21.726806
8090.3649,21.64994
8092.0438,21.364446
8093.7229,20.926796
8095.4022,20.365224
8097.0816,19.723653
8098.7613,18.864042
8100.4411,18.051489
8102.121,17.417761
8103.8012,16.812267
8105.4815,16.106382
8107.162,15.554222
8108.8426,15.085199
8110.5235,14.620882
8112.2045,14.078134
8113.8857,13.754994
8115.5671,13.296951
8117.2486,12.929889
8118.9303,12.493808
8120.6122,12.144001
8122.2943,11.82086
8123.9765,11.618504
8125.6589,11.336148
8127.3415,11.171439
8129.0242,10.920455
8130.7072,10.685158
8132.3903,10.506332
8134.0736,10.308681
8135.757,10.081227
8137.4406,9.9792632
8139.1245,9.8396523
8140.8084,9.6388648
8142.4926,9.5902342
8144.1769,9.5337604
8145.8614,9.4474828
8147.5461,9.285911
8149.2309,9.1902216
8150.9159,9.0694341
8152.6011,8.9706074
8154.2865,8.8733493
8155.9721,8.8482481
8157.6578,8.675696
8159.3437,8.493732
8161.0297,8.3807877
8162.716,8.29451
8164.4024,8.1360755
8166.089,8.1737194
8167.7758,8.170579
8169.4627,8.1925366
8171.1498,8.2160628
8172.8371,8.176844
8174.5245,8.0591938
8176.2122,8.0137004
8177.9,7.7736972
8179.588,7.4897725
8181.2761,7.4348674
8182.9645,7.4223152
8184.653,7.3564297
8186.3417,7.4066226
8188.0305,7.3893645
8189.7195,7.3219104
8191.4087,7.2732798
8193.0981,7.2419041
8194.7877,7.2450382
8196.4774,7.3140546
8198.1673,7.3595416
8199.8574,7.365813
8201.5476,7.4207118
8203.238,7.4175713
8204.9286,7.4238427
8206.6194,7.3814866
8208.3103,7.3956011
8210.0015,7.3454018
8211.6928,7.4065751
8213.3842,7.4238268
8215.0759,7.5744119
8216.7677,7.6465656
8218.4597,7.7108762
8220.1518,7.7751867
8221.8442,7.8285169
8223.5367,7.7877294
8225.2294,7.8316478
8226.9222,7.9147819
8228.6153,7.8473277
8230.3085,7.828501
8232.0019,7.8269292
8233.6954,7.8096711
8235.3891,7.7830013
8237.0831,7.7767236
8238.7771,7.8127989
8240.4714,7.866129
8242.1658,7.819067
8243.8604,7.7484756
8245.5552,7.6731783
8247.2501,7.6261163
8248.9453,7.5068975
8250.6406,7.4504237
8252.336,7.4394401
8254.0317,7.4457115
8255.7275,7.2715906
8257.4235,7.235509
8259.1197,7.2323686
8260.816,7.171189
8262.5125,7.1209897
8264.2092,7.0817708
8265.9061,6.9907873
8267.6031,6.8841174
8269.3004,6.7931338
8270.9978,6.7319542
8272.6953,6.8245
8274.3931,6.83234
8276.091,6.8213564
8277.7891,6.7240983
8279.4873,6.611154
8281.1857,6.5327194
8282.8844,6.4197751
8284.5831,6.3334974
8286.2821,6.3068275
8287.9812,6.2644714
8289.6805,6.1876055
8291.38,6.1452493
8293.0797,6.1844618
8294.7795,6.2723018
8296.4795,6.3224947
8298.1797,6.3868052
8299.88,6.4699393
8301.5806,6.4228773
8303.2813,6.4228741
8304.9821,6.4291454
8306.6832,6.3930638
8308.3844,6.4416881
8310.0858,6.4997241
8311.7874,6.5248189
8313.4891,6.5091295
8315.191,6.5295185
8316.8931,6.5420643
8318.5954,6.4981395
8320.2978,6.5075481
8322.0004,6.5985253
8323.7032,6.6879339
8325.4062,6.7193032
8327.1093,6.9232216
8328.8126,7.0879243
8330.5161,7.2589015
8332.2198,7.3451728
8333.9236,7.4690912
8335.6276,7.5098723
8337.3318,7.5208495
8339.0362,7.5992777
8340.7407,7.6698627
8342.4454,7.7278988
8344.1503,7.7482877
8345.8553,7.8376963
8347.5606,7.9161245
8349.266,8.0086703
8350.9715,8.1027847
8352.6773,8.2125855
8354.3832,8.2988568
8356.0893,8.4165007
8357.7956,8.6392426
8359.502,8.7647296
8361.2087,8.9780597
8362.9155,9.1474683
8364.6224,9.282367
8366.3296,9.420403
8368.0369,9.6243214
8369.7444,9.7576515
8371.4521,9.9019621
8373.1599,10.046273
8374.8679,10.151367
8376.5761,10.278423
8378.2845,10.524694
8379.993,10.753711
8381.7017,10.948217
8383.4106,11.211744
8385.1197,11.545858
8386.8289,11.798404
8388.5383,12.105852
8390.2479,12.386633
8391.9576,12.645453
8393.6676,12.945058
8395.3777,13.202309
8397.088,13.476816
8398.7984,13.710538
8400.509,13.958378
8402.2198,14.21563
8403.9308,14.541901
8405.642,15.029741
8407.3533,15.613267
8409.0648,16.044637
8410.7765,16.515222
8412.4883,17.007768
8414.2003,17.489333
8415.9125,17.914428
8417.6249,18.54815
8419.3374,19.224225
8421.0502,19.837555
8422.7631,20.444611
8424.4761,21.178725
8426.1894,21.862644
8427.9028,22.447739
8429.6164,23.126951
8431.3301,23.721458
8433.0441,24.323807
8434.7582,24.908902
8436.4725,25.36537
8438.1869,25.883014
8439.9016,26.461834
8441.6164,26.933987
8443.3314,27.503396
8445.0465,28.187314
8446.7618,28.730056
8448.4773,29.15672
8450.193,29.773187
8451.9089,30.25789
8453.6249,30.548083
8455.3411,30.849256
8457.0575,31.327684
8458.774,31.562975
8460.4908,31.823364
8462.2077,32.1214
8463.9247,32.331593
8465.642,32.311197
8467.3594,32.262567
8469.077,32.184132
8470.7948,32.166874
8472.5127,32.108832
8474.2308,31.997456
8475.9491,31.956668
8477.6676,31.675881
8479.3862,31.435877
8481.105,31.228815
8482.824,30.879008
8484.5432,30.526064
8486.2625,30.367629
8487.982,29.820175
8489.7017,29.324486
8491.4216,28.828796
8493.1416,28.264087
8494.8618,27.577025
8496.5822,27.155061
8498.3028,26.631136
8500.0235,26.126035
8501.7444,25.587992
8503.4655,25.082891
8505.1867,24.664064
8506.9082,24.249944
8508.6298,23.867195
8510.3515,23.50327
8512.0735,23.101699
8513.7956,22.568362
8515.5179,22.140124
8517.2404,21.823258
8518.963,21.567568
8520.6859,21.176977
8522.4089,20.855405
8524.132,20.494617
8525.8554,20.061673
8527.5789,19.572258
8529.3026,19.365196
8531.0264,19.176957
8532.7505,19.045189
8534.4747,18.780088
8536.1991,18.504006
8537.9236,18.254591
8539.6484,18.083608
8541.3733,17.744781
8543.0984,17.567523
8544.8236,17.481245
8546.5491,17.307124
8548.2747,17.09065
8550.0005,16.979275
8551.7264,16.811428
8553.4526,16.637307
8555.1789,16.488285
8556.9053,16.282791
8558.632,16.2122
8560.3588,16.252981
8562.0858,16.177683
8563.813,16.125915
8565.5403,16.212187
8567.2679,16.108654
8568.9956,15.939239
8570.7234,15.832569
8572.4515,15.71335
8574.1797,15.532955
8575.9081,15.346285
8577.6367,15.296086
8579.3654,15.314906
8581.0943,15.285099
8582.8234,15.275684
8584.5527,15.27568
8586.2821,15.198814
8588.0117,15.073321
8589.7415,14.943122
8591.4715,14.830177
8593.2016,14.707821
8594.9319,14.571347
8596.6624,14.519579
8598.3931,14.452125
8600.1239,14.381534
8601.8549,14.37055
8603.5861,14.397213
8605.3175,14.412896
8607.049,14.387795
8608.7807,14.342302
8610.5126,14.303083
8612.2446,14.262295
8613.9769,14.199547
8615.7093,14.119544
8617.4418,14.044246
8619.1746,13.953263
8620.9075,13.754044
8622.6406,13.58306
8624.3739,13.645802
8626.1073,13.667759
8627.841,13.597168
8629.5748,13.575204
8631.3087,13.471671
8633.0429,13.270884
8634.7772,12.936763
8636.5117,12.735975
8638.2463,12.607345
8639.9812,12.564988
8641.7162,12.558711
8643.4514,12.571256
8645.1867,12.489684
8646.9223,12.436348
8648.658,12.277913
8650.3939,12.053596
8652.1299,12.006534
8653.8662,11.972021
8655.6026,11.793194
8657.3392,11.648877
8659.0759,11.559462
8660.8129,11.374361
8662.55,11.176711
8664.2872,11.110825
8666.0247,11.040234
8667.7623,10.997877
8669.5001,11.001011
8671.2381,11.011989
8672.9762,10.913162
8674.7146,10.867668
8676.4531,10.771979
8678.1917,10.655897
8679.9306,10.613541
8681.6696,10.660597
8683.4088,10.619809
8685.1482,10.583727
8686.8877,10.535097
8688.6274,10.323329
8690.3673,10.188423
8692.1074,10.147636
8693.8476,10.084887
8695.588,10.029982
8697.3286,10.124097
8699.0694,10.078603
8700.8103,10.004874
8702.5514,9.9860476
8704.2927,9.9107502
8706.0342,9.8856489
8707.7758,9.871528
8709.5176,9.7554463
8711.2596,9.6895607
8713.0018,9.6958319
8714.7441,9.6613189
8716.4866,9.6158254
8718.2293,9.5891555
8719.9721,9.4589561
8721.7152,9.3836588
8723.4584,9.2816947
8725.2017,9.2816914
8726.9453,9.3005117
8728.689,9.3491359
8730.4329,9.347564
8732.177,9.2612862
8733.9212,9.2032437
8735.6656,9.1577503
8737.4102,9.1420607
8739.155,9.1138222
8740.8999,9.0855836
8742.6451,9.087149
8744.3904,9.1138124
8746.1358,9.0902797
8747.8815,9.0134137
8749.6273,8.9930182
8751.3733,8.8957601
8753.1194,8.8157568
8754.8658,8.7530084
8756.6123,8.7875149
8758.359,8.8549626
8760.1058,8.8392731
8761.8529,8.7765247
8763.6001,8.6918156
8765.3474,8.6478907
8767.095,8.6384757
8768.8427,8.6227861
8770.5906,8.6118025
8772.3387,8.5867012
8774.087,8.5553253
8775.8354,8.4957142
8777.584,8.4564953
8779.3328,8.4235508
8781.0817,8.4015867
8782.8308,8.3357011
8784.5801,8.2180508
8786.3296,8.1223612
8788.0793,8.1082403
8789.8291,8.1584331
8791.5791,8.1490181
8793.3292,8.1505834
8795.0796,8.1709723
8796.8301,8.1741063
8798.5808,8.1960638
8800.3317,8.1693938
8802.0827,8.2337043
8803.8339,8.2399755
8805.5853,8.2462467
8807.3369,8.210165
8809.0886,8.2289852
8810.8405,8.2148643
8812.5926,8.214861
8814.3449,8.1536813
8816.0973,8.0799525
8817.8499,8.0423022
8819.6027,7.9403381
8821.3556,7.9371976
8823.1088,7.9638609
8824.8621,7.9764067
8826.6155,7.9669916
8828.3692,7.9575766
8830.123,7.9795341
8831.877,7.9779622
8833.6312,8.0156059
8835.3855,8.0438379
8837.1401,8.122266
8838.8948,8.0799098
8840.6496,8.0281418
8842.4047,8.0030405
8844.1599,7.9230372
8845.9153,7.8634261
8847.6709,7.8995012
8849.4266,7.9010665
8851.1825,7.8791025
8852.9386,7.9606678
8854.6949,8.0187037
8856.4513,8.0171318
8858.2079,8.0218344
8859.9647,8.0406546
8861.7217,8.0030043
8863.4788,7.9998637
8865.2361,8.056331
8866.9936,8.0971121
8868.7513,8.1065205
8870.5091,8.1692623
8872.2671,8.1771022
8874.0253,8.1080793
8875.7837,8.1394485
8877.5422,8.1912099
8879.3009,8.2037557
8881.0598,8.2617916
8882.8188,8.2759059
8884.578,8.2900203
8886.3374,8.2790366
8888.097,8.3543274
8889.8568,8.3119712
8891.6167,8.3511836
8893.3768,8.4092195
8895.1371,8.5660789
8896.8975,8.6147031
8898.6581,8.6790135
8900.4189,8.848422
8902.1799,8.9299873
8903.941,8.875082
8905.7024,8.9001768
8907.4638,9.0209578
8909.2255,9.1150721
8910.9873,9.2013434
8912.7494,9.3142812
8914.5116,9.3911407
8916.2739,9.3974119
8918.0364,9.4272125
8919.7992,9.5119151
8921.562,9.5040686
8923.3251,9.5385751
8925.0883,9.5981797
8926.8517,9.5526862
8928.6153,9.4962123
8930.3791,9.5511109
8932.143,9.5087547
8933.9071,9.4224769
8935.6714,9.4616893
8937.4358,9.5181565
8939.2005,9.5165846
8940.9653,9.6279539
8942.7302,9.7863819
8944.4954,9.8177512
8946.2607,9.8271596
8948.0262,9.9353916
8949.7919,9.9949961
8951.5577,10.020091
8953.3238,9.9996954
8955.0899,9.9996921
8956.8563,9.9761594
8958.6229,9.9087051
8960.3896,9.8851724
8962.1565,9.8522279
8963.9235,9.7722246
8965.6908,9.7032016
8967.4582,9.6655513
8969.2258,9.5620186
8970.9935,9.5275054
8972.7615,9.4945609
8974.5296,9.4176949
8976.2979,9.3674955
8978.0663,9.4129824
8979.835,9.3486653
8981.6038,9.3580738
8983.3727,9.3941489
8985.1419,9.4004201
8986.9112,9.298456
8988.6807,9.2655115
8990.4504,9.1745278
8992.2203,9.045897
8993.9903,8.8529525
8995.7605,8.8184394
8997.5309,8.8200047
8999.3014,8.8309818
9001.0721,8.8011746
9002.843,8.8513673
9004.6141,8.7541091
9006.3853,8.6631254
9008.1568,8.6223378
9009.9284,8.6160599
9011.7001,8.5799782
9013.4721,8.6191906
9015.2442,8.6772265
9017.0165,8.6489878
9018.7889,8.6442786
9020.5616,8.5987851
9022.3344,8.5846641
9024.1074,8.5391706
9025.8805,8.4262261
9027.6539,8.2724973
9029.4274,8.2693567
9031.2011,8.2348436
9032.9749,8.2128795
9034.749,8.2975821
9036.5232,8.3713042
9038.2976,8.3305166
9040.0721,8.2865917
9041.8468,8.220706
9043.6217,8.1705066
9045.3968,8.1752092
9047.1721,8.1705
9048.9475,8.274026
9050.7231,8.3414737
9052.4989,8.2991174
9054.2748,8.3571533
9056.0509,8.4355814
9057.8272,8.4747937
9059.6037,8.5045943
9061.3804,8.6489047
9063.1572,8.6834112
9064.9342,8.7336039
9066.7113,8.7022281
9068.4887,8.6535973
9070.2662,8.6645743
9072.0439,8.664571
9073.8218,8.6237834
9075.5998,8.6677016
9077.378,8.7053453
9079.1564,8.7947538
9080.935,8.8982798
9082.7137,9.0096491
9084.4926,9.1335673
9086.2717,9.2841522
9088.0509,9.2888547
9089.8304,9.2982632
9091.61,9.3766912
9093.3898,9.451982
9095.1697,9.4692336
9096.9498,9.6245243
9098.7302,9.7672661
9100.5106,9.8017726
9102.2913,9.8252987
9104.0721,9.9931385
9105.8531,10.049606
9107.6343,10.090387
9109.4156,10.245677
9111.1972,10.346066
9112.9788,10.317828
9114.7607,10.358609
9116.5428,10.396252
9118.325,10.399386
9120.1074,10.48252
9121.8899,10.636242
9123.6727,10.813494
9125.4556,11.050353
9127.2387,11.229173
9129.022,11.320151
9130.8054,11.470735
9132.589,11.627595
9134.3728,11.717003
9136.1568,11.942882
9137.9409,12.264448
9139.7252,12.46366
9141.5097,12.581304
9143.2943,12.841692
9145.0792,13.10365
9146.8642,13.337372
9148.6494,13.651094
9150.4347,13.945993
9152.2202,14.261284
9154.006,14.510692
9155.7918,14.708336
9157.5779,14.902842
9159.3641,15.076956
9161.1505,15.174208
9162.9371,15.338911
9164.7238,15.712241
9166.5108,16.030669
9168.2979,16.43694
9170.0851,16.967132
9171.8726,17.401639
9173.6602,17.702812
9175.448,18.14673
9177.2359,18.601629
9179.0241,18.946724
9180.8124,19.291818
9182.6009,19.610246
9184.3896,19.861223
9186.1784,20.254945
9187.9674,20.574942
9189.7566,20.924743
9191.546,21.329445
9193.3355,21.892579
9195.1252,22.422772
9196.9151,22.962376
9198.7051,23.607079
9200.4954,24.160801
9202.2858,24.643935
9204.0764,25.076873
9205.8671,25.710595
9207.658,26.273729
9209.4492,26.92
9211.2404,27.461173
9213.0319,27.988228
9214.8235,28.518421
9216.6153,29.122339
9218.4073,29.682336
9220.1994,30.407039
9221.9918,31.10978
9223.7842,31.810953
9225.5769,32.532519
9227.3698,33.393692
9229.1628,34.102708
9230.956,34.783489
9232.7493,35.500348
9234.5429,36.245443
9236.3366,37.001518
9238.1305,37.81877
9239.9246,38.769355
9241.7188,39.719939
9243.5132,40.610916
9245.3078,41.417188
9247.1026,42.491694
9248.8975,43.505024
9250.6926,44.378746
9252.4879,45.368547
9254.2833,46.635994
9256.079,47.61952
9257.8748,48.532458
9259.6708,49.558337
9261.4669,50.565393
9263.2632,51.269703
9265.0597,52.163817
9266.8564,53.101853
9268.6533,54.017928
9270.4503,54.816356
9272.2475,55.591255
9274.0449,56.352036
9275.8424,57.329287
9277.6401,58.152813
9279.438,58.852418
9281.2361,59.592807
9283.0344,60.223391
9284.8328,60.72378
9286.6314,61.253973
9288.4301,61.892401
9290.2291,62.508868
9292.0282,62.974747
9293.8275,63.274352
9295.6269,63.354348
9297.4266,63.379443
9299.2264,63.588067
9301.0264,63.876691
9302.8265,63.951982
9304.6269,64.104135
9306.4274,64.099426
9308.2281,63.768442
9310.0289,63.3104
9311.83,62.888435
9313.6312,62.496275
9315.4325,62.113527
9317.2341,61.628818
9319.0358,61.104893
9320.8377,60.762928
9322.6398,60.202925
9324.4421,59.603706
9326.2445,58.822526
9328.0471,58.039778
9329.8499,57.111147
9331.6528,56.408398
9333.4559,55.776238
9335.2592,55.151921
9337.0627,54.419369
9338.8663,53.760542
9340.6702,53.024852
9342.4742,52.174653
9344.2783,51.479747
9346.0827,50.84445
9347.8872,50.067976
9349.6919,49.220914
9351.4967,48.397381
9353.3018,47.653848
9355.107,47.075021
9356.9124,46.428743
9358.7179,45.730701
9360.5237,45.239717
9362.3296,44.750302
9364.1357,43.989514
9365.9419,43.380883
9367.7483,42.924409
9369.555,42.322053
9371.3617,41.724402
9373.1687,41.137732
9374.9758,40.623219
9376.7831,40.061647
9378.5906,39.570663
9380.3982,39.031052
9382.2061,38.541637
9384.0141,38.074183
9385.8222,37.697709
9387.6306,37.214568
9389.4391,36.831819
9391.2478,36.585542
9393.0567,36.268675
9394.8657,35.816907
9396.6749,35.526708
9398.4843,35.21141
9400.2939,34.836505
9402.1036,34.522776
9403.9136,34.433361
9405.7236,34.300024
9407.5339,34.215315
9409.3444,34.135312
9411.155,34.031779
9412.9658,33.794913
9414.7767,33.50785
9416.5878,33.231769
9418.3992,32.947844
9420.2106,32.717252
9422.0223,32.505484
9423.8341,32.329794
9425.6461,32.075673
9427.4583,31.903121
9429.2707,31.674098
9431.0832,31.510957
9432.8959,31.498405
9434.7088,31.380754
9436.5218,31.292908
9438.335,31.192512
9440.1484,30.993293
9441.962,30.645054
9443.7758,30.527404
9445.5897,30.405048
9447.4038,30.263868
9449.2181,30.100727
