M/Z,Intensity
7274.311,3.325157
7275.903,3.457298
7277.4952,3.5057787
7279.0876,3.4156972
7280.6801,3.2497986
7282.2728,3.091743
7283.8657,3.0461056
7285.4587,2.9194223
7287.0519,2.8999284
7288.6453,2.8046173
7290.2389,2.7981951
7291.8327,2.7342563
7293.4266,2.6206443
7295.0207,2.5070321
7296.615,2.5372106
7298.2094,2.5569315
7299.804,2.6106391
7301.3988,2.3427781
7302.9938,2.3389691
7304.5889,2.3403888
7306.1842,2.5797169
7307.7797,2.5628357
7309.3754,2.4439935
7310.9712,2.3826676
7312.5672,2.3553285
7314.1634,2.4325644
7315.7598,2.3215649
7317.3563,2.2968398
7318.953,2.1492387
7320.5499,2.0931407
7322.147,2.0056701
7323.7442,2.0593758
7325.3416,2.0607938
7326.9392,2.043911
7328.5369,2.1237601
7330.1349,2.0911908
7331.733,2.1004514
7333.3312,2.0495812
7334.9297,1.9673383
7336.5283,1.9347685
7338.1271,1.8054665
7339.7261,1.8722428
7341.3252,1.8867314
7342.9246,1.8855336
7344.524,1.8555774
7346.1237,1.8491506
7347.7236,1.7564491
7349.3236,1.8284534
7350.9238,1.8769282
7352.5241,1.975076
7354.1247,1.806557
7355.7254,1.7269268
7357.3263,1.6263814
7358.9273,1.5964241
7360.5286,1.5298654
7362.13,1.549581
7363.7316,1.6111266
7365.3333,1.5707113
7366.9353,1.5825834
7368.5374,1.5238672
7370.1397,1.4808371
7371.7421,1.542382
7373.3448,1.6065412
7374.9476,1.5922689
7376.5505,1.5387807
7378.1537,1.4539199
7379.757,1.4344185
7381.3605,1.3835443
7382.9642,1.3169838
7384.5681,1.2451943
7386.1721,1.1629472
7387.7763,1.2297196
7389.3806,1.2912631
7390.9852,1.3528065
7392.5899,1.3202321
7394.1948,1.332102
7395.7999,1.2603117
7397.4051,1.256495
7399.0105,1.2291489
7400.6161,1.2174888
7402.2219,1.2293581
7403.8278,1.2098547
7405.434,1.3001551
7407.0402,1.2911089
7408.6467,1.3631083
7410.2533,1.2808593
7411.8602,1.190767
7413.4671,1.1398902
7415.0743,1.0654839
7416.6816,1.1374827
7418.2891,1.0839912
7419.8968,1.150761
7421.5047,1.1887725
7423.1127,1.1980257
7424.7209,1.2517232
7426.3293,1.2060741
7427.9379,1.3146733
7429.5466,1.344841
7431.1555,1.2965772
7432.7646,1.2587708
7434.3738,1.1686766
7435.9832,1.1831575
7437.5928,1.1322788
7439.2026,1.2696353
7440.8126,1.2632007
7442.4227,1.3064393
7444.033,1.289547
7445.6434,1.3223277
7447.2541,1.3812522
7448.8649,1.2257974
7450.4759,1.2141333
7452.0871,1.2024691
7453.6984,1.3398244
7455.3099,1.4719508
7456.9216,1.4707437
7458.5335,1.4669221
7460.1455,1.4683292
7461.7577,1.6213701
7463.3701,1.6593782
7464.9827,1.6111116
7466.5954,1.4242828
7468.2083,1.3211141
7469.8214,1.3277491
7471.4346,1.431116
7473.0481,1.4612802
7474.6617,1.4705292
7476.2755,1.3882748
7477.8894,1.4654974
7479.5035,1.550563
7481.1178,1.6382429
7482.7323,1.5455304
7484.347,1.4423603
7485.9618,1.4228503
7487.5768,1.3510525
7489.192,1.323699
7490.8073,1.3251036
7492.4228,1.4650701
7494.0385,1.5579777
7495.6544,1.4678786
7497.2704,1.4483676
7498.8867,1.2798369
7500.503,1.2263387
7502.1196,1.191141
7503.7364,1.2814334
7505.3533,1.2932943
7506.9704,1.2554819
7508.5876,1.1470811
7510.2051,1.0412946
7511.8227,0.95642294
7513.4405,0.97089758
7515.0584,0.91739822
7516.6765,0.9188007
7518.2949,0.85484357
7519.9133,0.85624579
7521.532,0.82366095
7523.1508,0.7884616
7524.7698,0.78202028
7526.389,0.68930433
7528.0084,0.64364707
7529.6279,0.68426419
7531.2476,0.70135177
7532.8675,0.68183791
7534.4875,0.63879451
7536.1077,0.67679673
7537.7281,0.72787071
7539.3487,0.70835633
7540.9695,0.62086797
7542.5904,0.54906574
7544.2115,0.47726339
7545.8327,0.3557877
7547.4542,0.38071711
7549.0758,0.46839149
7550.6976,0.5612945
7552.3196,0.48164835
7553.9417,0.38108704
7555.564,0.40340142
7557.1865,0.45708822
7558.8092,0.50816051
7560.432,0.48864443
7562.055,0.4848145
7563.6782,0.48359882
7565.3016,0.57127189
7566.9251,0.57267032
7568.5488,0.66557189
7570.1727,0.63559752
7571.7967,0.5324204
7573.421,0.48414511
7575.0454,0.46724223
7576.6699,0.51831309
7578.2947,0.43605048
7579.9196,0.41391845
7581.5447,0.46237454
7583.17,0.5474318
7584.7955,0.53052814
7586.4211,0.50578122
7588.0469,0.46796227
7589.6729,0.47981639
7591.299,0.53872921
7592.9253,0.59502752
7594.5518,0.67746949
7596.1785,0.62919237
7597.8053,0.59137264
7599.4323,0.58492532
7601.0595,0.72488311
7602.6869,0.70013488
7604.3144,0.57342574
7605.9422,0.44671647
7607.57,0.40628157
7609.1981,0.49133675
7610.8263,0.46397349
7612.4548,0.59085846
7614.0833,0.62101128
7615.7121,0.58841888
7617.341,0.50876751
7618.9701,0.42911602
7620.5994,0.55861472
7622.2289,0.51817866
7623.8585,0.56401697
7625.4883,0.59678326
7627.1183,0.64262131
7628.7484,0.57081217
7630.3788,0.45717283
7632.0093,0.41935036
7633.6399,0.61943626
7635.2708,0.66265928
7636.9018,0.66143772
7638.533,0.52949708
7640.1644,0.46030141
7641.7959,0.53751084
7643.4277,0.57027569
7645.0596,0.6919293
7646.6916,0.74038016
7648.3239,0.63981129
7649.9563,0.63858869
7651.5889,0.53540518
7653.2216,0.56032611
7654.8546,0.49635802
7656.4877,0.46376235
7658.121,0.44685282
7659.7544,0.38026996
7661.3881,0.38166083
7663.0219,0.36997967
7664.6559,0.29555328
7666.29,0.18452546
7667.9244,0.18853018
7669.5589,0.22913609
7671.1936,0.29850003
7672.8284,0.31296187
7674.4634,0.30650856
7676.0986,0.27914008
7677.734,0.2988303
7679.3696,0.27407594
7681.0053,0.32252407
7682.6412,0.18273677
7684.2773,0.1605964
7685.9135,0.16459968
7687.55,0.18951788
7689.1866,0.26149476
7690.8233,0.18445191
7692.4603,0.14923899
7694.0974,0.19245731
7695.7347,0.17815916
7697.3722,0.21353409
7699.0098,0.15217686
7700.6476,0.15356459
7702.2856,0.28305677
7703.9238,0.24784294
7705.5621,0.32766166
7707.2006,0.39440835
7708.8393,0.46899805
7710.4782,0.51482945
7712.1172,0.40379797
7713.7564,0.32936767
7715.3958,0.40395684
7717.0354,0.43148707
7718.6751,0.58189297
7720.315,0.46824646
7721.9551,0.32845603
7723.5953,0.37167201
7725.2358,0.39920158
7726.8764,0.6045088
7728.5172,0.60327994
7730.1581,0.64388101
7731.7992,0.63219437
7733.4405,0.48194551
7735.082,0.61143508
7736.7237,0.63634936
7738.3655,0.64034847
7740.0075,0.40382458
7741.6497,0.21435938
7743.292,0.24188752
7744.9345,0.24327173
7746.5772,0.33093033
7748.2201,0.32447114
7749.8631,0.31016869
7751.5063,0.384755
7753.1497,0.3678379
7754.7933,0.37706447
7756.437,0.25818633
7758.081,0.2595695
7759.725,0.21127934
7761.3693,0.14468839
7763.0137,0.059796662
7764.6583,0.027192382
7766.3031,0.12269255
7767.9481,0.13714683
7769.5932,0.2117317
7771.2385,0.11376742
7772.884,0.083776868
7774.5297,0.11914566
7776.1755,0.039481645
7777.8215,0.15066717
7779.4677,0.037015965
7781.114,0.025325413
7782.7606,-0.088326054
7784.4073,-0.092173729
7786.0541,0.0085536281
7787.7012,-0.04758189
7789.3484,-0.14031885
7790.9958,-0.17553959
7792.6434,-0.20030295
7794.2911,-0.13879193
7795.939,-0.053751634
7797.5871,-0.014388397
7799.2354,0.045889888
7800.8838,0.0068217841
7802.5325,0.13245958
7804.1813,0.13783595
7805.8302,0.051709068
7807.4794,-0.010888386
7809.1287,0.012788686
7810.7782,0.065223943
7812.4278,0.094129804
7814.0777,0.1204213
7815.7277,0.14148406
7817.3779,0.055357285
7819.0282,-0.059527641
7820.6787,0.073953461
7822.3295,0.25187902
7823.9803,0.34875885
7825.6314,0.21295895
7827.2826,0.16343358
7828.934,0.25090169
7830.5856,0.3279123
7832.2374,0.46609939
7833.8893,0.56036493
7835.5414,0.63423833
7837.1937,0.70968038
7838.8461,0.78669106
7840.4987,0.89350568
7842.1515,0.97365366
7843.8045,1.0569389
7845.4576,1.1276751
7847.111,1.2282153
7848.7645,1.2565986
7850.4181,1.3210604
7852.072,1.4294438
7853.726,1.5033173
7855.3802,1.5395439
7857.0345,1.6698881
7858.6891,1.6904283
7860.3438,1.7297922
7861.9987,1.744058
7863.6537,1.7018532
7865.309,1.62357
7866.9644,1.5986202
7868.62,1.550141
7870.2757,1.5957794
7871.9317,1.6414179
7873.5878,1.6964681
7875.2441,1.7483811
7876.9005,1.7799019
7878.5571,1.7235796
7880.2139,1.7033358
7881.8709,1.5921116
7883.5281,1.4981423
7885.1854,1.4653495
7886.8429,1.3462822
7888.5006,1.2899601
7890.1584,1.2305006
7891.8164,1.2165314
7893.4746,1.1758956
7895.133,1.2136911
7896.7916,1.2201141
7898.4503,1.2139881
7900.1092,1.2282543
7901.7682,1.2111479
7903.4275,1.1909043
7905.0869,1.1894842
7906.7465,1.2053191
7908.4063,1.2776245
7910.0662,1.3687535
7911.7263,1.4990982
7913.3866,1.5635606
7915.0471,1.6484151
7916.7077,1.7144462
7918.3685,1.747536
7920.0295,1.8010181
7921.6906,1.9282256
7923.352,2.0366097
7925.0135,2.0869545
7926.6752,2.1310248
7928.337,2.2268599
7929.999,2.2583812
7931.6613,2.2820595
7933.3236,2.2633848
7934.9862,2.2807885
7936.6489,2.2432903
7938.3118,2.2214784
7939.9749,2.2639802
7941.6381,2.428835
7943.3016,2.491729
7944.9652,2.5059956
7946.6289,2.6033995
7948.2929,2.6176661
7949.957,2.592717
7951.6213,2.6336504
7953.2857,2.7200739
7954.9504,2.7343406
7956.6152,2.8333131
7958.2802,2.867972
7959.9454,2.830474
7961.6107,2.8463094
7963.2762,2.865282
7964.9419,2.819941
7966.6078,2.8263646
7968.2738,2.8798471
7969.94,2.9741139
7971.6064,3.0966161
7973.273,3.2677457
7974.9397,3.4059341
7976.6066,3.5817696
7978.2737,3.7183894
7979.9409,3.8628524
7981.6084,4.0182958
7983.276,4.2176608
7984.9437,4.3731042
7986.6117,4.4736457
7988.2798,4.6808539
7989.9481,4.9492385
7991.6166,5.1893879
7993.2852,5.5456157
7994.9541,5.8877259
7996.6231,6.1765028
7998.2922,6.3554758
7999.9616,6.5893507
8001.6311,6.876559
8003.3008,7.2108261
8004.9707,7.5074462
8006.6407,7.8072036
8008.3109,8.2277453
8009.9813,8.6812282
8011.6519,9.1660836
8013.3226,9.6603508
8014.9935,10.32403
8016.6646,10.92967
8018.3359,11.428643
8020.0073,12.018596
8021.6789,12.782668
8023.3507,13.523209
8025.0227,14.376692
8026.6948,15.467038
8028.3671,16.792678
8030.0396,18.038318
8031.7122,19.469056
8033.3851,21.13352
8035.0581,23.124258
8036.7312,25.238917
8038.4046,27.734753
8040.0781,30.376472
8041.7518,32.936622
8043.4257,35.587752
8045.0997,38.227902
8046.774,40.82413
8048.4484,43.22428
8050.1229,45.652665
8051.7977,47.757913
8053.4726,49.583945
8055.1477,51.168409
8056.823,52.999147
8058.4984,54.524003
8060.174,55.713173
8061.8498,56.914891
8063.5258,57.983277
8065.2019,58.672054
8066.8782,59.287106
8068.5547,59.856668
8070.2314,60.103093
8071.9082,60.203635
8073.5852,60.133197
8075.2624,59.971779
8076.9398,59.716242
8078.6173,59.314824
8080.295,58.940072
8081.9729,58.350419
8083.6509,57.356059
8085.3292,56.244052
8087.0076,54.93283
8088.6861,53.034941
8090.3649,51.121366
8092.0438,49.112104
8093.7229,46.842451
8095.4022,44.527307
8097.0816,42.185497
8098.7613,39.87349
8100.4411,37.834425
8102.121,35.773399
8103.8012,33.87551
8105.4815,32.579974
8107.162,31.392674
8108.8426,30.115961
8110.5235,29.154543
8112.2045,28.356262
8113.8857,27.446609
8115.5671,26.50872
8117.2486,25.671224
8118.9303,24.891766
8120.6122,24.068388
8122.2943,23.254421
8123.9765,22.572218
8125.6589,21.97629
8127.3415,21.416441
8129.0242,21.010317
8130.7072,20.597919
8132.3903,20.19807
8134.0736,19.887632
8135.757,19.572489
8137.4406,19.269894
8139.1245,19.080241
8140.8084,18.771372
8142.4926,18.44368
8144.1769,18.199125
8145.8614,17.985942
8147.5461,17.603348
8149.2309,17.394871
8150.9159,17.261689
8152.6011,17.123801
8154.2865,16.971795
8155.9721,16.8292
8157.6578,16.548567
8159.3437,16.186365
8161.0297,15.814751
8162.716,15.441569
8164.4024,15.207994
8166.089,14.983832
8167.7758,14.805159
8169.4627,14.686094
8171.1498,14.45252
8172.8371,14.204828
8174.5245,14.096744
8176.2122,14.03415
8177.9,13.86332
8179.588,13.681511
8181.2761,13.720878
8182.9645,13.721029
8184.653,13.64118
8186.3417,13.630351
8188.0305,13.77011
8189.7195,13.734183
8191.4087,13.709236
8193.0981,13.836446
8194.7877,14.048362
8196.4774,14.33714
8198.1673,14.577292
8199.8574,14.797051
8201.5476,15.035634
8203.238,15.332256
8204.9286,15.542603
8206.6194,15.894127
8208.3103,16.300553
8210.0015,16.584626
8211.6928,16.721248
8213.3842,16.950419
8215.0759,17.055668
8216.7677,17.196996
8218.4597,17.37754
8220.1518,17.597299
8221.8442,17.766863
8223.5367,18.016426
8225.2294,18.157754
8226.9222,18.308494
8228.6153,18.490606
8230.3085,18.584875
8232.0019,18.503458
8233.6954,18.376551
8235.3891,18.263761
8237.0831,18.177639
8238.7771,18.053869
8240.4714,18.050883
8242.1658,18.063584
8243.8604,17.902167
8245.5552,17.690554
8247.2501,17.482078
8248.9453,17.245367
8250.6406,16.994539
8252.336,16.808024
8254.0317,16.538372
8255.7275,16.287543
8257.4235,16.068087
8259.1197,15.683925
8260.816,15.375057
8262.5125,15.11168
8264.2092,14.812224
8265.9061,14.486101
8267.6031,14.343508
8269.3004,14.204052
8270.9978,14.031655
8272.6953,13.809062
8274.3931,13.625685
8276.091,13.445445
8277.7891,13.34991
8279.4873,13.182219
8281.1857,13.074136
8282.8844,12.937818
8284.5831,12.848558
8286.2821,12.680867
8287.9812,12.582195
8289.6805,12.587053
8291.38,12.477402
8293.0797,12.472848
8294.7795,12.408686
8296.4795,12.371192
8298.1797,12.379187
8299.88,12.442084
8301.5806,12.38106
8303.2813,12.376506
8304.9821,12.370384
8306.6832,12.267007
8308.3844,12.202846
8310.0858,12.23437
8311.7874,12.204719
8313.4891,12.270754
8315.191,12.360318
8316.8931,12.404392
8318.5954,12.40925
8320.2978,12.523912
8322.0004,12.5523
8323.7032,12.538335
8325.4062,12.62633
8327.1093,12.684522
8328.8126,12.687812
8330.5161,12.713062
8332.2198,12.805764
8333.9236,12.849838
8335.6276,12.904892
8337.3318,12.941123
8339.0362,13.024413
8340.7407,13.062213
8342.4454,13.150209
8344.1503,13.302518
8345.8553,13.417181
8347.5606,13.556941
8349.266,13.817486
8350.9715,14.018423
8352.6773,14.144066
8354.3832,14.261866
8356.0893,14.404764
8357.7956,14.486485
8359.502,14.593304
8361.2087,14.769143
8362.9155,15.029688
8364.6224,15.229057
8366.3296,15.484896
8368.0369,15.743872
8369.7444,15.935398
8371.4521,16.169276
8373.1599,16.421978
8374.8679,16.643308
8376.5761,16.930519
8378.2845,17.365182
8379.993,17.685335
8381.7017,17.959998
8383.4106,18.289563
8385.1197,18.672461
8386.8289,18.923594
8388.5383,19.336296
8390.2479,19.850959
8391.9576,20.238563
8393.6676,20.539893
8395.3777,20.998085
8397.088,21.484513
8398.7984,21.798391
8400.509,22.218936
8402.2198,22.738305
8403.9308,23.19336
8405.642,23.748808
8407.3533,24.541118
8409.0648,25.411859
8410.7765,26.16966
8412.4883,26.950989
8414.2003,27.688398
8415.9125,28.361492
8417.6249,29.189881
8419.3374,30.175132
8421.0502,31.209011
8422.7631,32.216223
8424.4761,33.410102
8426.1894,34.45653
8427.9028,35.565703
8429.6164,36.685856
8431.3301,37.8515
8433.0441,38.767732
8434.7582,39.729454
8436.4725,40.808823
8438.1869,41.883486
8439.9016,42.829522
8441.6164,43.981048
8443.3314,45.116888
8445.0465,45.772728
8446.7618,46.314058
8448.4773,46.863231
8450.193,47.340247
8451.9089,47.690205
8453.6249,48.051143
8455.3411,48.456002
8457.0575,49.102431
8458.774,49.439839
8460.4908,49.502738
8462.2077,49.62995
8463.9247,49.515594
8465.642,48.954179
8467.3594,48.261
8469.077,47.632134
8470.7948,46.88719
8472.5127,46.03401
8474.2308,45.019262
8475.9491,44.150396
8477.6676,43.342707
8479.3862,42.459724
8481.105,41.53125
8482.824,40.602777
8484.5432,39.719793
8486.2625,38.617202
8487.982,37.517748
8489.7017,36.327314
8491.4216,35.199625
8493.1416,33.921347
8494.8618,32.900325
8496.5822,31.896557
8498.3028,30.9273
8500.0235,30.238826
8501.7444,29.551921
8503.4655,28.759919
8505.1867,28.065171
8506.9082,27.582188
8508.6298,26.981557
8510.3515,26.376221
8512.0735,25.816376
8513.7956,25.134177
8515.5179,24.695115
8517.2404,24.26076
8518.963,23.729149
8520.6859,23.302637
8522.4089,22.987497
8524.132,22.40569
8525.8554,21.969766
8527.5789,21.717372
8529.3026,21.471251
8531.0264,21.228269
8532.7505,21.087246
8534.4747,20.819165
8536.1991,20.485202
8537.9236,20.130847
8539.6484,19.905119
8541.3733,19.699783
8543.0984,19.590134
8544.8236,19.546366
8546.5491,19.494756
8548.2747,19.436872
8550.0005,19.443301
8551.7264,19.374435
8553.4526,19.322825
8555.1789,19.202196
8556.9053,19.07686
8558.632,18.838583
8560.3588,18.647365
8562.0858,18.503206
8563.813,18.467282
8565.5403,18.445476
8567.2679,18.555435
8568.9956,18.590099
8570.7234,18.579273
8572.4515,18.59982
8574.1797,18.567034
8575.9081,18.468365
8577.6367,18.499892
8579.3654,18.638086
8581.0943,18.663339
8582.8234,18.721533
8584.5527,18.782865
8586.2821,18.767333
8588.0117,18.888272
8589.7415,18.974702
8591.4715,19.10819
8593.2016,19.22756
8594.9319,19.295166
8596.6624,19.281204
8598.3931,19.315868
8600.1239,19.312886
8601.8549,19.309904
8603.5861,19.335157
8605.3175,19.333743
8607.049,19.393506
8608.7807,19.472092
8610.5126,19.442444
8612.2446,19.469265
8613.9769,19.508636
8615.7093,19.428791
8617.4418,19.203064
8619.1746,19.102827
8620.9075,18.946119
8622.6406,18.728235
8624.3739,18.598194
8626.1073,18.521487
8627.841,18.46674
8629.5748,18.368072
8631.3087,18.18156
8633.0429,17.944853
8634.7772,17.830498
8636.5117,17.664379
8638.2463,17.449632
8639.9812,17.402729
8641.7162,17.377786
8643.4514,17.313628
8645.1867,17.216528
8646.9223,17.113154
8648.658,16.914094
8650.3939,16.729151
8652.1299,16.578719
8653.8662,16.429854
8655.6026,16.393931
8657.3392,16.271734
8659.0759,16.165223
8660.8129,16.02577
8662.55,15.898867
8664.2872,15.801768
8666.0247,15.720355
8667.7623,15.64051
8669.5001,15.577921
8671.2381,15.510625
8672.9762,15.39784
8674.7146,15.419956
8676.4531,15.429524
8678.1917,15.423405
8679.9306,15.403168
8681.6696,15.3045
8683.4088,15.138382
8685.1482,14.984812
8686.8877,14.826536
8688.6274,14.756104
8690.3673,14.718612
8692.1074,14.704651
8693.8476,14.664022
8695.588,14.549668
8697.3286,14.42904
8699.0694,14.391548
8700.8103,14.291312
8702.5514,14.351076
8704.2927,14.321428
8706.0342,14.283937
8707.7758,14.164877
8709.5176,14.063072
8711.2596,13.903228
8713.0018,13.850051
8714.7441,13.796873
8716.4866,13.724872
8718.2293,13.718754
8719.9721,13.693812
8721.7152,13.574752
8723.4584,13.430595
8725.2017,13.422908
8726.9453,13.336789
8728.689,13.23969
8730.4329,13.25867
8732.177,13.260395
8733.9212,13.180551
8735.6656,13.165021
8737.4102,13.157334
8739.155,13.104157
8740.8999,13.121568
8742.6451,13.165646
8744.3904,13.206586
8746.1358,13.09537
8747.8815,13.095526
8749.6273,13.090977
8751.3733,13.108388
8753.1194,13.061485
8754.8658,13.113406
8756.6123,13.152779
8758.359,13.138817
8760.1058,13.135836
8761.8529,13.168934
8763.6001,13.170659
8765.3474,13.205325
8767.095,13.20705
8768.8427,13.152305
8770.5906,13.150893
8772.3387,13.086735
8774.087,12.994343
8775.8354,12.967833
8777.584,12.972695
8779.3328,12.925793
8781.0817,12.930655
8782.8308,12.890028
8784.5801,12.788224
8786.3296,12.738184
8788.0793,12.76187
8789.8291,12.703988
8791.5791,12.642968
8793.3292,12.613321
8795.0796,12.533477
8796.8301,12.345399
8798.5808,12.311046
8800.3317,12.278261
8802.0827,12.217242
8803.8339,12.052692
8805.5853,12.016771
8807.3369,11.918104
8809.0886,11.872771
8810.8405,11.759986
8812.5926,11.757006
8814.3449,11.678732
8816.0973,11.603594
8817.8499,11.515908
8819.6027,11.476849
8821.3556,11.417398
8823.1088,11.383046
8824.8621,11.278104
8826.6155,11.243752
8828.3692,11.250183
8830.123,11.168772
8831.877,11.118733
8833.6312,11.107909
8835.3855,11.031203
8837.1401,10.937243
8838.8948,10.888773
8840.6496,10.881087
8842.4047,10.871832
8844.1599,10.84846
8845.9153,10.837636
8847.6709,10.88799
8849.4266,10.88501
8851.1825,10.883598
8852.9386,10.916697
8854.6949,10.935677
8856.4513,10.970344
8858.2079,10.945404
8859.9647,10.939286
8861.7217,10.981797
8863.4788,11.03215
8865.2361,11.060543
8866.9936,11.126582
8868.7513,11.205171
8870.5091,11.23827
8872.2671,11.185094
8874.0253,11.180545
8875.7837,11.246585
8877.5422,11.224782
8879.3009,11.210821
8881.0598,11.27843
8882.8188,11.322509
8884.578,11.297568
8886.3374,11.365177
8888.097,11.344942
8889.8568,11.2651
8891.6167,11.13663
8893.3768,11.110121
8895.1371,11.041259
8896.8975,10.983377
8898.6581,11.04628
8900.4189,11.121732
8902.1799,11.060713
8903.941,11.043616
8905.7024,11.076714
8907.4638,11.089421
8909.2255,11.06605
8910.9873,11.026992
8912.7494,11.058522
8914.5116,11.021033
8916.2739,10.938053
8918.0364,10.913113
8919.7992,10.977584
8921.562,10.965193
8923.3251,10.985743
8925.0883,11.017274
8926.8517,11.058216
8928.6153,11.055236
8930.3791,11.039708
8932.143,11.050846
8933.9071,11.024338
8935.6714,11.033907
8937.4358,11.007399
8939.2005,11.013831
8940.9653,10.992028
8942.7302,11.025128
8944.4954,10.990776
8946.2607,10.873287
8948.0262,10.835798
8949.7919,10.854779
8951.5577,10.814153
8953.3238,10.764115
8955.0899,10.864665
8956.8563,10.853843
8958.6229,10.76459
8960.3896,10.767885
8962.1565,10.769612
8963.9235,10.60977
8965.6908,10.529928
8967.4582,10.481459
8969.2258,10.321617
8970.9935,10.142952
8972.7615,10.089777
8974.5296,10.003661
8976.2979,9.9175446
8978.0663,9.925546
8979.835,9.8974691
8981.6038,9.8803725
8983.3727,9.9166094
8985.1419,9.8634344
8986.9112,9.803985
8988.6807,9.7947316
8990.4504,9.8356744
8992.2203,9.7432838
8993.9903,9.7214815
8995.7605,9.6745812
8997.5309,9.7092495
8999.3014,9.6513688
9001.0721,9.6279979
9002.843,9.5952152
9004.6141,9.6314522
9006.3853,9.5437677
9008.1568,9.4498086
9009.9284,9.4107515
9011.7001,9.4218905
9013.4721,9.401657
9015.2442,9.4755412
9017.0165,9.4553077
9018.7889,9.4146821
9020.5616,9.4069976
9022.3344,9.3600975
9024.1074,9.3131974
9025.8805,9.4043366
9027.6539,9.4907698
