M/Z,Intensity
7835.5414,0.25005676
7837.1937,0.32050611
7838.8461,0.41605348
7840.4987,0.41434594
7842.1515,0.32479525
7843.8045,0.31995042
7845.4576,0.33392911
7847.111,0.405947
7848.7645,0.42149428
7850.4181,0.40723763
7852.072,0.43376528
7853.726,0.46970468
7855.3802,0.3989774
7857.0345,0.38472069
7858.6891,0.47869926
7860.3438,0.57424645
7861.9987,0.55371519
7863.6537,0.5441643
7865.309,0.63343693
7866.9644,0.6740821
7868.62,0.56727627
7870.2757,0.47929395
7871.9317,0.43052731
7873.5878,0.32372143
7875.2441,0.3000528
7876.9005,0.30461944
7878.5571,0.37506843
7880.2139,0.47845857
7881.8709,0.57871145
7883.5281,0.58641529
7885.1854,0.64588382
7886.8429,0.69437195
7888.5006,0.65972281
7890.1584,0.5764462
7891.8164,0.48846369
7893.4746,0.4820498
7895.133,0.47720452
7896.7916,0.47235922
7898.4503,0.60084725
7900.1092,0.75600192
7901.7682,0.81547031
7903.4275,0.79964456
7905.0869,0.84185802
7906.7465,0.79152244
7908.4063,0.68471626
7910.0662,0.61712575
7911.7263,0.64208424
7913.3866,0.64508194
7915.0471,0.70925609
7916.7077,0.73421454
7918.3685,0.74976121
7920.0295,0.79040591
7921.6906,0.9000702
7923.352,0.94542075
7925.0135,0.97822226
7926.6752,1.0486708
7928.337,1.0736292
7929.999,0.99348946
7931.6613,0.9337419
7933.3236,1.0088963
7934.9862,1.0369918
7936.6489,1.0321462
7938.3118,1.113575
7939.9749,1.1651999
7941.6381,1.1729033
7943.3016,1.1947242
7944.9652,1.1318393
7946.6289,1.1599347
7948.2929,1.2335204
7949.957,1.2286746
7951.6213,1.2128484
7953.2857,1.3695713
7954.9504,1.3521764
7956.6152,1.3347816
7958.2802,1.333073
7959.9454,1.3909723
7961.6107,1.3971068
7963.2762,1.3985354
7964.9419,1.4015327
7966.6078,1.4970789
7968.2738,1.5769389
7969.94,1.6301321
7971.6064,1.7366587
7973.273,1.7663226
7974.9397,1.8038295
7976.6066,1.8303561
7978.2737,1.8506081
7979.9409,1.8818405
7981.6084,2.0150337
7983.276,2.0839131
7984.9437,2.1982827
7986.6117,2.3330445
7988.2798,2.5132964
7989.9481,2.7359013
7991.6166,2.9020356
7993.2852,3.0713071
7994.9541,3.2970491
7996.6231,3.4882814
7998.2922,3.5195136
7999.9616,3.6762361
8001.6311,3.8533506
8003.3008,3.9536024
8004.9707,4.1997366
8006.6407,4.4882237
8008.3109,4.7782793
8009.9813,5.0510801
8011.6519,5.344273
8013.3226,5.5637404
8014.9935,5.8820313
8016.6646,6.2395379
8018.3359,6.5672406
8020.0073,7.0063158
8021.6789,7.5269596
8023.3507,8.1103485
8025.0227,8.787855
8026.6948,9.6488909
8028.3671,10.52875
8030.0396,11.399198
8031.7122,12.359057
8033.3851,13.279701
8035.0581,14.230149
8036.7312,15.329616
8038.4046,16.416534
8040.0781,17.473648
8041.7518,18.551155
8043.4257,19.445132
8045.0997,20.290481
8046.774,21.322497
8048.4484,22.249415
8050.1229,23.107314
8051.7977,23.985604
8053.4726,24.763503
8055.1477,25.306107
8056.823,25.731064
8058.4984,26.23759
8060.174,26.675096
8061.8498,26.949465
8063.5258,27.123442
8065.2019,27.346046
8066.8782,27.52316
8068.5547,27.621843
8070.2314,27.507192
8071.9082,27.224698
8073.5852,27.011224
8075.2624,26.730299
8076.9398,26.303491
8078.6173,26.01786
8080.295,25.871836
8081.9729,25.64895
8083.6509,25.273907
8085.3292,24.832982
8087.0076,24.423429
8088.6861,23.995053
8090.3649,23.441186
8092.0438,22.926535
8093.7229,22.545217
8095.4022,22.162331
8097.0816,21.770033
8098.7613,21.329108
8100.4411,20.858378
8102.121,20.334315
8103.8012,19.766331
8105.4815,19.192072
8107.162,18.688402
8108.8426,18.092182
8110.5235,17.539884
8112.2045,17.037782
8113.8857,16.642346
8115.5671,16.251617
8117.2486,15.918926
8118.9303,15.667805
8120.6122,15.404134
8122.2943,15.05262
8123.9765,14.694831
8125.6589,14.412337
8127.3415,14.148666
8129.0242,13.875583
8130.7072,13.66054
8132.3903,13.316869
8134.0736,13.086139
8135.757,12.88992
8137.4406,12.699974
8139.1245,12.459833
8140.8084,12.513024
8142.4926,12.465824
8144.1769,12.337055
8145.8614,12.252207
8147.5461,12.17834
8149.2309,11.917807
8150.9159,11.666685
8152.6011,11.556739
8154.2865,11.416989
8155.9721,11.263122
8157.6578,11.190824
8159.3437,11.149898
8161.0297,11.043089
8162.716,10.904908
8164.4024,10.782414
8166.089,10.677174
8167.7758,10.597032
8169.4627,10.545126
8171.1498,10.458709
8172.8371,10.45543
8174.5245,10.309406
8176.2122,10.240244
8177.9,10.172652
8179.588,10.170941
8181.2761,10.137858
8182.9645,10.216147
8184.653,10.198751
8186.3417,10.167236
8188.0305,10.156114
8189.7195,10.104207
8191.4087,10.055438
8193.0981,10.02706
8194.7877,10.089663
8196.4774,10.17109
8198.1673,10.254085
8199.8574,10.409237
8201.5476,10.520468
8203.238,10.536012
8204.9286,10.590772
8206.6194,10.739649
8208.3103,10.857154
8210.0015,10.963679
8211.6928,11.161184
8213.3842,11.200257
8215.0759,11.151487
8216.7677,11.225071
8218.4597,11.293948
8220.1518,11.240473
8221.8442,11.259154
8223.5367,11.335874
8225.2294,11.32632
8226.9222,11.30108
8228.6153,11.341722
8230.3085,11.413736
8232.0019,11.424575
8233.6954,11.319334
8235.3891,11.284682
8237.0831,11.105716
8238.7771,10.95028
8240.4714,10.838765
8242.1658,10.700583
8243.8604,10.418088
8245.5552,10.314416
8247.2501,10.253097
8248.9453,10.067856
8250.6406,9.9798706
8252.336,10.020512
8254.0317,9.9827228
8255.7275,9.8210116
8257.4235,9.690673
8259.1197,9.5509225
8260.816,9.4064662
8262.5125,9.3059315
8264.2092,9.2602987
8265.9061,9.2146658
8267.6031,9.1031506
8269.3004,8.9586942
8270.9978,8.7954143
8272.6953,8.6289971
8274.3931,8.6884622
8276.091,8.6867509
8277.7891,8.6238631
8279.4873,8.5594066
8281.1857,8.4886756
8282.8844,8.2548073
8284.5831,8.1385861
8286.2821,8.110208
8287.9812,8.0833985
8289.6805,8.0173733
8291.38,7.9199755
8293.0797,7.8319895
8294.7795,7.7973368
8296.4795,7.7626841
8298.1797,7.759404
8299.88,7.7796532
8301.5806,7.7779416
8303.2813,7.7056418
8304.9821,7.6223616
8306.6832,7.5014343
8308.3844,7.4573697
8310.0858,7.472913
8311.7874,7.5480641
8313.4891,7.5636073
8315.191,7.6089544
8316.8931,7.6574388
8318.5954,7.6902369
8320.2978,7.6273487
8322.0004,7.6146566
8323.7032,7.6568664
8325.4062,7.6457428
8327.1093,7.5310899
8328.8126,7.5246722
8330.5161,7.5825682
8332.2198,7.6781113
8333.9236,7.7218896
8335.6276,7.8001778
8337.3318,7.8470934
8339.0362,7.876754
8340.7407,7.7401401
8342.4454,7.7211733
8344.1503,7.7696575
8345.8553,7.8244161
8347.5606,7.882312
8349.266,8.0139333
8350.9715,8.0906527
8352.6773,8.1658035
8354.3832,8.2535032
8356.0893,8.2721833
8357.7956,8.3018438
8359.502,8.4287592
8361.2087,8.499204
8362.9155,8.5774919
8364.6224,8.6040151
8366.3296,8.825048
8368.0369,8.9739241
8369.7444,9.0616237
8371.4521,9.1587351
8373.1599,9.3264347
8374.8679,9.3686441
8376.5761,9.3779122
8378.2845,9.4593373
8379.993,9.5297819
8381.7017,9.631599
8383.4106,9.7789064
8385.1197,9.966998
8386.8289,10.134697
8388.5383,10.313377
8390.2479,10.518724
8391.9576,10.664462
8393.6676,10.749025
8395.3777,10.87594
8397.088,11.075012
8398.7984,11.200358
8400.509,11.368057
8402.2198,11.548306
8403.9308,11.830515
8405.642,12.010763
8407.3533,12.252188
8409.0648,12.49675
8410.7765,12.772685
8412.4883,12.954501
8414.2003,13.208475
8415.9125,13.474998
8417.6249,13.794854
8419.3374,14.200985
8421.0502,14.705939
8422.7631,15.08854
8424.4761,15.4382
8426.1894,15.961977
8427.9028,16.416735
8429.6164,16.791493
8431.3301,17.334094
8433.0441,17.909636
8434.7582,18.249884
8436.4725,18.582289
8438.1869,19.038616
8439.9016,19.345923
8441.6164,19.562249
8443.3314,19.756615
8445.0465,20.048235
8446.7618,20.22064
8448.4773,20.452653
8450.193,20.838391
8451.9089,21.348051
8453.6249,21.587906
8455.3411,21.757174
8457.0575,21.932716
8458.774,22.133356
8460.4908,22.087721
8462.2077,22.043655
8463.9247,22.123511
8465.642,22.134347
8467.3594,22.123222
8469.077,22.074451
8470.7948,22.077443
8472.5127,22.097691
8474.2308,22.055194
8475.9491,21.934265
8477.6676,21.885493
8479.3862,21.879074
8481.105,21.750302
8482.824,21.623099
8484.5432,21.323347
8486.2625,21.103594
8487.982,20.883842
8489.7017,20.518207
8491.4216,20.141592
8493.1416,19.882624
8494.8618,19.615813
8496.5822,19.31606
8498.3028,19.066504
8500.0235,18.80283
8501.7444,18.525038
8503.4655,18.233129
8505.1867,17.936513
8506.9082,17.861075
8508.6298,17.70093
8510.3515,17.498432
8512.0735,17.234758
8513.7956,16.99775
8515.5179,16.60388
8517.2404,16.35903
8518.963,16.203591
8520.6859,15.997956
8522.4089,15.801732
8524.132,15.657274
8525.8554,15.48458
8527.5789,15.205219
8529.3026,14.983898
8531.0264,14.837871
8532.7505,14.713804
8534.4747,14.665032
8536.1991,14.710377
8537.9236,14.616115
8539.6484,14.482636
8541.3733,14.383668
8543.0984,14.221954
8544.8236,14.002201
8546.5491,13.824801
8548.2747,13.744656
8550.0005,13.612746
8551.7264,13.516915
8553.4526,13.358339
8555.1789,13.184076
8556.9053,13.006676
8558.632,12.946923
8560.3588,12.857366
8562.0858,12.802319
8563.813,12.857076
8565.5403,12.902421
8567.2679,12.900707
8568.9956,12.897424
8570.7234,12.966299
8572.4515,13.047722
8574.1797,12.994243
8575.9081,12.892137
8577.6367,12.772776
8579.3654,12.741258
8581.0943,12.694054
8582.8234,12.736262
8584.5527,12.745528
8586.2821,12.856756
8588.0117,12.80014
8589.7415,12.767053
8591.4715,12.694751
8593.2016,12.587939
8594.9319,12.435636
8596.6624,12.388432
8598.3931,12.380443
8600.1239,12.315984
8601.8549,12.342505
8603.5861,12.274909
8605.3175,12.240254
8607.049,12.327951
8608.7807,12.33408
8610.5126,12.302562
8612.2446,12.416926
8613.9769,12.44031
8615.7093,12.295851
8617.4418,12.330215
8619.1746,12.350461
8620.9075,12.149531
8622.6406,12.06468
8624.3739,11.98924
8626.1073,11.907526
8627.841,11.877576
8629.5748,11.974685
8631.3087,12.007481
8633.0429,12.027727
8634.7772,11.996209
8636.5117,11.886259
8638.2463,11.760623
8639.9812,11.634987
8641.7162,11.546998
8643.4514,11.408813
8645.1867,11.355334
8646.9223,11.322247
8648.658,11.168375
8650.3939,11.020778
8652.1299,11.036319
8653.8662,10.943624
8655.6026,10.888576
8657.3392,10.839802
8659.0759,10.739264
8660.8129,10.63402
8662.55,10.531913
8664.2872,10.461179
8666.0247,10.478288
8667.7623,10.412259
8669.5001,10.294466
8671.2381,10.21432
8672.9762,10.143586
8674.7146,10.115204
8676.4531,10.210745
8678.1917,10.267069
8679.9306,10.223001
8681.6696,10.097365
8683.4088,10.056434
8685.1482,9.9653079
8686.8877,9.7439852
8688.6274,9.6356036
8690.3673,9.6291829
8692.1074,9.4941347
8693.8476,9.4751648
8695.588,9.4907048
8697.3286,9.4623232
8699.0694,9.3790396
8700.8103,9.2753639
8702.5514,9.1261979
8704.2927,9.0413457
8706.0342,8.9313954
8707.7758,8.9296804
8709.5176,9.034632
8711.2596,8.990564
8713.0018,8.9245352
8714.7441,8.9604672
8716.4866,8.9477717
8718.2293,8.8174291
8719.9721,8.7733611
8721.7152,8.8014498
8723.4584,8.693068
8725.2017,8.6223332
8726.9453,8.5782651
8728.689,8.5185107
8730.4329,8.4760112
8732.177,8.5103744
8733.9212,8.4521885
8735.6656,8.3391007
8737.4102,8.2840521
8739.155,8.2948858
8740.8999,8.2539549
8742.6451,8.2349846
8744.3904,8.1830732
8746.1358,8.1468481
8747.8815,7.9945445
8749.6273,7.9457703
8751.3733,7.9377804
8753.1194,7.9501826
8754.8658,7.9908201
8756.6123,7.9702812
8758.359,7.9026834
8760.1058,7.8366542
8761.8529,7.8208211
8763.6001,7.7830271
8765.3474,7.7969979
8767.095,7.8250863
8768.8427,7.7606257
8770.5906,7.6867533
8772.3387,7.6756259
8774.087,7.6064594
8775.8354,7.5937634
8777.584,7.6171458
8779.3328,7.6122929
8781.0817,7.5744989
8782.8308,7.6135675
8784.5801,7.577342
8786.3296,7.5960185
8788.0793,7.6037146
8789.8291,7.5941557
8791.5791,7.4700871
8793.3292,7.3836654
8795.0796,7.3082242
8796.8301,7.3316065
8798.5808,7.3063613
8800.3317,7.3469984
8802.0827,7.411165
8803.8339,7.4094491
8805.5853,7.3402823
8807.3369,7.3197429
8809.0886,7.2897917
8810.8405,7.3068994
8812.5926,7.3036149
8814.3449,7.2893499
8816.0973,7.2358693
8817.8499,7.1902318
8819.6027,7.0787119
8821.3556,7.004839
8823.1088,6.9748878
8824.8621,7.0170933
8826.6155,6.9589067
8828.3692,6.955622
8830.123,7.0056707
8831.877,7.0557193
8833.6312,6.9881209
8835.3855,7.0664048
8837.1401,7.1290024
8838.8948,7.0488549
8840.6496,7.0016486
8842.4047,6.9811089
8844.1599,6.9260594
8845.9153,6.7878727
8847.6709,6.7469408
8849.4266,6.7577736
8851.1825,6.7231162
8852.9386,6.7292431
8854.6949,6.7918406
8856.4513,6.82934
8858.2079,6.7350747
8859.9647,6.8133584
8861.7217,6.9198774
8863.4788,6.9228669
8865.2361,6.9462486
8866.9936,6.9617872
8868.7513,6.9788943
8870.5091,6.879923
8872.2671,6.8593831
8874.0253,6.8545294
8875.7837,6.8857542
8877.5422,6.8056064
8879.3009,6.7897722
8881.0598,6.7974675
8882.8188,6.7988883
8884.578,6.9069757
8886.3374,6.9805533
8888.097,7.1011897
8889.8568,7.1182967
8891.6167,7.1150115
8893.3768,7.1274126
8895.1371,7.1602058
8896.8975,7.0722147
8898.6581,7.075204
8900.4189,7.0828991
8902.1799,6.9541236
8903.941,6.9320148
8905.7024,7.0291216
8907.4638,7.0744638
8909.2255,7.1198059
8910.9873,7.1980892
8912.7494,7.1822548
8914.5116,7.1460282
8916.2739,7.095684
8918.0364,7.0939672
8919.7992,7.1298975
8921.562,7.223867
8923.3251,7.251954
8925.0883,7.3490607
8926.8517,7.4085204
8928.6153,7.3707251
8930.3791,7.2419493
8932.143,7.2872913
8933.9071,7.3263587
8935.6714,7.3089555
8937.4358,7.3668464
8939.2005,7.4749333
8940.9653,7.5014517
8942.7302,7.4103229
8944.4954,7.4697824
8946.2607,7.5010065
8948.0262,7.4914464
8949.7919,7.4881607
8951.5577,7.5805613
8953.3238,7.5929619
8955.0899,7.5724212
8956.8563,7.5173708
8958.6229,7.45134
8960.3896,7.4543287
8962.1565,7.3490821
8963.9235,7.2532473
8965.6908,7.2829027
8967.4582,7.2858914
8969.2258,7.2841742
8970.9935,7.3546138
8972.7615,7.3544652
8974.5296,7.3213754
8976.2979,7.3431876
8978.0663,7.2928429
8979.835,7.1781844
8981.6038,7.2172514
8983.3727,7.245338
8985.1419,7.1542089
8986.9112,7.1242562
8988.6807,7.1225389
8990.4504,7.1176842
8992.2203,7.1426335
8993.9903,7.1283671
8995.7605,7.1188065
8997.5309,7.2566969
8999.3014,7.2110579
9001.0721,7.2140463
9002.843,7.2013484
9004.6141,7.2231603
9006.3853,7.1508546
9008.1568,7.1679606
9009.9284,7.233694
9011.7001,7.2696235
9013.4721,7.2569256
9015.2442,7.187757
9017.0165,7.2644708
9018.7889,7.25491
9020.5616,7.3175061
9022.3344,7.3157885
9024.1074,7.3219139
9025.8805,7.2700002
9027.6539,7.1192629
9029.4274,7.0783295
9031.2011,7.1613177
9032.9749,7.1611686
9034.749,7.167294
9036.5232,7.2785174
9038.2976,7.2846427
9040.0721,7.3221406
9041.8468,7.433364
9043.6217,7.4363521
9045.3968,7.3671832
9047.1721,7.3199752
9048.9475,7.2241397
9050.7231,7.1894806
9052.4989,7.2661941
9054.2748,7.3444762
9056.0509,7.3913857
9057.8272,7.4414325
9059.6037,7.4977538
9061.3804,7.5038789
9063.1572,7.5900041
9064.9342,7.7325998
9066.7113,7.8108818
9068.4887,7.879752
9070.2662,7.8654849
9072.0439,7.7633747
9073.8218,7.7396959
9075.5998,7.7850366
9077.378,7.8711617
9079.1564,7.9510122
9080.935,8.1579215
9082.7137,8.2722818
9084.4926,8.2642891
9086.2717,8.2311984
9088.0509,8.2577155
9089.8304,8.25286
9091.61,8.2997693
9093.3898,8.3811883
9095.1697,8.4641759
9096.9498,8.5801047
9098.7302,8.5815237
9100.5106,8.5798054
9102.2913,8.6816165
9104.0721,8.7159766
9105.8531,8.8052387
9107.6343,8.9039125
9109.4156,9.0433706
9111.1972,9.0949856
9112.9788,9.2391495
9114.7607,9.2891958
9116.5428,9.4396343
9118.325,9.6088962
9120.1074,9.7797268
9121.8899,9.989773
9123.6727,10.254721
9125.4556,10.383199
9127.2387,10.417559
9129.022,10.51937
9130.8054,10.525494
9132.589,10.520638
9134.3728,10.666371
9136.1568,10.860731
9137.9409,11.022149
9139.7252,11.191411
9141.5097,11.381065
9143.2943,11.507974
9145.0792,11.550177
9146.8642,11.548458
9148.6494,11.617328
9150.4347,11.692472
9152.2202,11.839773
9154.006,12.078054
9155.7918,12.41359
9157.5779,12.756969
9159.3641,13.097211
9161.1505,13.388826
9162.9371,13.705538
9164.7238,14.019114
9166.5108,14.230728
9168.2979,14.341951
9170.0851,14.489251
9171.8726,14.576944
9173.6602,14.758755
9175.448,14.990761
9177.2359,15.315317
9179.0241,15.611637
9180.8124,15.975408
9182.6009,16.314082
9184.3896,16.673147
9186.1784,17.110644
9187.9674,17.574807
9189.7566,18.018578
9191.546,18.322741
9193.3355,18.697493
9195.1252,18.993813
9196.9151,19.297976
9198.7051,19.721355
9200.4954,20.141597
9202.2858,20.484976
9204.0764,20.789139
9205.8671,21.173302
9207.658,21.560603
9209.4492,21.94006
9211.2404,22.369713
9213.0319,22.931132
9214.8235,23.481569
9216.6153,23.953575
9218.4073,24.434993
9220.1994,24.831706
9221.9918,25.440182
9223.7842,26.058071
9225.5769,26.584979
9227.3698,27.152671
9229.1628,27.852129
9230.956,28.331978
9232.7493,28.733396
9234.5429,29.334029
9236.3366,29.867212
9238.1305,30.464708
9239.9246,31.143773
9241.7188,31.736563
9243.5132,32.315236
9245.3078,33.047634
9247.1026,33.838072
9248.8975,34.503019
9250.6926,35.191495
9252.4879,35.989776
9254.2833,36.828841
9256.079,37.459278
9257.8748,38.130499
9259.6708,39.058976
9261.4669,39.825884
9263.2632,40.484556
9265.0597,41.242052
9266.8564,42.007391
9268.6533,42.71626
9270.4503,43.340423
9272.2475,44.151252
9274.0449,44.915023
9275.8424,45.573695
9277.6401,46.226093
9279.438,46.986726
9281.2361,47.444614
9283.0344,47.869561
9284.8328,48.355684
9286.6314,48.774357
9288.4301,49.051853
9290.2291,49.558368
9292.0282,50.075864
9293.8275,50.508654
9295.6269,50.880267
9297.4266,51.386783
9299.2264,51.664278
9301.0264,51.731578
9302.8265,51.77378
9304.6269,51.768922
9306.4274,51.549163
9308.2281,51.332541
9310.0289,51.117488
9311.83,51.042043
9313.6312,50.903852
9315.4325,50.765661
9317.2341,50.622765
9319.0358,50.293202
9320.8377,49.88207
9322.6398,49.386232
9324.4421,48.854316
9326.2445,48.353772
9328.0471,48.119895
9329.8499,47.890724
9331.6528,47.479592
9333.4559,46.974342
9335.2592,46.508308
9337.0627,45.913647
9338.8663,45.099378
9340.6702,44.435697
9342.4742,43.779859
9344.2783,43.111472
9346.0827,42.468183
9347.8872,41.87509
9349.6919,41.333762
9351.4967,40.886551
9353.3018,40.277772
9355.107,39.825856
9356.9124,39.351979
9358.7179,38.933003
9360.5237,38.476381
9362.3296,38.049562
9364.1357,37.556862
9365.9419,37.155141
9367.7483,36.565185
9369.555,36.041112
9371.3617,35.532725
9373.1687,35.071396
9374.9758,34.608499
9376.7831,34.256975
9378.5906,33.919568
9380.3982,33.677847
9382.2061,33.385931
9384.0141,33.104995
9385.8222,32.915039
9387.6306,32.715671
9389.4391,32.414342
9391.2478,32.193014
9393.0567,32.083058
9394.8657,31.72369
9396.6749,31.383146
9398.4843,31.218288
9400.2939,30.974999
9402.1036,30.560729
9403.9136,30.403714
9405.7236,30.227876
9407.5339,29.918704
9409.3444,29.706787
9411.155,29.526243
9412.9658,29.250012
9414.7767,29.003585
9416.5878,28.862256
9418.3992,28.628379
9420.2106,28.424305
9422.0223,28.402192
9423.8341,28.369098
9425.6461,28.155613
9427.4583,27.931147
9429.2707,27.829034
9431.0832,27.60143
9432.8959,27.447552
9434.7088,27.312498
9436.5218,27.197836
9438.335,27.083174
9440.1484,26.923021
9441.962,26.69228
9443.7758,26.466246
9445.5897,26.301387
9447.4038,26.122411
9449.2181,25.946572
9451.0325,25.910342
9452.8471,25.85215
9454.6619,25.657487
9456.4769,25.52557
9458.292,25.533261
9460.1073,25.296245
9461.9228,25.056093
9463.7385,24.988489
9465.5543,24.928729
9467.3703,24.75289
9469.1865,24.668031
9471.0029,24.617682
9472.8194,24.50302
9474.6361,24.240907
9476.453,24.052518
9478.2701,23.919032
9480.0873,23.83888
9481.9047,23.750884
9483.7223,23.589162
9485.54,23.344304
9487.358,23.079053
9489.1761,22.87341
9490.9943,22.636394
9492.8128,22.498202
9494.6314,22.521579
9496.4502,22.438289
9498.2692,22.350293
9500.0883,22.370532
9501.9077,22.384496
9503.7272,22.246304
9505.5468,22.134779
9507.3667,22.037371
9509.1867,21.797218
9511.0069,21.597849
9512.8273,21.453383
9514.6478,21.257151
9516.4685,21.02641
9518.2894,20.93057
9520.1105,20.789241
9521.9317,20.749872
9523.7531,20.788935
9525.5747,20.743291
9527.3965,20.647452
9529.2184,20.650436
9531.0405,20.476165
9532.8628,20.312875
9534.6852,20.240565
9536.5079,20.158843
9538.3307,19.945356
9540.1537,19.855791
9541.9768,19.838383
9543.8001,19.755093
9545.6236,19.670234
9547.4473,19.599492
9549.2712,19.462868
9551.0952,19.261931
9552.9194,19.172365
9554.7438,19.035742
9556.5683,18.859902
9558.393,18.717003
9560.2179,18.613321
9562.043,18.45003
9563.8682,18.333798
9565.6937,18.306978
9567.5193,18.295844
9569.345,18.251769
9571.171,18.28142
9572.9971,18.190286
9574.8234,18.117975
9576.6498,18.047233
9578.4765,17.992178
9580.3033,17.844573
9582.1303,17.795792
9583.9574,17.688972
9585.7848,17.563328
9587.6123,17.492587
9589.44,17.420276
9591.2678,17.371495
9593.0958,17.339969
9594.924,17.295893
9596.7524,17.253387
9598.581,17.250096
9600.4097,17.246805
9602.2386,17.212141
9604.0677,17.182184
9605.8969,17.120853
9607.7264,17.130111
9609.556,17.021722
9611.3857,16.946274
9613.2157,16.903768
9615.0458,16.883222
9616.8761,16.837578
9618.7066,16.918992
9620.5372,16.936093
9622.368,16.965743
9624.199,16.971864
9626.0302,16.907396
9627.8615,16.79587
9629.693,16.739245
9631.5247,16.762621
9633.3566,16.785996
9635.1886,16.795254
9637.0208,16.856277
9638.8532,16.856122
9640.6858,16.794792
9642.5185,16.851109
9644.3514,16.871347
9646.1845,16.79433
9648.0178,16.861627
9649.8512,16.836374
9651.6848,16.717005
9653.5186,16.724694
9655.3525,16.759049
9657.1867,16.725954
9659.021,16.730506
9660.8554,16.753881
9662.6901,16.672158
9664.5249,16.645337
9666.3599,16.594987
9668.1951,16.480323
9670.0304,16.3986
9671.866,16.291779
9673.7017,16.17084
9675.5375,16.172255
9677.3736,16.154845
9679.2098,16.051162
