M/Z,Intensity
6240.9229,0.065327695
6242.3975,0.03493047
6243.8722,0.054207181
6245.3472,0.19636044
6246.8223,0.29145561
6248.2976,0.20877374
6249.7731,0.081648149
6251.2487,-0.037633568
6252.7246,0.031320742
6254.2006,0.14733461
6255.6767,0.10648646
6257.1531,0.13884167
6258.6296,0.071851194
6260.1063,0.091135966
6261.5831,0.02676134
6263.0602,0.0042175128
6264.5374,0.15160906
6266.0148,0.18396866
6267.4924,0.085610035
6268.9701,-0.062421058
6270.448,-0.05881743
6271.9261,-0.010768625
6273.4044,0.032052154
6274.8828,0.048729876
6276.3614,0.19351291
6277.8402,0.17881954
6279.3191,0.10661057
6280.7983,0.00041541067
6282.2776,0.0066392801
6283.7571,0.091295255
6285.2367,0.13673628
6286.7165,0.19263555
6288.1965,0.15964666
6289.6767,0.0063970714
6291.1571,-0.099792963
6292.6376,-0.22166854
6294.1183,-0.087334231
6295.5992,-0.034044942
6297.0802,0.13427776
6298.5614,0.15358159
6300.0428,0.16242863
6301.5244,0.11376006
6303.0061,0.036334063
6304.4881,0.084398991
6305.9701,0.16906596
6307.4524,0.25111928
6308.9349,0.15800994
6310.4175,0.098888253
6311.9003,0.14434247
6313.3832,0.20809807
6314.8664,0.14374982
6316.3497,-0.038244746
6317.8332,-0.14442159
6319.3168,-0.15648005
6320.8007,-0.097949546
6322.2847,0.062542477
6323.7688,0.034799939
6325.2532,0.061960094
6326.7377,-0.070356142
6328.2224,-0.053652038
6329.7073,-0.021260926
6331.1924,-0.16664686
6332.6776,-0.071509183
6334.163,-0.10186097
6335.6486,0.032493857
6337.1343,0.051816738
6338.6203,0.081597868
6340.1064,0.17412483
6341.5926,0.11240416
6343.0791,0.095128662
6344.5657,0.140599
6346.0525,0.097181178
6347.5395,0.13480984
6349.0266,0.0077333569
6350.5139,-0.082741088
6352.0014,-0.19151545
6353.4891,-0.19571392
6354.9769,-0.08487898
6356.4649,0.018113559
6357.9531,0.071433628
6359.4415,0.14305508
6360.93,0.055200147
6362.4187,0.048391696
6363.9076,0.025897703
6365.3967,-0.0070530739
6366.8859,0.046271392
6368.3753,0.010707702
6369.8649,0.11632122
6371.3547,-0.039502446
6372.8446,-0.10905087
6374.3347,-0.13153973
6375.825,-0.044223937
6377.3154,0.03524945
6378.8061,-0.018609763
6380.2969,-0.041095695
6381.7878,-0.10541096
6383.279,-0.093908497
6384.7703,-0.060449209
6386.2618,-0.094963839
6387.7535,-0.061504675
6389.2453,-0.069875637
6390.7374,0.057701051
6392.2296,0.15913389
6393.7219,0.13246209
6395.2145,0.082260811
6396.7072,-0.014999348
6398.2001,-0.041671334
6399.6931,-0.078800898
6401.1864,-0.15776059
6402.6798,-0.10338701
6404.1734,0.058176053
6405.6671,0.10993513
6407.1611,0.12770722
6408.6552,0.051361601
6410.1495,0.063904808
6411.6439,0.013702856
6413.1386,0.015788423
6414.6334,0.01525955
6416.1284,-0.019256312
6417.6235,0.042959789
6419.1189,0.065960143
6420.6144,0.15431991
6422.11,0.091045634
6423.6059,0.090516391
6425.1019,0.10305898
6426.5981,0.026712622
6428.0945,-0.044405041
6429.591,-0.14689531
6431.0878,-0.16311114
6432.5847,-0.035536177
6434.0817,0.047594279
6435.579,0.10458088
6437.0764,-0.086798587
6438.574,-0.22850492
6440.0718,-0.31269497
6441.5697,-0.17204848
6443.0678,-0.099375909
6444.5661,0.0046691483
6446.0646,-0.066449254
6447.5632,-0.012077522
6449.0621,0.00830722
6450.561,0.054835691
6452.0602,-0.016282958
6453.5595,-0.11354546
6455.0591,-0.019958349
6456.5587,0.055328046
6458.0586,0.015581699
6459.5586,-0.055117997
6461.0588,-0.057844153
6462.5592,0.075377087
6464.0598,0.0099051995
6465.5605,0.033321884
6467.0614,0.025365704
6468.5625,0.13505627
6470.0637,-0.0036195022
6471.5652,0.032867812
6473.0668,0.053668535
6474.5686,0.11629901
6476.0705,0.1370991
6477.5726,0.061166845
6479.0749,0.050593753
6480.5774,0.092307927
6482.08,0.14709368
6483.5829,0.21756539
6485.0859,0.060585802
6486.589,-0.10423724
6488.0924,-0.080825302
6489.5959,-0.049570544
6491.0996,-0.0052442072
6492.6034,-0.03934956
6494.1075,-0.021167647
6495.6117,0.091131596
6497.1161,0.062254052
6498.6207,0.056905604
6500.1254,0.022798669
6501.6303,-0.0086942039
6503.1354,0.027786463
6504.6406,0.053809297
6506.1461,0.15826319
6507.6517,0.03788016
6509.1575,-0.035444361
6510.6634,-0.064324753
6512.1696,-0.056604155
6513.6759,0.006018087
6515.1823,-0.069922079
6516.689,0.031915217
6518.1958,0.06316396
6519.7028,0.052582322
6521.21,-0.02335911
6522.7173,-0.044398898
6524.2249,-0.094197172
6525.7326,-0.13353825
6527.2404,-0.14935023
6528.7485,-0.010914155
6530.2567,0.072619638
6531.7651,0.038506056
6533.2737,0.067137255
6534.7824,0.13274095
6536.2913,0.15128556
6537.8004,-0.044549202
6539.3097,-0.169796
6540.8191,-0.20092542
6542.3287,-0.17453877
6543.8385,-0.072335411
6545.3485,-0.048563693
6546.8586,0.1817437
6548.3689,0.20812925
6549.8794,0.18484132
6551.3901,0.080507371
6552.9009,0.12780713
6554.4119,0.24830923
6555.9231,0.22502021
6557.4345,0.091926997
6558.946,0.09216684
6560.4577,0.12116458
6561.9696,0.21029276
6563.4816,0.056283421
6564.9939,0.043450275
6566.5063,0.056760645
6568.0188,0.088371396
6569.5316,0.21148514
6571.0445,0.19603652
6572.5576,0.3714373
6574.0709,0.42919075
6575.5843,0.25949294
6577.098,0.19175564
6578.6117,0.10310304
6580.1257,0.18177043
6581.6399,0.14279048
6583.1542,0.056751433
6584.6687,0.2347644
6586.1833,0.36833265
6587.6982,0.41301174
6589.2132,0.36357291
6590.7284,0.25661746
6592.2437,0.36404083
6593.7593,0.4740783
6595.275,0.56320047
6596.7909,0.43532889
6598.3069,0.44601914
6599.8232,0.50899669
6601.3396,0.52230077
6602.8562,0.51207516
6604.3729,0.64302575
6605.8898,0.78704796
6607.4069,0.76897839
6608.9242,0.67770594
6610.4417,0.81911295
6611.9593,0.87685955
6613.4771,0.90846209
6614.9951,0.82764606
6616.5132,1.0134964
6618.0316,1.0633988
6619.5501,1.2597061
6621.0687,1.2285622
6622.5876,1.25232
6624.1066,1.1322866
6625.6258,1.0200961
6627.1452,0.96803605
6628.6647,1.0545378
6630.1844,1.1514968
6631.7043,1.3033575
6633.2244,1.2382245
6634.7446,1.2123068
6636.265,1.0922713
6637.7856,1.2624316
6639.3064,1.4090621
6640.8273,1.3857578
6642.3484,1.3729107
6643.8697,1.3705208
6645.3912,1.5825098
6646.9128,1.6480932
6648.4346,1.7450489
6649.9566,1.8263181
6651.4787,1.8160838
6653.0011,1.798006
6654.5236,1.8557449
6656.0463,1.9840718
6657.5691,2.0235096
6659.0921,2.0943196
6660.6153,2.1337568
6662.1387,2.3640434
6663.6623,2.4217807
6665.186,2.495204
6666.7099,2.5764701
6668.234,2.788455
6669.7582,3.0004396
6671.2826,3.1130775
6672.8072,3.2675452
6674.332,3.5448884
6675.8569,3.688898
6677.382,3.8459792
6678.9073,3.8383543
6680.4328,4.0320363
6681.9584,4.4923847
6683.4843,4.788027
6685.0102,5.2457605
6686.5364,5.3165655
6688.0627,5.7664553
6689.5893,6.2268024
6691.1159,6.4492406
6692.6428,6.6873649
6694.1698,6.9464039
6695.697,7.4616518
6697.2244,7.7389909
6698.752,7.7758069
6700.2797,7.8805965
6701.8076,8.076889
6703.3357,8.3385408
6704.8639,8.3831988
6706.3924,8.3755689
6707.921,8.1980042
6709.4497,8.0073673
6710.9787,7.9840503
6712.5078,8.2535436
6714.0371,8.4812065
6715.5666,8.4709606
6717.0962,8.2306492
6718.6261,8.1053701
6720.156,8.1238816
6721.6862,7.9541575
6723.2166,7.8994658
6724.7471,7.9101333
6726.2778,7.8292973
6727.8086,7.7406179
6729.3397,7.6101082
6730.8709,7.7044347
6732.4023,7.6994146
6733.9338,7.4800151
6735.4656,7.3390468
6736.9975,7.1850062
6738.5296,6.9708347
6740.0618,6.7854211
6741.5943,6.5738634
6743.1269,6.4747237
6744.6596,6.2056491
6746.1926,6.038535
6747.7257,5.7825318
6749.259,5.5788159
6750.7925,5.432616
6752.3262,5.3883767
6753.86,5.4670128
6755.394,5.3260409
6756.9282,5.2138269
6758.4625,5.0231812
6759.997,4.8691366
6761.5317,4.7856799
6763.0666,4.6577785
6764.6017,4.6527526
6766.1369,4.5692951
6767.6723,4.4753798
6769.2078,4.3056473
6770.7436,4.2091171
6772.2795,4.2040898
6773.8156,4.1232453
6775.3519,3.9508973
6776.8883,3.7628627
6778.4249,3.885939
6779.9617,3.9410411
6781.4987,4.0196724
6783.0358,4.0041857
6784.5731,3.9808556
6786.1106,4.1170024
6787.6482,4.1538025
6789.1861,4.1540011
6790.7241,3.9738071
6792.2623,3.6968809
6793.8006,3.7702813
6795.3392,3.752178
6796.8779,3.8386497
6798.4167,3.7342714
6799.9558,3.6638798
6801.495,3.7425075
6803.0344,3.7139454
6804.574,3.6017229
6806.1137,3.5914609
6807.6537,3.5210679
6809.1938,3.5996942
6810.734,3.6574052
6812.2745,3.8040049
6813.8151,3.9793624
6815.3559,3.9612557
6816.8969,4.0346519
6818.438,4.0426883
6819.9793,3.9696788
6821.5208,3.9698715
6823.0625,3.7870575
6824.6043,3.7584916
6826.1463,3.954762
6827.6885,4.1275027
6829.2309,4.0492627
6830.7734,3.7226564
6832.3161,3.8457231
6833.859,4.1622536
6835.4021,4.3245354
6836.9453,4.3299542
6838.4887,4.2700132
6840.0323,4.2519021
6841.576,4.2102612
6843.12,4.3568554
6844.6641,4.4825343
6846.2083,4.6212848
6847.7528,4.6057866
6849.2974,4.5667588
6850.8422,4.5303451
6852.3872,4.6586369
6853.9323,4.8810462
6855.4777,5.0590107
6857.0232,5.0461253
6858.5688,5.1221285
6860.1147,5.1353864
6861.6607,5.1878596
6863.2069,5.1749731
6864.7533,5.3058772
6866.2998,5.5282842
6867.8465,5.7114753
6869.3934,5.7404178
6870.9405,5.7615168
6872.4877,5.861047
6874.0351,6.1540409
6875.5827,6.4967078
6877.1305,6.8341456
6878.6784,7.1402106
6880.2265,7.2214387
6881.7748,7.4909019
6883.3233,7.5799726
6884.8719,7.7108731
6886.4207,7.8077864
6887.9697,8.1530655
6889.5188,8.6421351
6891.0682,8.9272829
6892.6177,9.2359598
6894.1674,9.5263358
6895.7172,10.049391
6897.2672,10.51493
6898.8174,10.776547
6900.3678,10.721824
6901.9184,10.531153
6903.4691,10.643749
6905.02,10.975954
6906.571,11.169595
6908.1223,11.1201
6909.6737,11.206551
6911.2253,11.559669
6912.7771,11.826513
6914.329,11.489434
6915.8811,11.139283
6917.4334,10.951224
6918.9859,11.03506
6920.5385,11.045692
6922.0913,10.998809
6923.6443,11.163689
6925.1975,11.226609
6926.7508,11.42809
6928.3043,11.436107
6929.858,11.302947
6931.4119,11.148872
6932.9659,10.926823
6934.5201,10.819806
6936.0745,10.52194
6937.6291,10.247602
6939.1838,10.03601
6940.7387,9.7825864
6942.2938,9.5579213
6943.849,9.3097264
6945.4044,9.2105509
6946.96,9.221179
6948.5158,9.3128526
6950.0718,9.2868789
6951.6279,8.9471794
6953.1842,8.5421202
6954.7407,8.3566685
6956.2973,8.2888636
6957.8541,8.1190977
6959.4111,7.7793968
6960.9683,7.5756434
6962.5256,7.635942
6964.0831,7.7014691
6965.6408,7.7774534
6967.1987,7.6103002
6968.7567,7.3699441
6970.3149,7.0668426
6971.8733,6.8526298
6973.4319,6.7560637
6974.9906,6.677798
6976.5495,6.6701203
6978.1086,6.6493704
6979.6679,6.5057444
6981.2273,6.354275
6982.7869,6.2394067
6984.3467,6.2317276
6985.9067,6.1456168
6987.4668,6.143166
6989.0271,6.1825449
6990.5876,6.3003549
6992.1482,6.0181646
6993.709,5.8222486
6995.27,5.5792735
6996.8312,5.5297621
6998.3926,5.4645642
6999.9541,5.4019804
7001.5158,5.4622722
7003.0777,5.4153741
7004.6397,5.2612862
7006.2019,5.0810543
7007.7643,5.0916718
7009.3269,5.1807203
7010.8896,5.1991804
7012.4525,5.2699277
7014.0156,5.2413284
7015.5789,5.4009641
7017.1423,5.3305341
7018.7059,5.3699079
7020.2697,5.3282355
7021.8337,5.1506152
7023.3978,5.1560012
7024.9621,5.1352431
7026.5266,5.1693867
7028.0913,4.9708503
7029.6561,4.8612024
7031.2211,4.7959988
7032.7863,4.7856968
7034.3517,4.6995776
7035.9172,4.6108438
7037.4829,4.676358
7039.0488,4.8150745
7040.6148,4.9930065
7042.181,4.9434872
7043.7474,4.7867781
7045.314,4.6928138
7046.8808,4.7635552
7048.4477,4.9650152
7050.0148,4.9494815
7051.582,4.8319867
7053.1495,4.6831191
7054.7171,4.6623558
7056.2849,4.7095661
7057.8529,4.7750767
7059.421,4.8013714
7060.9893,4.8093652
7062.5578,4.702326
7064.1265,4.6763323
7065.6953,4.6921684
7067.2643,4.6687885
7068.8335,4.7499836
7070.4029,4.7318319
7071.9724,4.7110656
7073.5421,4.711214
7075.112,4.7296629
7076.6821,4.7768696
7078.2523,4.8188473
7079.8227,4.7353345
7081.3933,4.6099914
7082.964,4.5892232
7084.535,4.6599579
7086.1061,4.6444179
7087.6774,4.5635181
7089.2488,4.571507
7090.8204,4.6683845
7092.3922,4.6240852
7093.9642,4.5797856
7095.5364,4.4387538
7097.1087,4.3395517
7098.6812,4.279565
7100.2538,4.2849376
7101.8267,4.3347543
7103.3997,4.2250937
7104.9729,4.3873281
7106.5463,4.4685166
7108.1198,4.5889204
7109.6935,4.5446182
7111.2674,4.4454136
7112.8415,4.5344441
7114.4157,4.5528861
7115.9901,4.7151187
7117.5647,4.6603575
7119.1395,4.7493869
7120.7144,4.6397232
7122.2895,4.7287521
7123.8648,4.7158199
7125.4403,4.700273
7127.0159,4.7448566
7128.5917,4.8338844
7130.1677,5.0327158
7131.7438,5.0799129
7133.3202,5.1793974
7134.8967,5.1220188
7136.4733,5.0175811
7138.0502,4.9105288
7139.6272,4.8871364
7141.2044,4.92126
7142.7818,4.7279323
7144.3593,4.7149966
7145.9371,4.6602305
7147.515,4.7570981
7149.093,4.6814164
7150.6713,4.6057344
7152.2497,4.535281
7153.8283,4.6190756
7155.407,4.647968
7156.986,4.7396052
7158.5651,4.7580395
7160.1444,4.8261468
7161.7239,4.6537309
7163.3035,4.3375239
7164.8833,4.314127
7166.4633,4.2515142
7168.0435,4.4581822
7169.6238,4.251778
7171.2043,4.1943931
7172.785,4.0742629
7174.3658,4.1136095
7175.9469,4.2078578
7177.5281,4.192302
7179.1095,4.0957
7180.691,4.0853724
7182.2727,4.0018418
7183.8546,3.8947816
7185.4367,3.7563485
7187.019,3.8453661
7188.6014,4.0520305
7190.184,4.0966032
7191.7668,3.9999991
7193.3497,3.8798653
7194.9328,3.9113652
7196.5161,3.9350217
7198.0996,3.7965865
7199.6833,3.9012882
7201.2671,4.0530485
7202.8511,4.1891222
7204.4352,4.0297708
7206.0196,3.9566936
7207.6041,4.0247927
7209.1888,4.0327607
7210.7736,4.0067416
7212.3587,4.0225522
7213.9439,4.040977
7215.5293,4.0071139
7217.1148,3.8660609
7218.7006,3.7459228
7220.2865,3.719902
7221.8726,3.6494365
7223.4588,3.6025001
7225.0453,3.662753
7226.6319,3.919084
7228.2186,4.2852187
7229.8056,4.2095231
7231.3927,4.2253305
7232.98,4.1417911
7234.5675,4.220343
7236.1551,4.1524895
7237.743,4.1107794
7239.331,4.2180886
7240.9191,4.27311
7242.5075,4.3255168
7244.096,4.3387076
7245.6847,4.2473229
7247.2736,4.2212975
7248.8626,4.1089973
7250.4518,4.2058471
7252.0412,4.2111934
7253.6308,4.2243825
7255.2205,4.2323426
7256.8105,4.1880149
7258.4005,4.1149287
7259.9908,4.1385743
7261.5813,4.1909777
7263.1719,4.2381522
7264.7626,4.1755224
7266.3536,4.2880558
7267.9447,4.3849026
7269.5361,4.3745596
7271.1275,4.2230398
7272.7192,4.1891669
7274.311,4.2572544
7275.903,4.2390672
7277.4952,4.1529058
7279.0876,4.037986
7280.6801,4.019798
7282.2728,4.038211
7283.8657,3.9886498
7285.4587,3.9652322
7287.0519,3.9548862
7288.6453,3.8687229
7290.2389,3.7616443
7291.8327,3.6388792
7293.4266,3.6546759
7295.0207,3.7070736
7296.615,3.6758109
7298.2094,3.762195
7299.804,3.7858337
7301.3988,3.7388839
7302.9938,3.6762476
7304.5889,3.5247221
7306.1842,3.4908434
7307.7797,3.4465069
7309.3754,3.3577257
7310.9712,3.4519508
7312.5672,3.3579402
7314.1634,3.467851
7315.7598,3.5908334
7317.3563,3.5961685
7318.953,3.7740523
7320.5499,3.7244848
7322.147,3.9049825
7323.7442,3.7848263
7325.3416,3.6411403
7326.9392,3.4373234
7328.5369,3.5315455
7330.1349,3.6336104
7331.733,3.7539757
7333.3312,3.6442753
7334.9297,3.6182348
7336.5283,3.6104947
7338.1271,3.621055
7339.7261,3.6446869
7341.3252,3.699691
7342.9246,3.7494661
7344.524,3.6868227
7346.1237,3.4594731
7347.7236,3.2112082
7349.3236,3.0361456
7350.9238,2.9839586
7352.5241,3.0075883
7354.1247,3.046904
7355.7254,3.0783763
7357.3263,3.0575607
7358.9273,3.0132155
7360.5286,3.1126608
7362.13,3.0526287
7363.7316,3.1024003
7365.3333,2.9038056
7366.9353,2.8856028
7368.5374,2.7575957
7370.1397,2.757693
7371.7421,2.8048488
7373.3448,2.6036384
7374.9476,2.480859
7376.5505,2.3240924
7378.1537,2.4026197
7379.757,2.4785324
7381.3605,2.591046
7382.9642,2.6695725
7384.5681,2.6173797
7386.1721,2.5102847
7387.7763,2.4241045
7389.3806,2.3771396
7390.9852,2.2857301
7392.5899,2.3015098
7394.1948,2.2127141
7395.7999,2.2258789
7397.4051,2.1213963
7399.0105,2.1476325
7400.6161,2.1764827
7402.2219,2.1687314
7403.8278,2.2603262
7405.434,2.1662998
7407.0402,2.1480901
7408.6467,2.0619063
7410.2533,2.1351994
7411.8602,2.1457471
7413.4671,2.1353794
7415.0743,2.1380834
7416.6816,2.2113754
7418.2891,2.2140788
7419.8968,2.1854094
7421.5047,2.0966091
7423.1127,2.0783967
7424.7209,2.060184
7426.3293,2.0785723
7427.9379,2.1021892
7429.5466,2.0630606
7431.1555,2.2017096
7432.7646,2.1599662
7434.3738,2.1861963
7435.9832,2.073864
7437.5928,1.951074
7439.2026,1.9511595
7440.8126,1.8884996
7442.4227,2.0140748
7444.033,2.0873621
7445.6434,2.1580348
7447.2541,2.2051777
7448.8649,2.0693139
7450.4759,2.0354105
7452.0871,1.9649056
7453.6984,1.946688
7455.3099,1.9912152
7456.9216,1.9756115
7458.5335,2.0410532
7460.1455,2.0202201
7461.7577,2.1536351
7463.3701,2.1040433
7464.9827,2.1015101
7466.5954,1.9996301
7468.2083,2.036312
7469.8214,2.0416211
7471.4346,2.109675
7473.0481,2.125441
7474.6617,2.0706185
7476.2755,2.0001095
7477.8894,1.9792734
7479.5035,1.9871952
7481.1178,1.9532867
7482.7323,2.0317962
7484.347,1.9926584
7485.9618,1.979664
7487.5768,1.9535976
7489.192,2.0347203
7490.8073,2.144601
7492.4228,1.9852004
7494.0385,1.8048844
7495.6544,1.7866597
7497.2704,1.8024216
7498.8867,1.9567454
7500.503,1.7973434
7502.1196,1.7974182
7503.7364,1.7425908
7505.3533,1.7374363
7506.9704,1.7793404
7508.5876,1.7349697
7510.2051,1.7794876
7511.8227,1.7063582
7513.4405,1.5835553
7515.0584,1.4215365
7516.6765,1.3797788
7518.2949,1.4948836
7519.9133,1.5054129
7521.532,1.5682296
7523.1508,1.4192812
7524.7698,1.4611823
7526.389,1.4037367
7528.0084,1.3567483
7529.6279,1.4326355
7531.2476,1.5137512
7532.8675,1.6000953
7534.4875,1.5295764
7536.1077,1.4669004
7537.7281,1.5375575
7539.3487,1.5036391
7540.9695,1.231812
7542.5904,1.1299192
7544.2115,1.1195294
7545.8327,1.2921458
7547.4542,1.3784875
7549.0758,1.3733257
7550.6976,1.3629348
7552.3196,1.3656155
7553.9417,1.2663352
7555.564,1.2794729
7557.1865,1.214179
7558.8092,1.2011723
7560.432,1.1750935
7562.055,1.1150275
7563.6782,1.2980985
7565.3016,1.376594
7566.9251,1.3478997
7568.5488,1.3950222
7570.1727,1.4029287
7571.7967,1.5598545
7573.421,1.4187408
7575.0454,1.3769733
7576.6699,1.3404342
7578.2947,1.4529145
7579.9196,1.5157213
7581.5447,1.4817958
7583.17,1.4034256
7584.7955,1.4636172
7586.4211,1.4767497
7588.0469,1.5944571
7589.6729,1.5919028
7591.299,1.6703939
7592.9253,1.571107
7594.5518,1.3463297
7596.1785,1.349003
7597.8053,1.4640944
7599.4323,1.8092508
7601.0595,1.9347992
7602.6869,1.9662296
7604.3144,1.9898166
7605.9422,2.0552334
7607.57,2.0030029
7609.1981,1.9664584
7610.8263,1.9011554
7612.4548,1.8672247
7614.0833,1.7914636
7615.7121,1.7183167
7617.341,1.8046466
7618.9701,1.8596037
7620.5994,1.9354756
7622.2289,1.9512164
7623.8585,1.8283949
7625.4883,1.8911941
7627.1183,1.9226204
7628.7484,2.0089484
7630.3788,2.1161912
7632.0093,2.0927147
7633.6399,2.0979961
7635.2708,1.915042
7636.9018,2.0484275
7638.533,2.2314858
7640.1644,2.3230407
7641.7959,2.3126345
7643.4277,2.2577835
7645.0596,2.2133899
7646.6916,2.2735711
7648.3239,2.2736213
7649.9563,2.1246516
7651.5889,1.8397339
7653.2216,1.6672343
7654.8546,1.6908128
7656.4877,1.6673323
7658.121,1.6307795
7659.7544,1.5340958
7661.3881,1.5315294
7663.0219,1.5498778
7664.6559,1.5969841
7666.29,1.6257895
7667.9244,1.5474051
7669.5589,1.5369942
7671.1936,1.4455373
7672.8284,1.3749952
7674.4634,1.3436685
7676.0986,1.2051519
7677.734,1.1293802
7679.3696,1.0405363
7681.0053,1.1085549
7682.6412,1.1791876
7684.2773,0.99622529
7685.9135,0.86293587
7687.55,0.79762003
7689.1866,0.79504902
7690.8233,0.81339277
7692.4603,0.77944867
7694.0974,0.80824938
7695.7347,0.80829166
7697.3722,0.8031049
7699.0098,0.88942114
7700.6476,0.88684821
7702.2856,0.85028809
7703.9238,0.86078651
7705.5621,0.852984
7707.2006,0.9236126
7708.8393,0.83214941
7710.4782,0.83480361
7712.1172,0.80085622
7713.7564,0.87671247
7715.3958,0.91073839
7717.0354,0.74084247
7718.6751,0.7042796
7720.315,0.6886315
7721.9551,0.90304848
7723.5953,0.79328218
7725.2358,0.73841757
7726.8764,0.69662458
7728.5172,0.8064653
7730.1581,0.85094628
7731.7992,0.70980606
7733.4405,0.7778159
7735.082,0.71249213
7736.7237,0.66546874
7738.3655,0.37530782
7740.0075,0.24723813
7741.6497,0.38583483
7743.292,0.45122865
7744.9345,0.41204703
7746.5772,0.32057755
7748.2201,0.34675486
7749.8631,0.46182078
7751.5063,0.38865114
7753.1497,0.40437011
7754.7933,0.39133064
7756.437,0.45149351
7758.081,0.36525087
7759.725,0.3626681
7761.3693,0.34178439
7763.0137,0.34181545
7764.6583,0.31308806
7766.3031,0.2712885
7767.9481,0.12229913
7769.5932,0.025597062
7771.2385,0.11451564
7772.884,0.19820518
7774.5297,0.19823432
7776.1755,0.0074135144
7777.8215,0.033585898
7779.4677,-0.010830228
7781.114,-0.042174732
7782.7606,-0.049990098
7784.4073,-0.023818809
7786.0541,0.067711683
7787.7012,0.036366084
7789.3484,0.005020212
7790.9958,0.010275373
7792.6434,0.01814464
7794.2911,0.13320318
7795.939,0.13584314
7797.5871,0.060784724
7799.2354,-0.077019536
7800.8838,-0.21221017
7802.5325,-0.1905388
7804.1813,-0.048606744
7805.8302,0.041036981
7807.4794,0.10192179
7809.1287,0.019014995
7810.7782,0.0093100685
7812.4278,-0.039611293
7814.0777,-0.11990595
