M/Z,Intensity
6488.0924,0.085654772
6489.5959,0.040471427
6491.0996,0.084176281
6492.6034,0.096507893
6494.1075,0.29707411
6495.6117,0.44012329
6497.1161,0.43676656
6498.6207,0.32621959
6500.1254,0.23397258
6501.6303,0.22799939
6503.1354,0.34490133
6504.6406,0.2709529
6506.1461,0.20223254
6507.6517,0.19887096
6509.1575,0.17459366
6510.6634,0.1346294
6512.1696,0.084206924
6513.6759,0.18541775
6515.1823,0.27355598
6516.689,0.12639941
6518.1958,0.041987241
6519.7028,-0.013667447
6521.21,0.11629809
6522.7173,0.21489038
6524.2249,0.21936434
6525.7326,0.077432376
6527.2404,0.10281998
6528.7485,0.26676899
6530.2567,0.30261273
6531.7651,0.31754075
6533.2737,0.28018049
6534.7824,0.37092411
6536.2913,0.31526182
6537.8004,0.18378184
6539.3097,0.12811817
6540.8191,0.14042766
6542.3287,0.27038351
6543.8385,0.40295306
6545.3485,0.46493367
6546.8586,0.35959334
6548.3689,0.19935035
6549.8794,0.13845307
6551.3901,0.3285355
6552.9009,0.47940155
6554.4119,0.55967867
6555.9231,0.61381131
6557.4345,0.65487137
6558.946,0.67240132
6560.4577,0.62718548
6561.9696,0.5375245
6563.4816,0.59165369
6564.9939,0.63532466
6566.5063,0.70775312
6568.0188,0.66253382
6569.5316,0.67483017
6571.0445,0.79692976
6572.5576,0.79615283
6574.0709,0.64112685
6575.5843,0.59851847
6577.098,0.74937346
6578.6117,1.0440186
6580.1257,1.0353951
6581.6399,0.95095388
6583.1542,0.91618519
6584.6687,0.9441609
6586.1833,0.90154769
6587.6982,0.78834555
6589.2132,0.91305121
6590.7284,0.98285423
6592.2437,0.98468269
6593.7593,0.88977844
6595.275,1.0615402
6596.7909,1.1783992
6598.3069,1.0468916
6599.8232,1.0356447
6601.3396,1.0453122
6602.8562,1.3477894
6604.3729,1.2868672
6605.8898,1.2913038
6607.4069,1.4055437
6608.9242,1.5406979
6610.4417,1.8013416
6611.9593,1.816233
6613.4771,1.88864
6614.9951,1.772811
6616.5132,1.9184193
6618.0316,2.1529157
6619.5501,2.3377383
6621.0687,2.5225601
6622.5876,2.553133
6624.1066,2.5863195
6625.6258,2.5306164
6627.1452,2.6265466
6628.6647,2.6649598
6630.1844,2.5177513
6631.7043,2.2947252
6633.2244,2.0847703
6634.7446,2.0290631
6636.265,2.1014597
6637.7856,2.4745093
6639.3064,2.8501725
6640.8273,2.8415213
6642.3484,2.7753531
6643.8697,2.7327137
6645.3912,3.121446
6646.9128,3.1912235
6648.4346,3.1721113
6649.9566,3.0797959
6651.4787,3.2070876
6653.0011,3.1644439
6654.5236,3.0982702
6656.0463,2.9536644
6657.5691,3.1332409
6659.0921,3.3337318
6660.6153,3.7381435
6662.1387,4.0458225
6663.6623,4.2698407
6665.186,4.3735968
6666.7099,4.469509
6668.234,4.6621526
6669.7582,4.8391092
6671.2826,5.125869
6672.8072,5.4832164
6674.332,5.7961186
6675.8569,6.1116346
6677.382,6.3644047
6678.9073,6.8864552
6680.4328,7.2673285
6681.9584,7.5148678
6683.4843,7.814694
6685.0102,8.2635391
6686.5364,8.9372202
6688.0627,9.372992
6689.5893,9.9551684
6691.1159,10.524272
6692.6428,11.051545
6694.1698,11.351367
6695.697,11.444651
6697.2244,11.530092
6698.752,11.675663
6700.2797,11.857835
6701.8076,12.162881
6703.3357,12.33198
6704.8639,12.765129
6706.3924,13.130305
6707.921,13.228813
6709.4497,12.992679
6710.9787,12.65197
6712.5078,12.478581
6714.0371,12.550942
6715.5666,12.557943
6717.0962,12.499584
6718.6261,12.318349
6720.156,12.184172
6721.6862,12.248686
6723.2166,12.219083
6724.7471,12.103204
6726.2778,11.830462
6727.8086,11.186477
6729.3397,11.039224
6730.8709,10.685434
6732.4023,10.729029
6733.9338,10.338636
6735.4656,10.010988
6736.9975,9.7591558
6738.5296,9.175297
6740.0618,8.8188884
6741.5943,8.3343746
6743.1269,8.1871151
6744.6596,7.9274365
6746.1926,7.3357311
6747.7257,7.16494
6749.259,6.9366319
6750.7925,6.9985192
6752.3262,6.6447195
6753.86,6.4085662
6755.394,6.3789481
6756.9282,6.2421398
6758.4625,6.1994485
6759.997,5.9868218
6761.5317,5.8970702
6763.0666,5.6948997
6764.6017,5.4979572
6766.1369,5.3820598
6767.6723,5.4465539
6769.2078,5.419544
6770.7436,5.335017
6772.2795,5.0596397
6773.8156,4.8809938
6775.3519,4.7546347
6776.8883,4.8060527
6778.4249,4.8679276
6779.9617,4.9324161
6781.4987,4.8949431
6783.0358,4.8417832
6784.5731,4.6552893
6786.1106,4.4897097
6787.6482,4.4548483
6789.1861,4.5245615
6790.7241,4.4818556
6792.2623,4.2692144
6793.8006,4.2082065
6795.3392,4.3014463
6796.8779,4.4443586
6798.4167,4.5349826
6799.9558,4.494887
6801.495,4.5358364
6803.0344,4.4460662
6804.574,4.5027005
6806.1137,4.6325368
6807.6537,4.877405
6809.1938,4.9654098
6810.734,4.7789041
6812.2745,4.8250775
6813.8151,4.8869364
6815.3559,5.1657881
6816.8969,5.0263385
6818.438,5.2372149
6819.9793,5.3147574
6821.5208,5.3949135
6823.0625,5.3887944
6824.6043,5.3330015
6826.1463,5.7138091
6827.6885,5.8488645
6829.2309,6.0414354
6830.7734,6.2104763
6832.3161,6.2958564
6833.859,6.5720854
6835.4021,6.4038693
6836.9453,6.301012
6838.4887,6.2635134
6840.0323,6.3985632
6841.576,6.6721744
6843.12,6.6451313
6844.6641,6.6703751
6846.2083,6.6354875
6847.7528,6.723475
6849.2974,6.991854
6850.8422,7.1373565
6852.3872,7.1782831
6853.9323,7.0074443
6855.4777,7.1555591
6857.0232,7.4213203
6858.5688,7.8177997
6860.1147,8.0103568
6861.6607,8.304874
6863.2069,8.5993906
6864.7533,8.8024032
6866.2998,8.9034543
6867.8465,8.7901256
6869.3934,9.0166656
6870.9405,9.3713094
6872.4877,9.9795473
6874.0351,10.355105
6875.5827,10.542426
6877.1305,10.795106
6878.6784,11.259551
6880.2265,11.797197
6881.7748,12.19628
6883.3233,12.276409
6884.8719,12.748693
6886.4207,13.309866
6887.9697,14.012215
6889.5188,14.47404
6891.0682,14.959394
6892.6177,15.677427
6894.1674,16.439903
6895.7172,16.846824
6897.2672,17.230214
6898.8174,17.658048
6900.3678,18.159084
6901.9184,18.503256
6903.4691,18.677493
6905.02,19.157612
6906.571,19.624658
6908.1223,19.733534
6909.6737,19.476396
6911.2253,19.172198
6912.7771,19.254928
6914.329,19.217395
6915.8811,19.336725
6917.4334,19.11357
6918.9859,19.018519
6920.5385,18.727389
6922.0913,18.527762
6923.6443,18.61833
6925.1975,18.541577
6926.7508,18.357634
6928.3043,18.050814
6929.858,17.746608
6931.4119,17.549591
6932.9659,17.187867
6934.5201,16.993463
6936.0745,16.874875
6937.6291,16.586352
6939.1838,16.206325
6940.7387,15.841984
6942.2938,15.433197
6943.849,14.668854
6945.4044,13.854837
6946.96,13.312715
6948.5158,13.105233
6950.0718,12.879449
6951.6279,12.559547
6953.1842,11.871017
6954.7407,11.219088
6956.2973,11.032517
6957.8541,11.034181
6959.4111,10.978328
6960.9683,10.357768
6962.5256,9.8862274
6964.0831,9.5192611
6965.6408,9.4843202
6967.1987,9.6925159
6968.7567,9.67326
6970.3149,9.52067
6971.8733,9.331478
6973.4319,9.2102592
6974.9906,9.0445953
6976.5495,8.7194535
6978.1086,8.5354875
6979.6679,8.3096908
6981.2273,8.0316058
6982.7869,7.8005789
6984.3467,7.7081134
6985.9067,7.7411374
6987.4668,7.8159908
6989.0271,7.5980331
6990.5876,7.3460877
6992.1482,7.1856449
6993.709,7.1480772
6995.27,7.1680252
6996.8312,7.0023516
6998.3926,6.7817753
6999.9541,6.7337473
7001.5158,6.6099017
7003.0777,6.6847482
7004.6397,6.6001168
7006.2019,6.4213672
7007.7643,6.3158194
7009.3269,6.0246501
7010.8896,6.0053754
7012.4525,6.0279302
7014.0156,6.1655169
7015.5789,6.3423187
7017.1423,6.4746753
7018.7059,6.578273
7020.2697,6.4230465
7021.8337,6.1161854
7023.3978,6.0393889
7024.9621,6.2449446
7026.5266,6.3746827
7028.0913,6.2926554
7029.6561,5.9962483
7031.2211,5.9272915
7032.7863,5.9263078
7034.3517,5.990683
7035.9172,6.031528
7037.4829,5.9494965
7039.0488,5.9563532
7040.6148,6.0625557
7042.181,6.3831365
7043.7474,6.3847624
7045.314,6.2556687
7046.8808,6.0246134
7048.4477,6.1569562
7050.0148,6.0226316
7051.582,5.9510514
7053.1495,5.7853529
7054.7171,5.9203073
7056.2849,6.1598362
7057.8529,6.3732205
7059.421,6.516016
7060.9893,6.4679611
7062.5578,6.2891865
7064.1265,6.2228296
7065.6953,6.1852301
7067.2643,6.3384796
7068.8335,6.3845389
7070.4029,6.4881138
7071.9724,6.5550867
7073.5421,6.6063727
7075.112,6.3674619
7076.6821,6.2095961
7078.2523,6.0282002
7079.8227,6.0062808
7081.3933,5.8902431
7082.964,5.8892373
7084.535,5.9405184
7086.1061,5.9133675
7087.6774,5.9175884
7089.2488,5.8852073
7090.8204,5.8449824
7092.3922,5.778613
7093.9642,5.8194324
7095.5364,6.0484865
7097.1087,5.9533569
7098.6812,6.020318
7100.2538,6.0245334
7101.8267,6.4078331
7103.3997,6.6028967
7104.9729,6.7796591
7106.5463,6.7629566
7108.1198,6.8482143
7109.6935,6.8733406
7111.2674,6.8540217
7112.8415,6.7431989
7114.4157,6.8101531
7115.9901,7.0418126
7117.5647,7.1035367
7119.1395,7.0528418
7120.7144,7.0126038
7122.2895,7.1553716
7123.8648,7.2615374
7125.4403,7.3415587
7127.0159,7.3065466
7128.5917,7.16173
7130.1677,7.095344
7131.7438,7.0184998
7133.3202,7.0671451
7134.8967,7.055659
7136.4733,7.2297931
7138.0502,7.2732076
7139.6272,7.1754449
7141.2044,7.1064397
7142.7818,6.8988717
7144.3593,6.8455514
7145.9371,6.7713153
7147.515,6.81734
7149.093,6.7561745
7150.6713,6.6976227
7152.2497,6.8429917
7153.8283,6.8628698
7155.407,6.6762113
7156.986,6.3719051
7158.5651,6.2140034
7160.1444,6.2312644
7161.7239,6.1648646
7163.3035,6.0749347
7164.8833,6.1000367
7166.4633,6.1408244
7168.0435,6.2103695
7169.6238,5.8982146
7171.2043,5.6461897
7172.785,5.5327263
7174.3658,5.5055366
7175.9469,5.5698495
7177.5281,5.3727238
7179.1095,5.2043556
7180.691,5.3444834
7182.2727,5.3538916
7183.8546,5.4417305
7185.4367,5.0668236
7187.019,4.9585826
7188.6014,4.8634129
7190.184,4.8153013
7191.7668,5.0992151
7193.3497,5.1635204
7194.9328,5.1520081
7196.5161,4.9444166
7198.0996,4.8361708
7199.6833,4.8821727
7201.2671,4.839285
7202.8511,4.9218868
7204.4352,4.8606971
7206.0196,4.6975459
7207.6041,4.5396227
7209.1888,4.4392152
7210.7736,4.4198528
7212.3587,4.4710779
7213.9439,4.5301455
7215.5293,4.5421535
7217.1148,4.5437034
7218.7006,4.7047297
7220.2865,4.8396114
7221.8726,4.7548847
7223.4588,4.6518566
7225.0453,4.5305272
7226.6319,4.4771709
7228.2186,4.3375394
7229.8056,4.3599988
7231.3927,4.241281
7232.98,4.1382487
7234.5675,3.9044968
7236.1551,3.9661691
7237.743,3.9650956
7239.331,3.8803612
7240.9191,3.9002014
7242.5075,3.8965114
7244.096,4.0915135
7245.6847,3.9126588
7247.2736,3.9037379
7248.8626,3.7693262
7250.4518,3.6898158
7252.0412,3.6364485
7253.6308,3.7321001
7255.2205,3.8721954
7256.8105,3.7952966
7258.4005,3.6713383
7259.9908,3.5604511
7261.5813,3.5044653
7263.1719,3.4667794
7264.7626,3.6800732
7266.3536,3.8253924
7267.9447,3.8687502
7269.5361,3.7657021
7271.1275,3.7358559
7272.7192,3.7661397
7274.311,3.5925012
7275.903,3.4188621
7277.4952,3.3942419
7279.0876,3.5238693
7280.6801,3.611666
7282.2728,3.5373705
7283.8657,3.4317018
7285.4587,3.5848559
7287.0519,3.7092511
7288.6453,3.79443
7290.2389,3.5606539
7291.8327,3.2955046
7293.4266,3.2944068
7295.0207,3.4841581
7296.615,3.7680263
7298.2094,3.908103
7299.804,3.8808587
7301.3988,3.9425026
7302.9938,3.8655838
7304.5889,4.0030433
7306.1842,3.8921361
7307.7797,3.8152152
7309.3754,3.6180321
7310.9712,3.7032013
7312.5672,3.7752979
7314.1634,3.8604657
7315.7598,3.9848485
7317.3563,4.1118449
7318.953,4.2623701
7320.5499,4.1096267
7322.147,4.2183204
7323.7442,4.3060985
7325.3416,4.6030261
7326.9392,4.7953779
7328.5369,4.739363
7330.1349,4.6572036
7331.733,4.3240632
7333.3312,4.5686998
7334.9297,4.8054926
7336.5283,5.0004546
7338.1271,4.9287493
7339.7261,4.7603113
7341.3252,4.691219
7342.9246,4.6116684
7344.524,4.579176
7346.1237,4.7009313
7347.7236,4.5272611
7349.3236,4.290845
7350.9238,4.1459316
7352.5241,4.1683377
7354.1247,4.4391091
7355.7254,4.3307949
7357.3263,4.3348982
7358.9273,4.1716807
7360.5286,3.9065016
7362.13,3.7066814
7363.7316,3.5722199
7365.3333,3.7645551
7366.9353,3.7137524
7368.5374,3.5505306
7370.1397,3.3768507
7371.7421,3.1665688
7373.3448,3.0347175
7374.9476,2.7982904
7376.5505,2.7527123
7378.1537,2.6339309
7379.757,2.5674363
7381.3605,2.4591111
7382.9642,2.3533994
7384.5681,2.2842885
7386.1721,2.1994905
7387.7763,2.0780905
7389.3806,1.9959056
7390.9852,2.0235239
7392.5899,1.9648669
7394.1948,1.890523
7395.7999,1.8109497
7397.4051,1.8411796
7399.0105,1.9106245
7400.6161,1.9696111
7402.2219,1.9736951
7403.8278,1.9385628
7405.434,1.9975474
7407.0402,2.0774463
7408.6467,2.1076714
7410.2533,1.9209023
7411.8602,1.6190998
7413.4671,1.4976888
7415.0743,1.5801986
7416.6816,1.6130346
7418.2891,1.5203797
7419.8968,1.3492927
7421.5047,1.4213423
7423.1127,1.4594042
7424.7209,1.5785112
7426.3293,1.6688594
7427.9379,1.8088801
7429.5466,1.8600112
7431.1555,1.6601612
7432.7646,1.5047549
7434.3738,1.4277794
7435.9832,1.5756397
7437.5928,1.8150026
7439.2026,1.944561
7440.8126,2.0113735
7442.4227,1.9526951
7444.033,1.9959769
7445.6434,2.1804344
7447.2541,2.1740415
7448.8649,1.9794127
7450.4759,1.8972014
7452.0871,1.9613947
7453.6984,2.2478096
7455.3099,2.398276
7456.9216,2.4520097
7458.5335,2.4011676
7460.1455,2.2797365
7461.7577,2.2628799
7463.3701,2.2617089
7464.9827,2.4069424
7466.5954,2.6227635
7468.2083,2.7836819
7469.8214,2.8217238
7471.4346,2.6480004
7473.0481,2.6128383
7474.6617,2.4312703
7476.2755,2.4117931
7477.8894,2.2825113
7479.5035,2.4042091
7481.1178,2.6226384
7482.7323,2.752178
7484.347,2.7379261
7485.9618,2.6138696
7487.5768,2.5421
7489.192,2.4206565
7490.8073,2.2521535
7492.4228,2.133323
7494.0385,2.2890016
7495.6544,2.4995814
7497.2704,2.6291148
7498.8867,2.4396933
7500.503,2.3287025
7502.1196,2.3013711
7503.7364,2.4936469
7505.3533,2.5499742
7506.9704,2.4781963
7508.5876,2.3175288
7510.2051,2.0784292
7511.8227,2.0301787
7513.4405,1.9662411
7515.0584,2.0643944
7516.6765,1.8958803
7518.2949,1.9156008
7519.9133,2.1052553
7521.532,2.3158241
7523.1508,2.1551504
7524.7698,1.7800969
7526.389,1.7056963
7528.0084,1.6522101
7529.6279,1.7738865
7531.2476,1.7753008
7532.8675,1.9989367
7534.4875,2.1911993
7536.1077,2.1377096
7537.7281,2.0450035
7539.3487,1.9235386
7540.9695,2.0687396
7542.5904,2.0178615
7544.2115,1.8937801
7545.8327,1.6625085
7547.4542,1.6822166
7549.0758,1.7411396
7550.6976,1.8628071
7552.3196,1.8380687
7553.9417,1.8603884
7555.564,2.0578707
7557.1865,2.3729995
7558.8092,2.5730949
7560.432,2.569268
7562.055,2.6621725
7563.6782,2.5903704
7565.3016,2.638829
7566.9251,2.6428425
7568.5488,2.8743063
7570.1727,3.048253
7571.7967,2.9764475
7573.421,2.9804582
7575.0454,2.8040761
7576.6699,2.915275
7578.2947,2.9872575
7579.9196,3.001723
7581.5447,3.0815473
7583.17,3.1169264
7584.7955,3.4477297
7586.4211,3.611212
7588.0469,3.625674
7589.6729,3.7734687
7591.299,3.654596
7592.9253,3.7997749
7594.5518,3.8037767
7596.1785,3.9881699
7597.8053,4.1255036
7599.4323,4.2706797
7601.0595,4.5335022
7602.6869,4.6656051
7604.3144,4.7166615
7605.9422,5.0030114
7607.57,5.2396873
7609.1981,5.2410685
7610.8263,5.2267626
7612.4548,5.2935019
7614.0833,5.6347502
7615.7121,5.8400502
7617.341,6.2205128
7618.9701,6.4859421
7620.5994,6.4768609
7622.2289,6.4311777
7623.8585,6.5475853
7625.4883,6.9228157
7627.1183,7.4627514
7628.7484,7.7830785
7630.3788,7.883797
7632.0093,7.5113123
7633.6399,7.3871928
7635.2708,7.6317002
7636.9018,7.9180369
7638.533,7.9167912
7640.1644,7.8397279
7641.7959,7.8986115
7643.4277,8.3261219
7645.0596,8.335331
7646.6916,8.1170884
7648.3239,7.8805445
7649.9563,7.5185096
7651.5889,7.4754283
7653.2216,7.2388823
7654.8546,7.4232506
7656.4877,7.4376836
7658.121,7.4076715
7659.7544,7.1345214
7661.3881,6.7750961
7663.0219,6.504559
7664.6559,6.4379428
7666.29,6.303352
7667.9244,6.0903292
7669.5589,5.665541
7671.1936,5.3636279
7672.8284,4.8107337
7674.4634,4.176793
7676.0986,3.806904
7677.734,3.6409359
7679.3696,3.7337905
7681.0053,3.5442916
7682.6412,3.493354
7684.2773,3.298625
7685.9135,2.8607579
7687.55,2.6189686
7689.1866,2.5366558
7690.8233,2.6451919
7692.4603,2.4949038
7694.0974,2.2844843
7695.7347,2.2466131
7697.3722,2.1303098
7699.0098,2.1473392
7700.6476,2.054564
7702.2856,1.953945
7703.9238,1.7775082
7705.5621,1.8860381
7707.2006,1.9684235
7708.8393,1.959305
7710.4782,1.7358067
7712.1172,1.6560985
7713.7564,1.6966511
7715.3958,1.8443925
7717.0354,1.8431136
7718.6751,1.7477164
7720.315,1.6314035
7721.9551,1.6013644
7723.5953,1.6105403
7725.2358,1.5177547
7726.8764,1.3857527
7728.5172,1.2276063
7730.1581,1.1400474
7731.7992,1.219808
7733.4405,1.2525092
7735.082,1.2303077
7736.7237,1.1845761
7738.3655,1.0630268
7740.0075,1.0931108
7741.6497,0.98201763
7743.292,0.9937996
7744.9345,1.0317247
7746.5772,1.0304334
7748.2201,0.97946815
7749.8631,0.77948265
7751.5063,0.75465985
7753.1497,0.69846381
7754.7933,0.57429323
7756.437,0.65927228
7758.081,0.83313953
7759.725,0.76909759
7761.3693,0.30766934
7763.0137,0.076305752
7764.6583,0.17696762
7766.3031,0.34560265
7767.9481,0.23188406
7769.5932,0.073720321
7771.2385,-0.12888855
7772.884,-0.036073275
7774.5297,0.085499478
7776.1755,0.32733298
7777.8215,0.19530958
7779.4677,0.01884104
7781.114,-0.029523613
7782.7606,0.10511758
7784.4073,0.19531363
7786.0541,0.044986123
7787.7012,0.10380825
7789.3484,0.1600153
7790.9958,0.2109929
7792.6434,0.018832562
7794.2911,-0.071367687
7795.939,-0.0073202614
7797.5871,0.042286489
7799.2354,-0.038825446
7800.8838,-0.17483907
7802.5325,-0.22457792
7804.1813,-0.07039493
7805.8302,0.023657611
7807.4794,0.083723493
7809.1287,0.015685069
7810.7782,-0.034052432
7812.4278,-0.081175284
7814.0777,-0.11261159
7815.7277,0.0075863544
7817.3779,0.13824209
7819.0282,0.32118567
7820.6787,0.37863933
7822.3295,0.26092986
7823.9803,0.32622719
7825.6314,0.37583852
7827.2826,0.51695338
7828.934,0.68891819
7830.5856,0.8797068
7832.2374,1.0046133
7833.8893,1.189128
7835.5414,1.2810938
7837.1937,1.4295306
7838.8461,1.5732617
7840.4987,1.7279735
7842.1515,1.8356267
7843.8045,1.9621038
7845.4576,2.0477968
7847.111,2.0581959
7848.7645,2.0466345
7850.4181,2.1087989
7852.072,2.1176302
7853.726,2.1437167
7855.3802,2.1023525
7857.0345,2.2602043
7858.6891,2.4133504
7860.3438,2.5461046
7861.9987,2.616114
7863.6537,2.7723982
7865.309,2.7498591
7866.9644,2.6630066
7868.62,2.670272
7870.2757,2.705773
7871.9317,2.6204899
7873.5878,2.5257953
7875.2441,2.3934539
7876.9005,2.2767991
7878.5571,2.2715171
7880.2139,2.2787843
7881.8709,2.2860519
7883.5281,2.3795942
7885.1854,2.438627
7886.8429,2.3502091
7888.5006,2.3496345
7890.1584,2.4667073
7891.8164,2.5461334
7893.4746,2.5392852
7895.133,2.6642019
7896.7916,2.7122562
7898.4503,2.6803107
7900.1092,2.6279734
7901.7682,2.7105383
7903.4275,2.7397701
7905.0869,2.6937081
7906.7465,2.6037248
7908.4063,2.554526
7910.0662,2.5084648
7911.7263,2.4812274
7913.3866,2.530853
7915.0471,2.7153808
7916.7077,2.8920658
7918.3685,2.9401236
7920.0295,3.0462209
7921.6906,3.1350635
7923.352,3.2286123
7925.0135,3.2500045
7926.6752,3.376495
7928.337,3.4982798
7929.999,3.5290846
7931.6613,3.5536151
7933.3236,3.5906949
7934.9862,3.6983633
7936.6489,3.6726985
7938.3118,3.8195831
7939.9749,4.0637228
7941.6381,4.2545294
7943.3016,4.2649442
7944.9652,4.4510455
7946.6289,4.692049
7948.2929,4.7667783
7949.957,4.8838608
7951.6213,5.2754534
7953.2857,5.4050855
7954.9504,5.5049139
7956.6152,5.7600367
7958.2802,6.0167284
7959.9454,6.1808713
7961.6107,6.4218773
7963.2762,6.7068051
7964.9419,6.8693802
7966.6078,7.2013674
7968.2738,7.4831587
7969.94,7.8229895
7971.6064,8.1722324
7973.273,8.5261814
7974.9397,8.7389542
7976.6066,9.0913352
7978.2737,9.4860693
7979.9409,9.9357057
7981.6084,10.537499
7983.276,11.186352
7984.9437,11.81795
7986.6117,12.436999
7988.2798,12.869382
7989.9481,13.287647
7991.6166,13.859638
7993.2852,14.481826
7994.9541,15.114994
7996.6231,15.757574
7998.2922,16.608782
7999.9616,17.39254
8001.6311,18.075905
8003.3008,19.000839
8004.9707,20.120284
8006.6407,21.128356
8008.3109,22.243095
8009.9813,23.376657
8011.6519,24.362769
8013.3226,25.571627
8014.9935,26.793034
8016.6646,28.047382
8018.3359,29.427221
8020.0073,31.078432
8021.6789,32.593173
8023.3507,34.06713
8025.0227,35.555205
8026.6948,37.383673
8028.3671,39.450572
8030.0396,41.621001
8031.7122,43.989077
8033.3851,46.743035
8035.0581,49.33072
8036.7312,51.606248
8038.4046,53.990011
8040.0781,56.565147
8041.7518,58.768519
8043.4257,60.785225
8045.0997,62.789381
8046.774,64.536283
8048.4484,65.856519
8050.1229,67.096755
8051.7977,68.236599
8053.4726,69.23213
8055.1477,70.003347
8056.823,70.55025
8058.4984,71.054801
8060.174,71.358568
8061.8498,71.42861
8063.5258,71.461005
8065.2019,71.639282
8066.8782,71.627756
8068.5547,71.672701
8070.2314,71.857254
8071.9082,71.990042
8073.5852,71.912635
8075.2624,71.79915
8076.9398,71.619782
8078.6173,71.402768
8080.295,71.17791
8081.9729,70.978151
8083.6509,70.886628
8085.3292,70.669615
8087.0076,70.225151
8088.6861,69.692844
8090.3649,69.165243
8092.0438,68.408623
8093.7229,67.658277
8095.4022,67.052246
8097.0816,66.483862
8098.7613,65.711557
8100.4411,64.846703
8102.121,63.864202
8103.8012,62.693466
8105.4815,61.342338
8107.162,59.977093
8108.8426,58.560084
8110.5235,57.09131
8112.2045,55.415477
8113.8857,53.620429
8115.5671,51.643421
8117.2486,49.763667
8118.9303,47.811757
8120.6122,45.979064
8122.2943,44.405193
8123.9765,43.016422
8125.6589,41.415885
8127.3415,39.885937
8129.0242,38.64148
