M/Z,Intensity
7312.5672,1.3495529
7314.1634,1.4268539
7315.7598,1.4335667
7317.3563,1.4167498
7318.953,1.4234623
7320.5499,1.4929198
7322.147,1.5388477
7323.7442,1.6553637
7325.3416,1.677762
7326.9392,1.7576765
7328.5369,1.8977215
7330.1349,1.8181586
7331.733,1.8510139
7333.3312,1.9466142
7334.9297,2.1363319
7336.5283,2.3155921
7338.1271,2.2229567
7339.7261,2.3630009
7341.3252,2.2520646
7342.9246,2.0548536
7344.524,1.881172
7346.1237,1.7806928
7347.7236,1.8370763
7349.3236,1.9091459
7350.9238,1.9106271
7352.5241,1.9800821
7354.1247,1.8717592
7355.7254,1.9281421
7357.3263,1.7884463
7358.9273,1.5938485
7360.5286,1.3914075
7362.13,1.3406003
7363.7316,1.3446949
7365.3333,1.2180705
7366.9353,1.1515767
7368.5374,1.0301807
7370.1397,1.0447324
7371.7421,0.90242122
7373.3448,0.83069813
7374.9476,0.80864812
7376.5505,0.75261106
7378.1537,0.68873073
7379.757,0.55426205
7381.3605,0.51913965
7382.9642,0.5127753
7384.5681,0.3600056
7386.1721,0.3405691
7387.7763,0.26623053
7389.3806,0.39581339
7390.9852,0.38421966
7392.5899,0.3621683
7394.1948,0.3531887
7395.7999,0.37819591
7397.4051,0.42150365
7399.0105,0.35762173
7400.6161,0.28328216
7402.2219,0.26907319
7403.8278,0.29407979
7405.434,0.31647188
7407.0402,0.24997496
7408.6467,0.19393543
7410.2533,0.1352814
7411.8602,0.081856002
7413.4671,0.19313637
7415.0743,0.32794602
7416.6816,0.50981437
7418.2891,0.56096364
7419.8968,0.46309319
7421.5047,0.40705267
7423.1127,0.32486824
7424.7209,0.30020003
7426.3293,0.312133
7427.9379,0.19857565
7429.5466,0.26541034
7431.1555,0.25381353
7432.7646,0.24744535
7434.3738,0.24630581
7435.9832,0.18503543
7437.5928,0.35905904
7439.2026,0.52001063
7440.8126,0.53717125
7442.4227,0.53341671
7444.033,0.45645944
7445.6434,0.58603799
7447.2541,0.55352491
7448.8649,0.43735158
7450.4759,0.31856375
7452.0871,0.37755357
7453.6984,0.55419032
7455.3099,0.72298382
7456.9216,0.69831314
7458.5335,0.69194299
7460.1455,0.68557272
7461.7577,0.80469252
7463.3701,0.74342004
7464.9827,0.70829122
7466.5954,0.66270477
7468.2083,0.67202016
7469.8214,0.63950535
7471.4346,0.58346101
7473.0481,0.68689368
7474.6617,0.89490138
7476.2755,1.0898371
7477.8894,1.1122236
7479.5035,1.0012767
7481.1178,0.95046037
7482.7323,0.89180078
7484.347,0.89588618
7485.9618,0.855527
7487.5768,0.81516771
7489.192,0.73820698
7490.8073,0.71876247
7492.4228,0.70454659
7494.0385,0.80536327
7495.6544,0.80421904
7497.2704,0.74817273
7498.8867,0.69212629
7500.503,0.52366143
7502.1196,0.55388926
7503.7364,0.54751566
7505.3533,0.56205696
7506.9704,0.49816677
7508.5876,0.56760979
7510.2051,0.67103962
7511.8227,0.72218174
7513.4405,0.55633027
7515.0584,0.53426953
7516.6765,0.54358122
7518.2949,0.5868797
7519.9133,0.52298853
7521.532,0.50354167
7523.1508,0.54422541
7524.7698,0.6136672
7526.389,0.65957945
7528.0084,0.61398831
7529.6279,0.62068463
7531.2476,0.61692331
7532.8675,0.68636448
7534.4875,0.63292971
7536.1077,0.69191312
7537.7281,0.63324934
7539.3487,0.61380113
7540.9695,0.48193449
7542.5904,0.4912442
7544.2115,0.5371551
7545.8327,0.45234692
7547.4542,0.39106802
7549.0758,0.30625959
7550.6976,0.41230071
7552.3196,0.48696916
7553.9417,0.70542834
7555.564,0.75133837
7557.1865,0.63254239
7558.8092,0.62093584
7560.432,0.67207426
7562.055,0.92451974
7563.6782,0.97042916
7565.3016,1.0869267
7566.9251,1.1302215
7568.5488,1.165673
7570.1727,1.1645231
7571.7967,1.1633731
7573.421,1.2197393
7575.0454,1.2133602
7576.6699,1.2095955
7578.2947,1.3104057
7579.9196,1.5889936
7581.5447,1.650588
7583.17,1.6102214
7584.7955,1.5201815
7586.4211,1.5765467
7588.0469,1.4995785
7589.6729,1.511499
7591.299,1.6567527
7592.9253,1.7157318
7594.5518,1.7459526
7596.1785,1.587938
7597.8053,1.5161977
7599.4323,1.4653724
7601.0595,1.3910175
7602.6869,1.5754861
7604.3144,1.6423074
7605.9422,1.7640306
7607.57,1.6713746
7609.1981,1.5499603
7610.8263,1.66384
7612.4548,1.6679157
7614.0833,1.8549977
7615.7121,1.906132
7617.341,1.8997497
7618.9701,1.869838
7620.5994,1.667377
7622.2289,1.7420402
7623.8585,1.6546117
7625.4883,1.8599936
7627.1183,2.049689
7628.7484,2.1923255
7630.3788,2.0421514
7632.0093,1.703742
7633.6399,1.5483389
7635.2708,1.5863997
7636.9018,1.7081206
7638.533,1.7043511
7640.1644,1.5463332
7641.7959,1.4301452
7643.4277,1.5257217
7645.0596,1.6160694
7646.6916,1.6907307
7648.3239,1.6268298
7649.9563,1.5838438
7651.5889,1.5826877
7653.2216,1.4011394
7654.8546,1.2692641
7656.4877,1.2053626
7658.121,1.2068204
7659.7544,1.2187356
7661.3881,1.0293435
7663.0219,0.84518002
7664.6559,0.82572231
7666.29,0.71214683
7667.9244,0.56719868
7669.5589,0.38042033
7671.1936,0.4524654
7672.8284,0.57156916
7674.4634,0.53119568
7676.0986,0.48559332
7677.734,0.42169018
7679.3696,0.52772155
7681.0053,0.43767437
7682.6412,0.37115648
7684.2773,0.40921363
7685.9135,0.41589811
7687.55,0.44872626
7689.1866,0.31946277
7690.8233,0.39412074
7692.4603,0.42694851
7694.0974,0.38134479
7695.7347,0.33051219
7697.3722,0.45484286
7699.0098,0.57394465
7700.6476,0.61984371
7702.2856,0.58469689
7703.9238,0.51294864
7705.5621,0.50133098
7707.2006,0.43219686
7708.8393,0.51208222
7710.4782,0.5632093
7712.1172,0.56204866
7713.7564,0.57134542
7715.3958,0.60155709
7717.0354,0.6735987
7718.6751,0.6567513
7720.315,0.62160312
7721.9551,0.7014875
7723.5953,0.68725411
7725.2358,0.71746504
7726.8764,0.62480003
7728.5172,0.51644862
7730.1581,0.59894676
7731.7992,0.55595458
7733.4405,0.64106685
7735.082,0.49872802
7736.7237,0.4269773
7738.3655,0.46503038
7740.0075,0.4586389
7741.6497,0.57773748
7743.292,0.55304509
7744.9345,0.54665323
7746.5772,0.44352923
7748.2201,0.31164692
7749.8631,0.34447038
7751.5063,0.27010417
7753.1497,0.23233915
7754.7933,0.12137139
7756.437,0.29537082
7758.081,0.41185379
7759.725,0.46559155
7761.3693,0.2657344
7763.0137,0.13385099
7764.6583,-0.0058756817
7766.3031,-0.02272666
7767.9481,-0.01604835
7769.5932,-0.053814607
7771.2385,-0.020992753
7772.884,-0.035229845
7774.5297,-0.083453989
7776.1755,-0.016645577
7777.8215,-0.023039902
7779.4677,0.090827087
7781.114,0.024301796
7782.7606,0.072809062
7784.4073,0.12393058
7786.0541,0.12015002
7787.7012,0.037937961
7789.3484,-0.1096337
7790.9958,-0.21537542
7792.6434,-0.31327412
7794.2911,-0.071303664
7795.939,0.066091503
7797.5871,0.15039763
7799.2354,-0.034577215
7800.8838,-0.16465003
7802.5325,-0.056814288
7804.1813,-0.087540566
7805.8302,0.046439108
7807.4794,0.015712967
7809.1287,0.042503234
7810.7782,0.082365466
7812.4278,0.10131273
7814.0777,0.16209013
7815.7277,0.097377405
7817.3779,0.11893926
7819.0282,0.059455423
7820.6787,0.057487999
7822.3295,0.068592538
7823.9803,0.30453375
7825.6314,0.47250117
7827.2826,0.53327911
7828.934,0.50882837
7830.5856,0.54241691
7832.2374,0.60424081
7833.8893,0.71939812
7835.5414,0.80475157
7837.1937,0.87441882
7838.8461,0.92996848
7840.4987,0.91963586
7842.1515,0.89675429
7843.8045,0.97583358
7845.4576,1.09256
7847.111,1.1528159
7848.7645,1.2789542
7850.4181,1.3580337
7852.072,1.3241722
7853.726,1.2903107
7855.3802,1.2768414
7857.0345,1.2335683
7858.6891,1.2263737
7860.3438,1.2772184
7861.9987,1.252769
7863.6537,1.3255746
7865.309,1.407792
7866.9644,1.4774605
7868.62,1.5581094
7870.2757,1.6434643
7871.9317,1.6550938
7873.5878,1.6729978
7875.2441,1.7207059
7876.9005,1.7480218
7878.5571,1.7800437
7880.2139,1.7995166
7881.8709,1.7813426
7883.5281,1.7584627
7885.1854,1.6587202
7886.8429,1.667213
7888.5006,1.658451
7890.1584,1.6387087
7891.8164,1.6801429
7893.4746,1.7513811
7895.133,1.7128154
7896.7916,1.6977792
7898.4503,1.7501941
7900.1092,1.7477071
7901.7682,1.737377
7903.4275,1.8023411
7905.0869,1.8280896
7906.7465,1.8522695
7908.4063,1.8780181
7910.0662,1.9712177
7911.7263,1.9953979
7913.3866,2.1278133
7915.0471,2.188072
7916.7077,2.2467622
7918.3685,2.2976092
7920.0295,2.4394368
7921.6906,2.4620487
7923.352,2.5066214
7925.0135,2.573155
7926.6752,2.6240024
7928.337,2.6481832
7929.999,2.7131484
7931.6613,2.8236039
7933.3236,2.9058241
7934.9862,3.0131424
7936.6489,3.0937942
7938.3118,3.2183675
7939.9749,3.3460782
7941.6381,3.3498674
7943.3016,3.3567939
7944.9652,3.369995
7946.6289,3.4098629
7948.2929,3.4481621
7949.957,3.5915595
7951.6213,3.6753491
7953.2857,3.7999231
7954.9504,3.9307717
7956.6152,4.0129928
7958.2802,4.0732533
7959.9454,4.2166511
7961.6107,4.2878921
7963.2762,4.3654077
7964.9419,4.4742958
7966.6078,4.5486743
7968.2738,4.5728567
7969.94,4.7115491
7971.6064,4.7859277
7973.273,4.8775613
7974.9397,5.1213519
7976.6066,5.3541621
7978.2737,5.4614822
7979.9409,5.6440965
7981.6084,5.8078874
7983.276,5.8038351
7984.9437,6.0303712
7986.6117,6.3008289
7988.2798,6.5022671
7989.9481,6.8009602
7991.6166,7.1984769
7993.2852,7.3763859
7994.9541,7.61704
7996.6231,8.0098511
7998.2922,8.369721
7999.9616,8.8205714
8001.6311,9.2839709
8003.3008,9.7144293
8004.9707,10.177829
8006.6407,10.707111
8008.3109,11.286589
8009.9813,11.773518
8011.6519,12.348291
8013.3226,12.847769
8014.9935,13.422542
8016.6646,13.95653
8018.3359,14.572087
8020.0073,15.284899
8021.6789,16.107515
8023.3507,17.030523
8025.0227,18.154316
8026.6948,19.502423
8028.3671,20.886607
8030.0396,22.358636
8031.7122,23.833801
8033.3851,25.426614
8035.0581,27.110407
8036.7312,28.841258
8038.4046,30.645836
8040.0781,32.552374
8041.7518,34.220481
8043.4257,35.750549
8045.0997,37.261794
8046.774,38.704018
8048.4484,39.757224
8050.1229,40.807292
8051.7977,42.05187
8053.4726,43.017232
8055.1477,43.693967
8056.823,44.482075
8058.4984,45.039594
8060.174,45.401035
8061.8498,45.723261
8063.5258,45.965486
8065.2019,46.019477
8066.8782,46.144055
8068.5547,46.058438
8070.2314,45.98537
8071.9082,45.830733
8073.5852,45.869037
8075.2624,45.720675
8076.9398,45.608391
8078.6173,45.384735
8080.295,45.322648
8081.9729,45.040952
8083.6509,44.776512
8085.3292,44.402268
8087.0076,44.039004
8088.6861,43.432603
8090.3649,42.769732
8092.0438,41.964116
8093.7229,41.224382
8095.4022,40.616412
8097.0816,39.815502
8098.7613,38.915768
8100.4411,38.210544
8102.121,37.389242
8103.8012,36.25892
8105.4815,35.44703
8107.162,34.722983
8108.8426,33.727563
8110.5235,32.652143
8112.2045,31.730449
8113.8857,30.807187
8115.5671,29.941963
8117.2486,29.297917
8118.9303,28.666419
8120.6122,28.108647
8122.2943,27.359502
8123.9765,26.67624
8125.6589,26.029056
8127.3415,25.598343
8129.0242,25.117434
8130.7072,24.740055
8132.3903,24.312479
8134.0736,24.027649
8135.757,23.714583
8137.4406,23.362302
8139.1245,23.101001
8140.8084,22.911857
8142.4926,22.663106
8144.1769,22.345334
8145.8614,22.261289
8147.5461,21.935675
8149.2309,21.589668
8150.9159,21.210721
8152.6011,20.850597
8154.2865,20.689689
8155.9721,20.69035
8157.6578,20.579638
8159.3437,20.515985
8161.0297,20.482136
8162.716,20.242797
8164.4024,20.039537
8166.089,19.870786
8167.7758,19.705173
8169.4627,19.541128
8171.1498,19.328456
8172.8371,19.17696
8174.5245,19.048994
8176.2122,18.87397
8177.9,18.714631
8179.588,18.596077
8181.2761,18.408504
8182.9645,18.225636
8184.653,18.204337
8186.3417,18.172058
8188.0305,18.135073
8189.7195,18.309852
8191.4087,18.548946
8193.0981,18.751961
8194.7877,18.895368
8196.4774,18.996423
8198.1673,19.009634
8199.8574,19.168728
8201.5476,19.139587
8203.238,19.344171
8204.9286,19.672676
8206.6194,19.914908
8208.3103,19.97361
8210.0015,20.109175
8211.6928,20.254151
8213.3842,20.196775
8215.0759,20.173909
8216.7677,20.187121
8218.4597,20.172098
8220.1518,20.172761
8221.8442,20.214209
8223.5367,20.235264
8225.2294,20.2673
8226.9222,20.330709
8228.6153,20.20902
8230.3085,20.073213
8232.0019,20.13819
8233.6954,20.099638
8235.3891,20.050106
8237.0831,20.041358
8238.7771,20.107905
8240.4714,19.953275
8242.1658,19.894331
8243.8604,19.846368
8245.5552,19.748209
8247.2501,19.70652
8248.9453,19.65542
8250.6406,19.491378
8252.336,19.371259
8254.0317,19.346825
8255.7275,19.069843
8257.4235,18.905802
8259.1197,18.848427
8260.816,18.736151
8262.5125,18.659953
8264.2092,18.682579
8265.9061,18.656578
8267.6031,18.583517
8269.3004,18.388104
8270.9978,18.084456
8272.6953,17.824729
8274.3931,17.618336
8276.091,17.413511
8277.7891,17.349863
8279.4873,17.342685
8281.1857,17.304135
8282.8844,17.104017
8284.5831,17.054487
8286.2821,17.111623
8287.9812,17.024446
8289.6805,16.882367
8291.38,16.917543
8293.0797,16.921346
8294.7795,16.854562
8296.4795,16.814444
8298.1797,16.857463
8299.88,16.831463
8301.5806,16.692522
8303.2813,16.661816
8304.9821,16.762875
8306.6832,16.79962
8308.3844,16.861463
8310.0858,16.93115
8311.7874,16.873777
8313.4891,16.805425
8315.191,16.856288
8316.8931,16.924406
8318.5954,16.965858
8320.2978,17.084172
8322.0004,17.144447
8323.7032,17.176487
8325.4062,17.302645
8327.1093,17.452332
8328.8126,17.500058
8330.5161,17.619942
8332.2198,17.768061
8333.9236,17.798532
8335.6276,17.877632
8337.3318,18.080653
8339.0362,18.338576
8340.7407,18.439636
8342.4454,18.663049
8344.1503,18.884894
8345.8553,19.075366
8347.5606,19.129368
8349.266,19.315134
8350.9715,19.560509
8352.6773,19.823138
8354.3832,19.988513
8356.0893,20.279377
8357.7956,20.576517
8359.502,20.632088
8361.2087,20.868051
8362.9155,21.271857
8364.6224,21.446644
8366.3296,21.69045
8368.0369,22.125629
8369.7444,22.443161
8371.4521,22.70736
8373.1599,23.156657
8374.8679,23.500856
8376.5761,23.818388
8378.2845,24.201803
8379.993,24.514629
8381.7017,24.899613
8383.4106,25.411655
8385.1197,25.849972
8386.8289,26.410642
8388.5383,26.9619
8390.2479,27.50061
8391.9576,27.90128
8393.6676,28.479205
8395.3777,28.923797
8397.088,29.421722
8398.7984,29.966706
8400.509,30.599534
8402.2198,31.221381
8403.9308,31.915385
8405.642,32.668997
8407.3533,33.235942
8409.0648,33.940926
8410.7765,34.630225
8412.4883,35.297562
8414.2003,35.969606
8415.9125,36.809493
8417.6249,37.586635
8419.3374,38.370051
8421.0502,39.114252
8422.7631,39.830217
8424.4761,40.6403
8426.1894,41.516266
8427.9028,42.214977
8429.6164,42.824276
8431.3301,43.421026
8433.0441,43.851502
8434.7582,44.167468
8436.4725,44.655983
8438.1869,45.194694
8439.9016,45.636151
8441.6164,45.95996
8443.3314,46.221024
8445.0465,46.303265
8446.7618,46.355702
8448.4773,46.392453
8450.193,46.20489
8451.9089,45.956151
8453.6249,45.737216
8455.3411,45.298673
8457.0575,44.833463
8458.774,44.743156
8460.4908,44.49128
8462.2077,44.240972
8463.9247,44.166351
8465.642,43.992907
8467.3594,43.624952
8469.077,43.518959
8470.7948,43.298456
8472.5127,42.971286
8474.2308,42.589214
8475.9491,42.246359
8477.6676,41.738797
8479.3862,41.043
8481.105,40.345634
8482.824,39.667093
8484.5432,38.936786
8486.2625,38.197068
8487.982,37.665977
8489.7017,37.144298
8491.4216,36.702619
8493.1416,36.209176
8494.8618,35.742399
8496.5822,35.143858
8498.3028,34.528062
8500.0235,33.844815
8501.7444,33.232156
8503.4655,32.58185
8505.1867,32.033505
8506.9082,31.397317
8508.6298,30.990149
8510.3515,30.515529
8512.0735,30.100518
8513.7956,29.707468
8515.5179,29.400692
8517.2404,29.035877
8518.963,28.794983
8520.6859,28.470953
8522.4089,28.167314
8524.132,27.876225
8525.8554,27.536508
8527.5789,27.201498
8529.3026,27.006095
8531.0264,26.83579
8532.7505,26.62627
8534.4747,26.468514
8536.1991,26.320171
8537.9236,26.082415
8539.6484,25.825836
8541.3733,25.718277
8543.0984,25.659346
8544.8236,25.514139
8546.5491,25.463051
8548.2747,25.390002
8550.0005,25.332639
8551.7264,25.221943
8553.4526,25.183404
8555.1789,25.110355
8556.9053,25.159659
8558.632,25.160336
8560.3588,25.019837
8562.0858,24.836984
8563.813,24.723151
8565.5403,24.535593
8567.2679,24.33078
8568.9956,24.246751
8570.7234,24.255272
8572.4515,24.147714
8574.1797,24.011921
8575.9081,23.985931
8577.6367,23.886217
8579.3654,23.791208
8581.0943,23.809141
8582.8234,23.800407
8584.5527,23.710104
8586.2821,23.668429
8588.0117,23.548323
8589.7415,23.385863
8591.4715,23.367718
8593.2016,23.327612
8594.9319,23.263976
8596.6624,23.203478
8598.3931,23.158666
8600.1239,23.088756
8601.8549,22.938847
8603.5861,22.8658
8605.3175,22.84138
8607.049,22.804412
8608.7807,22.671757
8610.5126,22.581456
8612.2446,22.461351
8613.9769,22.363206
8615.7093,22.288591
8617.4418,22.148094
8619.1746,22.062498
8620.9075,21.962785
8622.6406,21.870916
8624.3739,21.678654
8626.1073,21.561686
8627.841,21.474523
8629.5748,21.381085
8631.3087,21.188823
8633.0429,21.046758
8634.7772,20.796457
8636.5117,20.577529
8638.2463,20.40566
8639.9812,20.305948
8641.7162,20.198393
8643.4514,20.224171
8645.1867,20.155831
8646.9223,19.996512
8648.658,19.874839
8650.3939,19.819049
8652.1299,19.747572
8653.8662,19.594528
8655.6026,19.527757
8657.3392,19.428046
8659.0759,19.28755
8660.8129,19.159603
8662.55,19.077147
8664.2872,19.01822
8666.0247,18.910666
8667.7623,18.840759
8669.5001,18.81791
8671.2381,18.815454
8672.9762,18.720449
8674.7146,18.65368
8676.4531,18.547695
8678.1917,18.375827
8679.9306,18.26043
8681.6696,18.132484
8683.4088,18.017088
8685.1482,17.91424
8686.8877,17.764334
8688.6274,17.625408
8690.3673,17.622952
8692.1074,17.570301
8693.8476,17.519219
8695.588,17.450881
8697.3286,17.40921
8699.0694,17.348716
8700.8103,17.264693
8702.5514,17.227728
8704.2927,17.305273
8706.0342,17.285564
8707.7758,17.107423
8709.5176,17.045361
8711.2596,16.967612
8713.0018,16.886726
8714.7441,16.812115
8716.4866,16.859857
8718.2293,16.837011
8719.9721,16.86436
8721.7152,16.794455
8723.4584,16.771609
8725.2017,16.778567
8726.9453,16.751015
8728.689,16.626209
8730.4329,16.539049
8732.177,16.434635
8733.9212,16.394534
8735.6656,16.385806
8737.4102,16.384921
8739.155,16.401291
8740.8999,16.41923
8742.6451,16.350895
8744.3904,16.274716
8746.1358,16.212655
8747.8815,16.153731
8749.6273,16.1152
8751.3733,16.089218
8753.1194,16.182451
8754.8658,16.222351
8756.6123,16.230879
8758.359,16.255093
8760.1058,16.211856
8761.8529,16.098031
8763.6001,15.985775
8765.3474,15.975479
8767.095,15.96989
8768.8427,15.94234
8770.5906,15.921064
8772.3387,15.957828
8774.087,15.875376
8775.8354,15.712924
8777.584,15.649295
8779.3328,15.546451
8781.0817,15.445176
8782.8308,15.480372
8784.5801,15.575175
8786.3296,15.635468
8788.0793,15.634586
8789.8291,15.59135
8791.5791,15.516742
8793.3292,15.406055
8795.0796,15.307918
8796.8301,15.231741
8798.5808,15.191643
8800.3317,15.1688
8802.0827,15.189878
8803.8339,15.159192
8805.5853,15.197526
8807.3369,15.217036
8809.0886,15.288311
8810.8405,15.259194
8812.5926,15.289684
8814.3449,15.376646
8816.0973,15.416548
8817.8499,15.374882
8819.6027,15.325373
8821.3556,15.344884
8823.1088,15.309493
8824.8621,15.305474
8826.6155,15.285769
8828.3692,15.277045
8830.123,15.238516
8831.877,15.17489
8833.6312,15.16146
8835.3855,15.166854
8837.1401,15.181659
8838.8948,15.188621
8840.6496,15.237937
8842.4047,15.306075
8844.1599,15.330293
8845.9153,15.360785
8847.6709,15.428924
8849.4266,15.437455
8851.1825,15.441281
8852.9386,15.506283
8854.6949,15.59952
8856.4513,15.586091
8858.2079,15.583642
8859.9647,15.545115
8861.7217,15.448549
8863.4788,15.406885
8865.2361,15.402868
8866.9936,15.439635
8868.7513,15.465422
8870.5091,15.555523
8872.2671,15.568761
8874.0253,15.616509
8875.7837,15.659551
8877.5422,15.708868
8879.3009,15.745636
8881.0598,15.870247
8882.8188,15.914858
8884.578,15.986135
8886.3374,16.046433
8888.097,16.043985
8889.8568,15.974087
8891.6167,15.95909
8893.3768,15.953506
8895.1371,15.954196
8896.8975,15.947043
8898.6581,15.946164
8900.4189,16.050384
8902.1799,16.041662
8903.941,16.026666
8905.7024,16.108925
8907.4638,16.293145
8909.2255,16.328345
8910.9873,16.44982
8912.7494,16.666982
8914.5116,16.783751
8916.2739,16.804834
8918.0364,16.880819
8919.7992,16.939549
8921.562,16.955926
8923.3251,17.031911
8925.0883,17.015348
8926.8517,17.017607
8928.6153,17.057514
8930.3791,17.073892
8932.143,17.03223
8933.9071,17.031353
8935.6714,17.069692
8937.4358,16.995089
8939.2005,16.854604
8940.9653,16.894512
8942.7302,16.937557
8944.4954,16.812758
8946.2607,16.76796
8948.0262,16.815711
8949.7919,16.766207
8951.5577,16.699448
8953.3238,16.70014
8955.0899,16.713382
8956.8563,16.646623
8958.6229,16.4481
8960.3896,16.301341
8962.1565,16.258112
8963.9235,16.15057
8965.6908,16.043027
8967.4582,15.960583
8969.2258,15.903236
8970.9935,15.801968
8972.7615,15.641093
8974.5296,15.55708
8976.2979,15.510714
8978.0663,15.41729
8979.835,15.248571
8981.6038,15.158284
8983.3727,15.089958
8985.1419,14.899279
8986.9112,14.830953
8988.6807,14.842627
8990.4504,14.774301
8992.2203,14.705975
8993.9903,14.639218
8995.7605,14.586578
8997.5309,14.579429
8999.3014,14.58326
9001.0721,14.568268
9002.843,14.575237
9004.6141,14.521029
9006.3853,14.350743
9008.1568,14.262025
9009.9284,14.170171
9011.7001,14.147336
9013.4721,14.111952
9015.2442,14.060882
9017.0165,14.055302
9018.7889,13.986977
9020.5616,13.950025
9022.3344,14.027582
9024.1074,14.072199
9025.8805,14.091717
9027.6539,14.120648
9029.4274,14.088402
9031.2011,13.988705
9032.9749,13.973714
9034.749,13.957154
9036.5232,13.926477
9038.2976,13.956977
9040.0721,13.990613
9041.8468,13.930133
9043.6217,13.858671
9045.3968,13.817014
