M/Z,Intensity
16948.891,0.11953433
16951.321,0.13070485
16953.751,0.12075924
16956.182,0.13132648
16958.612,0.12922406
16961.043,0.13013826
16963.474,0.12381265
16965.905,0.12653685
16968.336,0.13107102
16970.768,0.12414216
16973.199,0.13531288
16975.631,0.13562388
16978.063,0.13955482
16980.495,0.14951897
16982.927,0.13535041
16985.36,0.12962832
16987.792,0.12692285
16990.225,0.12602736
16992.658,0.12633852
16995.091,0.13811276
16997.525,0.13058083
16999.958,0.13149538
17002.392,0.11370708
17004.826,0.11643163
17007.26,0.11975952
17009.694,0.1086078
17012.128,0.11796891
17014.563,0.10078405
17016.998,0.10893857
17019.433,0.10502675
17021.868,0.097495049
17024.303,0.10564964
17026.738,0.093291434
17029.174,0.099032797
17031.61,0.099947636
17034.046,0.1141355
17036.482,0.1156537
17038.918,0.11234538
17041.355,0.13135986
17043.791,0.11779517
17046.228,0.13861964
17048.665,0.14013796
17051.102,0.13924302
17053.539,0.14739788
17055.977,0.13986648
17058.415,0.15043466
17060.853,0.15617631
17063.291,0.15709144
17065.729,0.16645305
17068.167,0.15107863
17070.606,0.15199383
17073.045,0.14023936
17075.483,0.13753469
17077.922,0.13965659
17080.362,0.13091878
17082.801,0.14390046
17085.241,0.13093947
17087.681,0.13969795
17090.121,0.13880337
17092.561,0.13247895
17095.001,0.13399769
17097.441,0.12345008
17099.882,0.14005182
17102.323,0.14458721
17104.764,0.14670936
17107.205,0.1512448
17109.646,0.15759021
17112.088,0.15428256
17114.53,0.13709861
17116.972,0.14525405
17119.414,0.13108673
17121.856,0.13079576
17124.298,0.13714131
17126.741,0.13685038
17129.184,0.14681589
17131.626,0.13807855
17134.07,0.13597773
17136.513,0.13206698
17138.956,0.13780935
17141.4,0.13329532
17143.844,0.1378311
17146.288,0.15141667
17148.732,0.15112594
17151.176,0.15385182
17153.621,0.15657773
17156.065,0.14361739
17158.51,0.13910352
17160.955,0.14484609
17163.4,0.14576213
17165.846,0.14667819
17168.291,0.15845401
17170.737,0.14609712
17173.183,0.14399666
17175.629,0.15637586
17178.075,0.15367212
17180.521,0.15519164
17182.968,0.15550454
17185.415,0.15280088
17187.862,0.15733705
17190.309,0.15463343
17192.756,0.14408669
17195.203,0.14379639
17197.651,0.14169615
17200.099,0.13718266
17202.547,0.15076874
17204.995,0.15349512
17207.443,0.14656843
17209.892,0.14688157
17212.34,0.13995492
17214.789,0.15173116
17217.238,0.1526477
17219.687,0.15115098
17222.137,0.1635306
17224.586,0.16384388
17227.036,0.17260364
17229.486,0.17231365
17231.936,0.16056063
17234.386,0.15122091
17236.837,0.14912103
17239.287,0.14279794
17241.738,0.14190474
17244.189,0.14945802
17246.64,0.14253168
17249.091,0.13862196
17251.543,0.14134876
17253.994,0.13442249
17256.446,0.13413274
17258.898,0.14168615
17261.35,0.15044622
17263.803,0.1519665
17266.255,0.17158634
17268.708,0.17913984
17271.161,0.17100709
17273.614,0.19002368
17276.067,0.18671752
17278.52,0.19970098
17280.974,0.21449441
17283.427,0.20937836
17285.881,0.22055192
17288.335,0.22207242
17290.79,0.21876639
17293.244,0.21727034
17295.699,0.21818759
17298.153,0.21608827
17300.608,0.21640224
17303.063,0.23240251
17305.519,0.21944352
17307.974,0.22518742
17310.43,0.21765835
17312.886,0.20892266
17315.342,0.21526994
17317.798,0.21860066
17320.254,0.2152949
17322.711,0.2131958
17325.167,0.21954318
17327.624,0.2234773
17330.081,0.22379154
17332.538,0.20721289
17334.996,0.20451059
17337.453,0.20542821
17339.911,0.20694917
17342.369,0.21028012
17344.827,0.20818122
17347.285,0.2048757
17349.744,0.18890052
17352.202,0.20067801
17354.661,0.18892611
17357.12,0.18501736
17359.579,0.20222478
17362.038,0.18685304
17364.498,0.20104391
17366.957,0.20075516
17369.417,0.19382994
17371.877,0.19595451
17374.337,0.19023597
17376.798,0.18994731
17379.258,0.19991509
17381.719,0.20324639
17384.18,0.20416443
17386.641,0.2050825
17389.102,0.20358732
17391.563,0.19304239
17394.025,0.19215057
17396.487,0.19367205
17398.949,0.19640018
17401.411,0.19430179
17403.873,0.20306316
17406.335,0.19794822
17408.798,0.20429636
17411.261,0.20521465
17413.724,0.2007031
17416.187,0.20101812
17418.65,0.19831657
17421.114,0.18897854
17423.577,0.18929362
17426.041,0.20107178
17428.505,0.19475041
17430.969,0.19325561
17433.434,0.19960396
17435.898,0.18000966
17438.363,0.18394479
17440.828,0.1800368
17443.293,0.17250893
17445.758,0.18851049
17448.223,0.17434616
17450.689,0.18612453
17453.155,0.19609298
17455.62,0.18856522
17458.087,0.19069057
17460.553,0.1879894
17463.019,0.19132143
17465.486,0.19344685
17467.953,0.20281211
17470.42,0.20312762
17472.887,0.21249292
17475.354,0.22065161
17477.822,0.21191742
17480.289,0.23515911
17482.757,0.23245814
17485.225,0.23096382
17487.693,0.24032926
17490.162,0.22556199
17492.63,0.23553079
17495.099,0.24067307
17497.568,0.23857555
17500.037,0.24492451
17502.506,0.25187681
17504.975,0.2413329
17507.445,0.23440893
17509.915,0.23955134
17512.384,0.22780086
17514.855,0.23234
17517.325,0.23386257
17519.795,0.23598847
17522.266,0.2477675
17524.737,0.23963704
17527.208,0.23693647
17529.679,0.2366492
17532.15,0.22188231
17534.622,0.2324548
17537.093,0.23156428
17539.565,0.24334346
17542.037,0.2466762
17544.509,0.23733929
17546.982,0.24006876
17549.454,0.24822812
17551.927,0.24251118
17554.4,0.2446374
17556.873,0.25883001
17559.346,0.25250982
17561.819,0.26006597
17564.293,0.26158896
17566.767,0.25647548
17569.241,0.25075869
17571.715,0.25348839
17574.189,0.24958161
17576.663,0.26498103
17579.138,0.27314065
17581.613,0.25716757
17584.088,0.2671372
17586.563,0.27409026
17589.038,0.27440683
17591.514,0.28497984
17593.989,0.27865997
17596.465,0.30250602
17598.941,0.28954969
17601.417,0.31580906
17603.894,0.31733241
17606.37,0.30558278
17608.847,0.32158581
17611.324,0.30983622
17613.801,0.32463266
17616.278,0.32434617
17618.756,0.31923315
17621.233,0.32799647
17623.711,0.32107354
17626.189,0.33707673
17628.667,0.32291403
17631.145,0.33529735
17633.624,0.33018446
17636.102,0.32627824
17638.581,0.35253794
17641.06,0.33354881
17643.539,0.32964265
17646.019,0.3287531
17648.498,0.31700385
17650.978,0.3179243
17653.458,0.31039832
17655.938,0.31192214
17658.418,0.31827252
17660.898,0.32582957
17663.379,0.33278331
17665.859,0.33611717
17668.34,0.32678137
17670.821,0.32166882
17673.303,0.32982929
17675.784,0.34462629
17678.266,0.35520008
17680.747,0.36336062
17683.229,0.36488468
17685.711,0.36520213
17688.194,0.36129637
17690.676,0.35678731
17693.159,0.3595181
17695.642,0.34776927
17698.125,0.34869015
17700.608,0.36047078
17703.091,0.36018506
17705.575,0.35808941
17708.058,0.36142365
17710.542,0.35208823
17713.026,0.35662915
17715.51,0.36659995
17717.995,0.36209114
17720.479,0.3690454
17722.964,0.35910678
17725.449,0.34977149
17727.934,0.35431254
17730.419,0.33773748
17732.905,0.33564207
17735.39,0.32872015
17737.876,0.32119492
17740.362,0.31849627
17742.848,0.31217773
17745.334,0.30404926
17747.821,0.29954071
17750.307,0.27934592
17752.794,0.28449051
17755.281,0.2854119
17757.768,0.27306031
17760.256,0.28846138
17762.743,0.2881762
17765.231,0.28909768
17767.719,0.29182914
17770.207,0.28611416
17772.695,0.28401911
17775.183,0.285544
17777.672,0.30275518
17780.161,0.29945356
17782.65,0.31968138
17785.139,0.31155326
17787.628,0.29859862
17790.117,0.31942982
17792.607,0.29742545
17795.097,0.30739697
17797.587,0.30831874
17800.077,0.29476089
17802.567,0.30774907
17805.058,0.3020344
17807.548,0.2975264
17810.039,0.29000182
17812.53,0.28066731
17815.021,0.27736601
17817.513,0.28009791
17820.004,0.29368956
17822.496,0.27108214
17824.988,0.27502074
17827.48,0.25784323
17829.972,0.23885578
17832.464,0.26330728
17834.957,0.24371656
17837.45,0.25670505
17839.942,0.26185042
17842.436,0.246483
17844.929,0.25886823
17847.422,0.24229422
17849.916,0.24080318
17852.41,0.23086571
17854.904,0.24445767
17857.398,0.24537997
17859.892,0.24569898
17862.386,0.24782796
17864.881,0.22220433
17867.376,0.23760636
17869.871,0.20836286
17872.366,0.19540898
17874.861,0.20598453
17877.357,0.18398091
17879.853,0.21144942
17882.349,0.2075454
17884.845,0.20484804
17887.341,0.19611751
17889.837,0.18437042
17892.334,0.19132622
17894.831,0.19466213
17897.327,0.20403124
17899.825,0.20193733
17902.322,0.21552972
17904.819,0.20136949
17907.317,0.19565574
17909.815,0.19416523
17912.313,0.19026148
17914.811,0.20807721
17917.309,0.21141332
17919.808,0.22379922
17922.306,0.22713538
17924.805,0.22685164
17927.304,0.22777457
17929.803,0.22507761
17932.303,0.22298399
17934.802,0.21365057
17937.302,0.23568972
17939.802,0.23480281
17942.302,0.23813914
17944.802,0.22035936
17947.302,0.20438955
17949.803,0.2028994
17952.304,0.18753296
17954.805,0.19931586
17957.306,0.19541251
17959.807,0.19452577
17962.308,0.20027555
17964.81,0.18068599
17967.312,0.18764246
17969.814,0.19158235
17972.316,0.18948909
17974.818,0.19523898
17977.321,0.19314576
17979.823,0.19346584
17982.326,0.19619921
17984.829,0.19651933
17987.332,0.18296315
17989.836,0.18268
17992.339,0.18058691
17994.843,0.1670308
17997.347,0.19631031
17999.851,0.18577084
18002.355,0.18126457
18004.86,0.17917159
18007.364,0.17768196
18009.869,0.18222553
18012.374,0.18435585
18014.879,0.18105633
18017.384,0.17896346
18019.89,0.18893699
18022.395,0.1844309
18024.901,0.18656133
18027.407,0.19472496
18029.913,0.16729285
18032.42,0.18209303
18034.926,0.16974391
18037.433,0.176701
18039.94,0.18365811
18042.447,0.16708583
18044.954,0.16740649
18047.461,0.1622973
18049.969,0.16322132
18052.476,0.15750886
18054.984,0.16265615
18057.492,0.16116696
18060.001,0.1500247
18062.509,0.16482515
18065.018,0.14704643
18067.526,0.1509872
18070.035,0.13501848
18072.544,0.13413275
18075.054,0.15918972
18077.563,0.14503102
18080.073,0.16526149
18082.583,0.15472275
18085.093,0.15263049
18087.603,0.15295152
18090.113,0.14361949
18092.623,0.15721357
18095.134,0.14064176
18097.645,0.15001265
18100.156,0.15214375
18102.667,0.1584981
18105.179,0.14856288
18107.69,0.13561109
18110.202,0.14377546
18112.714,0.11634408
18115.226,0.13717818
18117.738,0.13689616
18120.251,0.13601085
18122.763,0.1429687
18125.276,0.13665356
18127.789,0.14662805
18130.302,0.14091628
18132.815,0.14304766
18135.329,0.14155917
18137.842,0.15394701
18140.356,0.15245856
18142.87,0.15881326
18145.384,0.16335804
18147.899,0.15161324
18150.413,0.15796801
18152.928,0.14622326
18155.443,0.14473494
18157.958,0.14867651
18160.473,0.14658492
18162.988,0.15052653
18165.504,0.14602171
18168.02,0.15177332
18170.535,0.13701213
18173.052,0.14517706
18175.568,0.13343251
18178.084,0.13435766
18180.601,0.13166293
18183.118,0.12112508
18185.635,0.13773657
18188.152,0.13443859
18190.669,0.13053731
18193.186,0.12904932
18195.704,0.12394145
18198.222,0.13813978
18200.74,0.131222
18203.258,0.12611419
18205.776,0.13367609
18208.295,0.12555174
18210.814,0.1403535
18213.332,0.14007233
18215.851,0.15306419
18218.371,0.14976647
18220.89,0.15793182
18223.41,0.14739433
18225.929,0.14108009
18228.449,0.15588201
18230.969,0.13569149
18233.49,0.14144368
18236.01,0.15322907
18238.531,0.1324353
18241.051,0.15387384
18243.572,0.15359293
18246.094,0.14305564
18248.615,0.13493165
18251.136,0.12801431
18253.658,0.10722067
18256.18,0.11598965
18258.702,0.12234539
18261.224,0.11482482
18263.746,0.12419719
18266.269,0.11607335
18268.792,0.11156944
18271.314,0.10766887
18273.837,0.10256169
18276.361,0.082371571
18278.884,0.095967299
18281.408,0.10051328
18283.931,0.096009501
18286.455,0.11925839
18288.979,0.11354802
18291.504,0.10904431
18294.028,0.10393731
18296.553,0.097020374
18299.077,0.11544283
18301.602,0.10490602
18304.128,0.12332852
18306.653,0.12365149
18309.178,0.11673467
18311.704,0.13274396
18314.23,0.12220727
18316.756,0.13520001
18319.282,0.1421596
18321.808,0.15092916
18324.335,0.17236842
18326.862,0.17389821
18329.388,0.17904793
18331.915,0.1685114
18334.443,0.17788439
18336.97,0.17036449
18339.498,0.15862138
18342.025,0.17282099
18344.553,0.16469784
18347.081,0.16743444
18349.61,0.16112129
18352.138,0.14575839
18354.667,0.14306519
18357.196,0.13675211
18359.725,0.13405896
18362.254,0.15067201
18364.783,0.15280545
18367.312,0.15312896
18369.842,0.17215535
18372.372,0.1724789
18374.902,0.17461243
18377.432,0.18639907
18379.963,0.18792933
18382.493,0.19428615
18385.024,0.20003968
18387.555,0.19976004
18390.086,0.18681075
18392.617,0.18592784
18395.148,0.18202836
18397.68,0.17812891
18400.212,0.17845271
18402.744,0.16731348
18405.276,0.17427382
18407.808,0.17399436
18410.34,0.17431825
18412.873,0.15947876
18415.406,0.16555432
18417.939,0.16012664
18420.472,0.16829375
18423.005,0.17436938
18425.539,0.16894177
18428.072,0.18495208
18430.606,0.16697549
18433.14,0.17148258
18435.675,0.17755832
18438.209,0.17369945
18440.743,0.18500399
18443.278,0.18846542
18445.813,0.18722099
18448.348,0.18911384
18450.883,0.19728122
18453.419,0.19603685
18455.954,0.20106702
18458.49,0.19825408
18461.026,0.18498364
18463.562,0.20517727
18466.098,0.18876962
18468.635,0.20007441
18471.171,0.20196746
18473.708,0.20124615
18476.245,0.212551
18478.782,0.19143758
18481.32,0.19908235
18483.857,0.20306701
18486.395,0.19816281
18488.933,0.19482725
18491.471,0.18887734
18494.009,0.1949536
18496.547,0.19109523
18499.086,0.20240029
18501.625,0.19958772
18504.164,0.20252681
18506.703,0.20703455
18509.242,0.20997368
18511.781,0.21238996
18514.321,0.20487162
18516.861,0.22088272
18519.401,0.21075004
18521.941,0.21421216
18524.481,0.21924293
18527.021,0.21486196
18529.562,0.22041565
18532.103,0.21080597
18534.644,0.20799369
18537.185,0.2036128
18539.726,0.20393783
18542.268,0.21472039
18544.81,0.20720231
18547.351,0.20125289
18549.893,0.19478062
18552.436,0.19039987
18554.978,0.18601914
18557.521,0.1910502
18560.063,0.17255187
18562.606,0.18072023
18565.149,0.1847056
18567.693,0.17405048
18570.236,0.18065028
18572.78,0.17522395
18575.323,0.18130092
18577.867,0.17953477
18580.411,0.17306277
18582.956,0.17547967
18585.5,0.16168744
18588.045,0.16776452
18590.59,0.16756711
18593.135,0.16109522
18595.68,0.1598521
18598.225,0.16017763
18600.771,0.15266005
18603.316,0.15403138
18605.862,0.16586025
18608.408,0.1525911
18610.954,0.156054
18613.501,0.15899405
18616.047,0.14363347
18618.594,0.15023369
18621.141,0.14689929
18623.688,0.15349956
18626.235,0.15696259
18628.783,0.15258251
18631.33,0.1665031
18633.878,0.16839758
18636.426,0.17290645
18638.974,0.17323234
18641.523,0.16885237
18644.071,0.16917831
18646.62,0.17368727
18649.168,0.17087599
18651.717,0.16597324
18654.267,0.17518815
18656.816,0.16296518
18659.366,0.16329124
18661.915,0.16675459
18664.465,0.16917221
18667.015,0.16688396
18669.565,0.16041273
18672.116,0.1544644
18674.666,0.14537884
18677.217,0.14309069
18679.768,0.13871105
18682.319,0.13328569
18684.87,0.13361198
18687.422,0.13759842
18689.973,0.13321887
18692.525,0.1257021
18695.077,0.13073436
18697.629,0.12740063
18700.182,0.13138718
18702.734,0.11184435
18705.287,0.12471984
18707.839,0.1234777
18710.393,0.11805258
18712.946,0.13354252
18715.499,0.12654882
18718.053,0.12164664
18720.606,0.127202
18723.16,0.12125412
18725.714,0.13046965
18728.268,0.12975057
18730.823,0.12903151
18733.377,0.12883535
18735.932,0.12654771
18738.487,0.13367185
18741.042,0.14027314
18743.597,0.12961955
18746.153,0.12576337
18748.708,0.12713597
18751.264,0.12850859
18753.82,0.12674398
18756.376,0.14746306
18758.933,0.14099261
18761.489,0.13765944
18764.046,0.13903217
18766.603,0.12994741
18769.16,0.14805221
18771.717,0.14471913
18774.274,0.14452333
18776.832,0.14537329
18779.389,0.13262851
18781.947,0.13609291
18784.505,0.1400802
18787.064,0.14145313
18789.622,0.15014635
18792.181,0.14472194
18794.739,0.12831717
18797.298,0.12969019
18799.857,0.1274031
18802.417,0.12197878
18804.976,0.12962638
18807.536,0.11479035
18810.096,0.11511773
18812.655,0.11073925
18815.216,0.10374642
18817.776,0.11296276
18820.336,0.1117216
18822.897,0.11204909
18825.458,0.11133086
18828.019,0.098586502
18830.58,0.099959815
18833.142,0.10499328
18835.703,0.100615
18838.265,0.10617139
18840.827,0.10388466
18843.389,0.096369196
18845.951,0.10558578
18848.513,0.10225337
18851.076,0.10571836
18853.639,0.10447749
18856.202,0.1063739
18858.765,0.10408733
18861.328,0.087683134
18863.892,0.096376997
18866.455,0.089384609
18869.019,0.098078517
18871.583,0.0926548
18874.147,0.090368361
18876.711,0.095925081
18879.276,0.084226922
18881.841,0.098149699
18884.405,0.088020212
18886.97,0.085211008
18889.536,0.10070248
18892.101,0.090050183
18894.667,0.089855426
18897.232,0.0959352
18899.798,0.10044637
18902.364,0.093977168
18904.93,0.092736747
18907.497,0.08260746
18910.063,0.086595843
18912.63,0.082218234
18915.197,0.078363524
18917.764,0.070848705
18920.332,0.072745673
18922.899,0.07255116
18925.467,0.070265166
18928.035,0.065364816
18930.602,0.06517037
18933.171,0.067590325
18935.739,0.061644289
18938.307,0.064064289
18940.876,0.060732678
18943.445,0.056355336
18946.014,0.068187168
18948.583,0.064332747
18951.153,0.063092728
18953.722,0.064989985
18956.292,0.067410141
18958.862,0.053621169
18961.432,0.060747252
18964.002,0.058461592
18966.573,0.05669883
18969.143,0.056504719
18971.714,0.048990367
18974.285,0.054025058
18976.856,0.05173951
18979.427,0.05625137
18981.999,0.065469134
18984.57,0.054294764
18987.142,0.060898193
18989.714,0.061750011
18992.286,0.064693355
18994.859,0.074956982
18997.431,0.07162586
19000.004,0.082412408
19002.577,0.083787213
19005.15,0.083070537
19007.723,0.077648002
19010.296,0.081637253
19012.87,0.076214761
19015.444,0.074452423
19018.018,0.082101872
19020.592,0.067790558
19023.166,0.080145934
19025.74,0.071586299
19028.315,0.070346948
19030.89,0.064401737
19033.465,0.062639554
19036.04,0.070812035
19038.615,0.039245975
19041.191,0.049510004
19043.766,0.041996276
19046.342,0.048600219
19048.918,0.049452549
19051.494,0.047167647
19054.071,0.067889303
19056.647,0.045735164
19059.224,0.06070523
19061.801,0.058943293
19064.378,0.048292489
19066.955,0.05228223
19069.532,0.052611863
19072.11,0.044052629
19074.688,0.050656817
19077.266,0.070332921
19079.844,0.067002513
19082.422,0.070469512
19085,0.068184899
19087.579,0.069560439
19090.158,0.075119009
19092.737,0.063422698
19095.316,0.075255822
19097.895,0.074017072
19100.475,0.065980959
19103.054,0.079905653
19105.634,0.087555859
19108.214,0.079519813
19110.794,0.090307318
19113.375,0.081748441
19115.955,0.069529455
