M/Z,Intensity
15184.625,0.32626301
15186.925,0.32106552
15189.226,0.30731192
15191.526,0.32065284
15193.827,0.31688149
15196.127,0.33949165
15198.428,0.35283267
15200.73,0.33907927
15203.031,0.35170736
15205.332,0.34936223
15207.634,0.3505822
15209.936,0.3624974
15212.238,0.37084757
15214.54,0.36850259
15216.842,0.34833234
15219.145,0.34099636
15221.448,0.32510426
15223.75,0.32133341
15226.053,0.33039682
15228.357,0.31878292
15230.66,0.31358616
15232.964,0.30981546
15235.267,0.31246192
15237.571,0.29657009
15239.875,0.31347687
15242.18,0.31612344
15244.484,0.31734403
15246.789,0.32355574
15249.093,0.32263736
15251.398,0.29961564
15253.704,0.30083637
15256.009,0.2992051
15258.314,0.29828688
15260.62,0.30235978
15262.926,0.30785875
15265.232,0.29553244
15267.538,0.30530956
15269.844,0.30581755
15272.151,0.29634341
15274.458,0.29399943
15276.764,0.32160201
15279.072,0.30285883
15281.379,0.32689642
15283.686,0.32027452
15285.994,0.3100876
15288.301,0.32556916
15290.609,0.32251244
15292.917,0.30662153
15295.226,0.31925116
15297.534,0.31405551
15299.843,0.314564
15302.152,0.31649856
15304.461,0.33768449
15306.77,0.32036779
15309.079,0.31802438
15311.388,0.31425499
15313.698,0.29622539
15316.008,0.28603897
15318.318,0.29153885
15320.628,0.27707443
15322.939,0.28899151
15325.249,0.29163946
15327.56,0.27717515
15329.871,0.25558075
15332.182,0.25608978
15334.493,0.25873789
15336.804,0.25996001
15339.116,0.25547807
15341.428,0.26240436
15343.74,0.25863551
15346.052,0.24702356
15348.364,0.25323696
15350.676,0.23806002
15352.989,0.24142144
15355.302,0.24692195
15357.615,0.24600537
15359.928,0.24437583
15362.241,0.24060728
15364.555,0.25038601
15366.868,0.25089561
15369.182,0.24926622
15371.496,0.25975808
15373.811,0.24458152
15376.125,0.25079538
15378.439,0.24346204
15380.754,0.24682393
15383.069,0.22950849
15385.384,0.22645334
15387.699,0.22910233
15390.015,0.21250002
15392.33,0.2158621
15394.646,0.21708517
15396.962,0.20262202
15399.278,0.19528902
15401.594,0.18795606
15403.911,0.17278001
15406.227,0.16972521
15408.544,0.17879165
15410.861,0.16718077
15413.178,0.1762473
15415.496,0.18745289
15417.813,0.17726816
15420.131,0.17920467
15422.449,0.18256725
15424.767,0.19305998
15427.085,0.18572745
15429.403,0.20121135
15431.722,0.20457408
15434.041,0.19296359
15436.36,0.21415171
15438.679,0.18970707
15440.998,0.18807886
15443.317,0.19144178
15445.637,0.16414521
15447.957,0.18319448
15450.277,0.17586233
15452.597,0.18635553
15454.917,0.1875796
15457.237,0.18381263
15459.558,0.20428812
15461.879,0.17556579
15464.2,0.20816257
15466.521,0.19655261
15468.842,0.19563788
15471.164,0.22538272
15473.486,0.21448589
15475.807,0.20287609
15478.129,0.20338754
15480.452,0.19748191
15482.774,0.1958544
15485.097,0.1870968
15487.419,0.19117346
15489.742,0.17599882
15492.065,0.18364062
15494.389,0.18058728
15496.712,0.17396891
15499.036,0.16235949
15501.359,0.17214048
15503.683,0.15482704
15506.007,0.15034786
15508.332,0.15228583
15510.656,0.14994576
15512.981,0.162579
15515.306,0.15453491
15517.631,0.16075111
15519.956,0.16055023
15522.281,0.1603494
15524.607,0.16727872
15526.932,0.15994784
15529.258,0.1818505
15531.584,0.18664091
15533.91,0.18144918
15536.237,0.17269242
15538.563,0.1696398
15540.89,0.16587421
15543.217,0.16496071
15545.544,0.16333423
15547.871,0.14887357
15550.199,0.15081223
15552.526,0.1342126
15554.854,0.1340123
15557.182,0.12026481
15559.51,0.11150843
15561.839,0.12200344
15564.167,0.11752522
15566.496,0.12017716
15568.824,0.10286479
15571.153,0.10908187
15573.483,0.10888188
15575.812,0.11438602
15578.142,0.13272443
15580.471,0.10685611
15582.801,0.1144994
15585.131,0.12713383
15587.461,0.11338683
15589.792,0.10819602
15592.122,0.10942236
15594.453,0.1028056
15596.784,0.10117996
15599.115,0.10311943
15601.446,0.1029199
15603.778,0.097729319
15606.109,0.10893806
15608.441,0.11301672
15610.773,0.10212216
15613.105,0.10192282
15615.438,0.098871464
15617.77,0.11079341
15620.103,0.10346406
15622.435,0.11110801
15624.768,0.11803899
15627.102,0.10286662
15629.435,0.10195453
15631.769,0.090347301
15634.102,0.095139393
15636.436,0.097792487
15638.77,0.093315494
15641.104,0.11236795
15643.439,0.091491748
15645.773,0.11410934
15648.108,0.094659242
15650.443,0.091608466
15652.778,0.089983753
15655.113,0.086933054
15657.449,0.091012518
15659.784,0.071562608
15662.12,0.081346248
15664.456,0.094694989
15666.792,0.079523269
15669.129,0.0764728
15671.465,0.083404544
15673.802,0.10103151
15676.139,0.087285972
15678.476,0.10562603
15680.813,0.10827985
15683.15,0.11735083
15685.488,0.12784786
15687.825,0.11766758
15690.163,0.11818251
15692.501,0.10586327
15694.84,0.11350841
15697.178,0.10261526
15699.517,0.089583114
15701.855,0.10435849
15704.194,0.086335338
15706.533,0.09398067
15708.873,0.085226753
15711.212,0.07504685
15713.552,0.092674471
15715.892,0.071086445
15718.231,0.090853181
15720.572,0.089229581
15722.912,0.081188906
15725.252,0.085269483
15727.593,0.067959723
15729.934,0.079883513
15732.275,0.07398203
15734.616,0.073784685
15736.958,0.089986665
15739.299,0.063407935
15741.641,0.08174903
15743.983,0.061587489
15746.325,0.056399248
15748.667,0.061906233
15751.009,0.048161919
15753.352,0.072207306
15755.695,0.056324031
15758.038,0.054701045
15760.381,0.066625334
15762.724,0.039333975
15765.067,0.060527503
15767.411,0.054626595
15769.755,0.071542125
15772.099,0.080614556
15774.443,0.065444601
15776.787,0.070239034
15779.132,0.050791081
15781.477,0.052733541
15783.821,0.052537001
15786.166,0.031663139
15788.512,0.05285705
15790.857,0.032696277
15793.203,0.04105604
15795.548,0.04014668
15797.894,0.041376396
15800.24,0.057579412
15802.586,0.05167908
15804.933,0.07857736
15807.279,0.073390117
15809.626,0.073194
15811.973,0.083693108
15814.32,0.06139368
15816.668,0.084014077
15819.015,0.067418827
15821.363,0.065796876
15823.71,0.060609902
15826.058,0.066118153
15828.407,0.071626442
15830.755,0.042197158
15833.103,0.048418537
15835.452,0.051074892
15837.801,0.054444297
15840.15,0.058526753
15842.499,0.031949711
15844.849,0.036745257
15847.198,0.034410716
15849.548,0.032076213
15851.898,0.020472587
15854.248,0.014573099
15856.598,0.017229799
15858.949,0.0034872499
15861.299,0.0089960765
15863.65,0.0038097542
15866.001,0.01573577
15868.352,0.024096761
15870.703,0.028179716
15873.055,0.019428485
15875.406,0.013529342
15877.758,0.021177475
15880.11,0.022408533
15882.462,0.030056743
15884.815,0.050539215
15887.167,0.032519052
15889.52,0.040880388
15891.873,0.034981514
15894.226,0.019813516
15896.579,0.013201706
15898.932,0.029406333
15901.286,0.034915812
15903.64,0.032582192
15905.994,0.029535598
15908.348,0.026489042
15910.702,0.011321312
15913.056,0.021109058
15915.411,0.003089355
15917.766,0.014303202
15920.121,0.0148219
15922.476,0.01605365
15924.831,0.019424475
15927.187,0.012813163
15929.542,0.01190599
15931.898,0.010998855
15934.254,0.0086657341
15936.61,0.012036751
15938.967,0.0047126189
15941.323,0.02163095
15943.68,0.0014726697
15946.037,0.0076958899
15948.394,0.018910236
15950.751,0.00017809604
15953.108,0.014244569
15955.466,0.0054946802
15957.824,0.003874955
15960.181,0.0093853929
15962.54,0.0042006821
15964.898,0.0089981842
15967.256,-0.011872724
15969.615,-0.0035100831
15971.974,0.014121759
15974.333,-0.0031839724
15976.692,0.013021921
15979.051,-0.00071867077
15981.411,0.0019400625
15983.77,0.022424146
15986.13,0.0044055944
15988.49,0.01205553
15990.85,0.020418517
15993.211,0.038050704
15995.571,0.048552805
15997.932,0.036951557
16000.293,0.044601685
16002.654,0.021592314
16005.015,0.034946618
16007.376,0.028336611
16009.738,0.0060403683
16012.1,0.02295985
16014.462,0.027045145
16016.824,0.016870229
16019.186,0.00027823978
16021.548,-0.00062743707
16023.911,-0.0050981379
16026.274,-0.0067167505
16028.637,-0.0026312249
16031,-0.012805911
16033.363,-0.012285371
16035.727,0.013190644
16038.09,0.017276324
16040.454,-0.0050194207
16042.818,0.0033444099
16045.182,0.0045781542
16047.547,0.0072379618
16049.911,0.015601908
16052.276,0.012557692
16054.641,0.015217615
16057.006,0.0036173262
16059.371,0.017685525
16061.737,-0.0053228862
16064.102,-0.020488122
16066.468,0.0085534542
16068.834,-0.018732917
16071.2,0.0010395737
16073.566,-0.013412496
16075.933,-0.033568627
16078.299,-0.019564745
16080.666,-0.016969029
16083.033,-0.0036780914
16085.4,-0.011064483
16087.767,0.0022265219
16090.135,0.01266551
16092.503,-0.011120067
16094.87,0.0171443
16097.238,-0.00022409768
16099.607,0.00023285017
16101.975,0.027071293
16104.344,0.0082769715
16106.712,0.013012095
16109.081,0.0049130276
16111.45,0.013926293
16113.819,0.010105368
16116.189,-0.00013263619
16118.558,0.013871818
16120.928,-0.014191431
16123.298,0.0026651398
16125.668,0.0052614948
16128.039,-0.00069826635
16130.409,0.0076022557
16132.78,0.0030685867
16135.15,0.0078041136
16137.521,0.0011314744
16139.893,-0.0055411311
16142.264,0.0091766713
16144.635,0.015338358
16147.007,0.029343215
16149.379,0.015540619
16151.751,0.011007219
16154.123,0.0021957774
16156.495,0.0097836566
16158.868,0.0066763823
16161.241,0.021394454
16163.614,0.017574234
16165.987,0.015180073
16168.36,0.014924983
16170.733,0.0018357022
16173.107,0.013701892
16175.481,0.012020878
16177.855,0.0082008597
16180.229,0.011511
16182.603,-0.00086510021
16184.978,-0.0032589923
16187.352,-0.012069963
16189.727,-0.024445963
16192.102,-0.018996617
16194.477,-0.024242424
16196.852,-0.024673437
16199.228,-0.02510443
16201.604,-0.031952514
16203.979,-0.011706104
16206.355,-0.0042938968
16208.732,0.00026628072
16211.108,0.0091045538
16213.485,0.0015435605
16215.861,0.023929112
16218.238,0.017081173
16220.615,0.013798316
16222.993,0.02477573
16225.37,0.015075803
16227.748,0.031044345
16230.125,0.011362285
16232.503,0.0095055569
16234.881,0.0090748745
16237.26,0.01078325
16239.638,0.025325871
16242.017,0.0099219889
16244.396,0.015195489
16246.775,0.01476491
16249.154,0.024316527
16251.533,0.023885989
16253.913,0.024168485
16256.292,0.0472674
16258.672,0.02544655
16261.052,0.03214622
16263.432,0.019594574
16265.813,0.010608011
16268.193,0.018733767
16270.574,0.01402532
16272.955,0.020012081
16275.336,-0.0067997113
16277.717,0.0027521533
16280.099,0.0023218638
16282.48,-0.025202879
16284.862,-0.00067769045
16287.244,-0.017507205
16289.626,-0.018650424
16292.009,-0.019793623
16294.391,-0.025214875
16296.774,-0.013523808
16299.156,-0.015379957
16301.539,0.0041542893
16303.923,0.0037242066
16306.306,-0.0052620051
16308.689,0.011420253
16311.073,0.0074251701
16313.457,0.014125295
16315.841,0.018686403
16318.225,0.024673557
16320.61,0.024956631
16322.994,0.028804789
16325.379,0.025522843
16327.764,0.012258742
16330.149,0.0075508121
16332.534,0.014964115
16334.92,0.024516476
16337.305,0.0034093208
16339.691,0.013674735
16342.077,0.0068278714
16344.463,-0.0035840344
16346.849,0.019515667
16349.236,-0.020129709
16351.623,0.0029700337
16354.009,0.0061054477
16356.396,0.0013977451
16358.784,0.01879345
16361.171,-0.006591573
16363.558,0.022925385
16365.946,0.011800653
16368.334,0.026344391
16370.722,0.039462124
16373.11,0.014077205
16375.499,0.063558616
16377.887,0.031043613
16380.276,0.033466242
16382.665,0.044445041
16385.054,0.006939013
16387.443,0.015778816
16389.833,-0.0031888462
16392.222,0.0042249735
16394.612,0.0023696517
16397.002,-0.0073287866
16399.392,0.0022241326
16401.783,-0.012465352
16404.173,0.0013656837
16406.564,-0.005480622
16408.955,-0.012326907
16411.346,0.01576444
16413.737,0.020326396
16416.128,0.034870547
16418.52,0.034441457
16420.911,0.03757745
16423.303,0.048556601
16425.695,0.045988536
16428.088,0.049837603
16430.48,0.047269579
16432.872,0.045414589
16435.265,0.064949993
16437.658,0.056677931
16440.051,0.061953127
16442.445,0.072932443
16444.838,0.060382368
16447.232,0.069222689
16449.625,0.060237718
16452.019,0.06622603
16454.414,0.0686493
16456.808,0.066081503
16459.202,0.075634939
16461.597,0.05167681
16463.992,0.05909125
16466.387,0.045828349
16468.782,0.029713419
16471.177,0.047823108
16473.573,0.029569182
16475.969,0.036983725
16478.365,0.02443394
16480.761,0.015449238
16483.157,0.030706981
16485.553,0.02172232
16487.95,0.036980104
16490.347,0.022291385
16492.744,0.045392348
16495.141,0.049241995
16497.538,0.025997188
16499.935,0.044820138
16502.333,0.027279472
16504.731,0.041111376
16507.129,0.036404976
16509.527,0.027420522
16511.925,0.034122364
16514.324,0.017294814
16516.722,0.031126821
16519.121,0.020003413
16521.52,0.016010149
16523.919,0.025564144
16526.319,0.01230176
16528.718,0.026846883
16531.118,0.027131778
16533.518,0.025277655
16535.918,0.024849578
16538.318,0.027986585
16540.719,0.029697587
16543.119,0.02285246
16545.52,0.031693628
16547.921,0.03269168
16550.322,0.051515064
16552.723,0.060356294
16555.125,0.067058508
16557.526,0.06449158
16559.928,0.070480822
16562.33,0.067913935
16564.732,0.068912132
16567.135,0.079179511
16569.537,0.080177749
16571.94,0.068341783
16574.343,0.063635962
16576.746,0.065347274
16579.149,0.064206557
16581.552,0.048805611
16583.956,0.06905531
16586.36,0.067201643
16588.764,0.078895233
16591.168,0.070624495
16593.572,0.068770889
16595.976,0.080464542
16598.381,0.079104602
16600.786,0.079993414
16603.191,0.089932021
16605.596,0.081771101
16608.001,0.077833429
16610.407,0.090185371
16612.812,0.063321647
16615.218,0.07929354
16617.624,0.065099541
16620.03,0.078658202
16622.436,0.087993656
16624.843,0.071386446
16627.25,0.097011534
16629.657,0.073767865
16632.064,0.073450309
16634.471,0.064686319
16636.878,0.046269258
16639.286,0.068877858
16641.693,0.057700657
16644.101,0.06944957
16646.509,0.061289001
16648.918,0.057351681
16651.326,0.063067474
16653.735,0.039220693
16656.143,0.055192937
16658.552,0.042809244
16660.962,0.038872028
16663.371,0.051827743
16665.78,0.056940341
16668.19,0.078342553
16670.6,0.057512508
16673.01,0.059005259
16675.42,0.063514622
16677.83,0.060784187
16680.241,0.071930092
16682.652,0.060753242
16685.062,0.073105825
16687.473,0.069168836
16689.885,0.062818595
16692.296,0.072154648
16694.708,0.071234312
16697.119,0.070313997
16699.531,0.064567157
16701.943,0.067266792
16704.356,0.075396313
16706.768,0.070856171
16709.181,0.073555869
16711.593,0.084098724
16714.006,0.080161963
16716.419,0.089498223
16718.833,0.097627868
16721.246,0.10153431
16723.66,0.11569717
16726.074,0.10934724
16728.488,0.11084047
16730.902,0.11716026
16733.316,0.11322367
16735.731,0.11351032
16738.145,0.11198704
16740.56,0.11408368
16742.975,0.1010974
16745.391,0.10440072
16747.806,0.1052908
16750.222,0.094717845
16752.637,0.096814597
16755.053,0.092274868
16757.469,0.09135507
16759.886,0.099485066
16762.302,0.10882172
16764.719,0.1085053
16767.135,0.1112055
16769.552,0.10847585
16771.97,0.10333294
16774.387,0.13016593
16776.804,0.12140316
16779.222,0.12651673
16781.64,0.1243905
16784.058,0.13252071
16786.476,0.13341111
16788.894,0.12404513
16791.313,0.12191898
16793.732,0.11496631
16796.151,0.12188998
16798.57,0.12278049
16800.989,0.13815065
16803.408,0.14266111
16805.828,0.11640236
16808.248,0.13177259
16810.667,0.12964661
16813.088,0.13838038
16815.508,0.12298144
16817.928,0.12206216
16820.349,0.14225904
16822.77,0.12686016
16825.191,0.13921394
16827.612,0.12743502
16830.033,0.11806938
16832.455,0.11594359
16834.876,0.106578
16837.298,0.11772525
16839.72,0.11137629
16842.142,0.10201076
16844.565,0.10290166
16846.987,0.10379258
16849.41,0.10227025
16851.833,0.10135126
16854.256,0.12516833
16856.679,0.11700956
16859.102,0.12272714
16861.526,0.13447791
16863.95,0.12993911
16866.374,0.13686338
16868.798,0.13775449
16871.222,0.13743898
16873.647,0.14134672
16876.071,0.13620471
16878.496,0.14674899
16880.921,0.1410037
16883.346,0.13525843
16885.771,0.12468664
16888.197,0.11894141
16890.623,0.13370903
16893.048,0.13580698
16895.475,0.13006181
16897.901,0.12793658
16900.327,0.13667109
16902.754,0.14480231
16905.18,0.14931363
16907.607,0.15744489
16910.034,0.15893967
16912.462,0.17008756
16914.889,0.17339233
16917.317,0.17669713
16919.744,0.1655223
16922.172,0.15374418
16924.6,0.14860259
16927.029,0.14828755
16929.457,0.15219577
16931.886,0.1361945
16934.315,0.14673926
16936.744,0.13978781
16939.173,0.13042311
16941.602,0.13553806
16944.032,0.13039663
16946.461,0.12827181
16948.891,0.13218019
16951.321,0.15539478
16953.751,0.15869988
16956.182,0.15355855
16958.612,0.16893006
16961.043,0.16077218
16963.474,0.16226741
16965.905,0.16436599
16968.336,0.16767121
16970.768,0.16735655
16973.199,0.16704191
16975.631,0.16733061
16978.063,0.15917288
16980.495,0.15704835
16982.927,0.14165083
16985.36,0.14435289
16987.792,0.14765828
16990.225,0.13829401
16992.658,0.15607909
16995.091,0.15697127
16997.525,0.14519379
16999.958,0.15091256
17002.392,0.14878822
17004.826,0.16416012
17007.26,0.17229223
17009.694,0.17740776
17012.128,0.18312663
17014.563,0.19487871
17016.998,0.18551467
17019.433,0.18821702
17021.868,0.19695256
17024.303,0.19120849
17026.738,0.2005474
17029.174,0.19480337
17031.61,0.19810914
17034.046,0.21287797
17036.482,0.19325769
17038.918,0.19716683
17041.355,0.20288596
17043.791,0.19412546
17046.228,0.19501808
17048.665,0.20797708
17051.102,0.21248965
17053.539,0.20071265
17055.977,0.20944848
17058.415,0.20249807
17060.853,0.20821735
17063.291,0.21273003
17065.729,0.20517635
17068.167,0.20667247
17070.606,0.20997857
17073.045,0.20906146
17075.483,0.21598751
17077.922,0.21145053
17080.362,0.19424389
17082.801,0.20237664
17085.241,0.21111272
17087.681,0.20959242
17090.121,0.22375841
17092.561,0.22525474
17095.001,0.2104615
17097.441,0.20773464
17099.882,0.21285094
17102.323,0.20771085
17104.764,0.20800064
17107.205,0.21432364
17109.646,0.22969644
17112.088,0.25411902
17114.53,0.23992926
17116.972,0.23720257
17119.414,0.23688917
17121.856,0.23657579
17124.298,0.25677526
17126.741,0.26490838
17129.184,0.28390125
17131.626,0.29203441
17134.07,0.29594436
17136.513,0.30287092
17138.956,0.29712783
17141.4,0.28957479
17143.844,0.29710474
17146.288,0.31549443
17148.732,0.3290576
17151.176,0.33236438
17153.621,0.32420814
17156.065,0.3190685
17158.51,0.32056539
17160.955,0.31482248
17163.4,0.32235259
17165.846,0.32143626
17168.291,0.33680955
17170.737,0.34614968
17173.183,0.35488651
17175.629,0.35095368
17178.075,0.34038437
17180.521,0.35756771
17182.968,0.35665153
17185.415,0.36418183
17187.862,0.37171215
17190.309,0.37501926
