M/Z,Intensity
5326.0939,2.0971967
5327.4562,2.1231074
5328.8186,1.8771237
5330.1812,1.8324482
5331.544,1.8975775
5332.9069,2.012381
5334.27,2.0775123
5335.6333,2.1060433
5336.9968,2.257451
5338.3604,2.2467682
5339.7242,2.2204002
5341.0882,2.324752
5342.4524,2.5206081
5343.8167,2.6746351
5345.1813,2.4809506
5346.546,2.1643914
5347.9108,2.1118853
5349.2759,2.1770273
5350.6411,2.2552422
5352.0065,2.0380332
5353.372,1.888799
5354.7377,1.9434874
5356.1037,2.0347781
5357.4697,2.065939
5358.836,2.0186695
5360.2024,2.0733617
5361.569,2.2091007
5362.9358,2.1749061
5364.3028,1.9916927
5365.6699,1.7509641
5367.0372,1.6435697
5368.4047,1.5178756
5369.7723,1.4523133
5371.1401,1.5383859
5372.5081,1.6584464
5373.8763,1.8098804
5375.2447,1.7809232
5376.6132,1.6500063
5377.9819,1.4798746
5379.3508,1.3385021
5380.7198,1.26249
5382.089,1.3041259
5383.4584,1.353606
5384.828,1.5416491
5386.1977,1.4368827
5387.5676,1.468065
5388.9377,1.4208169
5390.308,1.5513476
5391.6784,1.5407028
5393.049,1.5196014
5394.4198,1.443599
5395.7908,1.4224996
5397.1619,1.3151267
5398.5332,1.2338985
5399.9047,1.2258738
5401.2764,1.2152358
5402.6482,1.2438145
5404.0202,1.3089954
5405.3924,1.3506479
5406.7647,1.2511249
5408.1373,0.99735445
5409.51,0.94750658
5410.8828,1.0571368
5412.2559,0.96284645
5413.6291,0.94960281
5415.0025,0.74028172
5416.3761,0.78194199
5417.7498,0.91510649
5419.1238,0.9201674
5420.4978,1.0507195
5421.8721,1.0034947
5423.2466,1.0451599
5424.6212,0.88029004
5425.996,0.67620549
5427.3709,0.68650099
5428.7461,0.6680393
5430.1214,0.50055897
5431.4969,0.31739334
5432.8725,0.3825947
5434.2484,0.52099964
5435.6244,0.62280425
5437.0006,0.55728957
5438.3769,0.44471705
5439.7535,0.37658994
5441.1302,0.27709125
5442.5071,0.23510987
5443.8841,0.21927326
5445.2614,0.34199972
5446.6388,0.532701
5448.0163,0.66588692
5449.3941,0.70234178
5450.772,0.54533357
5452.1501,0.34388188
5453.5284,0.21563378
5454.9069,0.3200664
5456.2855,0.55783332
5457.6643,0.63089532
5459.0432,0.5680106
5460.4224,0.37702226
5461.8017,0.30368196
5463.1812,0.28263022
5464.5609,0.18314807
5465.9407,0.17255579
5467.3207,0.13582069
5468.7009,0.24026304
5470.0813,0.20352988
5471.4618,0.18509835
5472.8426,0.17712532
5474.2234,0.10902253
5475.6045,0.14026713
5476.9857,0.095695702
5478.3672,0.16354355
5479.7487,0.13204597
5481.1305,0.11362125
5482.5124,0.11349816
5483.8945,0.050630947
5485.2768,0.00083660131
5486.6593,-0.032421166
5488.0419,-0.013389612
5489.4247,0.023944334
5490.8077,-0.0066938372
5492.1909,-0.17327798
5493.5742,-0.20914143
5494.9577,-0.23716001
5496.3414,-0.17890234
5497.7252,-0.16247299
5499.1092,-0.13819877
5500.4934,-0.082550254
5501.8778,-0.039971899
5503.2623,0.0052225731
5504.6471,-0.02278383
5506.032,-0.076932285
5507.417,-0.15199403
5508.8023,-0.12247888
5510.1877,-0.15832146
5511.5733,0.0097592595
5512.9591,0.075880937
5514.345,0.1367756
5515.7311,-0.068994674
5517.1174,-0.083913531
5518.5039,-0.033471172
5519.8905,-0.014399623
5521.2773,0.020359939
5522.6643,0.1230951
5524.0515,0.24674703
5525.4388,0.29981246
5526.8263,0.1437293
5528.214,0.13666749
5529.6018,0.095620497
5530.9899,0.30294125
5532.3781,0.38477355
5533.7664,0.45876445
5535.155,0.39158061
5536.5437,0.24596715
5537.9326,0.18924431
5539.3217,0.10115066
5540.711,0.23789535
5542.1004,0.18379211
5543.49,0.074788645
5544.8798,-0.031598702
5546.2697,-0.11184052
5547.6598,0.014455351
5549.0501,-0.031796059
5550.4406,0.0030000202
5551.8312,-0.030176017
5553.222,0.085669292
5554.613,0.17798693
5556.0042,0.12568119
5557.3955,0.091677731
5558.7871,0.068133427
5560.1787,-0.091356954
5561.5706,-0.21163002
5562.9626,-0.18549621
5564.3549,-0.049556855
5565.7472,-0.094008019
5567.1398,-0.22473206
5568.5325,-0.15414727
5569.9254,-0.073103338
5571.3185,-0.12800548
5572.7118,-0.19074913
5574.1052,-0.14368722
5575.4988,-0.13583936
5576.8926,-0.18812058
5578.2866,-0.16719756
5579.6807,-0.062612771
5581.075,0.10210437
5582.4695,0.078587853
5583.8641,0.08383114
5585.2589,-0.083472959
5586.6539,-0.17234405
5588.0491,-0.12788017
5589.4444,0.047304291
5590.84,0.19373222
5592.2357,0.20159969
5593.6315,0.09443612
5595.0276,0.031718626
5596.4238,-0.015310959
5597.8202,0.073608803
5599.2167,0.15468706
5600.6135,0.39524408
5602.0104,0.45018182
5603.4075,0.41361792
5604.8048,0.23849357
5606.2022,0.24114863
5607.5998,0.23073342
5608.9976,0.34319567
5610.3955,0.28572492
5611.7937,0.1524388
5613.192,0.14203014
5614.5905,0.18913945
5615.9891,0.29638111
5617.388,0.15787277
5618.787,0.02720921
5620.1861,0.095240091
5621.5855,0.14497195
5622.985,0.23914989
5624.3847,0.20522489
5625.7846,0.10855643
5627.1846,0.20535365
5628.5849,0.29953813
5629.9853,0.36758045
5631.3858,0.34150676
5632.7866,0.2291602
5634.1875,0.25537736
5635.5886,0.19009288
5636.9899,0.18494076
5638.3913,0.11181642
5639.7929,0.015164301
5641.1947,-0.057956772
5642.5967,-0.00035725626
5643.9988,0.054629515
5645.4011,0.19066367
5646.8036,0.14892169
5648.2063,0.15685454
5649.6091,0.13864523
5651.0121,0.1910258
5652.4153,0.13883283
5653.8187,0.10755653
5655.2222,0.21484396
5656.6259,0.29076048
5658.0298,0.30654791
5659.4339,0.18377488
5660.8381,0.074075381
5662.2425,0.14738405
5663.6471,0.095204165
5665.0518,0.14760107
5666.4568,-0.011765088
5667.8619,0.017105678
5669.2671,0.22637024
5670.6726,0.3389044
5672.0782,0.30242059
5673.484,0.13260509
5674.89,0.028150693
5676.2961,0.1276195
5677.7024,0.0022533425
5679.1089,-0.021150397
5680.5156,-0.16219956
5681.9225,-0.1019399
5683.3295,-0.018149195
5684.7367,0.010741184
5686.144,0.026561303
5687.5516,0.026696782
5688.9593,0.063435202
5690.3672,0.024358264
5691.7752,-0.17157979
5693.1835,-0.10607829
5694.5919,-0.1111634
5696.0005,0.019439817
5697.4092,0.019325357
5698.8182,-0.11934992
5700.2273,-0.10116116
5701.6365,-0.075127997
5703.046,0.10776919
5704.4556,0.16779185
5705.8654,0.1127831
5707.2754,0.034246221
5708.6856,0.013226959
5710.0959,0.049725317
5711.5064,0.086224953
5712.9171,0.010307567
5714.3279,-0.099595468
5715.7389,-0.016033171
5717.1501,0.07798792
5718.5615,0.0020756501
5719.9731,-0.052920308
5721.3848,-0.19157512
5722.7967,-0.13937898
5724.2087,-0.084567177
5725.621,-0.095113576
5727.0334,-0.055985493
5728.446,-0.16587574
5729.8588,-0.074457516
5731.2717,0.061045134
5732.6848,0.081516017
5734.0981,0.023556439
5735.5116,-0.055317259
5736.9252,0.0096008041
5738.339,0.11896422
5739.753,0.04532202
5741.1672,0.10762844
5742.5815,0.099347537
5743.996,0.054466239
5745.4107,0.069716572
5746.8255,0.037908994
5748.2406,0.15512194
5749.6558,0.034427292
5751.0711,0.010465587
5752.4867,0.13291002
5753.9024,0.10895014
5755.3183,0.16080817
5756.7344,0.17083704
5758.1506,0.31681453
5759.5671,0.35037464
5760.9837,0.23230167
5762.4004,0.088085825
5763.8174,0.019687884
5765.2345,0.037565365
5766.6518,0.044986241
5768.0693,0.023649859
5769.4869,-0.08396012
5770.9047,0.04372493
5772.3227,0.18971155
5773.7409,0.32785594
5775.1592,0.23855026
5776.5777,0.16493177
5777.9964,0.075627915
5779.4153,0.11704393
5780.8343,0.22120595
5782.2535,0.25739503
5783.6729,0.31972881
5785.0925,0.27748834
5786.5122,0.41302656
5787.9321,0.41523236
5789.3522,0.33377894
5790.7725,0.29938526
5792.1929,0.32250882
5793.6135,0.51295357
5795.0343,0.54130772
5796.4552,0.53567585
5797.8763,0.38102529
5799.2976,0.30219263
5800.7191,0.24427592
5802.1408,0.26217711
5803.5626,0.29315111
5804.9846,0.18817831
5806.4068,0.11980773
5807.8291,0.13248382
5809.2516,0.39091245
5810.6743,0.5107799
5812.0972,0.43456983
5813.5202,0.36881819
5814.9434,0.39979949
5816.3668,0.47261176
5817.7904,0.43300665
5819.2141,0.40908872
5820.6381,0.46621746
5822.0621,0.48413142
5823.4864,0.4889744
5824.9108,0.50166143
5826.3355,0.37840165
5827.7602,0.40154802
5829.1852,0.42208092
5830.6103,0.50535984
5832.0356,0.47360698
5833.4611,0.47845634
5834.8868,0.4362478
5836.3126,0.36528199
5837.7386,0.2681733
5839.1648,0.47171913
5840.5911,0.5576188
5842.0177,0.50757168
5843.4444,0.54118559
5844.8712,0.69244748
5846.2983,0.80188022
5847.7255,0.61066027
5849.1529,0.40636934
5850.5805,0.30142572
5852.0082,0.41609087
5853.4361,0.50722751
5854.8642,0.54084872
5856.2925,0.4934251
5857.7209,0.37279977
5859.1496,0.36459365
5860.5784,0.34070217
5862.0073,0.3298835
5863.4365,0.31122261
5864.8658,0.19060184
5866.2953,0.17717153
5867.7249,0.10099703
5869.1548,0.098026055
5870.5848,0.058454687
5872.015,0.18881887
5873.4453,0.28519704
5874.8758,0.30314475
5876.3065,0.20344631
5877.7374,0.017474272
5879.1685,-0.074379206
5880.5997,-0.069499745
5882.0311,-0.0097174117
5883.4627,0.099739036
5884.8944,0.096778096
5886.3264,0.14610565
5887.7585,0.19543411
5889.1908,0.26567852
5890.6232,0.2287343
5892.0558,0.076758316
5893.4886,-0.038615453
5894.9216,0.057776396
5896.3547,0.22998615
5897.7881,0.27147786
5899.2215,0.19793781
5900.6552,0.053810429
5902.0891,-0.027570939
5903.5231,-0.16123898
5904.9573,-0.17987342
5906.3916,-0.070402383
5907.8262,-0.0053748749
5909.2609,0.067496683
5910.6958,-0.034794246
5912.1308,-0.019437204
5913.5661,0.10833905
5915.0015,0.22042994
5916.4371,0.31422109
5917.8728,0.20147721
5919.3088,0.17762312
5920.7449,0.24527322
5922.1811,0.14821835
5923.6176,0.17142582
5925.0542,0.063915254
5926.491,0.11588272
5927.928,0.12079228
5929.3652,0.1074021
5930.8025,0.14630041
5932.24,0.085853225
5933.6777,0.20318473
5935.1155,0.26300081
5936.5535,0.19209885
5937.9917,0.011393875
5939.4301,-0.017676198
5940.8686,0.12580366
5942.3074,0.22222561
5943.7463,0.17485761
5945.1853,0.096117987
5946.6246,0.033065545
5948.064,0.011844081
5949.5036,0.04291111
5950.9433,0.11580912
5952.3833,0.09197601
5953.8234,-0.057346381
5955.2637,-0.083792043
5956.7041,-0.16252438
5958.1448,-0.089621808
5959.5856,-0.10037846
5961.0266,0.066643579
5962.4677,0.12647699
5963.9091,0.0059191494
5965.3506,0.076211898
5966.7922,0.14650556
5968.2341,0.25078706
5969.6761,0.15637666
5971.1183,-0.032150473
5972.5607,-0.016755125
5974.0033,-0.056260826
5975.446,0.042796477
5976.8889,0.026822011
5978.332,-0.028367228
5979.7752,-0.052183007
5981.2186,-0.24205868
5982.6622,-0.25415582
5984.106,-0.14076201
5985.5499,0.058907046
5986.9941,0.13047228
5988.4384,-0.11168723
5989.8828,-0.11332311
5991.3275,-0.036526873
5992.7723,0.097786453
5994.2173,-0.0058079689
5995.6624,-0.12508792
5997.1078,-0.0090729986
5998.5533,0.054655087
5999.999,0.055638822
6001.4448,0.012178862
6002.8909,0.02623599
6004.3371,0.014150076
6005.7835,-0.10251025
6007.23,-0.083222122
6008.6768,0.022341269
6010.1237,0.12529103
6011.5707,0.15242454
6013.018,0.34165031
6014.4654,0.49427552
6015.913,0.77239167
6017.3608,0.85443014
6018.8088,1.0724171
6020.2569,1.2799472
6021.7052,1.4561056
6023.1537,1.572134
6024.6023,1.5626729
6026.0511,1.6577878
6027.5001,1.7555178
6028.9493,1.7983465
6030.3986,1.8359473
6031.8482,1.8500194
6033.2979,2.075857
6034.7477,2.2337214
6036.1978,2.2451814
6037.648,2.1206944
6039.0984,1.9622212
6040.5489,2.0861017
6041.9997,2.1812248
6043.4506,2.3286362
6044.9017,2.2407543
6046.3529,2.0665986
6047.8044,2.046692
6049.256,2.0006423
6050.7078,2.061783
6052.1597,1.7778263
6053.6119,1.655962
6055.0642,1.5628565
6056.5166,1.3259609
6057.9693,1.2433145
6059.4221,1.0926949
6060.8751,1.258416
6062.3283,1.1130267
6063.7817,1.0094682
6065.2352,0.86146597
6066.6889,0.67686322
6068.1428,0.65435273
6069.5968,0.5664835
6071.051,0.58319019
6072.5054,0.47702181
6073.96,0.44144242
6075.4147,0.51566769
6076.8697,0.5036192
6078.3248,0.50464336
6079.78,0.44553754
6081.2355,0.50407954
6082.6911,0.43713208
6084.1469,0.35188472
6085.6028,0.19604988
6087.059,0.24936611
6088.5153,0.39941511
6089.9718,0.42658905
6091.4284,0.41716242
6092.8853,0.33976269
6094.3423,0.43491273
6095.7995,0.57973672
6097.2568,0.62521505
6098.7143,0.61056341
6100.1721,0.44950729
6101.6299,0.5159029
6103.088,0.62412933
6104.5462,0.66438264
6106.0046,0.55300272
6107.4632,0.48345361
6108.9219,0.5576961
6110.3809,0.53259294
6111.84,0.48657549
6113.2992,0.42487251
6114.7587,0.39192845
6116.2183,0.33545573
6117.6781,0.30251317
6119.1381,0.36107462
6120.5982,0.42747996
6122.0585,0.47035664
6123.519,0.41911642
6124.9797,0.40970701
6126.4405,0.40291273
6127.9016,0.40396234
6129.3628,0.38409766
6130.8241,0.39560628
6132.2857,0.37051434
6133.7474,0.36110943
6135.2093,0.20007128
6136.6713,0.16713844
6138.1336,0.10806257
6139.596,0.12219006
6141.0585,0.27488039
6142.5213,0.21319239
6143.9842,0.25346591
6145.4473,0.079361103
6146.9106,0.12747926
6148.3741,0.12331059
6149.8377,0.19234528
6151.3015,0.26922386
6152.7655,0.29120122
6154.2296,0.12232966
6155.694,0.042347741
6157.1585,0.082628004
6158.6231,0.13859529
6160.088,0.22855025
6161.553,0.18517263
6163.0182,0.22284151
6164.4836,0.11672029
6165.9491,0.039357984
6167.4148,0.10578728
6168.8807,0.10685784
6170.3468,0.11315792
6171.813,0.007040436
6173.2794,0.026413901
6174.746,0.10853321
6176.2128,0.18542451
6177.6797,0.21787212
6179.1469,0.17711786
6180.6141,0.19126631
6182.0816,0.119141
6183.5492,0.096689635
6185.017,0.089925298
6186.485,0.041331643
6187.9532,-0.0046468843
6189.4215,-0.097683486
6190.89,-0.14888927
6192.3587,-0.092904772
6193.8276,-0.063063311
6195.2966,0.047824649
6196.7658,0.048909437
6198.2352,0.039537457
6199.7047,0.13735577
6201.1744,0.18288725
6202.6443,0.27286392
6204.1144,0.26610931
6205.5847,0.16000905
6207.0551,0.22907293
6208.5257,0.23539246
6209.9964,0.3096866
6211.4674,0.23496188
6212.9385,0.16285229
6214.4098,0.18747547
6215.8813,0.16765496
6217.3529,0.11646264
6218.8247,0.15415996
6220.2967,0.21277307
6221.7689,0.35766143
6223.2412,0.31692963
6224.7137,0.21345347
6226.1864,0.1308931
6227.6593,0.17120929
6229.1323,0.093879177
6230.6055,0.14465438
6232.0789,0.075168901
6233.5525,0.19130508
6235.0262,0.1218211
6236.5001,0.094167924
6237.9742,0.20246321
6239.4484,0.26108605
6240.9229,0.21252009
6242.3975,0.080294748
6243.8722,0.023887149
6245.3472,0.15048683
6246.8223,0.2980023
6248.2976,0.38015904
6249.7731,0.33159757
6251.2487,0.1889192
6252.7246,0.13513048
6254.2006,0.22251897
6255.6767,0.28637879
6257.1531,0.28487989
6258.6296,0.16834906
6260.1063,0.088420282
6261.5831,0.042479181
6263.0602,0.054055169
6264.5374,0.2669391
6266.0148,0.3255754
6267.4924,0.39728436
6268.9701,0.23369994
6270.448,0.17207706
6271.9261,0.13136995
6273.4044,0.11942177
6274.8828,0.10747433
6276.3614,0.011867516
6277.8402,0.1593987
6279.3191,0.16313979
6280.7983,0.26622803
6282.2776,0.10526472
6283.7571,0.077635506
6285.2367,-0.023195579
6286.7165,-0.076967091
6288.1965,0.010438615
6289.6767,0.11091697
6291.1571,0.1068209
6292.6376,0.097496827
6294.1183,0.10385978
6295.5992,0.060550271
6297.0802,0.043385306
6298.5614,0.057593638
6300.0428,0.1868354
6301.5244,0.091241305
6303.0061,0.045321164
6304.4881,-0.063343327
6305.9701,-0.10664759
6307.4524,-0.16563738
6308.9349,-0.19848264
6310.4175,-0.02740557
6311.9003,0.049554596
6313.3832,0.035012244
6314.8664,0.041385672
6316.3497,0.026844816
6317.8332,0.14302366
6319.3168,0.055281691
6320.8007,-0.0010869847
6322.2847,-0.049611774
6323.7688,-0.0014037892
6325.2532,0.15138011
6326.7377,0.31462227
6328.2224,0.38113315
6329.7073,0.11561864
6331.1924,-0.037476819
6332.6776,-0.059852578
6334.163,0.13738025
6335.6486,0.17252233
6337.1343,0.12923379
6338.6203,0.16437736
6340.1064,0.26488116
6341.5926,0.39937264
6343.0791,0.42667532
6344.5657,0.35986111
6346.0525,0.14664241
6347.5395,-0.043046123
6349.0266,-0.083714301
6350.5139,0.0037228435
6352.0014,0.15129146
6353.4891,0.23088696
6354.9769,0.17714988
6356.4649,0.17308675
6357.9531,0.10105052
6359.4415,0.1074464
6360.93,0.074627347
6362.4187,0.17514238
6363.9076,0.26258626
6365.3967,0.16440997
6366.8859,0.068848815
6368.3753,0.067406054
6369.8649,0.15223855
6371.3547,0.12726787
6372.8446,-0.04933604
6374.3347,-0.11613528
6375.825,-0.15417561
6377.3154,-0.056267476
6378.8061,-0.02371807
6380.2969,0.016675222
6381.7878,-0.021362109
6383.279,0.079163399
6384.7703,0.053128041
6386.2618,0.084608731
6387.7535,-0.030316101
6389.2453,-0.14001247
6390.7374,-0.20787906
6392.2296,-0.22868712
6393.7219,-0.15537783
6395.2145,-0.055925043
6396.7072,-0.053204572
6398.2001,-0.021726224
6399.6931,-0.084365816
6401.1864,-0.11040439
6402.6798,-0.037096858
6404.1734,-0.013462818
6405.6671,0.054615374
6407.1611,0.036418763
6408.6552,0.10972513
6410.1495,0.099371069
6411.6439,0.026271619
6413.1386,0.060361419
6414.6334,0.0081764171
6416.1284,-0.025708224
6417.6235,-0.13279577
6419.1189,-0.19805355
6420.6144,-0.08553384
6422.11,-0.0070013511
6423.6059,0.074145224
6425.1019,-0.0067999975
6426.5981,-0.14264747
6428.0945,-0.079802429
6429.591,-0.016957679
6431.0878,0.048501158
6432.5847,0.15578977
6434.0817,0.2238624
6435.579,0.24487591
6437.0764,0.12209828
6438.574,0.056836703
6440.0718,0.17196699
6441.5697,0.059645997
6443.0678,0.062357394
6444.5661,-0.065650456
6446.0646,-0.013266442
6447.5632,-0.015784681
6449.0621,-0.10457772
6450.561,0.039308682
6452.0602,0.089077147
6453.5595,0.23819172
6455.0591,0.26965895
6456.5587,0.29589712
6458.0586,0.22540298
6459.5586,-0.0019542024
6461.0588,-0.043690762
6462.5592,0.15770964
6464.0598,0.37218165
6465.5605,0.44286251
6467.0614,0.29654961
6468.5625,0.24958283
6470.0637,0.28104713
6471.5652,0.15564839
6473.0668,0.082536943
6474.5686,-0.0010323166
6476.0705,0.064417739
6477.5726,-0.016537726
6479.0749,-0.1576242
6480.5774,-0.13923385
6482.08,-0.099928755
6483.5829,-0.037094542
6485.0859,-0.052691994
6486.589,-0.086590392
6488.0924,-0.076044638
6489.5959,-0.062884799
6491.0996,-0.065411526
6492.6034,-0.044409134
6494.1075,-0.091380891
6495.6117,0.062954248
6497.1161,0.13240738
6498.6207,0.21231759
6500.1254,0.15889404
6501.6303,0.055796845
6503.1354,0.062503141
6504.6406,-0.0066079908
6506.1461,-0.083562694
6507.6517,-0.066400184
6509.1575,0.052722676
6510.6634,0.17968824
6512.1696,0.11580369
6513.6759,-0.042198931
6515.1823,-0.14530003
6516.689,-0.16997019
6518.1958,-0.10313752
6519.7028,-0.11735103
6521.21,-0.011303538
6522.7173,0.084286003
6524.2249,0.12235877
6525.7326,0.034940907
6527.2404,-0.039405495
6528.7485,-0.011791547
6530.2567,-0.010321824
6531.7651,0.064350079
6533.2737,0.18085161
6534.7824,0.17186252
6536.2913,0.11058541
6537.8004,-0.029123511
6539.3097,0.074304391
6540.8191,0.13067304
6542.3287,0.15043994
6543.8385,0.076088762
6545.3485,0.046181595
6546.8586,0.10516288
6548.3689,0.17983001
6549.8794,0.25972546
6551.3901,0.29517604
6552.9009,0.22082225
6554.4119,0.11248111
6555.9231,0.11655783
6557.4345,0.22520928
6558.946,0.26065768
6560.4577,0.14447167
6561.9696,0.070115278
6563.4816,0.17615061
6564.9939,0.3710744
6566.5063,0.40390626
6568.0188,0.245888
6569.5316,0.21597389
6571.0445,0.16252993
6572.5576,0.25810514
6574.0709,0.26479103
6575.5843,0.3080778
6577.098,0.30953406
6578.6117,0.28746048
6580.1257,0.27061523
6581.6399,0.41586104
6583.1542,0.45653125
6584.6687,0.49458665
6586.1833,0.4855828
6587.6982,0.44520596
6589.2132,0.48848881
6590.7284,0.42719607
6592.2437,0.51230813
6593.7593,0.64186419
6595.275,0.72174662
6596.7909,0.84868744
6598.3069,0.75079122
6599.8232,0.64505143
6601.3396,0.59682754
6602.8562,0.56167512
6604.3729,0.56835233
6605.8898,0.51489838
6607.4069,0.58170544
6608.9242,0.78445978
6610.4417,0.88786728
6611.9593,0.97820245
6613.4771,0.94304699
6614.9951,0.79547279
6616.5132,0.85443411
6618.0316,0.9996695
6619.5501,1.121375
6621.0687,1.0966749
6622.5876,0.97524235
6624.1066,1.044659
6625.6258,1.1454478
6627.1452,1.2227067
6628.6647,1.4176123
6630.1844,1.5210141
6631.7043,1.5851999
6633.2244,1.5683394
6634.7446,1.5253347
6636.265,1.6470355
6637.7856,1.6563175
6639.3064,1.7178867
6640.8273,1.768998
6642.3484,1.8305663
6643.8697,2.090827
6645.3912,2.0608912
6646.9128,2.1355301
6648.4346,2.1709528
6649.9566,2.1985321
6651.4787,2.1999671
6653.0011,2.1229702
6654.5236,2.3623129
6656.0463,2.4526354
6657.5691,2.5246569
6659.0921,2.5705342
6660.6153,2.768045
6662.1387,3.0073855
6663.6623,3.1552222
6665.186,3.3867187
6666.7099,3.5554696
6668.234,3.8104946
6669.7582,4.0367609
6671.2826,4.2264256
6672.8072,4.617397
6674.332,4.8802634
6675.8569,5.1535868
6677.382,5.2360602
6678.9073,5.4283371
6680.4328,5.8506788
6681.9584,6.3226934
6683.4843,6.7319624
6685.0102,6.9686819
6686.5364,7.4354664
6688.0627,7.9388518
6689.5893,8.306289
6691.1159,8.6632683
6692.6428,9.0516196
6694.1698,9.7406242
6695.697,10.074073
6697.2244,10.43105
6698.752,10.581491
6700.2797,10.839122
6701.8076,11.026163
6703.3357,11.173989
6704.8639,11.219853
6706.3924,11.495782
6707.921,11.701123
6709.4497,11.867247
6710.9787,11.769319
6712.5078,11.684462
6714.0371,11.641434
6715.5666,11.441544
6717.0962,11.210281
6718.6261,11.180324
6720.156,11.252328
6721.6862,11.185769
6723.2166,10.766268
6724.7471,10.383369
6726.2778,10.063214
6727.8086,9.7953461
6729.3397,9.3470858
6730.8709,9.0818315
6732.4023,8.8165768
6733.9338,8.5434786
6735.4656,8.2233211
6736.9975,7.9057775
6738.5296,7.6692792
6740.0618,7.2654603
6741.5943,6.9165429
6743.1269,6.5284093
6744.6596,6.3807982
6746.1926,6.2410298
6747.7257,6.1169473
6749.259,6.0608382
6750.7925,5.855709
6752.3262,5.6427362
6753.86,5.3356454
6755.394,5.3109071
6756.9282,5.3619853
6758.4625,5.2823442
6759.997,4.9464934
6761.5317,4.6184854
