M/Z,Intensity
6470.0637,-0.14445958
6471.5652,-0.11898797
6473.0668,0.16007834
6474.5686,0.15417725
6476.0705,0.3208251
6477.5726,0.16328987
6479.0749,0.16784606
6480.5774,0.073055765
6482.08,-0.029577743
6483.5829,-0.0014923742
6485.0859,-0.010008391
6486.589,0.078207541
6488.0924,0.017403787
6489.5959,-0.0067987379
6491.0996,-0.15649154
6492.6034,-0.11272036
6494.1075,-0.087249918
6495.6117,0.12645574
6497.1161,0.12578224
6498.6207,0.046677286
6500.1254,0.03554611
6501.6303,0.034872373
6503.1354,0.083871761
6504.6406,0.036139044
6506.1461,-0.042966299
6507.6517,-0.014882178
6509.1575,-0.039085717
6510.6634,-0.0057729935
6512.1696,-0.087493028
6513.6759,0.00072149998
6515.1823,-0.088841828
6516.689,0.025516335
6518.1958,-0.014373946
6519.7028,-0.022891756
6521.21,-0.026180886
6522.7173,-0.12358774
6524.2249,0.0038419277
6525.7326,0.073755178
6527.2404,0.23517162
6528.7485,0.28678406
6530.2567,0.1658474
6531.7651,0.021381257
6533.2737,0.023320261
6534.7824,0.0015755237
6536.2913,-0.028012447
6537.8004,-0.088973063
6539.3097,0.064445311
6540.8191,0.11851718
6542.3287,0.16474582
6543.8385,-0.029548509
6545.3485,-0.16109784
6546.8586,-0.19330086
6548.3689,-0.23596149
6549.8794,-0.11391634
6551.3901,-0.070302652
6552.9009,0.064814206
6554.4119,0.095355804
6555.9231,-0.033579817
6557.4345,-0.0056527889
6558.946,-0.040470955
6560.4577,0.052815359
6561.9696,0.21407543
6563.4816,0.24984521
6564.9939,0.30130118
6566.5063,0.10439103
6568.0188,0.17676183
6569.5316,0.20468809
6571.0445,0.26398681
6572.5576,0.25269719
6574.0709,0.27016565
6575.5843,0.42358172
6577.098,0.52471012
6578.6117,0.61015215
6580.1257,0.61977708
6581.6399,0.59802938
6583.1542,0.4978502
6584.6687,0.40551407
6586.1833,0.37592293
6587.6982,0.41953432
6589.2132,0.48667502
6590.7284,0.50937119
6592.2437,0.59481235
6593.7593,0.6828678
6595.275,0.66634799
6596.7909,0.67074311
6598.3069,0.5810205
6599.8232,0.7396638
6601.3396,0.65516975
6602.8562,0.64649259
6604.3729,0.58291338
6605.8898,0.66573931
6607.4069,0.7276501
6608.9242,0.70328629
6610.4417,0.80702696
6611.9593,0.89769564
6613.4771,1.0066649
6614.9951,1.0241307
6616.5132,1.0285246
6618.0316,1.0825916
6619.5501,0.99809641
6621.0687,1.057392
6622.5876,1.1611319
6624.1066,1.3668325
6625.6258,1.5124022
6627.1452,1.417449
6628.6647,1.3983127
6630.1844,1.2144705
6631.7043,1.3521967
6633.2244,1.346132
6634.7446,1.4498712
6636.265,1.6111265
6637.7856,1.7932969
6639.3064,1.9440945
6640.8273,1.7680947
6642.3484,1.7698726
6643.8697,1.7821079
6645.3912,1.7891143
6646.9128,1.756905
6648.4346,1.7116237
6649.9566,1.9094795
6651.4787,2.0942633
6653.0011,2.2999621
6654.5236,2.2912817
6656.0463,2.2695293
6657.5691,2.2530055
6659.0921,2.2495536
6660.6153,2.2330297
6662.1387,2.4178128
6663.6623,2.5607658
6665.186,2.7011044
6666.7099,2.836214
6668.234,3.0523694
6669.7582,3.3103547
6671.2826,3.4768366
6672.8072,3.7191354
6674.332,3.9457479
6675.8569,4.1906609
6677.382,4.519234
6678.9073,4.9053233
6680.4328,5.2887981
6681.9584,5.8343643
6683.4843,6.2831984
6685.0102,6.9176534
6686.5364,7.6409971
6688.0627,8.2466937
6689.5893,8.6850699
6691.1159,9.0868447
6692.6428,9.4284887
6694.1698,9.8171914
6695.697,10.150992
6697.2244,10.652113
6698.752,11.100946
6700.2797,11.304027
6701.8076,11.582926
6703.3357,11.895811
6704.8639,12.135493
6706.3924,12.254914
6707.921,12.233159
6709.4497,12.250619
6710.9787,12.252392
6712.5078,12.486845
6714.0371,12.73437
6715.5666,12.890392
6717.0962,12.93661
6718.6261,12.988056
6720.156,12.971528
6721.6862,12.557615
6723.2166,12.402525
6724.7471,12.344167
6726.2778,12.437443
6727.8086,12.248366
6729.3397,12.135105
6730.8709,12.118577
6732.4023,11.78048
6733.9338,11.384866
6735.4656,10.842848
6736.9975,10.583182
6738.5296,10.028091
6740.0618,9.5043722
6741.5943,9.1087583
6743.1269,8.9379808
6744.6596,8.8560921
6746.1926,8.6617851
6747.7257,8.357674
6749.259,8.0770922
6750.7925,7.7938959
6752.3262,7.7329218
6753.86,7.4523398
6755.394,7.1560713
6756.9282,7.0088224
6758.4625,6.9713773
6759.997,6.9417753
6761.5317,6.8860293
6763.0666,7.0106754
6764.6017,6.9418574
6766.1369,6.5174837
6767.6723,5.9702342
6769.2078,5.6765792
6770.7436,5.5685451
6772.2795,5.5232561
6773.8156,5.3211041
6775.3519,5.1189521
6776.8883,5.0266039
6778.4249,4.9813144
6779.9617,4.985698
6781.4987,4.861977
6783.0358,4.746099
6784.5731,4.6798941
6786.1106,4.5326434
6787.6482,4.5945429
6789.1861,4.716573
6790.7241,4.8516749
6792.2623,4.7122669
6793.8006,4.4421399
6795.3392,4.3680912
6796.8779,4.6835849
6798.4167,4.8343726
6799.9558,4.687121
6801.495,4.2784314
6803.0344,4.0605913
6804.574,4.1590911
6806.1137,4.328179
6807.6537,4.4632798
6809.1938,4.3918446
6810.734,4.2838081
6812.2745,4.2672746
6813.8151,4.4651202
6815.3559,4.4538154
6816.8969,4.5732294
6818.438,4.4913361
6819.9793,4.5741486
6821.5208,4.5785297
6823.0625,4.4940217
6824.6043,4.4905594
6826.1463,4.3668356
6827.6885,4.5150071
6829.2309,4.4487995
6830.7734,4.4374937
6832.3161,4.3529851
6833.859,4.2841628
6835.4021,4.3382162
6836.9453,4.3739688
6838.4887,4.4750808
6840.0323,4.4637745
6841.576,4.6276314
6843.12,4.8516189
6844.6641,5.0625345
6846.2083,4.9414238
6847.7528,4.9039731
6849.2974,4.8586793
6850.8422,5.0565225
6852.3872,5.139333
6853.9323,5.1829278
6855.4777,5.0905747
6857.0232,5.1132542
6858.5688,5.159463
6860.1147,5.1586129
6861.6607,5.2806385
6863.2069,5.3869777
6864.7533,5.6841665
6866.2998,5.8872376
6867.8465,6.0223347
6869.3934,6.0450135
6870.9405,6.0676921
6872.4877,6.1112857
6874.0351,6.4320033
6875.5827,6.6403026
6877.1305,6.974092
6878.6784,7.1667047
6880.2265,7.2756573
6881.7748,7.434283
6883.3233,7.7183988
6884.8719,8.2012073
6886.4207,8.7755189
6887.9697,9.0857782
6889.5188,9.3960374
6891.0682,9.7115252
6892.6177,10.22832
6894.1674,10.700671
6895.7172,10.890668
6897.2672,11.284587
6898.8174,11.866741
6900.3678,12.433208
6901.9184,12.641506
6903.4691,12.564836
6905.02,12.935225
6906.571,13.478163
6908.1223,13.77012
6909.6737,13.724823
6911.2253,13.457303
6912.7771,13.673443
6914.329,13.764093
6915.8811,13.896573
6917.4334,14.110098
6918.9859,14.260878
6920.5385,14.333227
6922.0913,14.316687
6923.6443,14.287075
6925.1975,14.346351
6926.7508,13.987327
6928.3043,13.761636
6929.858,13.799997
6931.4119,13.969078
6932.9659,14.049269
6934.5201,13.624885
6936.0745,13.318147
6937.6291,12.985266
6939.1838,12.919052
6940.7387,12.641073
6942.2938,12.258518
6943.849,11.841977
6945.4044,11.420206
6946.96,11.272945
6948.5158,11.06294
6950.0718,10.798032
6951.6279,10.439006
6953.1842,10.106124
6954.7407,10.175856
6956.2973,10.018137
6957.8541,9.6355819
6959.4111,9.0883204
6960.9683,8.7031503
6962.5256,8.5009867
6964.0831,8.2517642
6965.6408,8.2299925
6967.1987,7.9912273
6968.7567,7.8805666
6970.3149,7.6653306
6971.8733,7.7429049
6973.4319,7.6871459
6974.9906,7.7490338
6976.5495,7.5573268
6978.1086,7.4231361
6979.6679,6.9360041
6981.2273,6.7991988
6982.7869,6.7748117
6984.3467,6.7687252
6985.9067,6.5299588
6987.4668,6.1892316
6989.0271,6.0654977
6990.5876,6.0384958
6992.1482,5.9879643
6993.709,5.8825308
6995.27,5.8293848
6996.8312,5.6742779
6998.3926,5.7100205
6999.9541,5.6568742
7001.5158,5.6481723
7003.0777,5.6342414
7004.6397,5.5575654
7006.2019,5.4913468
7007.7643,5.3649974
7009.3269,5.3458375
7010.8896,5.3711219
7012.4525,5.3205892
7014.0156,5.2726708
7015.5789,5.078347
7017.1423,5.0591866
7018.7059,5.0609411
7020.2697,5.1228262
7021.8337,5.1533387
7023.3978,5.0060733
7024.9621,5.0705725
7026.5266,4.9886664
7028.0913,4.9041458
7029.6561,4.7673375
7031.2211,4.7168037
7032.7863,4.8571194
7034.3517,4.93469
7035.9172,4.9364434
7037.4829,4.836236
7039.0488,4.5870088
7040.6148,4.5939907
7042.181,4.6689464
7043.7474,4.7961896
7045.314,4.7168967
7046.8808,4.6010024
7048.4477,4.7334741
7050.0148,4.8711743
7051.582,4.901685
7053.1495,4.7779472
7054.7171,4.7378694
7056.2849,4.9357001
7057.8529,5.0890862
7059.421,4.986263
7060.9893,4.8259234
7062.5578,4.7597014
7064.1265,4.6960936
7065.6953,4.8442505
7067.2643,4.7518844
7068.8335,4.8843547
7070.4029,4.6220538
7071.9724,4.6290338
7073.5421,4.7066019
7075.112,4.7580262
7076.6821,4.8695811
7078.2523,4.7693711
7079.8227,4.7162199
7081.3933,4.6395392
7082.964,4.5707016
7084.535,4.6691841
7086.1061,4.6317188
7087.6774,4.6177828
7089.2488,4.6378336
7090.8204,4.5951393
7092.3922,4.6988501
7093.9642,4.5777241
7095.5364,4.6134609
7097.1087,4.4478903
7098.6812,4.4208818
7100.2538,4.4461607
7101.8267,4.3903938
7103.3997,4.3006398
7104.9729,4.2657878
7106.5463,4.3015238
7108.1198,4.2588284
7109.6935,4.0775708
7111.2674,3.9669014
7112.8415,3.981722
7114.4157,3.8815099
7115.9901,3.8205134
7117.5647,3.8457912
7119.1395,3.8867553
7120.7144,3.9381768
7122.2895,3.8170491
7123.8648,3.8318691
7125.4403,3.8545321
7127.0159,3.8301362
7128.5917,3.8083546
7130.1677,3.7055271
7131.7438,3.605314
7133.3202,3.6070615
7134.8967,3.6244952
7136.4733,3.6994451
7138.0502,3.567859
7139.6272,3.4598022
7141.2044,3.4275623
7142.7818,3.4502242
7144.3593,3.4519711
7145.9371,3.4145021
7147.515,3.4633076
7149.093,3.3735509
7150.6713,3.3543823
7152.2497,3.1940371
7153.8283,3.1382671
7155.407,3.069425
7156.986,3.050256
7158.5651,3.031087
7160.1444,2.9596302
7161.7239,2.8071277
7163.3035,2.8585465
7164.8833,2.8602921
7166.4633,2.9300115
7168.0435,2.7931948
7169.6238,2.6746787
7171.2043,2.6868814
7172.785,2.7121559
7174.3658,2.7714173
7175.9469,2.6738158
7177.5281,2.581443
7179.1095,2.6302465
7180.691,2.6895075
7182.2727,2.7487684
7183.8546,2.6956108
7185.4367,2.6502964
7187.019,2.7226289
7188.6014,2.7871181
7190.184,2.8960517
7191.7668,2.9736127
7193.3497,2.9361408
7194.9328,2.8333094
7196.5161,2.7357067
7198.0996,2.7322215
7199.6833,2.7653376
7201.2671,2.7592378
7202.8511,2.8132687
7204.4352,2.7365805
7206.0196,2.8193694
7207.6041,2.7583673
7209.1888,2.8777572
7210.7736,2.7853824
7212.3587,2.7635957
7213.9439,2.7208939
7215.5293,2.6598913
7217.1148,2.7949671
7218.7006,2.7784088
7220.2865,2.7540072
7221.8726,2.5884291
7223.4588,2.430694
7225.0453,2.4716517
7226.6319,2.4995373
7228.2186,2.590168
7229.8056,2.4951776
7231.3927,2.4812329
7232.98,2.5274188
7234.5675,2.5814478
7236.1551,2.5309015
7237.743,2.4777407
7239.331,2.5134687
7240.9191,2.4341639
7242.5075,2.464663
7244.096,2.364443
7245.6847,2.360955
7247.2736,2.2711923
7248.8626,2.2075733
7250.4518,2.1596406
7252.0412,2.093407
7253.6308,1.9618139
7255.2205,1.791005
7256.8105,1.7639869
7258.4005,1.891217
7259.9908,2.0838065
7261.5813,2.0358731
7263.1719,1.9853252
7264.7626,1.8563458
7266.3536,1.8659284
7267.9447,2.0010011
7269.5361,2.0811717
7271.1275,2.0463096
7272.7192,1.8676565
7274.311,1.8458661
7275.903,1.8449906
7277.4952,1.8624156
7279.0876,1.7125203
7280.6801,1.6881151
7282.2728,1.650638
7283.8657,1.6942064
7285.4587,1.7534611
7287.0519,1.663696
7288.6453,1.7072642
7290.2389,1.7220741
7291.8327,1.6479951
7293.4266,1.560844
7295.0207,1.3743465
7296.615,1.4571298
7298.2094,1.5425275
7299.804,1.6671408
7301.3988,1.6897932
7302.9938,1.688916
7304.5889,1.7141826
7306.1842,1.6793184
7307.7797,1.5895521
7309.3754,1.515472
7310.9712,1.6505421
7312.5672,1.7097951
7314.1634,1.8108781
7315.7598,1.739412
7317.3563,1.6130438
7318.953,1.53112
7320.5499,1.4674967
7322.147,1.5006053
7323.7442,1.4500538
7325.3416,1.3838158
7326.9392,1.4692118
7328.5369,1.5650651
7330.1349,1.5798727
7331.733,1.6208239
7333.3312,1.6565463
7334.9297,1.8412881
7336.5283,1.8770103
7338.1271,1.8160004
7339.7261,1.7994348
7341.3252,1.7305815
7342.9246,1.7009438
7344.524,1.6242472
7346.1237,1.503106
7347.7236,1.2983047
7349.3236,1.2399084
7350.9238,1.2599435
7352.5241,1.408083
7354.1247,1.4176603
7355.7254,1.4952114
7357.3263,1.4891023
7358.9273,1.5117512
7360.5286,1.4428968
7362.13,1.455088
7363.7316,1.3574752
7365.3333,1.3670519
7366.9353,1.2615958
7368.5374,1.3051592
7370.1397,1.2964349
7371.7421,1.3112399
7373.3448,1.1665677
7374.9476,1.0401961
7376.5505,1.062844
7378.1537,1.1377793
7379.757,1.1421264
7381.3605,1.0497413
7382.9642,1.142977
7384.5681,1.0950362
7386.1721,1.1124548
7387.7763,0.92595164
7389.3806,1.0218014
7390.9852,1.0470628
7392.5899,1.1455267
7394.1948,1.1158859
7395.7999,1.1620621
7397.4051,1.1690224
7399.0105,1.191669
7400.6161,1.0966684
7402.2219,0.98336701
7403.8278,1.0373858
7405.434,1.1750647
7407.0402,1.1218937
7408.6467,0.86741551
7410.2533,0.70966923
7411.8602,0.75061566
7413.4671,0.87522212
7415.0743,0.87172391
7416.6816,0.87868313
7418.2891,0.97453113
7419.8968,0.9762614
7421.5047,0.96753405
7423.1127,0.82024452
7424.7209,0.75138626
7426.3293,0.75311614
7427.9379,0.95092436
7429.5466,1.1304318
7431.1555,1.2288934
7432.7646,1.1704922
7434.3738,1.0545746
7435.9832,1.0327745
7437.5928,0.98221609
7439.2026,1.0885204
7440.8126,1.1320795
7442.4227,1.1050502
7444.033,1.0884784
7445.6434,1.2156973
7447.2541,1.3586024
7448.8649,1.4910499
7450.4759,1.4404908
7452.0871,1.4526766
7453.6984,1.4648624
7455.3099,1.4927344
7456.9216,1.6121095
7458.5335,1.7288701
7460.1455,1.7619705
7461.7577,1.65128
7463.3701,1.5222887
7464.9827,1.5736895
7466.5954,1.7322797
7468.2083,1.8202816
7469.8214,1.8873684
7471.4346,1.8864812
7473.0481,1.9300384
7474.6617,1.9160791
7476.2755,1.8341459
7477.8894,1.8018858
7479.5035,1.7905406
7481.1178,1.8027248
7482.7323,1.7495493
7484.347,1.7146745
7485.9618,1.7556165
7487.5768,1.7259702
7489.192,1.7224676
7490.8073,1.6692917
7492.4228,1.6318019
7494.0385,1.6753579
7495.6544,1.7816588
7497.2704,1.9167178
7498.8867,1.764195
7500.503,1.6770316
7502.1196,1.6160118
7503.7364,1.7275411
7505.3533,1.8338414
7506.9704,1.9296841
7508.5876,1.8006902
7510.2051,1.5906504
7511.8227,1.2969503
7513.4405,1.332662
7515.0584,1.3736023
7516.6765,1.4772876
7518.2949,1.403195
7519.9133,1.2977298
7521.532,1.2680815
7523.1508,1.2044461
7524.7698,1.2061702
7526.389,1.2078941
7528.0084,1.1834742
7529.6279,0.99434824
7531.2476,0.75554902
7532.8675,0.66315493
7534.4875,0.7511529
7536.1077,0.8862096
7537.7281,0.79120085
7539.3487,0.71972141
7540.9695,0.61425495
7542.5904,0.69440931
7544.2115,0.82423677
7545.8327,0.67955433
7547.4542,0.66559075
7549.0758,0.53136564
7550.6976,0.51740187
7552.3196,0.58186938
7553.9417,0.47640215
7555.564,0.48596751
7557.1865,0.33605564
7558.8092,0.35084956
7560.432,0.44668914
7562.055,0.46409725
7563.6782,0.44490396
7565.3016,0.51459946
7566.9251,0.40913146
7568.5488,0.49189866
7570.1727,0.51714943
7571.7967,0.59730206
7573.421,0.65915395
7575.0454,0.62688809
7576.6699,0.75148488
7578.2947,0.71399007
7579.9196,0.60329255
7581.5447,0.52396748
7583.17,0.53091683
7584.7955,0.54048046
7586.4211,0.62586099
7588.0469,0.63542443
7589.6729,0.73649104
7591.299,0.61533533
7592.9253,0.59352594
7594.5518,0.63707592
7596.1785,0.84271731
7597.8053,0.96992723
7599.4323,0.83569915
7601.0595,0.73284353
7602.6869,0.71887669
7604.3144,0.7624261
7605.9422,0.77983162
7607.57,0.7161913
7609.1981,0.8617012
7610.8263,0.99413912
7612.4548,1.016773
7614.0833,0.89561597
7615.7121,0.77707321
7617.341,0.82062185
7618.9701,0.85371288
7620.5994,0.99660774
7622.2289,1.0375417
7623.8585,1.2588678
7625.4883,1.2971872
7627.1183,1.2858333
7628.7484,1.3163093
7630.3788,1.310184
7632.0093,1.5576534
7633.6399,1.5279984
7635.2708,1.6499774
7636.9018,1.5235903
7638.533,1.4834775
7640.1644,1.3623189
7641.7959,1.2673041
7643.4277,1.4363414
7645.0596,1.4798884
7646.6916,1.604481
7648.3239,1.634956
7649.9563,1.6706596
7651.5889,1.6514611
7653.2216,1.4204978
7654.8546,1.3882273
7656.4877,1.4500743
7658.121,1.4700911
7659.7544,1.5999118
7661.3881,1.5807127
7663.0219,1.6111868
7664.6559,1.4377392
7666.29,1.3035072
7667.9244,1.2267914
7669.5589,1.1971344
7671.1936,1.1334903
7672.8284,1.020173
7674.4634,0.94345682
7676.0986,1.0654334
7677.734,1.2030961
7679.3696,1.2257261
7681.0053,1.1751534
7682.6412,1.1062799
7684.2773,1.1158377
7685.9135,1.0600359
7687.55,1.1192667
7689.1866,1.0948372
7690.8233,0.99197635
7692.4603,0.92833104
7694.0974,0.95357453
7695.7347,0.96313165
7697.3722,0.85242723
7699.0098,0.76263775
7700.6476,0.83493968
7702.2856,0.84711079
7703.9238,0.91941253
7705.5621,0.89236776
7707.2006,0.78427715
7708.8393,0.73370278
7710.4782,0.71188649
7712.1172,0.76065833
7713.7564,0.64210982
7715.3958,0.59153507
7717.0354,0.55926088
7718.6751,0.51914345
7720.315,0.48948344
7721.9551,0.54086909
7723.5953,0.55303896
7725.2358,0.59658128
7726.8764,0.62443723
7728.5172,0.6758225
7730.1581,0.64093316
7731.7992,0.53284111
7733.4405,0.60514112
7735.082,0.63561097
7736.7237,0.74189772
7738.3655,0.70177914
7740.0075,0.63551668
7741.6497,0.66075739
7743.292,0.67554049
7744.9345,0.75829735
7746.5772,0.71556391
7748.2201,0.56041208
7749.8631,0.4497046
7751.5063,0.34684016
7753.1497,0.30672072
7754.7933,0.3267319
7756.437,0.3964162
7758.081,0.4530285
7759.725,0.45212436
7761.3693,0.3544881
7763.0137,0.29345306
7764.6583,0.24810419
7766.3031,0.31778791
7767.9481,0.38747153
7769.5932,0.3133642
7771.2385,0.25232868
7772.884,0.21482247
7774.5297,0.34202205
7776.1755,0.20255486
7777.8215,0.097074512
7779.4677,-0.024092211
7781.114,0.076963193
7782.7606,0.23814922
7784.4073,0.18757045
7786.0541,0.084703993
7787.7012,0.010595615
7789.3484,0.067206095
7790.9958,0.13950275
7792.6434,0.086309122
7794.2911,0.025272256
7795.939,0.013908497
7797.5871,-0.033490016
7799.2354,-0.080888565
7800.8838,-0.047241398
7802.5325,-0.016208646
7804.1813,-0.037463512
7805.8302,-0.14499292
7807.4794,-0.19762041
7809.1287,-0.21887538
7810.7782,-0.17999967
7812.4278,-0.1907972
7814.0777,-0.031660127
7815.7277,0.017672992
7817.3779,0.001646597
7819.0282,0.079737813
7820.6787,0.11861331
7822.3295,0.27252145
7823.9803,0.16760602
7825.6314,0.21432454
7827.2826,0.31594499
7828.934,0.35795756
7830.5856,0.47055833
7832.2374,0.53610024
7833.8893,0.59850486
7835.5414,0.73934081
7837.1937,0.85037281
7838.8461,0.9629734
7840.4987,1.0034171
7842.1515,1.0689588
7843.8045,1.0670495
7845.4576,0.99298324
7847.111,1.0098974
7848.7645,1.0926938
7850.4181,1.1566667
7852.072,1.1845611
7853.726,1.248534
7855.3802,1.1917224
7857.0345,1.1600089
7858.6891,1.1110404
7860.3438,1.1514837
7861.9987,1.1683975
7863.6537,1.1978603
7865.309,1.2477152
7866.9644,1.2677662
7868.62,1.2470328
7870.2757,1.3235543
7871.9317,1.4267424
7873.5878,1.4122834
7875.2441,1.4386087
7876.9005,1.460228
7878.5571,1.4096905
7880.2139,1.3513098
7881.8709,1.3258702
7883.5281,1.3427836
7885.1854,1.3487165
7886.8429,1.4079827
7888.5006,1.4296018
7890.1584,1.4637699
7891.8164,1.4555851
7893.4746,1.4960276
7895.133,1.5050976
7896.7916,1.5267165
7898.4503,1.5608844
7900.1092,1.5715229
7901.7682,1.6009849
7903.4275,1.55829
7905.0869,1.6034381
7906.7465,1.657998
7908.4063,1.7141265
7910.0662,1.7451569
7911.7263,1.907952
7913.3866,1.9970216
7915.0471,2.0766794
7916.7077,2.1751606
7918.3685,2.2454065
7920.0295,2.224672
7921.6906,2.1662904
7923.352,2.1894774
7925.0135,2.2361938
7926.6752,2.2484003
7928.337,2.293548
7929.999,2.362225
7931.6613,2.4528628
7933.3236,2.4697751
7934.9862,2.500805
7936.6489,2.5835995
7938.3118,2.6130607
7939.9749,2.6644826
7941.6381,2.7410026
7943.3016,2.9210519
7944.9652,3.0179639
7946.6289,3.1744837
7948.2929,3.244729
7949.957,3.3636017
7951.6213,3.4511018
7953.2857,3.5574254
7954.9504,3.5649255
7956.6152,3.6006607
7958.2802,3.6630627
7959.9454,3.6344842
7961.6107,3.5462978
7963.2762,3.674582
7964.9419,3.8593367
7966.6078,3.9138953
7968.2738,3.9747284
7969.94,4.1736006
7971.6064,4.3191395
7973.273,4.3689921
7974.9397,4.4862956
7976.6066,4.6412462
7978.2737,4.731883
7979.9409,4.8680099
7981.6084,5.037078
7983.276,5.2469304
7984.9437,5.4505082
7986.6117,5.6964389
7988.2798,5.9721736
7989.9481,6.2243787
7991.6166,6.5142309
7993.2852,6.9609458
7994.9541,7.2821705
7996.6231,7.5500618
7998.2922,7.8556001
7999.9616,8.1360403
8001.6311,8.3255002
8003.3008,8.7486854
8004.9707,9.2518707
8006.6407,9.8272127
8008.3109,10.353927
8009.9813,10.891622
8011.6519,11.454415
8013.3226,12.067404
8014.9935,12.841962
8016.6646,13.699656
8018.3359,14.693822
8020.0073,15.871517
8021.6789,17.10725
8023.3507,18.219063
8025.0227,19.608522
8026.6948,21.332099
8028.3671,22.986656
8030.0396,24.675723
8031.7122,26.670673
8033.3851,28.824053
8035.0581,30.75312
8036.7312,32.802972
8038.4046,34.90145
8040.0781,37.017184
8041.7518,39.057623
8043.4257,41.137278
8045.0997,42.976933
8046.774,44.766392
8048.4484,46.540164
8050.1229,47.880996
8051.7977,49.107317
8053.4726,50.634815
8055.1477,51.843882
8056.823,52.745497
8058.4984,53.973387
8060.174,55.019316
8061.8498,55.516226
8063.5258,55.973919
8065.2019,56.466123
8066.8782,56.641464
8068.5547,56.680334
8070.2314,56.785086
8071.9082,56.998074
8073.5852,56.991454
8075.2624,56.793461
8076.9398,56.778998
8078.6173,56.664142
8080.295,56.270071
8081.9729,55.879137
8083.6509,55.714085
