M/Z,Intensity
5666.4568,0.20593043
5667.8619,0.12685587
5669.2671,0.047782851
5670.6726,0.10204471
5672.0782,0.19290941
5673.484,0.10076912
5674.89,0.1184343
5676.2961,-0.010304218
5677.7024,0.030893448
5679.1089,0.16359592
5680.5156,0.16035223
5681.9225,0.15711007
5683.3295,-0.063124009
5684.7367,-0.024533018
5686.144,0.008830755
5687.5516,0.036967311
5688.9593,0.072948545
5690.3672,0.025271189
5691.7752,-0.035476521
5693.1835,-0.12498086
5694.5919,-0.13343791
5696.0005,0.053328361
5697.4092,0.057089206
5698.8182,0.01117796
5700.2273,-0.16022237
5701.6365,-0.14600067
5703.046,-0.1526929
5704.4556,-0.15154088
5705.8654,-0.095485781
5707.2754,-0.01851454
5708.6856,-0.019973561
5710.0959,-0.016202712
5711.5064,0.09475879
5712.9171,0.3442835
5714.3279,0.37943023
5715.7389,0.25510095
5717.1501,0.16214533
5718.5615,0.011674481
5719.9731,-0.0028475431
5721.3848,-0.012139697
5722.7967,0.0360856
5724.2087,0.037253185
5725.621,-0.10798335
5727.0334,-0.062369095
5728.446,-0.19191713
5729.8588,-0.24303268
5731.2717,-0.22359273
5732.6848,-0.14140689
5734.0981,-0.017390202
5735.5116,0.0098952441
5736.9252,0.037181475
5738.339,0.01218091
5739.753,-0.1095509
5741.1672,-0.050889761
5742.5815,-0.094188625
5743.996,-0.095656639
5745.4107,-0.081437592
5746.8255,-0.056760245
5748.2406,-0.084369694
5749.6558,-0.19825287
5751.0711,-0.087298655
5752.4867,0.05764327
5753.9024,0.084938922
5755.3183,-0.055084902
5756.7344,-0.12974846
5758.1506,-0.055391634
5759.5671,0.11569801
5760.9837,0.20574268
5762.4004,0.19121298
5763.8174,0.079952036
5765.2345,0.0079075631
5766.6518,0.0064521107
5768.0693,0.031141234
5769.4869,0.074131796
5770.9047,0.083136215
5772.3227,0.065997629
5773.7409,-0.087087886
5775.1592,-0.088538628
5776.5777,0.0041290623
5777.9964,0.11248381
5779.4153,0.10842105
5780.8343,0.13050286
5782.2535,0.25716061
5783.6729,0.27924399
5785.0925,0.24381182
5786.5122,0.069818338
5787.9321,0.0030151845
5789.3522,-0.0062708443
5790.7725,-0.023399225
5792.1929,0.056205205
5793.6135,0.036464015
5795.0343,0.050710538
5796.4552,0.020513402
5797.8763,0.042604633
5799.2976,0.18757247
5800.7191,0.28286788
5802.1408,0.34940591
5803.5626,0.38457218
5804.9846,0.3230072
5806.4068,0.26144301
5807.8291,0.24432405
5809.2516,0.4494281
5810.6743,0.38263751
5812.0972,0.47009607
5813.5202,0.36670574
5814.9434,0.39142077
5816.3668,0.35600586
5817.7904,0.22908848
5819.2141,0.39759671
5820.6381,0.2706809
5822.0621,0.35814495
5823.4864,0.31489083
5824.9108,0.49908848
5826.3355,0.6231562
5827.7602,0.51977372
5829.1852,0.52881033
5830.6103,0.5901353
5832.0356,0.89721269
5833.4611,1.0866438
5834.8868,1.0747685
5836.3126,1.1099528
5837.7386,0.99088959
5839.1648,1.0626768
5840.5911,1.0508046
5842.0177,1.0624627
5843.4444,1.0349058
5844.8712,0.94460468
5846.2983,0.89351999
5847.7255,0.89995242
5849.1529,0.89331375
5850.5805,1.046153
5852.0082,1.0055289
5853.4361,0.98582073
5854.8642,0.71774728
5856.2925,0.66405371
5857.7209,0.5868315
5859.1496,0.6324859
5860.5784,0.59709534
5862.0073,0.58523497
5863.4365,0.58906166
5864.8658,0.44909828
5866.2953,0.22547556
5867.7249,0.059369966
5869.1548,0.00045469817
5870.5848,0.17421995
5872.015,0.18850887
5873.4453,0.12175282
5874.8758,0.078526967
5876.3065,0.037916278
5877.7374,0.11756781
5879.1685,0.1004881
5880.5997,0.025892843
5882.0311,-0.10098922
5883.4627,-0.15989663
5884.8944,-0.12468562
5886.3264,-0.060715649
5887.7585,-0.11177757
5889.1908,-0.060877929
5890.6232,-0.0047487417
5892.0558,0.1298126
5893.4886,0.22254467
5894.9216,0.074754643
5896.3547,-0.06780584
5897.7881,-0.24435247
5899.2215,-0.16730353
5900.6552,-0.0013649299
5902.0891,-0.052419004
5903.5231,-0.017197784
5904.9573,-0.22249865
5906.3916,-0.12191639
5907.8262,-0.11022222
5909.2609,-0.12364788
5910.6958,-0.029883394
5912.1308,0.056038542
5913.5661,0.27790878
5915.0015,0.15729595
5916.4371,-0.039133275
5917.8728,-0.15974492
5919.3088,-0.034604337
5920.7449,0.048706771
5922.1811,0.066658994
5923.6176,0.040167364
5925.0542,0.19929724
5926.491,0.2852251
5927.928,0.21167642
5929.3652,0.13289957
5930.8025,0.09072463
5932.24,0.23155681
5933.6777,0.20506933
5935.1155,0.15243864
5936.5535,-0.038753544
5937.9917,-0.065239255
5939.4301,0.025922685
5940.8686,-0.011019358
5942.3074,0.017398667
5943.7463,-0.079672911
5945.1853,0.10560904
5946.6246,0.11049943
5948.064,0.12323355
5949.5036,0.0810663
5950.9433,-0.016002319
5952.3833,-0.16535793
5953.8234,-0.2833404
5955.2637,-0.15295626
5956.7041,0.10814742
5958.1448,0.11042817
5959.5856,0.026434996
5961.0266,-0.21180595
5962.4677,-0.13893519
5963.9091,-0.11050829
5965.3506,-0.032407593
5966.7922,0.035236181
5968.2341,0.068893618
5969.6761,0.10778041
5971.1183,0.10483772
5972.5607,0.054836802
5974.0033,-0.050065485
5975.446,-0.10529398
5976.8889,-0.058561092
5978.332,0.1737933
5979.7752,0.089808412
5981.2186,0.047654183
5982.6622,-0.023257624
5984.106,-0.047110016
5985.5499,-0.081419332
5986.9941,-0.18893067
5988.4384,-0.13696429
5989.8828,-0.01179471
5991.3275,0.079388537
5992.7723,0.18887303
5994.2173,0.19116857
5995.6624,0.38692876
5997.1078,0.45719934
5998.5533,0.60590189
5999.999,0.66571614
6001.4448,0.90853751
6002.8909,1.0180261
6004.3371,1.0726134
6005.7835,1.1742601
6007.23,1.3125087
6008.6768,1.6076206
6010.1237,1.9131906
6011.5707,2.4383691
6013.018,3.0184501
6014.4654,3.6246755
6015.913,4.1916858
6017.3608,4.9390889
6018.8088,5.5949892
6020.2569,6.5698444
6021.7052,7.3930663
6023.1537,8.2868769
6024.6023,9.0055248
6026.0511,9.6535849
6027.5001,10.291188
6028.9493,10.654282
6030.3986,11.02522
6031.8482,11.202694
6033.2979,11.369712
6034.7477,11.419083
6036.1978,11.672376
6037.648,11.917826
6039.0984,12.113604
6040.5489,12.108076
6041.9997,11.875097
6043.4506,11.608131
6044.9017,11.317637
6046.3529,11.0193
6047.8044,10.692206
6049.256,10.331125
6050.7078,9.7164505
6052.1597,9.0076586
6053.6119,8.4844882
6055.0642,8.1600112
6056.5166,7.670829
6057.9693,6.8365492
6059.4221,6.2192636
6060.8751,5.8555733
6062.3283,5.5729293
6063.7817,5.2406127
6065.2352,4.882153
6066.6889,4.6727134
6068.1428,4.3586992
6069.5968,4.2747511
6071.051,4.1280584
6072.5054,4.0388826
6073.96,3.6699689
6075.4147,3.3951734
6076.8697,3.3112281
6078.3248,3.2194404
6079.78,2.9969342
6081.2355,2.8241019
6082.6911,2.6826427
6084.1469,2.6588311
6085.6028,2.475543
6087.059,2.3340856
6088.5153,2.2057007
6089.9718,2.0642444
6091.4284,2.0404358
6092.8853,2.1682618
6094.3423,2.3614479
6095.7995,2.3402554
6097.2568,2.1282139
6098.7143,1.9841468
6100.1721,1.9237405
6101.6299,1.8345766
6103.088,1.7663283
6104.5462,1.72161
6106.0046,1.8049968
6107.4632,1.6844627
6108.9219,1.7469357
6110.3809,1.6656185
6111.84,1.667962
6113.2992,1.5605021
6114.7587,1.4007553
6116.2183,1.4553881
6117.6781,1.1596948
6119.1381,1.1803419
6120.5982,1.0493556
6122.0585,1.0177163
6123.519,1.0017638
6124.9797,0.90476625
6126.4405,1.0221483
6127.9016,1.0689428
6129.3628,1.0634502
6130.8241,1.0841021
6132.2857,1.0080225
6133.7474,1.1175644
6135.2093,1.0807016
6136.6713,0.98109439
6138.1336,0.88933088
6139.596,0.84985554
6141.0585,0.84959648
6142.5213,0.81796547
6143.9842,0.76803439
6145.4473,0.78607776
6146.9106,0.74137663
6148.3741,0.85876759
6149.8377,0.8558977
6151.3015,0.84518527
6152.7655,0.92336232
6154.2296,0.89957918
6155.694,0.96991428
6157.1585,0.94613232
6158.6231,1.0060111
6160.088,0.99268782
6161.553,0.93492071
6163.0182,0.98172936
6164.4836,1.0416105
6165.9491,1.1433223
6167.4148,1.1927471
6168.8807,1.1323685
6170.3468,1.0484612
6171.813,0.86520803
6173.2794,0.89110578
6174.746,0.94314792
6176.2128,0.89845862
6177.6797,0.89821436
6179.1469,0.81169618
6180.6141,0.95785834
6182.0816,0.90532827
6183.5492,0.98874651
6185.017,1.0617078
6186.485,1.1634279
6187.9532,1.1684165
6189.4215,1.1315757
6190.89,0.99277468
6192.3587,0.91410496
6193.8276,0.87203715
6195.2966,0.90578692
6196.7658,0.95260917
6198.2352,0.88701372
6199.7047,0.93906592
6201.1744,0.94405989
6202.6443,0.98565575
6204.1144,0.94620646
6205.5847,0.82571201
6207.0551,0.90652534
6208.5257,0.88799285
6209.9964,0.77011455
6211.4674,0.65223685
6212.9385,0.57096104
6214.4098,0.64393419
6215.8813,0.65416283
6217.3529,0.6853071
6218.8247,0.78181144
6220.2967,0.72145362
6221.7689,0.6610964
6223.2412,0.53276591
6224.7137,0.57175628
6226.1864,0.64996292
6227.6593,0.61575186
6229.1323,0.44297929
6230.6055,0.53687399
6232.0789,0.50527907
6233.5525,0.74558018
6235.0262,0.66169887
6236.5001,0.68239332
6237.9742,0.54099685
6239.4484,0.37345719
6240.9229,0.39938217
6242.3975,0.33903323
6243.8722,0.27607051
6245.3472,0.25232406
6246.8223,0.24949324
6248.2976,0.42444079
6249.7731,0.44775494
6251.2487,0.47368407
6252.7246,0.42379679
6254.2006,0.29024997
6255.6767,0.2377495
6257.1531,0.12250452
6258.6296,0.22686798
6260.1063,0.23188562
6261.5831,0.21598882
6263.0602,0.2262364
6264.5374,0.11360876
6266.0148,0.089870602
6267.4924,-0.0096839594
6268.9701,0.037167299
6270.448,0.18859431
6271.9261,0.12302846
6273.4044,0.073149464
6274.8828,0.0049704108
6276.3614,-0.042293018
6277.8402,0.11175133
6279.3191,0.051417194
6280.7983,0.18977646
6282.2776,0.092842192
6283.7571,0.1240131
6285.2367,0.14734145
6286.7165,0.081781514
6288.1965,0.1495555
6289.6767,0.10752616
6291.1571,0.30863466
6292.6376,0.38163918
6294.1183,0.43634364
6295.5992,0.44137548
6297.0802,0.412421
6298.5614,0.47497037
6300.0428,0.404187
6301.5244,0.30203167
6303.0061,0.16327563
6304.4881,0.2336705
6305.9701,0.21517708
6307.4524,0.17576922
6308.9349,0.073616849
6310.4175,0.065582719
6311.9003,0.12029428
6313.3832,0.11749009
6314.8664,0.070242053
6316.3497,0.020380225
6317.8332,-0.089611729
6319.3168,-0.034897209
6320.8007,-0.071685365
6322.2847,0.0091741291
6323.7688,-0.048527876
6325.2532,-0.035641054
6326.7377,-0.090727496
6328.2224,-0.13797021
6329.7073,-0.070179651
6331.1924,-0.03376105
6332.6776,0.0052725226
6334.163,0.0077053795
6335.6486,0.046740136
6337.1343,0.025644764
6338.6203,-0.055580734
6340.1064,-0.10281871
6341.5926,-0.11868355
6343.0791,-0.022129494
6344.5657,-0.040607527
6346.0525,0.0036601307
6347.5395,-0.10090814
6349.0266,-0.030312697
6350.5139,-0.059063356
6352.0014,-0.074741813
6353.4891,-0.059047414
6354.9769,0.11612442
6356.4649,0.25730963
6357.9531,0.20764547
6359.4415,0.050792078
6360.93,-0.0014858434
6362.4187,-0.014547772
6363.9076,0.011606294
6365.3967,-0.035441949
6366.8859,-0.019744786
6368.3753,-0.0014329365
6369.8649,0.0038073243
6371.3547,0.011662271
6372.8446,0.050890074
6374.3347,0.0090724326
6375.825,-0.0013723529
6377.3154,0.0038694432
6378.8061,0.071856644
6380.2969,0.15030167
6381.7878,0.13201497
6383.279,0.10065669
6384.7703,0.017011134
6386.2618,0.05885608
6387.7535,0.1294595
6389.2453,0.129475
6390.7374,0.1294908
6392.2296,0.11904939
6393.7219,0.16351025
6395.2145,0.1347688
6396.7072,0.18184466
6398.2001,0.12434565
6399.6931,0.14527833
6401.1864,0.17928321
6402.6798,0.18975898
6404.1734,0.18454879
6405.6671,0.017247401
6407.1611,0.032952855
6408.6552,-0.006243345
6410.1495,0.10096599
6411.6439,0.15850243
6413.1386,0.18728101
6414.6334,0.23174617
6416.1284,0.12457765
6417.6235,0.16904342
6419.1189,0.088019304
6420.6144,0.095884384
6422.11,0.088063496
6423.6059,0.072399779
6425.1019,0.27111545
6426.5981,0.20055039
6428.0945,0.12475687
6429.591,-0.14711477
6431.0878,-0.12617564
6432.5847,0.11437163
6434.0817,0.19544209
6435.579,0.14056514
6437.0764,0.017714648
6438.574,0.12492982
6440.0718,0.07789693
6441.5697,0.054393759
6443.0678,-0.021396685
6444.5661,0.14072167
6446.0646,0.14336322
6447.5632,0.098946241
6449.0621,0.044072058
6450.561,0.015341972
6452.0602,0.025827879
6453.5595,-0.086561723
6455.0591,-0.029016378
6456.5587,0.093888751
6458.0586,0.21940857
6459.5586,0.29786987
6461.0588,0.34495892
6462.5592,0.37374763
6464.0598,0.31887652
6465.5605,0.30583578
6467.0614,0.45488685
6468.5625,0.62223888
6470.0637,0.70593109
6471.5652,0.67197654
6473.0668,0.65893734
6474.5686,0.60668275
6476.0705,0.54135658
6477.5726,0.61982156
6479.0749,0.67737182
6480.5774,0.75060866
6482.08,0.56502228
6483.5829,0.41865189
6485.0859,0.3350269
6486.589,0.29323229
6488.0924,0.39261446
6489.5959,0.44232373
6491.0996,0.42405945
6492.6034,0.37180855
6494.1075,0.26988476
6495.6117,0.32482401
6497.1161,0.34839103
6498.6207,0.36934397
6500.1254,0.34062402
6501.6303,0.29883248
6503.1354,0.28057065
6504.6406,0.21263594
6506.1461,0.12901525
6507.6517,0.12644062
6509.1575,0.22844147
6510.6634,0.29122693
6512.1696,0.23636565
6513.6759,0.11353081
6515.1823,-0.027604373
6516.689,-0.077235981
6518.1958,0.022152327
6519.7028,0.074482117
6521.21,0.092825287
6522.7173,0.030123012
6524.2249,-0.024735818
6525.7326,-0.0037773483
6527.2404,-0.07170746
6528.7485,-0.0036895524
6530.2567,0.051256767
6531.7651,0.053915812
6533.2737,0.080104575
6534.7824,-0.0039756562
6536.2913,-0.022696459
6537.8004,-0.10677679
6539.3097,-0.20131468
6540.8191,-0.21480687
6542.3287,-0.16816839
6543.8385,-0.066627998
6545.3485,0.061056137
6546.8586,0.10246571
6548.3689,0.10204518
6549.8794,0.041493872
6551.3901,0.041073238
6552.9009,0.051110072
6554.4119,0.10036254
6555.9231,0.063340456
6557.4345,0.073377144
6558.946,0.1435445
6560.4577,0.19802554
6561.9696,0.14793136
6563.4816,0.037706419
6564.9939,-0.0071590966
6566.5063,-0.02326649
6568.0188,-0.062903344
6569.5316,-0.11038338
6571.0445,-0.045445172
6572.5576,-0.045866485
6574.0709,-0.030601572
6575.5843,0.068323423
6577.098,0.13064706
6578.6117,0.13283993
6580.1257,0.048758248
6581.6399,0.090166709
6583.1542,0.16294767
6584.6687,0.078865839
6586.1833,-0.049660486
6587.6982,-0.042239147
6589.2132,0.098515477
6590.7284,0.29940077
6592.2437,0.327737
6593.7593,0.36653069
6595.275,0.38179493
6596.7909,0.35261467
6598.3069,0.34173501
6599.8232,0.36745662
6601.3396,0.42977948
6602.8562,0.37184086
6604.3729,0.24592833
6605.8898,0.30040791
6607.4069,0.35227306
6608.9242,0.4877983
6610.4417,0.41940192
6611.9593,0.50002509
6613.4771,0.50221685
6614.9951,0.47826477
6616.5132,0.53012963
6618.0316,0.42774608
6619.5501,0.31490496
6621.0687,0.19160628
6622.5876,0.3114448
6624.1066,0.59598916
6625.6258,0.76027203
6627.1452,0.63958753
6628.6647,0.52674612
6630.1844,0.50017918
6631.7043,0.54158604
6633.2244,0.59345037
6634.7446,0.55642576
6636.265,0.48279979
6637.7856,0.47191888
6639.3064,0.46103791
6640.8273,0.60440527
6642.3484,0.63012551
6643.8697,0.6323163
6645.3912,0.66849397
6646.9128,0.72035786
6648.4346,0.79575111
6649.9566,0.83192863
6651.4787,0.73215839
6653.0011,0.66376065
6654.5236,0.6528792
6656.0463,0.84853365
6657.5691,0.90824034
6659.0921,0.99670516
6660.6153,1.0328823
6662.1387,1.1710203
6663.6623,1.2176549
6665.186,1.164943
6666.7099,1.2298782
6668.234,1.2686695
6669.7582,1.3545196
6671.2826,1.4089971
6672.8072,1.4660889
6674.332,1.6538996
6675.8569,1.7685077
6677.382,2.0242922
6678.9073,2.2094884
6680.4328,2.3920702
6681.9584,2.5772663
6683.4843,2.7493904
6685.0102,2.9136714
6686.5364,3.1223968
6688.0627,3.2840633
6689.5893,3.5137036
6691.1159,3.3877883
6692.6428,3.4919383
6694.1698,3.690206
6695.697,4.0584082
6697.2244,4.3638652
6698.752,4.6118059
6700.2797,4.8205308
6701.8076,4.6893864
6703.3357,4.4588956
6704.8639,4.3591237
6706.3924,4.5913778
6707.921,4.8602332
6709.4497,4.7369317
6710.9787,4.6110158
6712.5078,4.4850999
6714.0371,4.4689878
6715.5666,4.4058168
6717.0962,4.2171556
6718.6261,4.3213048
6720.156,4.2293755
6721.6862,4.0930017
6723.2166,3.8860396
6724.7471,3.7627377
6726.2778,3.8433572
6727.8086,3.8821466
6729.3397,3.9130929
6730.8709,3.7976338
6732.4023,3.5775996
6733.9338,3.3235783
6735.4656,3.1087728
6736.9975,2.9331828
6738.5296,2.9144556
6740.0618,2.9140289
6741.5943,2.9920336
6743.1269,2.99945
6744.6596,2.8787617
6746.1926,2.6953284
6747.7257,2.4073198
6749.259,2.359834
6750.7925,2.393394
6752.3262,2.4818558
6753.86,2.2984222
6755.394,2.1097598
6756.9282,1.9786136
6758.4625,2.0801472
6759.997,2.0692624
6761.5317,1.9747174
6763.0666,1.8357279
6764.6017,1.6627515
6766.1369,1.6048077
6767.6723,1.5468638
6769.2078,1.5647369
6770.7436,1.5930675
6772.2795,1.5534241
6773.8156,1.605284
6775.3519,1.500281
6776.8883,1.4423369
6778.4249,1.4471378
6779.9617,1.4127229
6781.4987,1.3234061
6783.0358,1.1347428
6784.5731,1.1317004
6786.1106,1.2070893
6787.6482,1.2275761
6789.1861,1.2925074
6790.7241,1.2920792
6792.2623,1.2759646
6793.8006,1.2180199
6795.3392,1.2332778
6796.8779,1.2877513
6798.4167,1.2350352
6799.9558,1.250293
6801.495,1.171433
6803.0344,1.147475
6804.574,1.1339744
6806.1137,1.1779901
6807.6537,1.1435744
6809.1938,1.0254985
6810.734,1.0538278
6812.2745,1.1213727
6813.8151,1.2176758
6815.3559,1.1518873
6816.8969,1.2429614
6818.438,1.2582186
6819.9793,1.3205345
6821.5208,1.283504
6823.0625,1.202029
6824.6043,1.2094428
6826.1463,1.2325428
6827.6885,1.3576036
6829.2309,1.4722068
6830.7734,1.5423656
6832.3161,1.5916092
6833.859,1.6565391
6835.4021,1.6561094
6836.9453,1.6609085
6838.4887,1.579433
6840.0323,1.5424019
6841.576,1.5785733
6843.12,1.6670323
6844.6641,1.7554913
6846.2083,1.7027737
6847.7528,1.7075724
6849.2974,1.7071423
6850.8422,1.8374311
6852.3872,1.7925565
6853.9323,1.7868975
6855.4777,1.791696
6857.0232,1.9873441
6858.5688,2.2012928
6860.1147,2.2636074
6861.6607,2.2919351
6863.2069,2.3542497
6864.7533,2.4453224
6866.2998,2.5416238
6867.8465,2.4287748
6869.3934,2.6427232
6870.9405,2.8252989
6872.4877,3.0261753
6874.0351,3.0858752
6875.5827,3.0932874
6877.1305,3.4405688
6878.6784,3.5813143
6880.2265,3.7848048
6881.7748,3.7477724
6883.3233,3.7891713
6884.8719,3.9848185
6886.4207,4.1255637
6887.9697,4.3421259
6889.5188,4.61359
6891.0682,4.9477991
6892.6177,5.1905049
6894.1674,5.2606616
6895.7172,5.4301647
6897.2672,5.6780991
6898.8174,5.7377982
6900.3678,5.9020724
6901.9184,6.0585034
6903.4691,6.1338886
6905.02,6.1909731
6906.571,6.0362928
6908.1223,6.0829197
6909.6737,6.0824878
6911.2253,6.1003564
6912.7771,6.1992707
6914.329,5.9478582
6915.8811,5.8454652
6917.4334,5.824118
6918.9859,5.8995027
6920.5385,5.9513579
6922.0913,5.7757622
6923.6443,5.7727154
6925.1975,5.6546358
6926.7508,5.5993014
6928.3043,5.5335093
6929.858,5.4677172
6931.4119,5.3078074
6932.9659,5.2969172
6934.5201,5.2938701
6936.0745,5.201934
6937.6291,4.9792789
6939.1838,4.7775388
6940.7387,4.8215503
6942.2938,4.6851696
6943.849,4.5749326
6945.4044,4.446395
6946.96,4.4302755
6948.5158,4.3331103
6950.0718,4.3143764
6951.6279,4.2328974
6953.1842,4.2586078
6954.7407,3.9705927
6956.2973,3.7505514
6957.8541,3.7736474
6959.4111,3.9353053
6960.9683,4.0499044
6962.5256,3.7697322
6964.0831,3.4738737
6965.6408,3.3688648
6967.1987,3.4259474
6968.7567,3.3836835
6970.3149,3.2080862
6971.8733,2.9671294
6973.4319,3.0268262
6974.9906,3.0159346
6976.5495,3.0651738
6978.1086,3.0830403
6979.6679,3.1401225
6981.2273,3.241649
6982.7869,3.1627834
6984.3467,3.0943752
6985.9067,2.9710651
6987.4668,2.7876241
6989.0271,2.693072
6990.5876,2.6952519
6992.1482,2.7523337
6993.709,2.730984
6995.27,2.7540788
6996.8312,2.8111604
6998.3926,2.7819675
6999.9541,2.6377419
7001.5158,2.5980913
7003.0777,2.704846
7004.6397,2.7749993
7006.2019,2.7196623
7007.7643,2.4943907
7009.3269,2.4285961
7010.8896,2.3209715
7012.4525,2.4800134
7014.0156,2.568467
7015.5789,2.7562671
7017.1423,2.8656356
7018.7059,2.6089911
7020.2697,2.4438498
7021.8337,2.2787085
7023.3978,2.4116063
7024.9621,2.4582295
7026.5266,2.3924344
7028.0913,2.4233713
7029.6561,2.4569225
7031.2211,2.5323037
7032.7863,2.5135673
7034.3517,2.4425432
7035.9172,2.4211922
7037.4829,2.4730438
7039.0488,2.5327385
7040.6148,2.5009299
7042.181,2.4089906
7043.7474,2.3588812
7045.314,2.3244581
7046.8808,2.3004924
7048.4477,2.3575725
7050.0148,2.5845871
7051.582,2.7436278
7053.1495,2.8033221
7054.7171,2.7845849
7056.2849,2.8129066
7057.8529,3.0111628
7059.421,3.0708569
7060.9893,3.1828385
7062.5578,3.3157351
7064.1265,3.5009192
7065.6953,3.6024432
7067.2643,3.6255357
7068.8335,3.6538569
7070.4029,3.8573415
7071.9724,3.9876234
7073.5421,4.0682321
7075.112,4.04688
7076.6821,4.0281421
7078.2523,4.0564631
7079.8227,4.3802088
7081.3933,4.7248695
7082.964,5.1009028
7084.535,5.2573281
7086.1061,5.3666945
7087.6774,5.572793
7089.2488,5.7736626
7090.8204,6.1810681
7092.3922,6.5518723
7093.9642,6.8128725
7095.5364,7.1601472
7097.1087,7.6721277
7098.6812,8.3122127
7100.2538,8.9366114
7101.8267,9.843363
7103.3997,10.857304
7104.9729,11.615036
7106.5463,12.145317
7108.1198,12.746186
7109.6935,13.72614
7111.2674,14.593675
7112.8415,15.380165
7114.4157,15.719596
7115.9901,16.249877
7117.5647,16.604994
7119.1395,17.130046
7120.7144,17.278627
7122.2895,17.450737
7123.8648,17.879057
7125.4403,18.1662
7127.0159,18.416741
7128.5917,18.296041
7130.1677,18.387106
7131.7438,18.58536
7133.3202,18.527404
7134.8967,18.409318
7136.4733,17.891232
7138.0502,17.828048
7139.6272,17.5897
7141.2044,17.359196
7142.7818,16.655489
7144.3593,16.017141
7145.9371,15.572257
7147.515,15.344367
7149.093,14.805365
7150.6713,14.237606
7152.2497,13.439781
7153.8283,13.12823
7155.407,12.746091
