M/Z,Intensity
5317.9241,1.4660037
5319.2853,1.4650193
5320.6466,1.5581528
5322.0082,1.6146851
5323.3699,1.6973615
5324.7318,1.6127178
5326.0939,1.6326495
5327.4562,1.5270912
5328.8186,1.6620559
5330.1812,1.6401582
5331.544,1.6313325
5332.9069,1.6381933
5334.27,1.6685838
5335.6333,1.6702163
5336.9968,1.6195614
5338.3604,1.8120439
5339.7242,1.8921084
5341.0882,1.8283823
5342.4524,1.6679243
5343.8167,1.551911
5345.1813,1.6999501
5346.546,1.6806693
5347.9108,1.78165
5349.2759,1.7937421
5350.6411,1.899952
5352.0065,1.9408027
5353.372,1.8378628
5354.7377,1.6486485
5356.1037,1.6711991
5357.4697,1.6676062
5358.836,1.695386
5360.2024,1.4957151
5361.569,1.3221881
5362.9358,1.3604261
5364.3028,1.4091218
5365.6699,1.4029157
5367.0372,1.3078209
5368.4047,1.2205695
5369.7723,1.2405079
5371.1401,1.1846295
5372.5081,1.0712349
5373.8763,0.99182747
5375.2447,0.81307384
5376.6132,0.78856879
5377.9819,0.73792016
5379.3508,0.70295801
5380.7198,0.72812679
5382.089,0.66963564
5383.4584,0.72617739
5384.828,0.53696771
5386.1977,0.47324843
5387.5676,0.4670457
5388.9377,0.44515691
5390.308,0.45986963
5391.6784,0.34909237
5393.049,0.38210616
5394.4198,0.33146003
5395.7908,0.36185986
5397.1619,0.33997232
5398.5332,0.28148368
5399.9047,0.29881224
5401.2764,0.26908218
5402.6482,0.33608437
5404.0202,0.23315211
5405.3924,0.23218086
5406.7647,0.087418957
5408.1373,0.021088639
5409.51,-0.055698986
5410.8828,0.019147583
5412.2559,0.078308087
5413.6291,0.066880564
5415.0025,0.063296387
5416.3761,0.093699346
5417.7498,0.16327429
5419.1238,0.081217776
5420.4978,0.038379469
5421.8721,-0.048900758
5423.2466,-0.039446437
5424.6212,-0.022146454
5425.996,-0.030987739
5427.3709,-0.06858467
5428.7461,-0.15062352
5430.1214,-0.1516141
5431.4969,-0.089857055
5432.8725,0.00066068299
5434.2484,0.062422774
5435.6244,0.10588674
5437.0006,0.052621195
5438.3769,0.022887589
5439.7535,0.016685918
5441.1302,-0.065330223
5442.5071,-0.095056258
5443.8841,-0.14308042
5445.2614,-0.099598798
5446.6388,0.019702345
5448.0163,0.089332809
5449.3941,0.13020763
5450.772,0.0089934641
5452.1501,-0.035981052
5453.5284,-0.052195483
5454.9069,-0.086708652
5456.2855,-0.11337677
5457.6643,-0.092984144
5459.0432,-0.043831435
5460.4224,0.052382013
5461.8017,0.02572156
5463.1812,0.056579363
5464.5609,-0.027593599
5465.9407,-0.10915027
5467.3207,-0.052142925
5468.7009,-0.07617942
5470.0813,0.035733713
5471.4618,0.09536118
5472.8426,0.1131605
5474.2234,0.24076565
5475.6045,0.23503939
5476.9857,0.24761569
5478.3672,0.12163182
5479.7487,-0.035722679
5481.1305,-0.051898796
5482.5124,0.0051296178
5483.8945,0.059545568
5485.2768,0.06690461
5486.6593,-0.048610249
5488.0419,-0.11183561
5489.4247,-0.18290219
5490.8077,-0.12324791
5492.1909,0.0017677719
5493.5742,0.12678537
5494.9577,0.18905978
5496.3414,0.060486435
5497.7252,-0.013183033
5499.1092,0.0046526828
5500.4934,-0.0062678559
5501.8778,-0.0015002044
5503.2623,-0.1143777
5504.6471,-0.1488219
5506.032,-0.12836223
5507.417,-0.12620129
5508.8023,-0.079593995
5510.1877,0.0036165229
5511.5733,0.052842029
5512.9591,0.07331128
5514.345,-0.016021474
5515.7311,-0.013849044
5517.1174,0.10597236
5518.5039,0.13429241
5519.8905,0.076339869
5521.2773,0.049089542
5522.6643,0.066285489
5524.0515,0.078254511
5525.4388,-0.050951108
5526.8263,-0.1043379
5528.214,-0.079291491
5529.6018,0.084318842
5530.9899,0.057081333
5532.3781,0.019388139
5533.7664,-0.062747668
5535.155,-0.014162689
5536.5437,0.086711702
5537.9326,0.12222845
5539.3217,0.16297578
5540.711,0.091306648
5542.1004,0.043168757
5543.49,0.12313727
5544.8798,0.14036252
5546.2697,0.16281836
5547.6598,0.10945903
5549.0501,0.079630952
5550.4406,0.091634767
5551.8312,0.040895315
5553.222,0.14179168
5554.613,0.1276572
5556.0042,0.050779451
5557.3955,0.04187739
5558.7871,0.0904935
5560.1787,0.23322909
5561.5706,0.17988808
5562.9626,0.17360772
5564.3549,0.11504161
5565.7472,0.098307401
5567.1398,0.089418159
5568.5325,-0.029273174
5569.9254,-0.053845028
5571.3185,-0.031356227
5572.7118,0.12185336
5574.1052,0.22016282
5575.4988,0.25050025
5576.8926,0.33574147
5578.2866,0.24059237
5579.6807,0.2081902
5581.075,0.14964606
5582.4695,0.16953514
5583.8641,0.087465254
5585.2589,-0.010289071
5586.6539,-0.066211499
5588.0491,0.013815617
5589.4444,0.057243257
5590.84,0.16864658
5592.2357,0.18854847
5593.6315,0.17969403
5595.0276,0.047965592
5596.4238,0.036500427
5597.8202,-0.050779899
5599.2167,-0.0073394409
5600.6135,0.0047303
5602.0104,0.040331284
5603.4075,0.10469227
5604.8048,0.035721752
5606.2022,0.0033543734
5607.5998,0.080792748
5608.9976,-0.022159204
5610.3955,0.042210938
5611.7937,0.088282257
5613.192,0.10036848
5614.5905,0.19873104
5615.9891,0.043500666
5617.388,0.071278657
5618.787,0.085986583
5620.1861,0.061480654
5621.5855,0.21736871
5622.985,0.04384684
5624.3847,-0.040784314
5625.7846,-0.13756376
5627.1846,-0.17943962
5628.5849,-0.020006665
5629.9853,-0.020049218
5631.3858,-0.012247013
5632.7866,-0.075031423
5634.1875,-0.23193186
5635.5886,-0.11693525
5636.9899,-0.1300416
5638.3913,-0.051643053
5639.7929,-0.020301713
5641.1947,-0.10660581
5642.5967,-0.085718745
5643.9988,-0.24522222
5645.4011,-0.11452799
5646.8036,-0.0021327926
5648.2063,0.1259503
5649.6091,0.1180873
5651.0121,0.081467746
5652.4153,0.099751777
5653.8187,0.13633808
5655.2222,0.05005019
5656.6259,-0.033621701
5658.0298,-0.041474979
5659.4339,0.05001977
5660.8381,0.13105862
5662.2425,0.0866089
5663.6471,0.047389556
5665.0518,-0.03888699
5666.4568,0.0029426587
5667.8619,0.094447131
5669.2671,0.18072447
5670.6726,0.21471584
5672.0782,0.099689227
5673.484,-0.038865178
5674.89,-0.10160097
5676.2961,0.023900156
5677.7024,0.16508918
5679.1089,0.183404
5680.5156,0.14158972
5681.9225,0.089319553
5683.3295,0.07365231
5684.7367,0.11027427
5686.144,0.11029654
5687.5516,0.04234658
5688.9593,-0.13017693
5690.3672,-0.036032143
5691.7752,0.045042364
5693.1835,0.086902806
5694.5919,0.12876487
5696.0005,0.13402724
5697.4092,0.1314481
5698.8182,-0.0096915089
5700.2273,-0.067169369
5701.6365,0.02175962
5703.046,0.0061150661
5704.4556,0.024459061
5705.8654,-0.082685519
5707.2754,-0.19505724
5708.6856,-0.085205112
5710.0959,-0.0093382945
5711.5064,0.11620335
5712.9171,0.050896935
5714.3279,0.030036588
5715.7389,0.11898178
5717.1501,0.051065855
5718.5615,0.069426056
5719.9731,0.030271539
5721.3848,0.0015761583
5722.7967,0.014712464
5724.2087,-0.081953532
5725.621,-0.071428364
5727.0334,-0.01907151
5728.446,0.062045134
5729.8588,0.1300915
5731.2717,0.034103897
5732.6848,-0.067111409
5734.0981,-0.089894283
5735.5116,-0.12051924
5736.9252,-0.10408431
5738.339,-0.082419561
5739.753,-0.1182701
5741.1672,-0.088760095
5742.5815,-0.085392826
5743.996,-0.034965676
5745.4107,-0.023753153
5746.8255,0.039748011
5748.2406,0.11893651
5749.6558,0.062178351
5751.0711,-0.10699705
5752.4867,-0.20558315
5753.9024,-0.13423356
5755.3183,-0.070726043
5756.7344,-0.072576946
5758.1506,-0.07442679
5759.5671,-0.03705989
5760.9837,-0.0023063091
5762.4004,-0.0093817353
5763.8174,-0.050443031
5765.2345,-0.078431373
5766.6518,-0.18818501
5768.0693,-0.083558601
5769.4869,0.0053825079
5770.9047,0.18844223
5772.3227,0.10222188
5773.7409,0.016002505
5775.1592,0.065731808
5776.5777,0.057945742
5777.9964,0.10244823
5779.4153,0.058062793
5780.8343,0.12609663
5782.2535,0.15491575
5783.6729,0.14974891
5785.0925,0.16026932
5786.5122,0.13680377
5787.9321,0.13163985
5789.3522,0.040202379
5790.7725,0.082099216
5792.1929,0.15275519
5793.6135,0.21295462
5795.0343,0.15027921
5796.4552,0.024859665
5797.8763,0.061532594
5799.2976,0.077291461
5800.7191,0.21331274
5802.1408,0.34933498
5803.5626,0.41215558
5804.9846,0.42530395
5806.4068,0.40708074
5807.8291,0.4019304
5809.2516,0.28436272
5810.6743,0.11450843
5812.0972,0.21393616
5813.5202,0.34996617
5814.9434,0.3788076
5816.3668,0.31876112
5817.7904,0.20119926
5819.2141,0.16468413
5820.6381,0.12032683
5822.0621,0.14132998
5823.4864,0.29305305
5824.9108,0.306215
5826.3355,0.28016223
5827.7602,0.22796664
5829.1852,0.17838641
5830.6103,0.11573524
5832.0356,-0.014888805
5833.4611,-0.069694891
5834.8868,-0.069598045
5836.3126,0.066447483
5837.7386,0.071775027
5839.1648,0.14769178
5840.5911,0.090276162
5842.0177,0.18188113
5843.4444,0.22904262
5844.8712,0.20038808
5846.2983,0.20833583
5847.7255,0.1456963
5849.1529,0.09090089
5850.5805,0.023034551
5852.0082,0.046672449
5853.4361,0.062468181
5854.8642,0.02859168
5856.2925,0.0077880445
5857.7209,0.018357928
5859.1496,0.19363466
5860.5784,0.27479472
5862.0073,0.38209954
5863.4365,0.2305818
5864.8658,-0.012438232
5866.2953,0.0059806095
5867.7249,0.066230487
5869.1548,0.15001075
5870.5848,-0.043332208
5872.015,-0.087654584
5873.4453,0.022272376
5874.8758,0.15572972
5876.3065,0.1558547
5877.7374,0.082778032
5879.1685,-0.05565714
5880.5997,-0.068601147
5882.0311,-0.03187098
5883.4627,0.10159218
5884.8944,0.15139618
5886.3264,0.17244299
5887.7585,0.15427507
5889.1908,0.041990483
5890.6232,-0.051992484
5892.0558,-0.03355618
5893.4886,-0.028190802
5894.9216,-0.035896348
5896.3547,-0.064515958
5897.7881,-0.087905839
5899.2215,-0.087765338
5900.6552,-0.11638204
5902.0891,-0.074409531
5903.5231,-0.040279191
5904.9573,-0.081964876
5906.3916,-0.11057769
5907.8262,-0.052915033
5909.2609,0.082829601
5910.6958,0.15060131
5912.1308,0.10595564
5913.5661,-0.077251193
5915.0015,-0.10359435
5916.4371,-0.13777972
5917.8728,-0.03601645
5919.3088,0.12587847
5920.7449,0.2014998
5922.1811,0.24574952
5923.6176,0.19065375
5925.0542,0.091114473
5926.491,0.083079388
5927.928,0.082888368
5929.3652,0.1297571
5930.8025,0.11388166
5932.24,0.040490808
5933.6777,0.014159708
5935.1155,0.040117117
5936.5535,0.063461074
5937.9917,0.099877854
5939.4301,0.089236738
5940.8686,0.044609622
5942.3074,-0.041846632
5943.7463,-0.052484965
5945.1853,0.0048514856
5946.6246,0.093561413
5948.064,0.075082726
5949.5036,-0.050584577
5950.9433,-0.061218272
5952.3833,-0.077079798
5953.8234,0.06130797
5955.2637,0.079435228
5956.7041,-0.0096261296
5958.1448,-0.10130094
5959.5856,-0.088399656
5961.0266,0.081365299
5962.4677,0.18838608
5963.9091,0.17514636
5965.3506,0.067789911
5966.7922,-0.050023123
5968.2341,-0.094632615
5969.6761,-0.094796735
5971.1183,0.022687131
5972.5607,0.032982382
5974.0033,0.04589294
5975.446,-0.01178381
5976.8889,-0.040701462
5978.332,0.0820158
5979.7752,0.09231569
5981.2186,0.18627664
5982.6622,0.10507511
5984.106,0.055247066
5985.5499,-0.039024498
5986.9941,-0.12283762
5988.4384,-0.06285896
5989.8828,0.036336311
5991.3275,0.096316823
5992.7723,0.10401068
5994.2173,0.07510416
5995.6624,0.054041704
5997.1078,0.030365796
5998.5533,0.024991469
5999.999,0.04837624
6001.4448,0.053461284
6002.8909,0.035017845
6004.3371,-0.043555386
6005.7835,-0.077683245
6007.23,-0.030764424
6008.6768,0.037070356
6010.1237,0.036932208
6011.5707,-0.02595011
6013.018,5.7387888e-005
6014.4654,0.054823983
6015.913,0.12789216
6017.3608,0.15390244
6018.8088,0.161613
6020.2569,-0.021525195
6021.7052,-0.024270302
6023.1537,0.040959376
6024.6023,0.26043835
6026.0511,0.21325158
6027.5001,0.0065886138
6028.9493,-0.12687081
6030.3986,-0.074708389
6031.8482,0.055886331
6033.2979,0.13942315
6034.7477,0.0111962
6036.1978,0.039832919
6037.648,0.0057254668
6039.0984,0.029135282
6040.5489,-0.070329792
6041.9997,-0.099205703
6043.4506,-0.0052048696
6044.9017,0.1123263
6046.3529,0.21940089
6047.8044,0.19575744
6049.256,0.13551362
6050.7078,0.10141452
6052.1597,0.054244447
6053.6119,0.080277917
6055.0642,0.017423426
6056.5166,-0.014057589
6057.9693,-0.076910224
6059.4221,-0.0064285995
6060.8751,0.032681404
6062.3283,0.061334819
6063.7817,0.0011002725
6065.2352,-0.0016170066
6066.6889,-0.020019633
6068.1428,-0.059336364
6069.5968,-0.15093975
6071.051,-0.12750953
6072.5054,-0.088392102
6073.96,-0.028358718
6075.4147,-0.09904336
6076.8697,-0.1409689
6078.3248,-0.096619012
6079.78,-0.11239891
6081.2355,-0.11772037
6082.6911,-0.10735462
6084.1469,-0.052543499
6085.6028,-0.026489622
6087.059,-0.023964229
6088.5153,-0.0031372549
6089.9718,0.076923583
6091.4284,0.083782313
6092.8853,0.085412794
6094.3423,0.011226788
6095.7995,0.046845211
6097.2568,0.0040327694
6098.7143,0.018737175
6100.1721,0.0099126766
6101.6299,0.10827823
6103.088,0.15174233
6104.5462,0.080174253
6106.0046,0.073966163
6107.4632,0.10435989
6108.9219,0.17396981
6110.3809,0.18867827
6111.84,0.070053914
6113.2992,0.061233984
6114.7587,-0.012944916
6116.2183,-0.029606969
6117.6781,0.029548479
6119.1381,0.012887441
6120.5982,0.05635763
6122.0585,-0.062263177
6123.519,-0.018791973
6124.9797,0.042980392
6126.4405,-0.025976296
6127.9016,-0.045259276
6129.3628,0.063562826
6130.8241,0.17761419
6132.2857,0.21584907
6133.7474,0.010947201
6135.2093,-0.11813717
6136.6713,-0.21846286
6138.1336,-0.2246704
6139.596,-0.13675979
6141.0585,-0.15080945
6142.5213,-0.16485861
6143.9842,-0.1998223
6145.4473,-0.20602731
6146.9106,-0.1259573
6148.3741,-0.10340313
6149.8377,-0.057319035
6151.3015,-0.063522019
6152.7655,0.071451974
6154.2296,0.039106212
6155.694,0.027675989
6157.1585,-0.054341963
6158.6231,0.030960852
6160.088,0.040447181
6161.553,-0.0023535663
6163.0182,0.025434428
6164.4836,0.14211182
6165.9491,0.13852828
6167.4148,0.15586027
6168.8807,0.12351957
6170.3468,0.26111402
6171.813,0.26276126
6173.2794,0.28532404
6174.746,0.34448864
6176.2128,0.40626812
6177.6797,0.3556298
6179.1469,0.22133186
6180.6141,0.21252462
6182.0816,0.27692051
6183.5492,0.328245
6185.017,0.2671517
6186.485,0.31063407
6187.9532,0.29398623
6189.4215,0.32439771
6190.89,0.31559402
6192.3587,0.41659475
6193.8276,0.46269403
6195.2966,0.39637552
6196.7658,0.33790065
6198.2352,0.44674655
6199.7047,0.53206354
6201.1744,0.53894966
6202.6443,0.46740492
6204.1144,0.48997833
6205.5847,0.53869604
6207.0551,0.60571491
6208.5257,0.69103494
6209.9964,0.70838162
6211.4674,0.66559809
6212.9385,0.47640983
6214.4098,0.46238548
6215.8813,0.50587797
6217.3529,0.62518797
6218.8247,0.70789716
6220.2967,0.66250229
6221.7689,0.6693955
6223.2412,0.64491667
6224.7137,0.64919652
6226.1864,0.53844419
6227.6593,0.38063355
6229.1323,0.24635282
6230.6055,0.28462162
6232.0789,0.42223733
6233.5525,0.55462479
6235.0262,0.64518269
6236.5001,0.59979338
6237.9742,0.52041766
6239.4484,0.42797054
6240.9229,0.37473961
6242.3975,0.39471181
6243.8722,0.35978255
6245.3472,0.3875989
6246.8223,0.48077523
6248.2976,0.44061873
6249.7731,0.37693333
6251.2487,0.25573209
6252.7246,0.29662286
6254.2006,0.30352722
6255.6767,0.23984384
6257.1531,0.18923286
6258.6296,0.21705376
6260.1063,0.29454838
6261.5831,0.30406964
6263.0602,0.31882016
6264.5374,0.37540126
6266.0148,0.39538156
6267.4924,0.35000288
6268.9701,0.1320757
6270.448,0.14421437
6271.9261,0.21909866
6273.4044,0.36457168
6274.8828,0.46560077
6276.3614,0.29212055
6277.8402,0.25197418
6279.3191,-0.013008284
6280.7983,-0.076683055
6282.2776,0.019119804
6283.7571,0.067864346
6285.2367,0.17412573
6286.7165,0.050322269
6288.1965,0.14351277
6289.6767,0.16611555
6291.1571,0.11551622
6292.6376,0.12766249
6294.1183,0.1110511
6295.5992,0.086597078
6297.0802,0.15364683
6298.5614,0.082134997
6300.0428,0.13872825
6301.5244,0.046302392
6303.0061,0.068909725
6304.4881,0.096746322
6305.9701,0.012165125
6307.4524,0.063532146
6308.9349,0.078298367
6310.4175,0.07476444
6311.9003,0.13136174
6313.3832,0.14874386
6314.8664,0.20011341
6316.3497,0.19396713
6317.8332,0.054488022
6319.3168,0.0065126882
6320.8007,-0.051919655
6322.2847,-0.0057763292
6323.7688,-0.06420766
6325.2532,0.0080804693
6326.7377,-0.042506712
6328.2224,-0.051263321
6329.7073,-0.10969263
6331.1924,0.01227073
6332.6776,0.14469211
6334.163,0.14378066
6335.6486,0.11411155
6337.1343,0.11058674
6338.6203,-0.028885282
6340.1064,-0.071624769
6341.5926,-0.02808924
6343.0791,0.083420651
6344.5657,0.077283989
6346.0525,0.0084027362
6347.5395,-0.03433422
6349.0266,-0.01955433
6350.5139,-0.057061515
6352.0014,-0.023979959
6353.4891,-0.0091985498
6354.9769,0.070942843
6356.4649,0.093568401
6357.9531,0.069135643
6359.4415,0.0054877044
6360.93,0.09085988
6362.4187,0.12917374
6363.9076,0.15441621
6365.3967,-0.03994866
6366.8859,-0.1114372
6368.3753,-0.14109518
6369.8649,-0.055719964
6371.3547,-0.0043311722
6372.8446,-0.0026150771
6374.3347,-0.034885404
6375.825,-0.10114215
6377.3154,-0.1046533
6378.8061,-0.058490732
6380.2969,-0.046314589
6381.7878,0.010306505
6383.279,0.072156863
6384.7703,0.15055482
6386.2618,0.14267826
6387.7535,-0.035132943
6389.2453,-0.087453954
6390.7374,-0.13193183
6392.2296,-0.0064750716
6393.7219,0.0039490041
6395.2145,0.053588762
6396.7072,0.1058429
6398.2001,0.082280031
6399.6931,0.0064295816
6401.1864,-0.006675774
6402.6798,0.10832344
6404.1734,0.13181939
6405.6671,0.019367613
6407.1611,-0.066940373
6408.6552,-0.12449019
6410.1495,-0.077464852
6411.6439,-0.14808657
6413.1386,-0.08014621
6414.6334,-0.054035914
6416.1284,-0.077598825
6417.6235,0.0034134231
6419.1189,-0.11165276
6420.6144,0.024261438
6422.11,0.0093278055
6423.6059,0.067596875
6425.1019,0.097107863
6426.5981,0.024658153
6428.0945,0.0018817343
6429.591,-0.020894597
6431.0878,-0.0044551544
6432.5847,0.077343853
6434.0817,0.06763968
6435.579,0.068393111
6437.0764,0.087447283
6438.574,0.038527687
6440.0718,-0.023463717
6441.5697,-0.082840654
6443.0678,-0.10038744
6444.5661,-0.036888384
6446.0646,-0.054434993
6447.5632,-0.05368086
6449.0621,-0.0058678169
6450.561,-0.0077278885
6452.0602,0.081915396
6453.5595,-0.0036046313
6455.0591,0.057280658
6456.5587,-0.0047097816
6458.0586,-0.035327585
6459.5586,0.012486072
6461.0588,0.10997302
6462.5592,0.27020515
6464.0598,0.25004522
6465.5605,0.1880553
6467.0614,0.1600524
6468.5625,0.14512149
6470.0637,0.22169393
6471.5652,0.12048868
6473.0668,0.12908744
6474.5686,0.10369936
6476.0705,0.24040287
6477.5726,0.38756398
6479.0749,0.41184937
6480.5774,0.38907602
6482.08,0.35323086
6483.5829,0.32261454
6485.0859,0.407031
6486.589,0.47314689
6488.0924,0.5601779
6489.5959,0.59492141
6491.0996,0.40482841
6492.6034,0.38467014
6494.1075,0.3462113
6495.6117,0.41232772
6497.1161,0.33988213
6498.6207,0.26220787
6500.1254,0.30218076
6501.6303,0.24803608
6503.1354,0.2304928
6504.6406,0.24693654
6506.1461,0.24507971
6507.6517,0.25629487
6509.1575,0.20999377
6510.6634,0.23950975
6512.1696,0.26902583
6513.6759,0.24102564
6515.1823,0.28622817
6516.689,0.2529994
6518.1958,0.33218903
6519.7028,0.38000619
6521.21,0.33893455
6522.7173,0.17760156
6524.2249,0.17836017
6525.7326,0.24970709
6527.2404,0.3210541
6528.7485,0.26691101
6530.2567,0.24675493
6531.7651,0.268429
6533.2737,0.30840382
6534.7824,0.25687545
6536.2913,0.26547789
6537.8004,0.24532225
6539.3097,0.26961114
6540.8191,0.20762561
6542.3287,0.22668592
6543.8385,0.2222169
6545.3485,0.28310745
6546.8586,0.16883469
6548.3689,0.16175156
6549.8794,0.21218485
6551.3901,0.31229144
6552.9009,0.44115628
6554.4119,0.46283167
6555.9231,0.43483394
6557.4345,0.42252258
6558.946,0.39975379
6560.4577,0.47371711
6561.9696,0.52937986
6563.4816,0.61380087
6564.9939,0.64332001
6566.5063,0.5525778
6568.0188,0.50366574
6569.5316,0.49658384
6571.0445,0.60192032
6572.5576,0.62882552
6574.0709,0.61651512
6575.5843,0.51531592
6577.098,0.57359393
6578.6117,0.51161059
6580.1257,0.48884302
6581.6399,0.45300365
6583.1542,0.45115129
6584.6687,0.44145588
6586.1833,0.30888475
6587.6982,0.26781697
6589.2132,0.29472313
6590.7284,0.38698886
6592.2437,0.53154225
6593.7593,0.62380816
6595.275,0.65855781
6596.7909,0.67500689
6598.3069,0.69145606
6599.8232,0.60855892
6601.3396,0.533505
6602.8562,0.48198058
6604.3729,0.53241703
6605.8898,0.59853984
6607.4069,0.64636209
6608.9242,0.62359619
6610.4417,0.55900031
6611.9593,0.49963327
6613.4771,0.53961274
6614.9951,0.61619359
6616.5132,0.54114055
6618.0316,0.59157779
6619.5501,0.6812308
6621.0687,0.79964207
6622.5876,0.60694232
6624.1066,0.45345834
6625.6258,0.42285027
6627.1452,0.55433378
6628.6647,0.62830105
6630.1844,0.66305272
6631.7043,0.64813127
6633.2244,0.66196808
6634.7446,0.66273308
6636.265,0.68964196
6637.7856,0.58321759
6639.3064,0.53169527
6640.8273,0.59259135
6642.3484,0.74760515
6643.8697,0.88431839
6645.3912,0.87724087
6646.9128,0.90676474
6648.4346,0.8866155
6649.9566,0.87953824
6651.4787,0.85677479
6653.0011,0.83662581
6654.5236,0.84000633
6656.0463,0.7989425
6657.5691,0.66637548
6659.0921,0.58609613
6660.6153,0.56856197
6662.1387,0.8124658
6663.6623,0.95702332
6665.186,0.98916262
6666.7099,1.0134589
6668.234,1.0665134
6669.7582,1.119568
6671.2826,1.0602044
6672.8072,1.181233
6674.332,1.4486669
6675.8569,1.5487807
6677.382,1.6149077
6678.9073,1.4666556
6680.4328,1.5772271
6681.9584,1.7113282
6683.4843,1.7539261
6685.0102,1.9821449
6686.5364,2.0325861
6688.0627,2.362766
6689.5893,2.3635341
6691.1159,2.4113612
6692.6428,2.4931753
6694.1698,2.4625711
6695.697,2.5130128
6697.2244,2.5739122
6698.752,2.7210861
6700.2797,2.881332
6701.8076,2.9709897
6703.3357,3.0737194
6704.8639,3.0195865
6706.3924,3.0046694
6707.921,2.9792948
6709.4497,2.9957504
6710.9787,3.0854086
6712.5078,3.1881389
6714.0371,3.2856405
6715.5666,3.0851029
6717.0962,2.9394674
6718.6261,2.827819
6720.156,2.7946019
6721.6862,2.8476595
6723.2166,2.7856845
6724.7471,2.9171736
