M/Z,Intensity
8426.1894,23.227697
8427.9028,23.815555
8429.6164,24.350079
8431.3301,24.68382
8433.0441,25.015992
8434.7582,25.346595
8436.4725,25.573669
8438.1869,25.843096
8439.9016,26.168994
8441.6164,26.413324
8443.3314,26.594908
8445.0465,26.616493
8446.7618,26.542391
8448.4773,26.501231
8450.193,26.571443
8451.9089,26.588322
8453.6249,26.487554
8455.3411,26.386787
8457.0575,26.206019
8458.774,25.973487
8460.4908,25.671936
8462.2077,25.42058
8463.9247,25.236676
8465.642,24.991595
8467.3594,24.661809
8469.077,24.203395
8470.7948,24.019491
8472.5127,23.744607
8474.2308,23.217174
8475.9491,22.652094
8477.6676,22.232897
8479.3862,21.600366
8481.105,20.991365
8482.824,20.576874
8484.5432,20.204735
8486.2625,19.911029
8487.982,19.542028
8489.7017,19.063224
8491.4216,18.644027
8493.1416,18.182478
8494.8618,17.683281
8496.5822,17.278203
8498.3028,16.973517
8500.0235,16.624909
8501.7444,16.265321
8503.4655,15.981028
8505.1867,15.665361
8506.9082,15.290088
8508.6298,14.997951
8510.3515,14.836011
8512.0735,14.553286
8513.7956,14.301935
8515.5179,14.089799
8517.2404,13.841584
8518.963,13.505527
8520.6859,13.323195
8522.4089,13.140864
8524.132,12.90363
8525.8554,12.746397
8527.5789,12.575046
8529.3026,12.408401
8531.0264,12.219796
8532.7505,12.048445
8534.4747,11.822193
8536.1991,11.693196
8537.9236,11.479493
8539.6484,11.377163
8541.3733,11.312479
8543.0984,11.280737
8544.8236,11.1988
8546.5491,11.269019
8548.2747,11.262375
8550.0005,11.277693
8551.7264,11.245951
8553.4526,11.178132
8555.1789,11.138548
8556.9053,11.119356
8558.632,11.10487
8560.3588,11.117051
8562.0858,11.097859
8563.813,11.047295
8565.5403,11.023398
8567.2679,11.018325
8568.9956,11.008545
8570.7234,11.056805
8572.4515,11.032909
8574.1797,10.993326
8575.9081,10.881586
8577.6367,10.816906
8579.3654,10.725558
8581.0943,10.692251
8582.8234,10.729531
8584.5527,10.730733
8586.2821,10.744485
8588.0117,10.839805
8589.7415,10.782968
8591.4715,10.705739
8593.2016,10.677138
8594.9319,10.651674
8596.6624,10.546211
8598.3931,10.594473
8600.1239,10.619206
8601.8549,10.626683
8603.5861,10.532201
8605.3175,10.547522
8607.049,10.468726
8608.7807,10.422871
8610.5126,10.375447
8612.2446,10.381357
8613.9769,10.374719
8615.7093,10.278668
8617.4418,10.162225
8619.1746,10.04892
8620.9075,9.9513015
8622.6406,9.8803495
8624.3739,9.845476
8626.1073,9.7807988
8627.841,9.7333765
8629.5748,9.6985035
8631.3087,9.497356
8633.0429,9.4232675
8634.7772,9.3821202
8636.5117,9.3503849
8638.2463,9.2559046
8639.9812,9.2241695
8641.7162,9.1092972
8643.4514,9.0336408
8645.1867,8.9344551
8646.9223,8.8211518
8648.658,8.773731
8650.3939,8.8267025
8652.1299,8.779282
8653.8662,8.7569596
8655.6026,8.7691472
8657.3392,8.6793741
8659.0759,8.5974442
8660.8129,8.6206126
8662.55,8.5700555
8664.2872,8.5163613
8666.0247,8.5316868
8667.7623,8.4936792
8669.5001,8.4305736
8671.2381,8.4019779
8672.9762,8.3796569
8674.7146,8.3541987
8676.4531,8.3303093
8678.1917,8.22642
8679.9306,8.1460602
8681.6696,8.2006025
8683.4088,8.1939685
8685.1482,8.1292953
8686.8877,8.1775635
8688.6274,8.1317141
8690.3673,7.9964531
8692.1074,7.9537413
8693.8476,7.8984805
8695.588,7.7773375
8697.3286,7.7816848
8699.0694,7.8205421
8700.8103,7.7668504
8702.5514,7.8700217
8704.2927,7.8398597
8706.0342,7.8583252
8707.7758,7.8720851
8709.5176,7.8670215
8711.2596,7.8086247
8713.0018,7.8035613
8714.7441,7.7624196
8716.4866,7.713435
8718.2293,7.6926857
8719.9721,7.6248777
8721.7152,7.5900111
8723.4584,7.5771053
8725.2017,7.512435
8726.9453,7.4650196
8728.689,7.5007417
8730.4329,7.5207776
8732.177,7.5345391
8733.9212,7.5702615
8735.6656,7.5589252
8737.4102,7.5319028
8739.155,7.5252726
8740.8999,7.529623
8742.6451,7.4806401
8744.3904,7.5634221
8746.1358,7.5818904
8747.8815,7.5987903
8749.6273,7.5137295
8751.3733,7.4694531
8753.1194,7.4690984
8754.8658,7.4232537
8756.6123,7.44486
8758.359,7.4821528
8760.1058,7.4990535
8761.8529,7.487719
8763.6001,7.4732474
8765.3474,7.4681877
8767.095,7.5650889
8768.8427,7.5788529
8770.5906,7.5377151
8772.3387,7.502852
8774.087,7.4287733
8775.8354,7.3139103
8777.584,7.2743417
8779.3328,7.1892829
8781.0817,7.1512831
8782.8308,7.1211266
8784.5801,7.0533231
8786.3296,7.068657
8788.0793,7.1169322
8789.8291,7.1338349
8791.5791,7.1319143
8793.3292,7.1048957
8795.0796,7.0135635
8796.8301,6.9238001
8798.5808,6.8701153
8800.3317,6.8336854
8802.0827,6.7941184
8803.8339,6.7718065
8805.5853,6.7730241
8807.3369,6.7334574
8809.0886,6.7142831
8810.8405,6.7390304
8812.5926,6.7026015
8814.3449,6.6614667
8816.0973,6.6407242
8817.8499,6.5901779
8819.6027,6.5317886
8821.3556,6.479674
8823.1088,6.40403
8824.8621,6.3299548
8826.6155,6.2684287
8828.3692,6.2743538
8830.123,6.2771417
8831.877,6.2736552
8833.6312,6.2670316
8835.3855,6.2243296
8837.1401,6.2051572
8838.8948,6.2079457
8840.6496,6.2232834
8842.4047,6.255876
8844.1599,6.2743512
8845.9153,6.2159637
8847.6709,6.1826744
8849.4266,6.171346
8851.1825,6.1427628
8852.9386,6.154964
8854.6949,6.1452046
8856.4513,6.1542688
8858.2079,6.1037253
8859.9647,6.0735741
8861.7217,6.0465603
8863.4788,6.0917034
8865.2361,6.0866506
8866.9936,6.0941469
8868.7513,6.1094865
8870.5091,6.1107085
8872.2671,6.0758523
8874.0253,6.0284471
8875.7837,6.0986892
8877.5422,6.0889313
8879.3009,6.1325069
8881.0598,6.1729454
8882.8188,6.1929918
8884.578,6.1973521
8886.3374,6.207987
8888.097,6.1511711
8889.8568,6.14612
8891.6167,6.1144023
8893.3768,6.0764102
8895.1371,6.0744967
8896.8975,6.1243481
8898.6581,6.1318466
8900.4189,6.1754236
8902.1799,6.2080204
8903.941,6.2453232
8905.7024,6.2214496
8907.4638,6.2414978
8909.2255,6.2521343
8910.9873,6.2141434
8912.7494,6.2749762
8914.5116,6.2824758
8916.2739,6.2931128
8918.0364,6.3398283
8919.7992,6.3677204
8921.562,6.3328676
8923.3251,6.3356619
8925.0883,6.2553191
8926.8517,6.2487019
8928.6153,6.2624769
8930.3791,6.2527227
8932.143,6.2445372
8933.9071,6.2426264
8935.6714,6.1685588
8937.4358,6.1776286
8939.2005,6.142777
8940.9653,6.1722392
8942.7302,6.1624858
8944.4954,6.2060659
8946.2607,6.1821951
8948.0262,6.1614617
8949.7919,6.1564147
8951.5577,6.2156815
8953.3238,6.188674
8955.0899,6.1444117
8956.8563,6.1566201
8958.6229,6.0480443
8960.3896,5.988096
8962.1565,5.9720695
8963.9235,5.9685921
8965.6908,5.9462912
8967.4582,5.9334023
8969.2258,5.8718861
8970.9935,5.8464484
8972.7615,5.8006186
8974.5296,5.767338
8976.2979,5.7528811
8978.0663,5.7996007
8979.835,5.8086734
8981.6038,5.7565698
8983.3727,5.7123094
8985.1419,5.7213824
8986.9112,5.7022203
8988.6807,5.6814897
8990.4504,5.6670337
8992.2203,5.67297
8993.9903,5.7165535
8995.7605,5.7020979
8997.5309,5.7158777
8999.3014,5.698285
9001.0721,5.7450063
9002.843,5.7807472
9004.6141,5.8274687
9006.3853,5.7957589
9008.1568,5.8173825
9009.9284,5.8264573
9011.7001,5.7994537
9013.4721,5.8085287
9015.2442,5.8144666
9017.0165,5.9082477
9018.7889,5.8577153
9020.5616,5.8903202
9022.3344,5.9354742
9024.1074,5.9335695
9025.8805,5.9128415
9027.6539,5.965839
9029.4274,5.967072
9031.2011,5.9588933
9032.9749,6.0260088
9034.749,6.0554774
9036.5232,6.064554
9038.2976,6.0704935
9040.0721,6.0576095
9041.8468,6.0510002
9043.6217,6.1134106
9045.3968,6.0958211
9047.1721,6.0625454
9048.9475,6.0355444
9050.7231,6.0007004
9052.4989,5.9611506
9054.2748,6.039248
9056.0509,6.060875
9057.8272,6.0683844
9059.6037,6.1056978
9061.3804,6.0849722
9063.1572,6.0313055
9064.9342,6.040384
9066.7113,6.1325999
9068.4887,6.2154041
9070.2662,6.2825222
9072.0439,6.3747385
9073.8218,6.4151901
9075.5998,6.3850537
9077.378,6.4004076
9079.1564,6.4502714
9080.935,6.4891549
9082.7137,6.5609797
9084.4926,6.6657458
9086.2717,6.7438454
9088.0509,6.8360628
9089.8304,6.8812214
9091.61,6.8887331
9093.3898,6.9166371
9095.1697,6.966502
9096.9498,7.0210729
9098.7302,7.058389
9100.5106,7.1474699
9102.2913,7.2302765
9104.0721,7.2675929
9105.8531,7.2484389
9107.6343,7.2575204
9109.4156,7.3387588
9111.1972,7.3933306
9112.9788,7.4808438
9114.7607,7.6154159
9116.5428,7.7892038
9118.325,7.8814232
9120.1074,7.989329
9121.8899,8.0203722
9123.6727,8.150239
9125.4556,8.2691256
9127.2387,8.4131103
9129.022,8.4865069
9130.8054,8.5865703
9132.589,8.7415357
9134.3728,8.8463052
9136.1568,8.9557808
9137.9409,9.1185897
9139.7252,9.4100263
9141.5097,9.4959727
9143.2943,9.6070174
9145.0792,9.8262974
9146.8642,9.9718521
9148.6494,10.106426
9150.4347,10.327276
9152.2202,10.58734
9154.006,10.764268
9155.7918,10.960019
9157.5779,11.180869
9159.3641,11.327993
9161.1505,11.514333
9162.9371,11.76185
9164.7238,12.043876
9166.5108,12.303942
9168.2979,12.611067
9170.0851,12.937015
9171.8726,13.117081
9173.6602,13.314402
9175.448,13.560351
9177.2359,13.867477
9179.0241,14.111857
9180.8124,14.434669
9182.6009,14.812383
9184.3896,15.136764
9186.1784,15.417223
9187.9674,15.744741
9189.7566,16.133436
9191.546,16.518994
9193.3355,16.98612
9195.1252,17.475207
9196.9151,17.882726
9198.7051,18.299657
9200.4954,18.661686
9202.2858,19.025284
9204.0764,19.368489
9205.8671,19.790126
9207.658,20.304312
9209.4492,20.870264
9211.2404,21.371901
9213.0319,21.770009
9214.8235,22.155568
9216.6153,22.533285
9218.4073,22.980021
9220.1994,23.36558
9221.9918,23.838983
9223.7842,24.531994
9225.5769,25.262652
9227.3698,25.725075
9229.1628,26.31142
9230.956,27.065607
9232.7493,27.59705
9234.5429,27.974768
9236.3366,28.620721
9238.1305,29.483144
9239.9246,30.185568
9241.7188,30.84407
9243.5132,31.72218
9245.3078,32.492055
9247.1026,32.974872
9248.8975,33.620826
9250.6926,34.401681
9252.4879,34.685282
9254.2833,35.218295
9256.079,35.87523
9257.8748,36.342361
9259.6708,36.784394
9261.4669,37.602897
9263.2632,38.137479
9265.0597,38.59363
9266.8564,38.93684
9268.6533,39.396129
9270.4503,39.687574
9272.2475,39.933529
9274.0449,40.074387
9275.8424,40.274852
9277.6401,40.299631
9279.438,40.263234
9281.2361,40.368013
9283.0344,40.457107
9284.8328,40.362671
9286.6314,40.235294
9288.4301,40.228701
9290.2291,40.084069
9292.0282,39.740222
9293.8275,39.548532
9295.6269,39.352136
9297.4266,38.948681
9299.2264,38.49503
9301.0264,38.127654
9302.8265,37.827729
9304.6269,37.319177
9306.4274,36.730625
9308.2281,36.101288
9310.0289,35.476658
9311.83,34.809675
9313.6312,34.163084
9315.4325,33.656101
9317.2341,33.048726
9319.0358,32.41939
9320.8377,31.73829
9322.6398,31.130915
9324.4421,30.413737
9326.2445,29.837735
9328.0471,29.236635
9329.8499,28.712398
9331.6528,28.13326
9333.4559,27.660788
9335.2592,27.042433
9337.0627,26.626432
9338.8663,26.16651
9340.6702,25.656391
9342.4742,25.152547
9344.2783,24.67537
9346.0827,24.089958
9347.8872,23.491997
9349.6919,23.075997
9351.4967,22.630192
9353.3018,22.237722
9355.107,21.920545
9356.9124,21.54533
9358.7179,21.154428
9360.5237,20.794899
9362.3296,20.463606
9364.1357,20.057018
9365.9419,19.713176
9367.7483,19.505804
9369.555,19.248237
9371.3617,18.968709
9373.1687,18.772318
9374.9758,18.582202
9376.7831,18.216399
9378.5906,18.004322
9380.3982,17.927148
9382.2061,17.757424
9384.0141,17.553191
9385.8222,17.545036
9387.6306,17.436489
9389.4391,17.313825
9391.2478,17.150377
9393.0567,17.092026
9394.8657,16.975637
9396.6749,16.871797
9398.4843,16.840113
9400.2939,16.900979
9402.1036,16.836355
9403.9136,16.760751
9405.7236,16.672597
9407.5339,16.587581
9409.3444,16.369232
9411.155,16.345393
9412.9658,16.321554
9414.7767,16.236538
9416.5878,16.132699
9418.3992,16.168468
9420.2106,16.094433
9422.0223,15.945105
9423.8341,15.98558
9425.6461,16.018212
9427.4583,16.017903
9429.2707,15.967399
9431.0832,15.882384
9432.8959,15.783252
9434.7088,15.710787
9436.5218,15.654008
9438.335,15.601936
9440.1484,15.62202
9441.962,15.579359
9443.7758,15.411208
9445.5897,15.224234
9447.4038,15.142358
9449.2181,15.127933
9451.0325,14.984881
9452.8471,14.906142
9454.6619,14.84309
9456.4769,14.618469
9458.292,14.398555
9460.1073,14.257072
9461.9228,14.084216
9463.7385,13.922341
9465.5543,13.901643
9467.3703,13.808788
9469.1865,13.723776
9471.0029,13.641901
9472.8194,13.489439
9474.6361,13.340114
9476.453,13.156279
9478.2701,13.061856
9480.0873,12.973707
9481.9047,12.902814
9483.7223,12.844469
9485.54,12.797106
9487.358,12.663468
9489.1761,12.446692
9490.9943,12.300505
9492.8128,12.185691
9494.6314,11.967348
9496.4502,11.821161
9498.2692,11.847524
9500.0883,11.933494
9501.9077,11.856328
9503.7272,11.805828
9505.5468,11.805524
9507.3667,11.711103
9509.1867,11.513153
9511.0069,11.457948
9512.8273,11.487449
9514.6478,11.449499
9516.4685,11.391156
9518.2894,11.434775
9520.1105,11.387414
9521.9317,11.358876
9523.7531,11.28328
9525.5747,11.16533
9527.3965,11.052087
9529.2184,10.932569
9531.0405,10.786385
9532.8628,10.764122
9534.6852,10.751272
9536.5079,10.680382
9538.3307,10.662826
9540.1537,10.637426
9541.9768,10.52889
9543.8001,10.432903
9545.6236,10.368288
9547.4473,10.281713
9549.2712,10.239059
9551.0952,10.199543
9552.9194,10.238458
9554.7438,10.231883
9556.5683,10.23472
9558.393,10.220303
9560.2179,10.230983
9562.043,10.147546
9563.8682,10.082933
9565.6937,10.066947
9567.5193,10.016451
9569.345,9.876544
9571.171,9.8480095
9572.9971,9.8712398
9574.8234,9.8034899
9576.6498,9.7969165
9578.4765,9.8656374
9580.3033,9.8418093
9582.1303,9.8179814
9583.9574,9.8176831
9585.7848,9.795424
9587.6123,9.7888514
9589.44,9.7948279
9591.2678,9.7317849
9593.0958,9.6530558
9594.924,9.6245228
9596.7524,9.5426567
9598.581,9.4874573
9600.4097,9.4918659
9602.2386,9.5245099
9604.0677,9.5602913
9605.8969,9.6180336
9607.7264,9.6804819
9609.556,9.6425382
9611.3857,9.6924377
9613.2157,9.6842981
9615.0458,9.6306685
9616.8761,9.6931174
9618.7066,9.7587036
9620.5372,9.774094
9622.368,9.7894844
9624.199,9.8472279
9626.0302,9.8045794
9627.8615,9.8121271
9629.693,9.7757533
9631.5247,9.7660463
9633.3566,9.7092806
9635.1886,9.7042797
9637.0208,9.7008476
9638.8532,9.7648666
9640.6858,9.777121
9642.5185,9.863101
9644.3514,9.8565321
9646.1845,9.8421202
9648.0178,9.8684928
9649.8512,9.8603556
9651.6848,9.7941794
9653.5186,9.8236895
9655.3525,9.7873174
9657.1867,9.7368278
9659.021,9.7020246
9660.8554,9.7613392
9662.6901,9.7139872
9664.5249,9.7340863
9666.3599,9.7055581
9668.1951,9.67703
9670.0304,9.6218353
9671.866,9.6152683
9673.7017,9.5271327
9675.5375,9.460958
9677.3736,9.4277246
9679.2098,9.3191973
9681.0462,9.253023
9682.8827,9.2307703
9684.7195,9.2022433
9686.5564,9.1486184
9688.3935,9.1404838
9690.2307,9.0994081
9692.0682,9.0912738
9693.9058,9.1098062
9695.7436,9.0906917
9697.5815,9.1249106
9699.4197,9.1559924
9701.258,9.1400155
9703.0965,9.1381564
9704.9351,9.1284542
9706.774,9.0842424
9708.613,9.0274817
9710.4521,8.9377799
9712.2915,8.9061175
9714.131,8.9105336
9715.9707,8.9494596
9717.8106,8.9256407
9719.6506,8.9284885
9721.4909,8.9313365
9723.3313,9.0408512
9725.1718,8.9919347
9727.0126,8.9587046
9728.8535,8.9819452
9730.6946,8.9204801
9732.5359,8.7617601
9734.3773,8.7253932
9736.2189,8.8082422
9738.0607,8.8675618
9739.9027,8.8013914
9741.7448,8.7681623
9743.5872,8.7098352
9745.4296,8.593469
9747.2723,8.4943579
9749.1151,8.4768155
9750.9582,8.4279007
9752.8013,8.4323194
9754.6447,8.391248
9756.4882,8.3454708
9758.3319,8.3216545
9760.1758,8.3354854
9762.0199,8.2850027
9763.8641,8.2862848
9765.7085,8.2734494
9767.5531,8.2010063
9769.3978,8.1567986
9771.2428,8.0859243
9773.0879,8.0417168
9774.9331,8.0194703
9776.7786,8.0113415
9778.6242,8.0047814
9780.47,7.9746921
9782.316,7.9006813
9784.1621,7.8643177
9786.0085,7.824817
9787.855,7.7696301
9789.7016,7.698757
9791.5485,7.7329822
9793.3955,7.7075995
9795.2427,7.6524131
9797.09,7.6035014
9798.9376,7.5765505
9800.7853,7.472737
9802.6332,7.3971589
9804.4813,7.346679
9806.3295,7.2930619
9808.1779,7.3084646
9810.0265,7.3144556
9811.8752,7.298486
9813.7242,7.2903596
9815.5733,7.2728216
9817.4226,7.2003818
9819.272,7.157746
9821.1217,7.1213848
9822.9715,7.0646316
9824.8214,7.0627804
9826.6716,7.0593608
9828.5219,6.985353
9830.3724,6.9270317
9832.2231,6.8906712
9834.0739,6.7868599
9835.925,6.7159899
9837.7762,6.7486494
9839.6275,6.7326816
9841.4791,6.6837727
9843.3308,6.6991777
9845.1827,6.6847788
9847.0348,6.6452821
9848.887,6.6622561
9850.7394,6.6933478
9852.592,6.7213024
9854.4448,6.7225905
9856.2977,6.7521139
9858.1508,6.7063434
9860.0041,6.6684161
9861.8576,6.5802929
9863.7112,6.550209
9865.565,6.49189
9867.419,6.4869044
9869.2732,6.4834875
9871.1275,6.4659531
9872.982,6.4735169
9874.8367,6.4559827
9876.6916,6.4855075
9878.5466,6.5228756
9880.4018,6.5163222
9882.2572,6.5380042
9884.1127,6.5424315
9885.9685,6.4950942
9887.8244,6.417953
9889.6804,6.4302238
9891.5367,6.4001417
9893.3931,6.3622166
9895.2497,6.402723
9897.1065,6.4526413
9898.9634,6.4821676
9900.8205,6.4975763
9902.6778,6.5427891
9904.5353,6.5315314
9906.393,6.510862
9908.2508,6.4243105
9910.1088,6.3361904
9911.9669,6.2574822
9913.8253,6.1568133
9915.6838,6.1157525
9917.5425,6.2033191
9919.4013,6.2312781
9921.2604,6.3298254
9923.1196,6.3719023
9924.979,6.3700577
9926.8385,6.3180171
9928.6983,6.2738198
9930.5582,6.1731521
9932.4182,6.0630726
9934.2785,6.0580914
9936.1389,5.9778162
9937.9995,5.9618548
9939.8603,5.9537366
9941.7213,6.0067951
9943.5824,5.9516183
9945.4437,5.9089908
9947.3052,5.838128
9949.1668,5.7578536
9951.0286,5.6697362
9952.8906,5.6051483
9954.7528,5.6064429
9956.6152,5.6281298
9958.4777,5.6058952
9960.3404,5.5632686
9962.2032,5.5237794
9964.0663,5.4638981
9965.9295,5.4369581
9967.7929,5.3770771
9969.6565,5.4034707
9971.5202,5.4722174
9973.3841,5.4452779
9975.2482,5.4073581
9977.1125,5.4023797
9978.9769,5.3723033
9980.8415,5.2763447
9982.7063,5.2243077
9984.5713,5.2412906
9986.4364,5.1767049
9988.3017,5.176433
9990.1672,5.1573377
9992.0328,5.1884387
9993.8987,5.1583633
9995.7647,5.1643664
9997.6308,5.1421344
9999.4972,5.1653927
10001.364,5.0913962
10003.23,5.0519096
10005.097,5.0406584
10006.964,5.0168584
10008.832,4.9303134
10010.699,4.9378861
10012.567,4.9172237
10014.434,4.885581
10016.302,4.8398207
10018.17,4.8003351
10020.039,4.759281
10021.907,4.7197956
10023.776,4.6787418
10025.644,4.637688
10027.513,4.6562423
10029.383,4.6889142
10031.252,4.6494295
10033.121,4.6601409
10034.991,4.664578
10036.861,4.6690152
10038.731,4.6232564
10040.601,4.6261252
10042.471,4.591347
10044.342,4.5848043
10046.213,4.5343401
10048.084,4.5450525
10049.955,4.5243925
10051.826,4.5382424
10053.697,4.5050337
10055.569,4.4765309
10057.441,4.4684204
10059.312,4.4414864
10061.185,4.3863173
10063.057,4.3672268
10064.929,4.3434305
10066.802,4.2568892
10068.675,4.2330932
10070.548,4.2265521
10072.421,4.1855014
10074.294,4.2134704
10076.168,4.2179102
10078.041,4.2160755
10079.915,4.1687507
10081.789,4.1198575
10083.663,4.0803761
10085.538,4.0456008
10087.412,4.0233746
10089.287,3.9933053
10091.162,4.0071578
10093.037,3.9833633
10094.912,3.9674121
10096.788,3.9483237
10098.663,3.9433531
10100.539,3.9070101
10102.415,3.850275
10104.291,3.8123636
10106.167,3.7854327
10108.044,3.8055608
10109.92,3.7801988
10111.797,3.7767977
10113.674,3.7733967
10115.551,3.7699958
10117.429,3.7524774
10119.306,3.7380964
10121.184,3.7566566
10123.062,3.6873739
10124.94,3.6839736
10126.818,3.6852794
10128.696,3.615997
10130.575,3.5529892
10132.453,3.5778248
10134.332,3.5383467
10136.211,3.5098491
10138.091,3.534685
10139.97,3.5328543
10141.85,3.4933767
10143.729,3.4837031
10145.609,3.4771669
10147.489,3.4580818
10149.37,3.4703694
10151.25,3.5155983
10153.131,3.4165136
10155.012,3.3723309
10156.893,3.3532464
10158.774,3.2902405
10160.655,3.2256661
10162.537,3.2332486
10164.418,3.1780862
10166.3,3.1825317
10168.182,3.1807029
10170.064,3.1443643
10171.947,3.18332
10173.829,3.2144327
10175.712,3.1984867
10177.595,3.1950898
10179.478,3.2277715
10181.361,3.1882964
10183.245,3.1519587
10185.128,3.1313074
10187.012,3.1341857
10188.896,3.124515
10190.78,3.1289621
10192.664,3.1287035
10194.549,3.1127587
10196.434,3.1125003
10198.318,3.0259675
10200.203,3.0021799
10202.089,3.0254512
10203.974,2.9702913
10205.859,2.9449355
10207.745,2.9885994
10209.631,2.9208908
10211.517,2.8688687
10213.403,2.8795918
10215.29,2.8683542
10217.176,2.897901
10219.063,2.8898009
10220.95,2.8989558
10222.837,2.915954
10224.724,2.9015798
10226.612,2.8887743
10228.499,2.9026356
10230.387,2.8678696
10232.275,2.8174174
10234.163,2.7575535
10236.051,2.7353369
10237.94,2.7193949
10239.828,2.6673745
10241.717,2.6937857
10243.606,2.652746
10245.495,2.5991574
10247.385,2.5502748
10249.274,2.5296276
10251.164,2.5105492
10253.054,2.5165689
10254.944,2.5367064
10256.834,2.5490009
10258.725,2.5409034
10260.615,2.5343746
10262.506,2.535689
10264.397,2.5119055
10266.288,2.5179261
10268.179,2.4988488
10270.071,2.4703598
10271.962,2.45442
10273.854,2.4149508
10275.746,2.4272465
10277.638,2.4458169
10279.53,2.4659559
10281.423,2.478252
10283.315,2.4842737
10285.208,2.479315
10287.101,2.4508272
10288.994,2.4129276
10290.888,2.3938517
10292.781,2.3590897
10294.675,2.3478572
10296.569,2.3397621
10298.463,2.3159808
10300.357,2.3000427
10302.252,2.304497
10304.146,2.2744416
10306.041,2.2585039
10307.936,2.2504095
10309.831,2.2250603
10311.726,2.2279466
10313.622,2.2574996
10315.517,2.2509743
10317.413,2.2381746
10319.309,2.2269437
10321.205,2.1717913
10323.101,2.1480116
10324.998,2.1038398
10326.895,2.0863349
10328.791,2.0782418
10330.688,2.0717175
10332.586,2.0479384
10334.483,2.0790614
10336.38,2.0944982
10338.278,2.0926802
10340.176,2.0955683
10342.074,2.0466917
10343.972,2.0511486
10345.871,2.0540371
10347.769,2.1165334
10349.668,2.1068731
10351.567,2.0909383
10353.466,2.0953958
