M/Z,Intensity
6076.8697,0.82569151
6078.3248,0.63283245
6079.78,0.46873257
6081.2355,0.53208468
6082.6911,0.76014368
6084.1469,0.77121023
6085.6028,0.65155884
6087.059,0.48746402
6088.5153,0.51944864
6089.9718,0.64032316
6091.4284,0.65400915
6092.8853,0.61279419
6094.3423,0.56112272
6095.7995,0.47023658
6097.2568,0.53359981
6098.7143,0.67278106
6100.1721,0.81196331
6101.6299,0.78644069
6103.088,0.58575568
6104.5462,0.46350306
6106.0046,0.39876779
6107.4632,0.43337993
6108.9219,0.44707806
6110.3809,0.34835889
6111.84,0.2417976
6113.2992,0.20582556
6114.7587,0.19599832
6116.2183,0.23584529
6117.6781,0.097915492
6119.1381,0.059333114
6120.5982,0.044281159
6122.0585,0.14949165
6123.519,0.41940904
6124.9797,0.44357581
6126.4405,0.41284162
6127.9016,0.23047446
6129.3628,0.22850047
6130.8241,0.37031834
6132.2857,0.28468624
6133.7474,0.25918587
6135.2093,0.10558193
6136.6713,0.11929927
6138.1336,0.21667775
6139.596,0.1571945
6141.0585,0.22058808
6142.5213,0.18463626
6143.9842,0.22450245
6145.4473,0.27482716
6146.9106,0.15260387
6148.3741,0.085283545
6149.8377,-0.042166484
6151.3015,-0.036282169
6152.7655,-0.00948181
6154.2296,0.093136554
6155.694,0.07810887
6157.1585,0.20687305
6158.6231,0.084657844
6160.088,0.069633195
6161.553,0.088596485
6163.0182,0.21475033
6164.4836,0.48208165
6165.9491,0.4984336
6167.4148,0.56184538
6168.8807,0.36643464
6170.3468,0.21546936
6171.813,0.13509332
6173.2794,0.13576405
6174.746,0.25146847
6176.2128,0.30704318
6177.6797,0.37046203
6179.1469,0.496627
6180.6141,0.54436161
6182.0816,0.56333906
6183.5492,0.45159856
6185.017,0.42090483
6186.485,0.43204218
6187.9532,0.4222655
6189.4215,0.29745716
6190.89,0.22232303
6192.3587,0.11843174
6193.8276,0.16094669
6195.2966,0.22699206
6196.7658,0.30872472
6198.2352,0.22313813
6199.7047,0.14016693
6201.1744,0.20883073
6202.6443,0.2565805
6204.1144,0.16054044
6205.5847,0.033128843
6207.0551,0.041665968
6208.5257,0.16000803
6209.9964,0.10057332
6211.4674,0.15878668
6212.9385,0.081053337
6214.4098,0.063451727
6215.8813,-0.050880897
6217.3529,-0.099853033
6218.8247,0.044639894
6220.2967,0.19436259
6221.7689,0.42774643
6223.2412,0.55655612
6224.7137,0.55464786
6226.1864,0.46646611
6227.6593,0.38089974
6229.1323,0.40775269
6230.6055,0.40061972
6232.0789,0.24969691
6233.5525,0.21903656
6235.0262,0.23282165
6236.5001,0.3668692
6237.9742,0.31268247
6239.4484,0.30555556
6240.9229,0.19908327
6242.3975,0.087383228
6243.8722,0.041043674
6245.3472,0.039149577
6246.8223,0.060785903
6248.2976,0.092880756
6249.7731,-0.0005135757
6251.2487,0.00021075119
6252.7246,-0.061809009
6254.2006,-0.014023836
6255.6767,0.010232937
6257.1531,-0.054398168
6258.6296,0.011690693
6260.1063,0.025492983
6261.5831,0.12034204
6263.0602,0.089701905
6264.5374,0.012003961
6266.0148,-0.11013742
6267.4924,-0.085872553
6268.9701,0.022053452
6270.448,0.054163475
6271.9261,0.054901961
6273.4044,-0.016017413
6274.8828,0.028096777
6276.3614,0.019924271
6277.8402,-0.032691794
6279.3191,-0.019947496
6280.7983,-0.01765983
6282.2776,0.13364833
6283.7571,0.028748222
6285.2367,-0.0055627633
6286.7165,-0.12614737
6288.1965,-0.1212409
6289.6767,-0.090189756
6291.1571,0.048051819
6292.6376,0.21243807
6294.1183,0.17290364
6295.5992,0.18304329
6297.0802,0.21148449
6298.5614,0.2477697
6300.0428,0.053990443
6301.5244,-0.016912113
6303.0061,-0.051212477
6304.4881,-0.017538099
6305.9701,-0.075366104
6307.4524,-0.073062505
6308.9349,-0.031542335
6310.4175,-0.11551148
6311.9003,-0.15764967
6313.3832,-0.15011377
6314.8664,0.13977596
6316.3497,0.25973193
6317.8332,0.23328355
6319.3168,0.023829525
6320.8007,-0.060133419
6322.2847,0.0023097501
6323.7688,0.064753805
6325.2532,0.064453647
6326.7377,0.15565764
6328.2224,0.17627429
6329.7073,0.20473495
6331.1924,0.18613768
6332.6776,0.12832561
6334.163,0.1489458
6335.6486,0.041462292
6337.1343,0.030711699
6338.6203,0.067020814
6340.1064,0.064115129
6341.5926,0.20761556
6343.0791,0.12628027
6344.5657,0.18089358
6346.0525,0.096945682
6347.5395,0.010384292
6349.0266,-0.12846379
6350.5139,-0.17580773
6352.0014,-0.055830516
6353.4891,0.009245621
6354.9769,-0.10606951
6356.4649,-0.22138376
6357.9531,-0.25565138
6359.4415,-0.20364359
6360.93,-0.16470682
6362.4187,-0.070867203
6363.9076,0.020358921
6365.3967,0.012239525
6366.8859,-0.095225391
6368.3753,-0.043212297
6369.8649,0.076775537
6371.3547,0.23075119
6372.8446,0.21740746
6374.3347,0.14916265
6375.825,-0.0079701544
6377.3154,-0.047455018
6378.8061,-0.029422657
6380.2969,0.048741309
6381.7878,0.024945375
6383.279,-0.0014640523
6384.7703,0.011725321
6386.2618,0.014457498
6387.7535,0.059020058
6389.2453,0.035609082
6390.7374,0.038342216
6392.2296,-0.042584462
6393.7219,-0.15226899
6395.2145,-0.23058065
6396.7072,-0.30627761
6398.2001,-0.23295465
6399.6931,-0.13610196
6401.1864,0.028724915
6402.6798,-0.028670117
6404.1734,-0.10436548
6405.6671,-0.11731543
6407.1611,0.02659768
6408.6552,0.097308498
6410.1495,0.15494774
6411.6439,0.060953315
6413.1386,-0.012125758
6414.6334,-0.1113483
6416.1284,-0.045864647
6417.6235,-0.061426424
6419.1189,-0.035157816
6420.6144,-0.074248366
6422.11,-0.098360829
6423.6059,-0.057113578
6425.1019,0.049493387
6426.5981,0.14041431
6428.0945,0.1032309
6429.591,-0.020226783
6431.0878,-0.099239787
6432.5847,-0.1599519
6434.0817,-0.079487307
6435.579,0.00097752241
6437.0764,0.17033148
6438.574,0.24556802
6440.0718,0.21100088
6441.5697,0.11368888
6443.0678,0.034677769
6444.5661,0.094228986
6446.0646,0.11456475
6447.5632,0.13490076
6449.0621,0.063733729
6450.561,0.094527722
6452.0602,0.065191232
6453.5595,0.16657393
6455.0591,0.032662754
6456.5587,-0.046346228
6458.0586,-0.14627001
6459.5586,-0.11024584
6461.0588,-0.027162606
6462.5592,-0.069569334
6464.0598,-0.083217657
6465.5605,-0.17268274
6467.0614,-0.050382873
6468.5625,0.0065577499
6470.0637,0.066112988
6471.5652,0.083838398
6473.0668,0.10156404
6474.5686,0.1349762
6476.0705,0.12917291
6477.5726,0.17565743
6479.0749,0.25090037
6480.5774,0.19019582
6482.08,0.0066156991
6483.5829,-0.14297726
6485.0859,-0.059890244
6486.589,0.010125113
6488.0924,-0.053192627
6489.5959,-0.092980719
6491.0996,-0.12753982
6492.6034,-0.060137891
6494.1075,-0.12606906
6495.6117,-0.11879739
6497.1161,-0.062417711
6498.6207,-0.092312678
6500.1254,-0.067305816
6501.6303,-0.047527844
6503.1354,0.11604085
6504.6406,0.096602869
6506.1461,0.098079793
6507.6517,-0.044234264
6509.1575,-0.0061562964
6510.6634,0.005777749
6512.1696,-0.03196154
6513.6759,-0.064472202
6515.1823,-0.14142744
6516.689,0.006453791
6518.1958,0.065446002
6519.7028,0.11398056
6521.21,0.068397349
6522.7173,0.048957793
6524.2249,0.14716516
6525.7326,0.25060116
6527.2404,0.35665141
6528.7485,0.25616557
6530.2567,0.069405095
6531.7651,-0.033695382
6533.2737,0.077583094
6534.7824,0.28036471
6536.2913,0.34719848
6537.8004,0.28069878
6539.3097,0.23772836
6540.8191,0.34377742
6542.3287,0.29557799
6543.8385,0.23430652
6545.3485,0.17042055
6546.8586,0.29215536
6548.3689,0.36421683
6549.8794,0.43889255
6551.3901,0.42206487
6552.9009,0.40785144
6554.4119,0.29429147
6555.9231,0.31145033
6557.4345,0.37828226
6558.946,0.49217287
6560.4577,0.4256712
6561.9696,0.39315633
6563.4816,0.18286355
6564.9939,0.13204776
6566.5063,0.13090504
6568.0188,0.31276872
6569.5316,0.53384796
6571.0445,0.56669177
6572.5576,0.63613676
6574.0709,0.51211757
6575.5843,0.58679105
6577.098,0.52290231
6578.6117,0.54790233
6580.1257,0.59120287
6581.6399,0.63711766
6583.1542,0.70656173
6584.6687,0.49103834
6586.1833,0.53433836
6587.6982,0.62731144
6589.2132,0.60002296
6590.7284,0.53351866
6592.2437,0.43302729
6593.7593,0.68024822
6595.275,0.71047555
6596.7909,0.73024523
6598.3069,0.77092981
6599.8232,0.75932668
6601.3396,0.78171034
6602.8562,0.76487819
6604.3729,0.68007205
6605.8898,0.67892591
6607.4069,0.60980578
6608.9242,0.68709075
6610.4417,0.98921218
6611.9593,1.1213988
6613.4771,1.2640429
6614.9951,1.0615888
6616.5132,1.0525986
6618.0316,1.0932815
6619.5501,1.0921341
6621.0687,1.2844507
6622.5876,1.4140221
6624.1066,1.4730051
6625.6258,1.380354
6627.1452,1.303389
6628.6647,1.310084
6630.1844,1.2958639
6631.7043,1.38099
6633.2244,1.4504297
6634.7446,1.331634
6636.265,1.2337532
6637.7856,1.1855455
6639.3064,1.4406056
6640.8273,1.5832473
6642.3484,1.7049738
6643.8697,1.7927133
6645.3912,1.9092108
6646.9128,1.9655774
6648.4346,1.8284799
6649.9566,1.8090292
6651.4787,1.7843497
6653.0011,1.8354871
6654.5236,1.8447943
6656.0463,1.7050817
6657.5691,1.6228853
6659.0921,1.6086627
6660.6153,1.7696033
6662.1387,1.9514588
6663.6623,1.9581508
6665.186,1.9648427
6666.7099,2.0499658
6668.234,2.1978339
6669.7582,2.4581201
6671.2826,2.6504324
6672.8072,2.8166007
6674.332,3.0376708
6675.8569,3.1776951
6677.382,3.5347127
6678.9073,3.7061093
6680.4328,4.044826
6681.9584,4.145634
6683.4843,4.2987295
6685.0102,4.6165308
6686.5364,4.9526326
6688.0627,5.4717408
6689.5893,5.7006528
6691.1159,6.0393685
6692.6428,6.1663195
6694.1698,6.374316
6695.697,6.6973451
6697.2244,6.9837728
6698.752,7.0976513
6700.2797,7.1984578
6701.8076,7.4195256
6703.3357,7.6641226
6704.8639,7.5871509
6706.3924,7.3977608
6707.921,7.3756908
6709.4497,7.4006795
6710.9787,7.3289361
6712.5078,6.943467
6714.0371,6.6390435
6715.5666,6.755535
6717.0962,6.9818302
6718.6261,7.1009358
6720.156,6.6370346
6721.6862,6.3561399
6723.2166,6.2373366
6724.7471,6.2126508
6726.2778,6.023259
6727.8086,5.6325598
6729.3397,5.4274814
6730.8709,5.188416
6732.4023,4.9990236
6733.9338,4.7678011
6735.4656,4.6019379
6736.9975,4.5040484
6738.5296,4.3277274
6740.0618,4.1984651
6741.5943,3.9515556
6743.1269,3.6968029
6744.6596,3.4760369
6746.1926,3.4748786
6747.7257,3.630583
6749.259,3.7575291
6750.7925,3.5759783
6752.3262,3.2976953
6753.86,3.1867325
6755.394,3.3711944
6756.9282,3.4589241
6758.4625,3.3165883
6759.997,3.1533374
6761.5317,3.105119
6763.0666,3.0621292
6764.6017,2.9014923
6766.1369,2.8297441
6767.6723,2.6743356
6769.2078,2.5921296
6770.7436,2.4968516
6772.2795,2.4564754
6773.8156,2.4553148
6775.3519,2.5404286
6776.8883,2.5654115
6778.4249,2.5877799
6779.9617,2.5421743
6781.4987,2.6063725
6783.0358,2.4771065
6784.5731,2.3739842
6786.1106,2.3571363
6787.6482,2.3978045
6789.1861,2.5508909
6790.7241,2.6490753
6792.2623,2.7707889
6793.8006,2.6519795
6795.3392,2.5854576
6796.8779,2.5790662
6798.4167,2.6720211
6799.9558,2.7257603
6801.495,2.7794992
6803.0344,2.7652642
6804.574,2.6804408
6806.1137,2.5511729
6807.6537,2.5787675
6809.1938,2.6978653
6810.734,2.8953944
6812.2745,2.9229886
6813.8151,3.021171
6815.3559,3.1115101
6816.8969,3.3142673
6818.438,3.2268284
6819.9793,3.0531148
6821.5208,3.065022
6823.0625,3.1213735
6824.6043,3.2979863
6826.1463,3.2732918
6827.6885,3.4028456
6829.2309,3.4801116
6830.7734,3.5835212
6832.3161,3.681702
6833.859,3.7092944
6835.4021,3.6532266
6836.9453,3.6023874
6838.4887,3.7293258
6840.0323,3.8013622
6841.576,3.8106533
6843.12,3.9349769
6844.6641,4.0619148
6846.2083,4.2620552
6847.7528,4.1353981
6849.2974,4.0819434
6850.8422,3.989273
6852.3872,3.8573867
6853.9323,4.0052388
6855.4777,4.0720451
6857.0232,4.1806813
6858.5688,4.3572912
6860.1147,4.5914173
6861.6607,4.809857
6863.2069,4.7433293
6864.7533,4.95654
6866.2998,5.2926264
6867.8465,5.3803466
6869.3934,5.4340798
6870.9405,5.5531724
6872.4877,5.8709576
6874.0351,6.0057361
6875.5827,6.033325
6877.1305,6.2962078
6878.6784,6.5800056
6880.2265,6.9422346
6881.7748,7.1632869
6883.3233,7.4496987
6884.8719,7.7151953
6886.4207,7.9257897
6887.9697,8.0605671
6889.5188,8.255475
6891.0682,8.5732587
6892.6177,9.055748
6894.1674,9.350002
6895.7172,9.5056937
6897.2672,9.5934115
6898.8174,9.6340702
6900.3678,10.004141
6901.9184,10.076172
6903.4691,10.386111
6905.02,10.65422
6906.571,10.846513
6908.1223,10.996974
6909.6737,10.818024
6911.2253,10.882212
6912.7771,10.959471
6914.329,10.777906
6915.8811,10.329674
6917.4334,9.8396125
6918.9859,9.6319035
6920.5385,9.6098154
6922.0913,9.579884
6923.6443,9.5577955
6925.1975,9.7056416
6926.7508,9.6181935
6928.3043,9.2353203
6929.858,8.8236889
6931.4119,8.5636913
6932.9659,8.6357198
6934.5201,8.5665716
6936.0745,8.1078808
6937.6291,7.8531115
6939.1838,7.729061
6940.7387,7.7043567
6942.2938,7.4548158
6943.849,6.9961243
6945.4044,6.7857988
6946.96,6.6251463
6948.5158,6.4148205
6950.0718,6.2332527
6951.6279,5.9078939
6953.1842,5.713254
6954.7407,5.6859342
6956.2973,5.5226665
6957.8541,5.3803138
6959.4111,5.3503792
6960.9683,5.3910327
6962.5256,5.4212286
6964.0831,5.1795289
6965.6408,5.1286788
6967.1987,4.9758677
6968.7567,4.7786121
6970.3149,4.7643629
6971.8733,4.8102442
6973.4319,4.7855372
6974.9906,4.6484118
6976.5495,4.4982143
6978.1086,4.5284089
6979.6679,4.2971654
6981.2273,4.0737649
6982.7869,4.0281421
6984.3467,4.1027805
6985.9067,4.2140202
6987.4668,4.037678
6989.0271,3.8482638
6990.5876,3.9307449
6992.1482,4.2066899
6993.709,4.2421119
6995.27,4.1128279
6996.8312,4.0515176
6998.3926,4.0529523
6999.9541,4.1511188
7001.5158,4.0375206
7003.0777,4.0415692
7004.6397,4.0011733
7006.2019,3.8823459
7007.7643,4.0223419
7009.3269,4.0133181
7010.8896,4.1794576
7012.4525,4.2357931
7014.0156,4.1274225
7015.5789,4.1837577
7017.1423,4.1512039
7018.7059,4.2336826
7020.2697,4.0233507
7021.8337,3.7868749
7023.3978,3.8301376
7024.9621,3.8629426
7026.5266,3.9297343
7028.0913,3.9651534
7029.6561,3.956128
7031.2211,4.1065795
7032.7863,4.07141
7034.3517,4.0388547
7035.9172,3.9592405
7037.4829,3.871783
7039.0488,4.0980508
7040.6148,4.1726845
7042.181,4.3048345
7043.7474,4.531102
7045.314,4.5848203
7046.8808,4.5757933
7048.4477,4.2608839
7050.0148,4.3329025
7051.582,4.3578621
7053.1495,4.4089654
7054.7171,4.4862123
7056.2849,4.5451585
7057.8529,4.6171764
7059.421,4.5140308
7060.9893,4.5233033
7062.5578,4.7443404
7064.1265,4.7353121
7065.6953,4.8021006
7067.2643,4.6466667
7068.8335,4.73437
7070.4029,4.8037724
7071.9724,4.7842859
7073.5421,4.8275443
7075.112,4.8002144
7076.6821,4.8068712
7078.2523,4.9285606
7079.8227,4.9561323
7081.3933,4.8922005
7082.964,4.6504908
7084.535,4.6074738
7086.1061,4.7160907
7087.6774,4.7907204
7089.2488,4.7869187
7090.8204,4.7569731
7092.3922,4.7950012
7093.9642,4.8591729
7095.5364,5.0226909
7097.1087,5.0450324
7098.6812,5.1745632
7100.2538,5.270107
7101.8267,5.410095
7103.3997,5.6546582
7104.9729,5.8181754
7106.5463,5.9189474
7108.1198,5.8210264
7109.6935,5.8668962
7111.2674,6.0487136
7112.8415,6.1939295
7114.4157,6.3862041
7115.9901,6.4922041
7117.5647,6.4936288
7119.1395,6.4427657
7120.7144,6.4128176
7122.2895,6.4639151
7123.8648,6.4444242
7125.4403,6.4667632
7127.0159,6.5753766
7128.5917,6.5611141
7130.1677,6.6383547
7131.7438,6.5979482
7133.3202,6.5523127
7134.8967,6.5354353
7136.4733,6.4819564
7138.0502,6.5487388
7139.6272,6.3227107
7141.2044,6.052238
7142.7818,5.9700004
7144.3593,5.924364
7145.9371,6.0565053
7147.515,5.8540059
7149.093,5.7560815
7150.6713,5.5169806
7152.2497,5.2308206
7153.8283,5.0884514
7155.407,5.1238599
7156.986,5.2847584
7158.5651,5.2182058
7160.1444,5.130738
7161.7239,4.9700675
7163.3035,4.893057
7164.8833,4.6461117
7166.4633,4.5011271
7168.0435,4.4241162
7169.6238,4.4229221
7171.2043,4.3694404
7172.785,4.3839323
7174.3658,4.3958098
7175.9469,4.4573603
7177.5281,4.3437473
7179.1095,4.2353629
7180.691,4.3230568
7182.2727,4.3297049
7183.8546,4.3258952
7185.4367,3.9926737
7187.019,3.9313475
7188.6014,3.9406094
7190.184,3.9184986
7191.7668,3.836257
7193.3497,3.7827734
7194.9328,3.8103354
7196.5161,3.9921456
7198.0996,3.8419296
7199.6833,3.8355043
7201.2671,3.7820201
7202.8511,3.7808232
7204.4352,3.8554433
7206.0196,3.6947691
7207.6041,3.8138333
7209.1888,3.8806098
7210.7736,4.0415039
7212.3587,3.9932474
7213.9439,3.8064288
7215.5293,3.5045773
7217.1148,3.3988042
7218.7006,3.4995668
7220.2865,3.6317019
7221.8726,3.7429218
7223.4588,3.6763638
7225.0453,3.6803939
7226.6319,3.692267
7228.2186,3.7433557
7229.8056,3.6584965
7231.3927,3.4507614
7232.98,3.3632876
7234.5675,3.450977
7236.1551,3.4837644
7237.743,3.464264
7239.331,3.5153517
7240.9191,3.8017335
7242.5075,3.9234092
7244.096,3.8542351
7245.6847,3.7798321
7247.2736,3.7185009
7248.8626,3.756516
7250.4518,3.7213283
7252.0412,3.7802581
7253.6308,3.8653316
7255.2205,3.819686
7256.8105,3.9439749
7258.4005,3.9558454
7259.9908,3.9677157
7261.5813,3.8201088
7263.1719,3.7561619
7264.7626,3.7497312
7266.3536,3.7223853
7267.9447,3.5852354
7269.5361,3.4925298
7271.1275,3.5226999
7272.7192,3.5580986
7274.311,3.6928436
7275.903,3.7596146
7277.4952,3.6590652
7279.0876,3.3493653
7280.6801,3.1494692
7282.2728,3.2868279
7283.8657,3.4058858
7285.4587,3.4177541
7287.0519,3.400864
7288.6453,3.4048888
7290.2389,3.4847305
7291.8327,3.4312388
7293.4266,3.4065051
7295.0207,3.3896143
7296.615,3.589717
7298.2094,3.6774011
7299.804,3.4801179
7301.3988,3.1468867
7302.9938,3.0907797
7304.5889,3.1784633
7306.1842,3.0962122
7307.7797,3.0793204
7309.3754,3.1199449
7310.9712,3.3278894
7312.5672,3.3998862
7314.1634,3.218288
7315.7598,3.2196962
7317.3563,3.1426729
7318.953,3.2852574
7320.5499,3.2265345
7322.147,3.2723866
7323.7442,3.3339249
7325.3416,3.3510186
7326.9392,3.2896808
7328.5369,3.3093886
7330.1349,3.2872663
7331.733,3.3958627
7333.3312,3.2743937
7334.9297,3.1790683
7336.5283,3.0497558
7338.1271,3.1452799
7339.7261,3.2930913
7341.3252,3.2317524
7342.9246,3.1468838
7344.524,3.0097276
7346.1237,2.8934863
7347.7236,2.6805128
7349.3236,2.6976045
7350.9238,2.7434543
7352.5241,2.7134869
7354.1247,2.5789443
7355.7254,2.5071466
7357.3263,2.6078978
7358.9273,2.7034201
7360.5286,2.6499227
7362.13,2.5232225
7363.7316,2.4122085
7365.3333,2.4214558
7366.9353,2.4908336
7368.5374,2.3981199
7370.1397,2.3446217
7371.7421,2.3224959
7373.3448,2.3526575
7374.9476,2.3174596
7376.5505,2.12017
7378.1537,2.0379129
7379.757,1.9530414
7381.3605,2.056405
7382.9642,1.9689188
7384.5681,2.0461384
7386.1721,1.9037499
7387.7763,1.8450215
7389.3806,1.8176655
7390.9852,1.8530545
7392.5899,1.8439989
7394.1948,1.7565118
7395.7999,1.6977827
7397.4051,1.746243
7399.0105,1.6875137
7400.6161,1.6967581
7402.2219,1.6589435
7403.8278,1.801521
7405.434,1.852595
7407.0402,1.8539957
7408.6467,1.6985336
7410.2533,1.6267314
7411.8602,1.6072167
7413.4671,1.7524078
7415.0743,1.7355072
7416.6816,1.6506326
7418.2891,1.6180455
7419.8968,1.5514713
7421.5047,1.6522172
7423.1127,1.5542702
7424.7209,1.6027283
7426.3293,1.6093562
7427.9379,1.540167
7429.5466,1.5860103
7431.1555,1.5560365
7432.7646,1.5574351
7434.3738,1.5091604
7435.9832,1.4974869
7437.5928,1.6060746
7439.2026,1.644074
7440.8126,1.6611582
7442.4227,1.6102685
7444.033,1.6116662
7445.6434,1.7228677
7447.2541,1.8000821
7448.8649,1.8406951
7450.4759,1.7950334
7452.0871,1.7676723
7453.6984,1.719396
7455.3099,1.5168712
7456.9216,1.6123855
7458.5335,1.6529977
7460.1455,1.8740019
7461.7577,1.8440256
7463.3701,1.9761407
7464.9827,2.0821118
7466.5954,2.0207626
7468.2083,1.9986289
7469.8214,1.9738807
7471.4346,2.1478251
7473.0481,2.0577172
7474.6617,1.9754523
7476.2755,1.8278277
7477.8894,1.75602
7479.5035,1.710356
7481.1178,1.6646919
7482.7323,1.7209884
7484.347,1.7249971
7485.9618,1.7420777
7487.5768,1.7356287
7489.192,1.6795064
7490.8073,1.7018153
7492.4228,1.6509214
7494.0385,1.7255177
7495.6544,1.6458654
7497.2704,1.6185006
7498.8867,1.5414624
7500.503,1.5768424
7502.1196,1.7115687
7503.7364,1.7312622
7505.3533,1.6751386
7506.9704,1.6530017
7508.5876,1.6596229
7510.2051,1.7342178
7511.8227,1.5238453
7513.4405,1.4624922
7515.0584,1.4168253
7516.6765,1.4495896
7518.2949,1.3464061
7519.9133,1.1177322
7521.532,1.1321955
7523.1508,1.1518874
7524.7698,1.2107948
7526.389,1.1206826
7528.0084,1.0724002
7529.6279,1.0110458
7531.2476,1.0464233
7532.8675,1.0085981
7534.4875,0.99691654
7536.1077,0.93817602
7537.7281,0.89773601
7539.3487,0.9670998
7540.9695,0.93188829
7542.5904,1.0012518
7544.2115,1.0444714
7545.8327,1.0458608
7547.4542,1.0864658
7549.0758,1.0512536
7550.6976,1.1075446
7552.3196,1.1063191
7553.9417,1.0188189
7555.564,0.95746244
7557.1865,0.89349144
7558.8092,1.0674288
7560.432,1.241366
7562.055,1.2192247
7563.6782,1.1369525
7565.3016,1.0154646
7566.9251,1.1554143
7568.5488,1.1960176
7570.1727,1.3255096
7571.7967,1.3530407
7573.421,1.3544278
7575.0454,1.3767299
7576.6699,1.3650449
7578.2947,1.52068
7579.9196,1.4645503
7581.5447,1.5051525
7583.17,1.4464082
7584.7955,1.6046572
7586.4211,1.7733636
7588.0469,1.7825927
7589.6729,1.6401877
7591.299,1.3592205
7592.9253,1.5331551
7594.5518,1.8038216
7596.1785,2.0901742
7597.8053,2.1072457
7599.4323,1.9230098
7601.0595,1.8145908
7602.6869,1.8290475
7604.3144,1.9088635
7605.9422,2.074954
7607.57,2.0162076
7609.1981,2.1090952
7610.8263,2.1444662
7612.4548,2.2373535
7614.0833,2.3250119
7615.7121,2.3185525
7617.341,2.3983675
7618.9701,2.2899471
7620.5994,2.1396964
7622.2289,2.0600339
7623.8585,2.1738353
7625.4883,2.4235842
7627.1183,2.5216991
7628.7484,2.5126243
7630.3788,2.4538761
7632.0093,2.4526441
7633.6399,2.5350722
7635.2708,2.4658661
