M/Z,Intensity
7743.292,0.40074065
7744.9345,0.43259253
7746.5772,0.32588237
7748.2201,0.19302848
7749.8631,0.16474979
7751.5063,0.18614437
7753.1497,0.30949977
7754.7933,0.26814935
7756.437,0.3601323
7758.081,0.33185388
7759.725,0.21207223
7761.3693,0.15503573
7763.0137,0.06401236
7764.6583,0.23181257
7766.3031,0.20614877
7767.9481,0.18048503
7769.5932,0.18096512
7771.2385,0.12392893
7772.884,0.23944181
7774.5297,0.10920311
7776.1755,0.12014092
7777.8215,0.047418661
7779.4677,0.087114749
7781.114,0.18432723
7782.7606,0.10376198
7784.4073,0.028425542
7786.0541,0.0027623572
7787.7012,0.026772426
7789.3484,0.13705705
7790.9958,0.05910644
7792.6434,0.038672216
7794.2911,0.041767455
7795.939,-0.02572549
7797.5871,-0.023052482
7799.2354,-0.046523259
7800.8838,-0.01247769
7802.5325,-0.051634728
7804.1813,-0.12739307
7805.8302,-0.11426251
7807.4794,-0.054073128
7809.1287,-0.061857593
7810.7782,-0.033040745
7812.4278,-0.11141343
7814.0777,-0.1165835
7815.7277,-0.13221108
7817.3779,-0.090322309
7819.0282,-0.024904122
7820.6787,-0.058832335
7822.3295,0.064102204
7823.9803,0.087690344
7825.6314,0.10343535
7827.2826,0.16623919
7828.934,0.23584042
7830.5856,0.27511486
7832.2374,0.37399715
7833.8893,0.35366376
7835.5414,0.34901665
7837.1937,0.4275068
7838.8461,0.46050676
7840.4987,0.48252633
7842.1515,0.53434983
7843.8045,0.5783302
7845.4576,0.5721145
7847.111,0.61295763
7848.7645,0.63968312
7850.4181,0.7056243
7852.072,0.75117333
7853.726,0.69162432
7855.3802,0.69482043
7857.0345,0.72311457
7858.6891,0.71846755
7860.3438,0.71382053
7861.9987,0.79858528
7863.6537,0.83001671
7865.309,0.81438932
7866.9644,0.75954624
7868.62,0.7172522
7870.2757,0.67966404
7871.9317,0.65933079
7873.5878,0.72840931
7875.2441,0.81160549
7876.9005,0.80852716
7878.5571,0.82113511
7880.2139,0.84158621
7881.8709,0.741253
7883.5281,0.7271943
7885.1854,0.79156698
7886.8429,0.79790046
7888.5006,0.73992021
7890.1584,0.76037134
7891.8164,0.75101856
7893.4746,0.74637167
7895.133,0.7887836
7896.7916,0.82335241
7898.4503,0.89086239
7900.1092,0.8846469
7901.7682,0.84862749
7903.4275,0.74829435
7905.0869,0.68090241
7906.7465,0.6840987
7908.4063,0.7218048
7910.0662,0.7532364
7911.7263,0.91329546
7913.3866,1.0608055
7915.0471,1.0687077
7916.7077,1.0107276
7918.3685,1.009218
7920.0295,0.96064965
7921.6906,0.94031659
7923.352,0.93253255
7925.0135,0.94984656
7926.6752,0.9514743
7928.337,0.94212166
7929.999,0.95316117
7931.6613,0.94380854
7933.3236,0.95014219
7934.9862,0.99882878
7936.6489,1.0208487
7938.3118,0.98169218
7939.9749,1.0052808
7941.6381,1.0257321
7943.3016,1.1010854
7944.9652,1.1074191
7946.6289,1.1466939
7948.2929,1.1734198
7949.957,1.228381
7951.6213,1.18295
7953.2857,1.2692837
7954.9504,1.3838527
7956.6152,1.4686178
7958.2802,1.5251476
7959.9454,1.5487363
7961.6107,1.5864426
7963.2762,1.564541
7964.9419,1.5316591
7966.6078,1.5097576
7968.2738,1.5615816
7969.94,1.5898761
7971.6064,1.6244452
7973.273,1.6950927
7974.9397,1.7986814
7976.6066,1.8787407
7978.2737,1.9180157
7979.9409,1.9949378
7981.6084,2.0781344
7983.276,2.0625074
7984.9437,2.1425667
7986.6117,2.2414496
7988.2798,2.2713129
7989.9481,2.3168624
7991.6166,2.4580982
7993.2852,2.586785
7994.9541,2.6872366
7996.6231,2.884943
7998.2922,3.1077475
7999.9616,3.3258461
8001.6311,3.4341408
8003.3008,3.5691021
8004.9707,3.8122988
8006.6407,3.9802013
8008.3109,4.2139862
8009.9813,4.4760064
8011.6519,4.7552816
8013.3226,4.9765175
8014.9935,5.2777534
8016.6646,5.5460481
8018.3359,5.8127742
8020.0073,6.2520494
8021.6789,6.8058343
8023.3507,7.3282467
8025.0227,7.9400709
8026.6948,8.716601
8028.3671,9.5997977
8030.0396,10.534759
8031.7122,11.438348
8033.3851,12.479976
8035.0581,13.538859
8036.7312,14.69186
8038.4046,15.852704
8040.0781,17.082567
8041.7518,18.246548
8043.4257,19.603471
8045.0997,20.856864
8046.774,22.01457
8048.4484,23.233453
8050.1229,24.366062
8051.7977,25.40769
8053.4726,26.295593
8055.1477,27.164672
8056.823,28.049437
8058.4984,28.948321
8060.174,29.655831
8061.8498,30.209616
8063.5258,30.623794
8065.2019,30.984638
8066.8782,31.226266
8068.5547,31.433384
8070.2314,31.750307
8071.9082,31.984092
8073.5852,32.343367
8075.2624,32.577152
8076.9398,32.754467
8078.6173,32.746683
8080.295,32.792233
8081.9729,32.538175
8083.6509,32.252745
8085.3292,31.758687
8087.0076,31.179923
8088.6861,30.6341
8090.3649,30.122788
8092.0438,29.573828
8093.7229,29.04526
8095.4022,28.491594
8097.0816,27.724595
8098.7613,26.865047
8100.4411,26.185891
8102.121,25.555363
8103.8012,24.876207
8105.4815,24.110776
8107.162,23.262209
8108.8426,22.18619
8110.5235,21.14625
8112.2045,20.255329
8113.8857,19.558918
8115.5671,18.868782
8117.2486,18.33394
8118.9303,17.811647
8120.6122,17.31602
8122.2943,16.854904
8123.9765,16.467513
8125.6589,16.086396
8127.3415,15.736652
8129.0242,15.344555
8130.7072,15.005791
8132.3903,14.657616
8134.0736,14.315715
8135.757,14.011461
8137.4406,13.683678
8139.1245,13.431189
8140.8084,13.208504
8142.4926,13.056407
8144.1769,12.838427
8145.8614,12.761625
8147.5461,12.575018
8149.2309,12.422921
8150.9159,12.292785
8152.6011,12.148531
8154.2865,11.991728
8155.9721,11.936886
8157.6578,11.844397
8159.3437,11.64681
8161.0297,11.472752
8162.716,11.325361
8164.4024,11.068166
8166.089,10.956854
8167.7758,10.922404
8169.4627,10.828346
8171.1498,10.583701
8172.8371,10.426898
8174.5245,10.210487
8176.2122,9.9830964
8177.9,9.8655093
8179.588,9.9016478
8181.2761,9.8279824
8182.9645,9.7605915
8184.653,9.581828
8186.3417,9.5144371
8188.0305,9.3858697
8189.7195,9.3827926
8191.4087,9.4063821
8193.0981,9.5131088
8194.7877,9.5163062
8196.4774,9.5540134
8198.1673,9.5509362
8199.8574,9.565114
8201.5476,9.5651741
8203.238,9.5385676
8204.9286,9.5731375
8206.6194,9.6375114
8208.3103,9.7207088
8210.0015,9.8901807
8211.6928,9.9812213
8213.3842,9.9938305
8215.0759,10.025263
8216.7677,10.048853
8218.4597,9.9610699
8220.1518,9.9956399
8221.8442,10.146288
8223.5367,10.113407
8225.2294,9.9942519
8226.9222,10.003724
8228.6153,9.9598625
8230.3085,9.815609
8232.0019,9.8344928
8233.6954,9.9067099
8235.3891,9.8832407
8237.0831,9.8362422
8238.7771,9.8864985
8240.4714,9.8865588
8242.1658,9.8646583
8243.8604,9.8474636
8245.5552,9.8365435
8247.2501,9.6201333
8248.9453,9.4774485
8250.6406,9.3065284
8252.336,9.2030593
8254.0317,9.0054725
8255.7275,8.9443564
8257.4235,8.9240246
8259.1197,8.82683
8260.816,8.7202237
8262.5125,8.6998919
8264.2092,8.5823052
8265.9061,8.3376597
8267.6031,8.1918377
8269.3004,8.0883686
8270.9978,7.9739192
8272.6953,7.8814306
8274.3931,7.8124714
8276.091,7.6964533
8277.7891,7.5161216
8279.4873,7.4048095
8281.1857,7.3389875
8282.8844,7.229244
8284.5831,7.1147947
8286.2821,7.0442669
8287.9812,6.9188371
8289.6805,6.7588976
8291.38,6.6522914
8293.0797,6.5613714
8294.7795,6.3998633
8296.4795,6.3450218
8298.1797,6.2760627
8299.88,6.2055349
8301.5806,6.1208895
8303.2813,6.0817343
8304.9821,5.9861086
8306.6832,5.9344044
8308.3844,5.8795629
8310.0858,5.9031529
8311.7874,5.9361546
8313.4891,5.9754308
8315.191,6.0429423
8316.8931,6.0524146
8318.5954,6.0305144
8320.2978,5.9348887
8322.0004,5.8988708
8323.7032,5.887951
8325.4062,5.8127175
8327.1093,5.7484643
8328.8126,5.7720543
8330.5161,5.8379973
8332.2198,5.8411952
8333.9236,5.9165499
8335.6276,6.0656301
8337.3318,6.1347103
8339.0362,6.0296729
8340.7407,5.9167924
8342.4454,5.8180295
8344.1503,5.7365215
8345.8553,5.6706998
8347.5606,5.6880154
8349.266,5.7100368
8350.9715,5.7571563
8352.6773,5.757217
8354.3832,5.8874738
8356.0893,5.9800835
8357.7956,6.0256344
8359.502,6.1088324
8361.2087,6.1214421
8362.9155,6.0289538
8364.6224,6.0211714
8366.3296,6.0949576
8368.0369,6.1075673
8369.7444,6.1829222
8371.4521,6.3241594
8373.1599,6.3477496
8374.8679,6.4136927
8376.5761,6.457675
8378.2845,6.5612652
8379.993,6.6068162
8381.7017,6.6774652
8383.4106,6.7041927
8385.1197,6.815626
8386.8289,6.9976476
8388.5383,7.0526104
8390.2479,7.1216908
8391.9576,7.2597908
8393.6676,7.3649497
8395.3777,7.3038341
8397.088,7.4435028
8398.7984,7.589446
8400.509,7.6459774
8402.2198,7.7856461
8403.9308,7.8766874
8405.642,7.991258
8407.3533,8.1952405
8409.0648,8.3584386
8410.7765,8.5686956
8412.4883,8.8809134
8414.2003,9.1241115
8415.9125,9.3845646
8417.6249,9.7344294
8419.3374,10.034098
8421.0502,10.355728
8422.7631,10.70873
8424.4761,11.016242
8426.1894,11.284538
8427.9028,11.634403
8429.6164,11.902699
8431.3301,12.127074
8433.0441,12.4189
8434.7582,12.76249
8436.4725,12.966472
8438.1869,13.219082
8439.9016,13.510908
8441.6164,13.650577
8443.3314,13.856128
8445.0465,14.105601
8446.7618,14.234289
8448.4773,14.37239
8450.193,14.463431
8451.9089,14.548198
8453.6249,14.640808
8455.3411,14.730281
8457.0575,14.821322
8458.774,14.976678
8460.4908,15.012817
8462.2077,14.899937
8463.9247,14.912547
8465.642,14.892216
8467.3594,14.848356
8469.077,14.748024
8470.7948,14.62887
8472.5127,14.503441
8474.2308,14.255659
8475.9491,13.948269
8477.6676,13.642448
8479.3862,13.457411
8481.105,13.157864
8482.824,12.841063
8484.5432,12.688967
8486.2625,12.477263
8487.982,12.19654
8489.7017,12.011503
8491.4216,11.813917
8493.1416,11.555155
8494.8618,11.236785
8496.5822,10.976454
8498.3028,10.669064
8500.0235,10.378929
8501.7444,10.038598
8503.4655,9.8708164
8505.1867,9.6512698
8506.9082,9.441135
8508.6298,9.2294315
8510.3515,9.0616496
8512.0735,8.7997501
8513.7956,8.5535368
8515.5179,8.3073236
8517.2404,8.2148359
8518.963,8.0690148
8520.6859,7.9984878
8522.4089,7.9012942
8524.132,7.8213555
8525.8554,7.6927894
8527.5789,7.6175566
8529.3026,7.5376179
8531.0264,7.3902282
8532.7505,7.2977405
8534.4747,7.2115274
8536.1991,7.0625691
8537.9236,6.9779246
8539.6484,6.9764173
8541.3733,6.949812
8543.0984,6.8667361
8544.8236,6.8620916
8546.5491,6.8370549
8548.2747,6.7884889
8550.0005,6.7242365
8551.7264,6.6929254
8553.4526,6.6678888
8555.1789,6.635009
8556.9053,6.6099724
8558.632,6.5535632
8560.3588,6.5614678
8562.0858,6.4846665
8563.813,6.3937475
8565.5403,6.4016521
8567.2679,6.3750469
8568.9956,6.3656966
8570.7234,6.4018365
8572.4515,6.4097411
8574.1797,6.3721555
8575.9081,6.384766
8577.6367,6.3722785
8579.3654,6.3613596
8581.0943,6.3692642
8582.8234,6.3332473
8584.5527,6.3427206
8586.2821,6.3898409
8588.0117,6.4651966
8589.7415,6.444866
8591.4715,6.5233589
8593.2016,6.5077342
8594.9319,6.4372075
8596.6624,6.3651122
8598.3931,6.3792914
8600.1239,6.3558235
8601.8549,6.2821596
8603.5861,6.2508487
8605.3175,6.272871
8607.049,6.2227366
8608.7807,6.177308
8610.5126,6.2887421
8612.2446,6.22449
8613.9769,6.1320026
8615.7093,6.0504956
8617.4418,5.9972239
8619.1746,5.953364
8620.9075,5.9032296
8622.6406,5.9660363
8624.3739,6.0759019
8626.1073,6.1340028
8627.841,6.0666135
8629.5748,6.0415771
8631.3087,5.9977172
8633.0429,5.8958181
8634.7772,5.8174485
8636.5117,5.8159415
8638.2463,5.8975719
8639.9812,5.9007708
8641.7162,5.8976953
8643.4514,5.8742276
8645.1867,5.8005639
8646.9223,5.7080766
8648.658,5.6202952
8650.3939,5.5544746
8652.1299,5.513752
8653.8662,5.4871471
8655.6026,5.4338756
8657.3392,5.3413883
8659.0759,5.2739991
8660.8129,5.2536688
8662.55,5.3007894
8664.2872,5.3243806
8666.0247,5.3636581
8667.7623,5.4123473
8669.5001,5.4186837
8671.2381,5.3905102
8672.9762,5.3388073
8674.7146,5.3388692
8676.4531,5.3310879
8678.1917,5.2448752
8679.9306,5.2402312
8681.6696,5.2449989
8683.4088,5.2136883
8685.1482,5.1996325
8686.8877,5.1730277
8688.6274,5.1919131
8690.3673,5.234328
8692.1074,5.2281154
8693.8476,5.2171969
8695.588,5.1717686
8697.3286,5.0526148
8699.0694,4.9852258
8700.8103,4.9962681
8702.5514,5.0433888
8704.2927,5.0450194
8706.0342,5.0309637
8707.7758,5.0498492
8709.5176,4.991872
8711.2596,4.9527182
8713.0018,5.0029763
8714.7441,4.9779402
8716.4866,4.9372179
8718.2293,4.8557113
8719.9721,4.8102831
8721.7152,4.7476
8723.4584,4.7617796
8725.2017,4.790077
8726.9453,4.7603351
8728.689,4.7274559
8730.4329,4.7573219
8732.177,4.7213055
8733.9212,4.6413675
8735.6656,4.6916257
8737.4102,4.7293348
8739.155,4.7090047
8740.8999,4.6886746
8742.6451,4.7452073
8744.3904,4.734289
8746.1358,4.6747432
8747.8815,4.64657
8749.6273,4.663887
8751.3733,4.6812041
8753.1194,4.8004819
8754.8658,4.9448577
8756.6123,4.9935473
8758.359,5.062629
8760.1058,4.9889657
8761.8529,4.8933416
8763.6001,4.841639
8765.3474,4.8542502
8767.095,4.8339202
8768.8427,4.8888843
8770.5906,4.8936524
8772.3387,4.8309695
8774.087,4.7808356
8775.8354,4.7699174
8777.584,4.7919404
8779.3328,4.8139634
8781.0817,4.7936334
8782.8308,4.8736957
8784.5801,4.869052
8786.3296,4.7451927
8788.0793,4.6966275
8789.8291,4.6668858
8791.5791,4.5759677
8793.3292,4.5352456
8795.0796,4.5086412
8796.8301,4.4914486
8798.5808,4.4899422
8800.3317,4.4351025
8802.0827,4.3190864
8803.8339,4.3316977
8805.5853,4.3129365
8807.3369,4.2047635
8809.0886,4.1656101
8810.8405,4.209594
8812.5926,4.1829897
8814.3449,4.0795226
8816.0973,4.0591928
8817.8499,4.0200395
8819.6027,3.998141
8821.3556,3.9558504
8823.1088,3.9433638
8824.8621,3.9857791
8826.6155,4.0109395
8828.3692,3.9780607
8830.123,4.0032212
8831.877,4.0221071
8833.6312,3.9876597
8835.3855,3.9234084
8837.1401,3.9454316
8838.8948,3.9376509
8840.6496,3.8953603
8842.4047,3.8797365
8844.1599,3.8594068
8845.9153,3.8296653
8847.6709,3.7120807
8849.4266,3.7058686
8851.1825,3.6776958
8852.9386,3.6699152
8854.6949,3.6213502
8856.4513,3.6794519
8858.2079,3.6591222
8859.9647,3.7015376
8861.7217,3.7219923
8863.4788,3.7110744
8865.2361,3.7519212
8866.9936,3.7723759
8868.7513,3.73636
8870.5091,3.7285794
8872.2671,3.7302106
8874.0253,3.6487045
8875.7837,3.6158259
8877.5422,3.5656924
8879.3009,3.5453628
8881.0598,3.5548371
8882.8188,3.6050957
8884.578,3.6631975
8886.3374,3.7322797
8888.097,3.7746953
8889.8568,3.8610324
8891.6167,3.9238401
8893.3768,3.872138
8895.1371,3.870632
8896.8975,3.974224
8898.6581,3.9507573
8900.4189,3.8880748
8902.1799,3.8975492
8903.941,3.9572197
8905.7024,3.9227725
8907.4638,3.8412666
8909.2255,3.8476038
8910.9873,3.9339409
8912.7494,3.9245919
8914.5116,3.9089683
8916.2739,3.92158
8918.0364,3.9185054
8919.7992,3.885627
8921.562,3.8558858
8923.3251,3.8433995
8925.0883,3.9516975
8926.8517,3.9956818
8928.6153,3.9910386
8930.3791,4.0444347
8932.143,4.0366543
8933.9071,3.9535798
8935.6714,3.9599171
8937.4358,3.9646857
8939.2005,3.9365132
8940.9653,3.9852035
8942.7302,4.0354623
8944.4954,3.9916035
8946.2607,3.9618624
8948.0262,3.958788
8949.7919,3.9855174
8951.5577,3.9651881
8953.3238,3.9197607
8955.0899,3.9621765
8956.8563,3.9042001
8958.6229,3.8289689
8960.3896,3.8400121
8962.1565,3.8683102
8963.9235,3.830726
8965.6908,3.838632
8967.4582,3.8684988
8969.2258,3.8685617
8970.9935,3.9031344
8972.7615,3.9580993
8974.5296,4.0397308
8976.2979,4.0335192
8978.0663,3.9802488
8979.835,4.0038411
8981.6038,3.9537079
8983.3727,3.881614
8985.1419,3.8048142
8986.9112,3.8252693
8988.6807,3.8645479
8990.4504,3.9257874
8992.2203,3.9760464
8993.9903,4.015325
8995.7605,4.0200939
8997.5309,3.9574118
8999.3014,3.9433571
9001.0721,3.9245966
9002.843,4.0187772
9004.6141,4.0251147
9006.3853,4.028315
9008.1568,4.0487702
9009.9284,4.0268724
9011.7001,4.0473276
9013.4721,4.100724
9015.2442,4.1321596
9017.0165,4.1761442
9018.7889,4.2483641
9020.5616,4.1841134
9022.3344,4.2139804
9024.1074,4.2501219
9025.8805,4.250185
9027.6539,4.3098559
9029.4274,4.3805072
9031.2011,4.487237
9032.9749,4.5390648
9034.749,4.589324
9036.5232,4.5658577
9038.2976,4.5533718
9040.0721,4.4750036
9041.8468,4.4954589
9043.6217,4.4437573
9045.3968,4.4218596
9047.1721,4.4376091
9048.9475,4.5647311
9050.7231,4.586755
9052.4989,4.6432888
9054.2748,4.7327637
9056.0509,4.7296896
9057.8272,4.6419097
9059.6037,4.6968748
9061.3804,4.7690949
9063.1572,4.8068052
9064.9342,4.8821625
9066.7113,4.9324218
9068.4887,4.962289
9070.2662,4.9639208
9072.0439,4.9828076
9073.8218,4.9922826
9075.5998,5.0205811
9077.378,5.0143699
9079.1564,5.0348253
9080.935,5.0395945
9082.7137,5.1510303
9084.4926,5.2436426
9086.2717,5.2593922
9088.0509,5.3080829
9089.8304,5.3897148
9091.61,5.3991899
9093.3898,5.501214
9095.1697,5.6283361
9096.9498,5.7429093
9098.7302,5.9155216
9100.5106,6.0489183
9102.2913,6.1383934
9104.0721,6.2372803
9105.8531,6.3126378
9107.6343,6.4115246
9109.4156,6.6186468
9111.1972,6.7096906
9112.9788,6.7928912
9114.7607,6.963935
9116.5428,7.0596847
9118.325,7.1334736
9120.1074,7.3468703
9121.8899,7.6230122
9123.6727,7.7924874
9125.4556,7.8411782
9127.2387,7.9792809
9129.022,8.1048345
9130.8054,8.0939176
9132.589,8.2069222
9134.3728,8.4030641
9136.1568,8.5835197
9137.9409,8.7200537
9139.7252,9.0526662
9141.5097,9.3178278
9143.2943,9.6002442
9145.0792,9.9140332
9146.8642,10.185469
9148.6494,10.376905
9150.4347,10.646773
9152.2202,10.819385
9154.006,11.043762
9155.7918,11.232061
9157.5779,11.528595
9159.3641,11.891012
9161.1505,12.364801
9162.9371,12.844865
9164.7238,13.357869
9166.5108,13.943031
9168.2979,14.308585
9170.0851,14.724334
9171.8726,15.13381
9173.6602,15.52603
9175.448,15.89629
9177.2359,16.388903
9179.0241,16.859554
9180.8124,17.366285
9182.6009,17.92478
9184.3896,18.331118
9186.1784,18.861378
9187.9674,19.576735
9189.7566,20.194838
9191.546,20.770588
9193.3355,21.51575
9195.1252,22.158951
9196.9151,22.755093
9198.7051,23.420255
9200.4954,24.187377
9202.2858,24.995284
9204.0764,25.842406
9205.8671,26.761686
9207.658,27.542926
9209.4492,28.38848
9211.2404,29.259132
9213.0319,30.040372
9214.8235,30.768279
9216.6153,31.671872
9218.4073,32.628799
9220.1994,33.615529
9221.9918,34.854808
9223.7842,35.978009
9225.5769,37.104348
9227.3698,38.34049
9229.1628,39.493495
9230.956,40.57748
9232.7493,41.686564
9234.5429,42.990157
9236.3366,44.318848
9238.1305,45.727539
9239.9246,47.294662
9241.7188,49.112765
9243.5132,50.789692
9245.3078,52.311324
9247.1026,53.867466
9248.8975,55.381256
9250.6926,56.695829
9252.4879,58.145305
9254.2833,59.624585
9256.079,61.001903
9257.8748,62.314908
9259.6708,63.568306
9261.4669,64.576997
9263.2632,65.377061
9265.0597,66.183399
9266.8564,66.803071
9268.6533,67.537253
9270.4503,68.16163
9272.2475,68.855028
9274.0449,69.314699
9275.8424,69.895155
9277.6401,70.251298
9279.438,70.638813
9281.2361,71.186328
9283.0344,71.468745
9284.8328,71.508024
9286.6314,71.754363
9288.4301,71.923839
9290.2291,71.873707
9292.0282,72.121614
9293.8275,72.317756
9295.6269,72.18135
9297.4266,72.0371
9299.2264,71.888144
9301.0264,71.593306
9302.8265,71.290625
9304.6269,71.097748
9306.4274,70.87193
9308.2281,70.470425
9310.0289,69.974803
9311.83,69.501142
9313.6312,68.859637
9315.4325,67.990682
9317.2341,67.27702
9319.0358,66.613555
9320.8377,65.677148
9322.6398,64.714075
9324.4421,64.124335
9326.2445,63.379301
9328.0471,62.165248
9329.8499,61.023351
9331.6528,60.154396
9333.4559,58.752107
9335.2592,57.309034
9337.0627,56.364784
9338.8663,55.332692
9340.6702,54.016677
9342.4742,52.913996
9344.2783,51.960335
9346.0827,50.796478
9347.8872,49.783209
9349.6919,48.721312
9351.4967,47.762945
9353.3018,46.782617
9355.107,45.956014
9356.9124,45.215687
9358.7179,44.461241
9360.5237,43.750717
9362.3296,43.046467
9364.1357,42.456728
9365.9419,41.77287
9367.7483,41.274111
9369.555,40.792607
9371.3617,40.193455
9373.1687,39.540971
9374.9758,39.087702
9376.7831,38.667374
9378.5906,38.085477
9380.3982,37.75613
9382.2061,37.481684
9384.0141,37.130376
9385.8222,36.78848
9387.6306,36.526583
9389.4391,36.131353
9391.2478,35.773771
9393.0567,35.450698
9394.8657,35.108801
9396.6749,34.870434
9398.4843,34.686969
9400.2939,34.414093
9402.1036,34.271412
9403.9136,34.193045
9405.7236,33.971933
9407.5339,33.670821
9409.3444,33.435591
9411.155,33.150165
9412.9658,33.013759
9414.7767,32.831863
9416.5878,32.825653
9418.3992,32.880619
9420.2106,32.949703
9422.0223,32.827414
9423.8341,32.843165
9425.6461,32.706759
9427.4583,32.469961
9429.2707,32.118653
9431.0832,31.888129
9432.8959,31.634076
9434.7088,31.466297
9436.5218,31.351852
9438.335,31.386426
9440.1484,31.344138
9441.962,31.259496
9443.7758,31.107404
9445.5897,30.955312
9447.4038,30.76871
9449.2181,30.437794
9451.0325,30.197858
9452.8471,30.039491
9454.6619,29.918772
9456.4769,29.711777
9458.292,29.57694
9460.1073,29.555044
9461.9228,29.401383
9463.7385,29.177134
9465.5543,29.048571
9467.3703,28.811773
9469.1865,28.405563
9471.0029,28.192294
9472.8194,28.041771
9474.6361,27.692031
9476.453,27.533665
9478.2701,27.387847
9480.0873,27.144774
9481.9047,26.810721
9483.7223,26.503335
9485.54,26.236733
9487.358,25.957582
9489.1761,25.620392
9490.9943,25.21575
9492.8128,24.994639
9494.6314,24.793919
9496.4502,24.52418
9498.2692,24.251303
9500.0883,24.050584
9501.9077,23.793394
9503.7272,23.424831
9505.5468,23.090778
9507.3667,22.879078
9509.1867,22.736398
9511.0069,22.498031
9512.8273,22.234566
9514.6478,22.03071
9516.4685,21.823715
9518.2894,21.571231
9520.1105,21.397178
9521.9317,21.230969
9523.7531,21.071033
9525.5747,20.813843
9527.3965,20.55979
9529.2184,20.352796
9531.0405,20.117567
9532.8628,19.974887
9534.6852,19.891814
9536.5079,19.782075
9538.3307,19.65665
9540.1537,19.608087
9541.9768,19.492074
9543.8001,19.343119
9545.6236,19.231811
9547.4473,19.111092
9549.2712,18.955863
9551.0952,18.77083
9552.9194,18.715993
9554.7438,18.636057
9556.5683,18.534162
9558.393,18.397756
9560.2179,18.333507
9562.043,18.208082
9563.8682,18.074813
