M/Z,Intensity
7138.0502,0.99408555
7139.6272,0.90546716
7141.2044,0.86913637
7142.7818,0.85372065
7144.3593,0.83307621
7145.9371,0.78890238
7147.515,0.76302923
7149.093,0.8391169
7150.6713,0.86553139
7152.2497,0.92593284
7153.8283,0.94973302
7155.407,0.94738943
7156.986,0.92151647
7158.5651,0.72570889
7160.1444,0.67630657
7161.7239,0.70533565
7163.3035,0.72129287
7164.8833,0.70849195
7166.4633,0.66170413
7168.0435,0.62275947
7169.6238,0.65440308
7171.2043,0.61022973
7172.785,0.75690608
7174.3658,0.86959554
7175.9469,0.90646803
7177.5281,0.89628172
7179.1095,0.84949414
7180.691,0.82885038
7182.2727,0.80559227
7183.8546,0.77449105
7185.4367,0.96299771
7187.019,0.95804034
7188.6014,0.90079542
7190.184,0.86446556
7191.7668,0.85950829
7193.3497,0.93559679
7194.9328,0.85743696
7196.5161,0.82633598
7198.0996,0.81876444
7199.6833,0.87655241
7201.2671,0.95786983
7202.8511,0.96075589
7204.4352,0.887825
7206.0196,0.94299871
7207.6041,0.83085219
7209.1888,0.82850962
7210.7736,0.75557884
7212.3587,0.86042588
7213.9439,0.98357359
7215.5293,0.93417232
7217.1148,0.88738546
7218.7006,0.82229797
7220.2865,0.91930201
7221.8726,0.8646721
7223.4588,0.88063045
7225.0453,0.8260006
7226.6319,0.84718777
7228.2186,0.84223118
7229.8056,0.79544455
7231.3927,0.83493247
7232.98,0.76723087
7234.5675,0.7126012
7236.1551,0.6527428
7237.743,0.67393018
7239.331,0.72649013
7240.9191,0.69016123
7242.5075,0.57017223
7244.096,0.55998718
7245.6847,0.63869105
7247.2736,0.74092436
7248.8626,0.55819038
7250.4518,0.46957408
7252.0412,0.41494474
7253.6308,0.46489059
7255.2205,0.47823516
7256.8105,0.37916146
7258.4005,0.40557798
7259.9908,0.46336709
7261.5813,0.46625426
7263.1719,0.45606957
7264.7626,0.45895681
7266.3536,0.41217087
7267.9447,0.49087516
7269.5361,0.41794549
7271.1275,0.48096356
7272.7192,0.54921042
7274.311,0.55732659
7275.903,0.60465848
7277.4952,0.50558517
7279.0876,0.5293877
7280.6801,0.53227524
7282.2728,0.42797326
7283.8657,0.39425954
7285.4587,0.34747396
7287.0519,0.46277992
7288.6453,0.47873949
7290.2389,0.46594093
7291.8327,0.49758684
7293.4266,0.56060534
7295.0207,0.72035588
7296.615,0.73370123
7298.2094,0.64247144
7299.804,0.59568613
7301.3988,0.65870477
7302.9938,0.72172344
7304.5889,0.80565718
7306.1842,0.76671512
7307.7797,0.75391689
7309.3754,0.69405986
7310.9712,0.64466038
7312.5672,0.75996681
7314.1634,0.78115563
7315.7598,0.81803075
7317.3563,0.82614772
7318.953,0.85779414
7320.5499,0.89205497
7322.147,0.90017204
7323.7442,0.94750482
7325.3416,1.1333997
7326.9392,1.2016476
7328.5369,1.1966929
7330.1349,1.1028493
7331.733,1.1684829
7333.3312,1.3726786
7334.9297,1.5115149
7336.5283,1.524861
7338.1271,1.5460502
7339.7261,1.5933833
7341.3252,1.8080367
7342.9246,1.7717097
7344.524,1.826886
7346.1237,1.8114741
7347.7236,1.9712257
7349.3236,1.9453563
7350.9238,1.8149118
7352.5241,1.7628987
7354.1247,1.8729772
7355.7254,1.9020099
7357.3263,1.8395394
7358.9273,1.7666114
7360.5286,1.821788
7362.13,1.8638928
7363.7316,1.9452132
7365.3333,1.9010435
7366.9353,1.7209261
7368.5374,1.5120506
7370.1397,1.3842208
7371.7421,1.3400513
7373.3448,1.3403261
7374.9476,1.3249148
7376.5505,1.3278041
7378.1537,1.2888634
7379.757,1.3048247
7381.3605,1.3024853
7382.9642,1.1929565
7384.5681,1.0494407
7386.1721,0.91899691
7387.7763,0.78593873
7389.3806,0.72085444
7390.9852,0.6531558
7392.5899,0.63513039
7394.1948,0.60141874
7395.7999,0.57555025
7397.4051,0.60719813
7399.0105,0.50551272
7400.6161,0.55023255
7402.2219,0.67861255
7403.8278,0.73117559
7405.434,0.64256219
7407.0402,0.36571352
7408.6467,0.37644658
7410.2533,0.46822542
7411.8602,0.48157292
7413.4671,0.48707731
7415.0743,0.37493467
7416.6816,0.42749795
7418.2891,0.41993053
7419.8968,0.46465073
7421.5047,0.43093959
7423.1127,0.33709775
7424.7209,0.23802719
7426.3293,0.20170176
7427.9379,0.18367701
7429.5466,0.19963921
7431.1555,0.22867335
7432.7646,0.2838513
7434.3738,0.25536915
7435.9832,0.16414193
7437.5928,0.24284939
7439.2026,0.30325622
7440.8126,0.43163694
7442.4227,0.18093272
7444.033,0.092320029
7445.6434,0.027236783
7447.2541,0.24189213
7448.8649,0.46700502
7450.4759,0.54571271
7452.0871,0.53030279
7453.6984,0.37371643
7455.3099,0.36353532
7456.9216,0.38211241
7458.5335,0.44513398
7460.1455,0.36697911
7461.7577,0.41170009
7463.3701,0.3675322
7464.9827,0.3547369
7466.5954,0.26612463
7468.2083,0.20365618
7469.8214,0.39478253
7471.4346,0.47610499
7473.0481,0.51036866
7474.6617,0.46097223
7476.2755,0.41941896
7477.8894,0.57655853
7479.5035,0.60559356
7481.1178,0.60064169
7482.7323,0.50157221
7484.347,0.42603216
7485.9618,0.42369476
7487.5768,0.36645543
7489.192,0.39810501
7490.8073,0.50295725
7492.4228,0.56859382
7494.0385,0.40677944
7495.6544,0.28940954
7497.2704,0.38119
7498.8867,0.62983323
7500.503,0.65625427
7502.1196,0.58594331
7503.7364,0.50517486
7505.3533,0.40087704
7506.9704,0.39854002
7508.5876,0.35698736
7510.2051,0.55857197
7511.8227,0.56407819
7513.4405,0.57219881
7515.0584,0.40254169
7516.6765,0.39236171
7518.2949,0.45015563
7519.9133,0.5419365
7521.532,0.53959976
7523.1508,0.43791664
7524.7698,0.38590676
7526.389,0.29990997
7528.0084,0.23744263
7529.6279,0.22203414
7531.2476,0.31904398
7532.8675,0.37160941
7534.4875,0.35620101
7536.1077,0.38000832
7537.7281,0.27571109
7539.3487,0.27598906
7540.9695,0.16646313
7542.5904,0.33929017
7544.2115,0.37094078
7545.8327,0.3659901
7547.4542,0.36888259
7549.0758,0.41360518
7550.6976,0.4583278
7552.3196,0.52396548
7553.9417,0.41443979
7555.564,0.37550237
7557.1865,0.20061726
7558.8092,0.32115702
7560.432,0.56457263
7562.055,0.62498173
7563.6782,0.49976995
7565.3016,0.26998303
7566.9251,0.38006542
7568.5488,0.61040929
7570.1727,0.75447867
7571.7967,0.69724089
7573.421,0.60340183
7575.0454,0.47819026
7576.6699,0.49676956
7578.2947,0.42646001
7579.9196,0.58360147
7581.5447,0.64139655
7583.17,0.75932238
7584.7955,0.75175804
7586.4211,0.7363506
7588.0469,0.72094318
7589.6729,0.79442469
7591.299,0.96202387
7592.9253,1.0250479
7594.5518,1.0462419
7596.1785,0.90273009
7597.8053,0.82719214
7599.4323,0.79871304
7601.0595,0.8538941
7602.6869,0.99796408
7604.3144,1.1341909
7605.9422,1.2155159
7607.57,1.2027232
7609.1981,1.0984273
7610.8263,1.1483798
7612.4548,1.2846068
7614.0833,1.373775
7615.7121,1.4028126
7617.341,1.4527652
7618.9701,1.4582734
7620.5994,1.4271803
7622.2289,1.4405316
7623.8585,1.6081314
7625.4883,1.8306332
7627.1183,1.728952
7628.7484,1.7213885
7630.3788,1.755655
7632.0093,2.0722746
7633.6399,2.0751686
7635.2708,1.9682588
7636.9018,1.916251
7638.533,1.8930014
7640.1644,1.9507975
7641.7959,2.0347375
7643.4277,2.2520108
7645.0596,2.419611
7646.6916,2.4904792
7648.3239,2.5221317
7649.9563,2.5694705
7651.5889,2.4939335
7653.2216,2.4549979
7654.8546,2.5676963
7656.4877,2.6176496
7658.121,2.7355768
7659.7544,2.5110204
7661.3881,2.3596666
7663.0219,2.1534109
7664.6559,2.1432337
7666.29,2.1775009
7667.9244,2.0705917
7669.5589,1.898323
7671.1936,1.9038321
7672.8284,2.003459
7674.4634,2.0141969
7676.0986,1.8863728
7677.734,1.7716206
7679.3696,1.743143
7681.0053,1.5734889
7682.6412,1.5240963
7684.2773,1.414573
7685.9135,1.3390367
7687.55,1.1667683
7689.1866,1.1330621
7690.8233,1.2065455
7692.4603,1.1336236
7694.0974,1.0554731
7695.7347,0.99039443
7697.3722,0.96191712
7699.0098,1.0066425
7700.6476,0.91019135
7702.2856,0.9235442
7703.9238,0.85585132
7705.5621,0.81953103
7707.2006,0.76752449
7708.8393,0.71028922
7710.4782,0.59815202
7712.1172,0.61150505
7713.7564,0.67976006
7715.3958,0.78200204
7717.0354,0.71169502
7718.6751,0.62831614
7720.315,0.67565625
7721.9551,0.720382
7723.5953,0.7258921
7725.2358,0.68957216
7726.8764,0.72906925
7728.5172,0.78425264
7730.1581,0.797606
7731.7992,0.72468487
7733.4405,0.61516247
7735.082,0.61021526
7736.7237,0.58435305
7738.3655,0.50881767
7740.0075,0.43589669
7741.6497,0.40219143
7743.292,0.44691757
7744.9345,0.50733002
7746.5772,0.57820002
7748.2201,0.6046256
7749.8631,0.62320807
7751.5063,0.54244416
7753.1497,0.47213781
7754.7933,0.35215828
7756.437,0.39949904
7758.081,0.38932349
7759.725,0.52293882
7761.3693,0.4787764
7763.0137,0.45291467
7764.6583,0.34077846
7766.3031,0.23909979
7767.9481,0.26029697
7769.5932,0.16123274
7771.2385,0.18242998
7772.884,0.11473836
7774.5297,0.052275529
7776.1755,0.0682441
7777.8215,0.024081982
7779.4677,-0.020080107
7781.114,-0.093000335
7782.7606,-0.027358442
7784.4073,0.20560374
7786.0541,0.30000387
7787.7012,0.26891382
7789.3484,0.062660409
7790.9958,-0.06777598
7792.6434,-0.067493385
7794.2911,-0.012308799
7795.939,0.084705882
7797.5871,0.036814024
7799.2354,0.075196587
7800.8838,0.032533311
7802.5325,-0.057188877
7804.1813,-0.14429677
7805.8302,-0.24447665
7807.4794,-0.12766316
7809.1287,-0.078823608
7810.7782,0.040604091
7812.4278,-0.012517318
7814.0777,-0.11008326
7815.7277,-0.22333556
7817.3779,-0.28952913
7819.0282,-0.19886004
7820.6787,-0.20753745
7822.3295,-0.082881609
7823.9803,-0.039271608
7825.6314,0.012181442
7827.2826,0.0087324434
7828.934,-0.041252591
7830.5856,-0.084440328
7832.2374,-0.041353644
7833.8893,-0.024933714
7835.5414,-0.039886421
7837.1937,-0.039152941
7838.8461,0.019690023
7840.4987,0.034611504
7842.1515,0.029140913
7843.8045,0.11778805
7845.4576,0.18447449
7847.111,0.10371004
7848.7645,0.091965277
7850.4181,0.11786766
7852.072,0.046515222
7853.726,0.066143263
7855.3802,0.17047727
7857.0345,0.21363489
7858.6891,0.2913024
7860.3438,0.43955823
7861.9987,0.49055925
7863.6537,0.50861917
7865.309,0.48118898
7866.9644,0.41140593
7868.62,0.39495631
7870.2757,0.36595774
7871.9317,0.31813574
7873.5878,0.37698048
7875.2441,0.48288413
7876.9005,0.45074865
7878.5571,0.37155444
7880.2139,0.41000736
7881.8709,0.42493096
7883.5281,0.47436445
7885.1854,0.50811175
7886.8429,0.61401599
7888.5006,0.63050856
7890.1584,0.62660905
7891.8164,0.53643512
7893.4746,0.49645735
7895.133,0.42196986
7896.7916,0.36003148
7898.4503,0.345152
7900.1092,0.27537065
7901.7682,0.29343252
7903.4275,0.3130631
7905.0869,0.30132122
7906.7465,0.25350099
7908.4063,0.32332791
7910.0662,0.34923334
7911.7263,0.31082513
7913.3866,0.32888759
7915.0471,0.34695014
7916.7077,0.31638532
7918.3685,0.30778137
7920.0295,0.35878535
7921.6906,0.47567177
7923.352,0.58785239
7925.0135,0.65611152
7926.6752,0.6302531
7928.337,0.70792417
7929.999,0.73383061
7931.6613,0.7283646
7933.3236,0.6507418
7934.9862,0.73468772
7936.6489,0.74804549
7938.3118,0.70493275
7939.9749,0.73397696
7941.6381,0.83517812
7943.3016,0.85010486
7944.9652,0.87601207
7946.6289,0.93015466
7948.2929,0.92468949
7949.957,0.97569499
7951.6213,1.0643476
7953.2857,1.0510396
7954.9504,1.0204767
7956.6152,1.0212865
7958.2802,1.0079787
7959.9454,0.95859254
7961.6107,1.0001869
7963.2762,1.0919774
7964.9419,1.2292581
7966.6078,1.2928135
7968.2738,1.3375454
7969.94,1.4152186
7971.6064,1.4379899
7973.273,1.3713496
7974.9397,1.4145132
7976.6066,1.4325789
7978.2737,1.3847623
7979.9409,1.3996909
7981.6084,1.4773647
7983.276,1.6177836
7984.9437,1.8068301
7986.6117,1.9754846
7988.2798,2.1959038
7989.9481,2.3645584
7991.6166,2.3810562
7993.2852,2.4414757
7994.9541,2.5191501
7996.6231,2.5074129
7998.2922,2.5019503
7999.9616,2.5811936
8001.6311,2.6525939
8003.3008,2.7741904
8004.9707,2.9161791
8006.6407,3.1679718
8008.3109,3.4432939
8009.9813,3.5884201
8011.6519,3.8621739
8013.3226,4.0857316
8014.9935,4.2371326
8016.6646,4.3806905
8018.3359,4.6795426
8020.0073,4.8795713
8021.6789,5.0811687
8023.3507,5.3094328
8025.0227,5.6004421
8026.6948,5.860079
8028.3671,6.2138336
8030.0396,6.6758235
8031.7122,7.173892
8033.3851,7.7064704
8035.0581,8.2108135
8036.7312,8.8155489
8038.4046,9.4814609
8040.0781,10.192863
8041.7518,10.92152
8043.4257,11.905864
8045.0997,12.811776
8046.774,13.802394
8048.4484,14.94517
8050.1229,16.097357
8051.7977,17.111505
8053.4726,18.226045
8055.1477,19.249605
8056.823,20.062969
8058.4984,20.89045
8060.174,21.901461
8061.8498,22.725806
8063.5258,23.399562
8065.2019,24.184691
8066.8782,24.944722
8068.5547,25.576126
8070.2314,26.187137
8071.9082,26.922071
8073.5852,27.6272
8075.2624,28.191153
8076.9398,28.521381
8078.6173,28.992785
8080.295,29.277523
8081.9729,29.306574
8083.6509,29.252488
8085.3292,29.275265
8087.0076,29.260395
8088.6861,29.093369
8090.3649,28.927911
8092.0438,28.545982
8093.7229,28.178172
8095.4022,27.586047
8097.0816,27.061374
8098.7613,26.43474
8100.4411,25.79242
8102.121,24.927354
8103.8012,23.979152
8105.4815,23.078009
8107.162,22.396473
8108.8426,21.754153
8110.5235,21.122814
8112.2045,20.500886
8113.8857,19.924449
8115.5671,19.198993
8117.2486,18.641379
8118.9303,18.122981
8120.6122,17.595172
8122.2943,17.101873
8123.9765,16.660338
8125.6589,16.137235
8127.3415,15.609426
8129.0242,15.208675
8130.7072,14.795376
8132.3903,14.400901
8134.0736,14.102112
8135.757,13.881754
8137.4406,13.699044
8139.1245,13.445745
8140.8084,13.319505
8142.4926,13.210521
8144.1769,13.225457
8145.8614,13.031767
8147.5461,12.817684
8149.2309,12.699288
8150.9159,12.485206
8152.6011,12.192692
8154.2865,12.126061
8155.9721,12.186489
8157.6578,12.021034
8159.3437,11.955972
8161.0297,11.8564
8162.716,11.703494
8164.4024,11.53804
8166.089,11.40239
8167.7758,11.262034
8169.4627,11.146776
8171.1498,11.017401
8172.8371,10.91626
8174.5245,10.855905
8176.2122,10.746922
8177.9,10.60186
8179.588,10.48974
8181.2761,10.368208
8182.9645,10.320402
8184.653,10.318086
8186.3417,10.436555
8188.0305,10.465611
8189.7195,10.394276
8191.4087,10.252352
8193.0981,10.2469
8194.7877,10.260271
8196.4774,10.326975
8198.1673,10.447012
8199.8574,10.498031
8201.5476,10.469049
8203.238,10.422812
8204.9286,10.400105
8206.6194,10.435437
8208.3103,10.528809
8210.0015,10.606494
8211.6928,10.616728
8213.3842,10.608139
8215.0759,10.593276
8216.7677,10.62704
8218.4597,10.656098
8220.1518,10.671039
8221.8442,10.689117
8223.5367,10.641313
8225.2294,10.51194
8226.9222,10.542567
8228.6153,10.618685
8230.3085,10.66343
8232.0019,10.791313
8233.6954,10.903509
8235.3891,10.857274
8237.0831,10.768686
8238.7771,10.717745
8240.4714,10.737393
8242.1658,10.785276
8243.8604,10.696688
8245.5552,10.589277
8247.2501,10.517945
8248.9453,10.366613
8250.6406,10.234104
8252.336,10.201987
8254.0317,10.166734
8255.7275,9.9730488
8257.4235,9.9346581
8259.1197,9.8680321
8260.816,9.6947395
8262.5125,9.6124275
8264.2092,9.6493312
8265.9061,9.496431
8267.6031,9.3074526
8269.3004,9.232984
8270.9978,9.1130253
8272.6953,8.9758117
8274.3931,8.8448728
8276.091,8.7013849
8277.7891,8.5657403
8279.4873,8.4269585
8281.1857,8.2803336
8282.8844,8.2246892
8284.5831,8.1596332
8286.2821,8.0804595
8287.9812,8.0499135
8289.6805,7.983289
8291.38,7.7645078
8293.0797,7.7763149
8294.7795,7.8461613
8296.4795,7.8187529
8298.1797,7.7521289
8299.88,7.7874657
8301.5806,7.7443713
8303.2813,7.5883358
8304.9821,7.446418
8306.6832,7.4331277
8308.3844,7.4245434
8310.0858,7.3249788
8311.7874,7.2316888
8313.4891,7.2513401
8315.191,7.2380502
8316.8931,7.2122114
8318.5954,7.2287257
8320.2978,7.2373969
8322.0004,7.2335192
8323.7032,7.278269
8325.4062,7.3277247
8327.1093,7.2689453
8328.8126,7.2870287
8330.5161,7.3584455
8332.2198,7.3153526
8333.9236,7.2612794
8335.6276,7.3828925
8337.3318,7.5547018
8339.0362,7.4849426
8340.7407,7.5422423
8342.4454,7.6230714
8344.1503,7.7086066
8345.8553,7.6639457
8347.5606,7.7839908
8349.266,7.8773693
8350.9715,7.8954538
8352.6773,7.8194207
8354.3832,7.9222113
8356.0893,8.0281392
8357.7956,8.0070083
8359.502,8.0548972
8361.2087,8.1906292
8362.9155,8.2761653
8364.6224,8.2628779
8366.3296,8.3546886
8368.0369,8.4543426
8369.7444,8.4426241
8371.4521,8.4371802
8373.1599,8.5509521
8374.8679,8.6866848
8376.5761,8.8020255
8378.2845,8.9565819
8379.993,9.0562365
8381.7017,9.1041264
8383.4106,9.1943694
8385.1197,9.3473575
8386.8289,9.3764242
8388.5383,9.443138
8390.2479,9.640048
8391.9576,9.8024482
8393.6676,9.9224956
8395.3777,10.161759
8397.088,10.452787
8398.7984,10.552442
8400.509,10.685039
8402.2198,10.874106
8403.9308,11.001997
8405.642,11.167536
8407.3533,11.295427
8409.0648,11.457828
8410.7765,11.682974
8412.4883,11.894003
8414.2003,12.062679
8415.9125,12.370963
8417.6249,12.622776
8419.3374,12.810276
8421.0502,13.253462
8422.7631,13.574295
8424.4761,13.871599
8426.1894,14.266157
8427.9028,14.601108
8429.6164,14.813707
8431.3301,15.140815
8433.0441,15.643609
8434.7582,16.088364
8436.4725,16.559786
8438.1869,16.977875
8439.9016,17.413219
8441.6164,17.87523
8443.3314,18.301162
8445.0465,18.632976
8446.7618,19.065183
8448.4773,19.542881
8450.193,19.890382
8451.9089,20.228471
8453.6249,20.630874
8455.3411,21.052101
8457.0575,21.498426
8458.774,21.792595
8460.4908,22.041273
8462.2077,22.355833
8463.9247,22.68608
8465.642,22.84221
8467.3594,23.06579
8469.077,23.298783
8470.7948,23.387461
8472.5127,23.399277
8474.2308,23.458152
8475.9491,23.419772
8477.6676,23.361
8479.3862,23.463797
8481.105,23.458358
8482.824,23.184685
8484.5432,22.928266
8486.2625,22.618514
8487.982,22.250723
8489.7017,21.799795
8491.4216,21.388082
8493.1416,21.06735
8494.8618,20.705834
8496.5822,20.212553
8498.3028,19.775743
8500.0235,19.412658
8501.7444,19.118593
8503.4655,18.830803
8505.1867,18.499091
8506.9082,18.170517
8508.6298,17.928217
8510.3515,17.485133
8512.0735,17.021657
8513.7956,16.716612
8515.5179,16.444509
8517.2404,16.100248
8518.963,15.828145
8520.6859,15.639179
8522.4089,15.428252
8524.132,15.107522
8525.8554,14.810321
8527.5789,14.574297
8529.3026,14.342978
8531.0264,14.116366
8532.7505,13.924263
8534.4747,13.779219
8536.1991,13.607509
8537.9236,13.47972
8539.6484,13.320559
8541.3733,13.164536
8543.0984,13.058708
8544.8236,12.988959
8546.5491,12.856465
8548.2747,12.836912
8550.0005,12.856575
8551.7264,12.706826
8553.4526,12.549234
8555.1789,12.412035
8556.9053,12.1666
8558.632,11.998028
8560.3588,11.959652
8562.0858,11.976179
8563.813,11.942509
8565.5403,11.946486
8567.2679,11.917523
8568.9956,11.894834
8570.7234,11.876851
8572.4515,11.822789
8574.1797,11.787551
8575.9081,11.742902
8577.6367,11.687272
8579.3654,11.57674
8581.0943,11.602679
8582.8234,11.694501
8584.5527,11.748675
8586.2821,11.799712
8588.0117,11.835064
8589.7415,11.787277
8591.4715,11.590472
8593.2016,11.574059
8594.9319,11.527841
8596.6624,11.483193
8598.3931,11.518544
8600.1239,11.563308
8601.8549,11.48415
8603.5861,11.524208
8605.3175,11.482697
8607.049,11.456872
8608.7807,11.44046
8610.5126,11.461694
8612.2446,11.43587
8613.9769,11.427301
8615.7093,11.403045
8617.4418,11.347418
8619.1746,11.221202
8620.9075,11.154593
8622.6406,11.136613
8624.3739,11.112358
8626.1073,11.164966
8627.841,11.095221
8629.5748,10.942339
8631.3087,10.7973
8633.0429,10.644418
8634.7772,10.502516
8636.5117,10.478262
8638.2463,10.45087
8639.9812,10.332498
8641.7162,10.314519
8643.4514,10.186735
8645.1867,10.06052
8646.9223,10.019012
8648.658,9.9680912
8650.3939,9.8528571
8652.1299,9.8019369
8653.8662,9.8137618
8655.6026,9.7644103
8657.3392,9.7385883
8659.0759,9.634335
8660.8129,9.4861602
8662.55,9.3834757
8664.2872,9.2588305
8666.0247,9.1843815
8667.7623,9.1350306
8669.5001,9.1625425
8671.2381,9.1508389
8672.9762,9.1124686
8674.7146,9.1039024
8676.4531,9.0984735
8678.1917,9.0522603
8679.9306,8.9417336
8681.6696,8.9174814
8683.4088,8.9057783
8685.1482,8.8564282
8686.8877,8.7835489
8688.6274,8.7514539
8690.3673,8.639359
8692.1074,8.5649112
8693.8476,8.5375224
8695.588,8.4944474
8697.3286,8.4999999
8699.0694,8.5133956
8700.8103,8.4577718
8702.5514,8.3629324
8704.2927,8.3167205
8706.0342,8.1983519
8707.7758,8.1490029
8709.5176,8.142007
8711.2596,8.2150112
8713.0018,8.2425252
8714.7441,8.2684707
8716.4866,8.266181
8718.2293,8.227813
8719.9721,8.1235627
8721.7152,8.0899007
8723.4584,8.0374152
8725.2017,8.0021848
8726.9453,7.9669544
8728.689,7.9897633
8730.4329,7.9953174
8732.177,7.9726363
8733.9212,7.9954455
8735.6656,7.9774705
8737.4102,7.8779269
8739.155,7.8097559
8740.8999,7.7509968
8742.6451,7.6608653
8744.3904,7.6146553
8746.1358,7.6500141
8747.8815,7.5896867
8749.6273,7.6203398
8751.3733,7.6274636
8753.1194,7.6079208
8754.8658,7.5726917
8756.6123,7.6206001
8758.359,7.6089006
8760.1058,7.6128876
8761.8529,7.5651099
8763.6001,7.4953715
8765.3474,7.4899469
8767.095,7.5049145
8768.8427,7.491647
8770.5906,7.5364187
8772.3387,7.6094258
8774.087,7.5553742
8775.8354,7.4840678
8777.584,7.4833497
8779.3328,7.468514
8781.0817,7.350149
8782.8308,7.341588
8784.5801,7.3408703
8786.3296,7.2946624
8788.0793,7.2861016
8789.8291,7.3167567
8791.5791,7.2815294
8793.3292,7.2682631
8795.0796,7.1953889
8796.8301,7.1272208
8798.5808,7.1359155
8800.3317,7.1351984
8802.0827,7.0968345
8803.8339,7.1039608
8805.5853,7.1377538
8807.3369,7.0680175
8809.0886,7.0186735
8810.8405,7.0132511
8812.5926,6.9372406
8814.3449,6.8926027
8816.0973,6.8605139
8817.8499,6.7656801
8819.6027,6.7210424
8821.3556,6.6873853
8823.1088,6.6427478
8824.8621,6.6263457
8826.6155,6.6303358
8828.3692,6.5574633
8830.123,6.6289046
8831.877,6.6219146
8833.6312,6.6070816
