M/Z,Intensity
13024.924,-0.0057056188
13027.054,-0.0078687571
13029.185,-0.033561199
13031.315,-0.03746704
13033.446,-0.043115693
13035.577,-0.033077963
13037.708,-0.034369101
13039.839,-0.03740305
13041.971,0.0035465293
13044.103,-0.013020161
13046.234,0.0078859867
13048.366,0.0035198734
13050.499,-0.0060749275
13052.631,0.020060189
13054.763,0.0017509325
13056.896,0.015685755
13059.029,0.031363567
13061.162,0.0043399244
13063.295,0.024375176
13065.429,0.012166489
13067.562,0.025230204
13069.696,0.041779828
13071.83,0.013885079
13073.964,0.030434844
13076.098,0.019969429
13078.233,0.013861383
13080.367,0.013853625
13082.502,0.0060028009
13084.637,-0.0062052515
13086.772,-0.0027269588
13088.907,-0.012320491
13091.043,-0.0062276785
13093.178,-0.0027491745
13095.314,-0.0027564387
13097.45,-0.0027636325
13099.586,0.011172599
13101.723,0.018137224
13103.859,0.032945057
13105.996,0.01725187
13108.133,0.0416459
13110.27,0.043382049
13112.407,0.03814659
13114.544,0.046854557
13116.682,0.022447126
13118.82,0.034641073
13120.958,0.0206913
13123.096,0.015456193
13125.234,0.044208086
13127.372,0.0084720313
13129.511,0.027638008
13131.65,0.024146103
13133.789,0.01716843
13135.928,0.055506731
13138.067,0.037200223
13140.207,0.055495093
13142.346,0.065946895
13144.486,0.048512058
13146.626,0.06506422
13148.766,0.032814709
13150.907,0.058081608
13153.047,0.067662303
13155.188,0.061556795
13157.329,0.069394712
13159.47,0.048474529
13161.611,0.051083829
13163.753,0.041492763
13165.894,0.062402858
13168.036,0.08941324
13170.178,0.052807136
13172.32,0.066745764
13174.462,0.044954615
13176.605,0.048435868
13178.747,0.074575143
13180.89,0.038840851
13183.033,0.069337565
13185.176,0.04406093
13187.319,0.031856261
13189.463,0.062353187
13191.607,0.01703319
13193.75,0.051887556
13195.894,0.026611273
13198.039,0.0074352785
13200.183,0.036189638
13202.327,-0.00041540967
13204.472,0.026596171
13206.617,0.019620894
13208.762,0.0021881716
13210.907,0.046629158
13213.053,0.012638842
13215.198,0.043136614
13217.344,0.039647528
13219.49,0.039644352
13221.636,0.058813359
13223.782,0.020466097
13225.929,0.039635245
13228.075,0.028303375
13230.222,0.016971575
13232.369,0.0082542244
13234.516,-0.010049112
13236.664,0.0021487109
13238.811,-0.021383243
13240.959,-0.00569944
13243.107,0.0056271349
13245.255,-0.023133366
13247.403,0.0099798426
13249.551,-0.018780517
13251.7,0.009104074
13253.848,0.0247883
13255.997,0.011714426
13258.146,0.055285503
13260.296,0.030011335
13262.445,0.038724165
13264.595,0.065737719
13266.744,0.037849383
13268.894,0.063991619
13271.044,0.047432399
13273.195,0.043945146
13275.345,0.061372996
13277.496,0.032613553
13279.647,0.056141762
13281.798,0.030868298
13283.949,0.044810591
13286.1,0.064853173
13288.252,0.053523276
13290.403,0.062237022
13292.555,0.064850621
13294.707,0.057006774
13296.859,0.090993063
13299.012,0.068334542
13301.164,0.091863456
13303.317,0.08663427
13305.47,0.074433477
13307.623,0.10319136
13309.776,0.10754844
13311.93,0.10580538
13314.083,0.1101626
13316.237,0.097090701
13318.391,0.10319098
13320.545,0.094476523
13322.699,0.090990891
13324.854,0.10057722
13327.008,0.086634217
13329.163,0.070076901
13331.318,0.071820309
13333.473,0.077049627
13335.629,0.058749602
13337.784,0.069207819
13339.94,0.078794646
13342.096,0.074438188
13344.252,0.076182019
13346.408,0.067468404
13348.564,0.08751303
13350.721,0.090128532
13352.878,0.070086152
13355.034,0.084030771
13357.192,0.077931887
13359.349,0.066604316
13361.506,0.080549147
13363.664,0.070964636
13365.822,0.063123115
13367.979,0.070096479
13370.138,0.063126559
13372.296,0.088400718
13374.454,0.07620218
13376.613,0.081432907
13378.772,0.10496436
13380.931,0.076208297
13383.09,0.078824857
13385.249,0.090156083
13387.409,0.07447213
13389.569,0.070988682
13391.728,0.063148007
13393.888,0.089294331
13396.049,0.086682554
13398.209,0.077099171
13400.37,0.094531109
13402.53,0.082333488
13404.691,0.097151187
13406.852,0.085825167
13409.014,0.075370676
13411.175,0.084959829
13413.337,0.054461907
13415.498,0.059693902
13417.66,0.041396556
13419.822,0.040528475
13421.985,0.055346739
13424.147,0.025720628
13426.31,0.044896331
13428.473,0.051000209
13430.636,0.035317665
13432.799,0.044036063
13434.962,0.02835366
13437.126,0.043172417
13439.289,0.027490155
13441.453,0.036208835
13443.617,0.064971159
13445.781,0.052774947
13447.946,0.070208436
13450.11,0.055397986
13452.275,0.045816365
13454.44,0.056278387
13456.605,0.041468148
13458.77,0.05541615
13460.936,0.031891456
13463.101,0.0066239128
13465.267,0.016214828
13467.433,-0.0012094373
13469.599,0.022324974
13471.766,0.038016318
13473.932,0.028435402
13476.099,0.045869806
13478.266,0.030188813
13480.433,0.053723576
13482.6,0.058957757
13484.767,0.054605951
13486.935,0.073783627
13489.102,0.064203204
13491.27,0.045036795
13493.438,0.035456513
13495.607,0.03110506
13497.775,0.032853895
13499.943,0.011944848
13502.112,0.011950904
13504.281,-0.0089580013
13506.45,-0.023766619
13508.62,-0.014174294
13510.789,-0.0028389796
13512.959,0.011110784
13515.128,0.007631425
13517.298,0.0024092167
13519.468,0.02158795
13521.639,0.031180698
13523.809,0.051231032
13525.98,0.052980783
13528.151,0.049501847
13530.322,0.058223416
13532.493,0.054744621
13534.664,0.049522976
13536.836,0.055630378
13539.008,0.046923036
13541.179,0.028629708
13543.351,0.016436668
13545.524,0.022544352
13547.696,0.0094799927
13549.869,0.0094875998
13552.041,0.0042665191
13554.214,0.0051457269
13556.387,0.012125223
13558.561,0.00080413586
13560.734,0.021727128
13562.908,0.034807053
13565.082,0.034815154
13567.256,0.046152301
13569.43,0.026988429
13571.604,0.036582797
13573.779,0.038334099
13575.953,0.024399197
13578.128,0.033993777
13580.303,0.017444636
13582.478,0.020939139
13584.654,0.0087474383
13586.829,0.0078847839
13589.005,0.011379498
13591.181,0.0087740654
13593.357,0.017497679
13595.533,0.023606984
13597.709,0.026230521
13599.886,0.027982668
13602.063,0.030606346
13604.24,0.033230094
13606.417,0.026267856
13608.594,0.048935318
13610.772,0.041973221
13612.949,0.028910977
13615.127,0.033277997
13617.305,0.034159248
13619.483,0.038526409
13621.661,0.030693205
13623.84,0.038546345
13626.019,0.039427879
13628.197,0.010679853
13630.376,0.0063327697
13632.556,0.01941495
13634.735,0.015068008
13636.915,0.0063638371
13639.094,0.0089887129
13641.274,0.0063849011
13643.454,-0.0031905179
13645.634,-0.011894407
13647.815,-0.023212604
13649.995,-0.0075154804
13652.176,-0.021447916
13654.357,-0.027537144
13656.538,-0.013582728
13658.72,-0.015314516
13660.901,-0.024889371
13663.083,-0.010063284
13665.264,-0.0152807
13667.446,0.0021599067
13669.629,0.014371826
13671.811,0.0074117023
13673.993,0.020495222
13676.176,0.014406699
13678.359,0.011804086
13680.542,0.028373656
13682.725,0.0092134486
13684.909,0.028397539
13687.092,0.027538126
13689.276,0.0065707192
13691.46,0.022204685
13693.644,0.015180763
13695.828,0.009028367
13698.012,-0.013681698
13700.197,-0.010247907
13702.382,-0.013785728
13704.567,-0.024295162
13706.752,-0.0095321987
13708.937,-0.027884639
13711.123,-0.02793636
13713.308,-0.04454575
13715.494,-0.062026534
13717.68,-0.043777406
13719.866,-0.0603866
13722.053,-0.044751719
13724.239,-0.047417428
13726.426,-0.042239933
13728.613,-0.012661502
13730.8,-0.0048694977
13732.987,0.015994467
13735.174,0.009843247
13737.362,0.022864205
13739.55,0.036756689
13741.737,0.034962963
13743.926,0.052866483
13746.114,0.036783112
13748.302,0.024185617
13750.491,0.017688379
13752.68,0.0050909601
13754.869,0.021251749
13757.058,0.017369003
13759.247,0.003028778
13761.436,0.0069892445
13763.626,-0.0073509048
13765.816,-0.0033903628
13768.006,-0.0037870814
13770.196,-0.016384198
13772.386,0.017206087
13774.577,0.0019946667
13776.768,0.0024695587
13778.959,0.0099161661
13781.15,-0.0052951408
13783.341,0.012609058
13785.532,0.0052409642
13787.724,0.0083304242
13789.915,0.041049552
13792.107,0.021481135
13794.299,0.061172015
13796.492,0.056418489
13798.684,0.050793541
13800.877,0.072183881
13803.07,0.050001274
13805.263,0.078363367
13807.456,0.086681925
13809.649,0.070599649
13811.842,0.090247259
13814.036,0.068064841
13816.23,0.085969607
13818.424,0.10648879
13820.618,0.1078359
13822.812,0.14491289
13825.007,0.1175019
13827.202,0.12494934
13829.397,0.12542514
13831.592,0.12677243
13833.787,0.15164918
13835.982,0.15125363
13838.178,0.13778622
13840.373,0.13303345
13842.569,0.1178232
13844.766,0.1392143
13846.962,0.1353331
13849.158,0.14452384
13851.355,0.1258279
13853.552,0.11323222
13855.749,0.11022263
13857.946,0.13771417
13860.143,0.16694867
13862.341,0.16916795
13864.538,0.16877289
13866.736,0.17709247
13868.934,0.15142516
13871.132,0.17978838
13873.331,0.1767791
13875.529,0.16941255
13877.728,0.15420291
13879.927,0.11720681
13882.126,0.12552665
13884.325,0.11903171
13886.524,0.11515119
13888.724,0.13828596
13890.924,0.10651881
13893.124,0.12965366
13895.324,0.13187351
13897.524,0.11927858
13899.724,0.13369894
13901.925,0.11238949
13904.126,0.1102522
13906.327,0.095914503
13908.528,0.078962466
13910.729,0.098611775
13912.931,0.073816677
13915.132,0.084751464
13917.334,0.088714612
13919.536,0.080477361
13921.738,0.094898101
13923.941,0.080560708
13926.143,0.099338821
13928.346,0.09633048
13930.549,0.078507362
13932.752,0.083342233
13934.955,0.058547513
13937.159,0.068611218
13939.362,0.049045331
13941.566,0.042551378
13943.77,0.054358116
13945.974,0.032177963
13948.178,0.047470615
13950.383,0.047948491
13952.587,0.051912242
13954.792,0.06023333
13956.997,0.035438987
13959.202,0.058574966
13961.408,0.039009456
13963.613,0.040359018
13965.819,0.044322996
13968.025,0.036086576
13970.231,0.038307711
13972.437,0.01874239
13974.643,0.031421117
13976.85,0.04497134
13979.056,0.0097198587
13981.263,0.029370376
13983.47,0.029848817
13985.678,0.030327297
13987.885,0.037777491
13990.093,0.011240795
13992.3,0.030891501
13994.508,0.0026119616
13996.716,0.0039620893
13998.925,0.025355828
14001.133,-0.0029235985
14003.342,0.015855836
14005.551,0.0041342198
14007.76,-0.0058444396
14009.969,0.021649706
14012.178,-0.0022722335
14014.388,0.01825031
14016.597,0.003043043
14018.807,0.0061364678
14021.017,0.018815987
14023.227,-0.020792038
14025.438,-0.0176985
14027.648,-0.013733464
14029.859,-0.017611528
14032.07,-0.0058032801
14034.281,-0.023624624
14036.492,-0.01094484
14038.704,-0.0043652368
14040.915,-0.018700628
14043.127,0.0087940832
14045.339,0.0014304448
14047.551,-0.0059331559
14049.763,-0.0045821219
14051.976,-0.0041025098
14054.189,0.020778011
14056.401,0.022129159
14058.614,0.020865965
14060.827,0.033546164
14063.041,0.01746823
14065.254,0.022305367
14067.468,0.030628381
14069.682,0.031979755
14071.896,0.033331166
14074.11,0.025096559
14076.324,0.01599053
14078.539,-8.7139067e-005
14080.754,0.0073646414
14082.969,0.0087162419
14085.184,0.034468751
14087.399,0.023619992
14089.614,0.021485867
14091.83,0.020223239
14094.046,-0.0054402224
14096.262,0.0028832822
14098.478,0.015564123
14100.694,0.0082014285
14102.911,0.019139425
14105.127,-0.013495525
14107.344,-0.0016859926
14109.561,-0.012534375
14111.778,-0.032097316
14113.996,-0.0019870172
14116.213,-0.0041206892
14118.431,-0.024554977
14120.649,-0.014488138
14122.867,-0.024464834
14125.085,-0.0074262413
14127.303,-0.005202426
14129.522,0.0022501853
14131.741,0.034975165
14133.96,0.005826545
14136.179,0.0071790516
14138.398,0.02683225
14140.617,0.010755638
14142.837,0.017337016
14145.057,0.02827573
14147.277,0.026142587
14149.497,0.035338458
14151.717,0.024490793
14153.938,0.035429658
14156.158,0.036782505
14158.379,0.021577655
14160.6,0.029902254
14162.821,0.019054778
14165.043,0.0064644207
14167.264,0.0069459963
14169.486,-0.020459101
14171.708,-0.0042911749
14173.93,0.0049051109
14176.152,-0.010299437
14178.374,0.0049971422
14180.597,0.00025018622
14182.82,0.01728976
14185.043,0.0036753104
14187.266,0.00051840258
14189.489,0.014790714
14191.712,-0.0084097148
14193.936,-0.015923844
14196.16,-0.0077516725
14198.384,-0.011779911
14200.608,-0.014065205
14202.832,-0.02332215
14205.057,-0.016021335
14207.281,-0.020920931
14209.506,-0.0258205
14211.731,-0.028977124
14213.956,-0.016447448
14216.182,-0.0222184
14218.407,-0.022760568
14220.633,0.00022670147
14222.859,-0.01425877
14225.085,-0.0017289652
14227.311,0.0012148088
14229.537,0.0059015279
14231.764,0.0079738937
14233.991,-0.0030256102
14236.218,0.002532646
14238.445,0.0037336294
14240.672,0.011906316
14242.9,0.029665085
14245.127,0.028251767
14247.355,0.027709934
14249.583,0.028911046
14251.811,0.039698241
14254.039,0.042642324
14256.268,0.057786869
14258.497,0.055502246
14260.725,0.034916994
14262.954,0.015203229
14265.184,0.003332626
14267.413,-0.0033091927
14269.642,0.0039923694
14271.872,-0.0035208576
14274.102,0.011623893
14276.332,0.0075965568
14278.562,0.006183625
14280.793,0.0073850982
14283.023,0.018172654
14285.254,0.031574614
14287.485,0.047590979
14289.716,0.053149854
14291.947,0.063937513
14294.179,0.059910382
14296.41,0.058497657
14298.642,0.059699336
14300.874,0.06264396
14303.106,0.072560288
14305.339,0.076376424
14307.571,0.073220908
14309.804,0.077908555
14312.037,0.073010171
14314.27,0.07508349
14316.503,0.067570779
14318.736,0.06790123
14320.97,0.063874409
14323.204,0.053747396
14325.437,0.045363328
14327.672,0.043950963
14329.906,0.039052786
14332.14,0.04374069
14334.375,0.033613806
14336.61,0.04527344
14338.844,0.05519018
14341.08,0.059006728
14343.315,0.075023737
14345.55,0.083197636
14347.786,0.085271342
14350.022,0.080373396
14352.258,0.071118177
14354.494,0.066220283
14356.73,0.059579495
14358.967,0.06078187
14361.203,0.055884054
14363.44,0.051857722
14365.677,0.042602658
14367.914,0.040319298
14370.152,0.024964068
14372.389,0.032266815
14374.627,0.034340831
14376.865,0.027700275
14379.103,0.022802664
14381.341,0.023133837
14383.58,0.016493359
14385.818,0.020310422
14388.057,0.019770213
14390.296,0.025330247
14392.535,0.021304251
14394.774,0.033836015
14397.014,0.033295909
14399.254,0.033627288
14401.493,0.034830153
14403.733,0.029932826
14405.974,0.026778444
14408.214,0.024495547
14410.454,0.033541652
14412.695,0.020801291
14414.936,0.0080609551
14417.177,0.0092640004
14419.418,0.0043668536
14421.66,0.0046984907
14423.901,0.011130372
14426.143,0.006233302
14428.385,0.0074364762
14430.627,0.023454491
14432.869,0.029886475
14435.111,0.038061404
14437.354,0.049722197
14439.597,0.027396089
14441.84,0.032956716
14444.083,0.013245038
14446.326,0.017934257
14448.57,0.02785226
14450.813,-0.005802696
14453.057,0.0032438989
14455.301,0.0018330032
14457.545,-0.0056780845
14459.79,0.022540701
14462.034,0.0019577694
14464.279,0.02059055
14466.524,7.6696895e-006
14468.769,-0.0092462086
14471.014,0.014615407
14473.259,-0.010324694
14475.505,-0.0073780592
14477.751,-0.0096601568
14479.997,-0.022399745
14482.243,-0.0028952987
14484.489,-0.0043058593
14486.735,0.0047411222
14488.982,0.00071623407
14491.229,-0.011151766
14493.476,0.017067407
14495.723,0.010428217
14497.97,-0.0066684638
14500.218,-0.00023570679
14502.465,0.0079399954
14504.713,-0.0013134705
14506.961,0.037363373
14509.209,0.025495579
14511.458,0.037157223
14513.706,0.042718675
14515.955,0.014293225
14518.204,0.0442556
14520.453,0.036745234
14522.702,0.020520297
14524.951,0.044382531
14527.201,0.011599911
14529.451,0.011932785
14531.701,0.00093670929
14533.951,-0.0074449619
14536.201,0.016417401
14538.451,0.0089072415
14540.702,0.010983164
14542.953,0.022645169
14545.204,0.017749465
14547.455,0.022439844
14549.706,0.055016959
14551.958,0.050121333
14554.209,0.050454491
14556.461,0.073445626
14558.713,0.065935698
14560.965,0.088926886
14563.218,0.087517227
14565.47,0.066935481
14567.723,0.093412584
14569.976,0.068473591
14572.229,0.073164254
14574.482,0.10487019
14576.735,0.090388793
14578.989,0.10379413
14581.243,0.088441322
14583.497,0.096617952
14585.751,0.12832402
14588.005,0.11471421
14590.26,0.14206303
14592.514,0.15633998
14594.769,0.13140127
14597.024,0.1387066
14599.279,0.13381151
14601.534,0.1515744
14603.79,0.1309931
14606.046,0.12609809
14608.301,0.12817478
14610.557,0.13199443
14612.814,0.12797095
14615.07,0.14399108
14617.326,0.13996766
14619.583,0.13943011
14621.84,0.14324988
14624.097,0.14968405
14626.354,0.15437533
14628.612,0.15906664
14630.869,0.12192791
14633.127,0.13707678
14635.385,0.10778124
14637.643,0.11508703
14639.901,0.12675014
14642.16,0.10616927
14644.418,0.11696098
14646.677,0.1042233
14648.936,0.1010717
14651.195,0.13364997
14653.455,0.11829799
14655.714,0.14651902
14657.974,0.13813876
14660.234,0.12975853
14662.494,0.13967899
14664.754,0.12955589
14667.014,0.14470515
14669.275,0.13632503
14671.536,0.12010179
14673.796,0.13525113
14676.058,0.10944189
14678.319,0.11413376
14680.58,0.1310261
14682.842,0.12787488
14685.104,0.12575361
14687.365,0.13107937
14689.628,0.13640516
14691.89,0.13531387
14694.152,0.13564862
14696.415,0.11673207
14698.678,0.11350181
14700.941,0.11740171
14703.204,0.1084674
14705.467,0.10595024
14707.731,0.10058105
14709.994,0.080951637
14712.258,0.073443461
14714.522,0.048823012
14716.786,0.062705263
14719.051,0.061614277
14721.315,0.059097292
14723.58,0.068701545
14725.845,0.053350387
14728.11,0.031582142
14730.375,0.032630323
14732.641,0.026548404
14734.906,0.040430861
14737.172,0.055026356
14739.438,0.039675353
14741.704,0.020759313
14743.97,0.010399448
14746.237,0.012873834
14748.504,0.0096441459
14750.77,0.010692558
14753.037,0.013167022
14755.304,0.010650423
14757.572,0.013837951
14759.839,0.0056173039
14762.107,0.00096174542
14764.375,0.0012973001
14766.643,0.0080499928
14768.911,0.013376686
14771.179,0.0037301436
14773.448,0.010482914
14775.717,0.010105585
14777.986,0.016145394
14780.255,0.010064017
14782.524,0.018955927
14784.793,0.014300626
14787.063,0.0067933015
14789.333,0.030658551
14791.603,0.021725253
14793.873,0.02705223
14796.143,0.03737032
14798.414,0.019167937
14800.684,0.022355954
14802.955,0.018413872
14805.226,0.020175916
14807.497,0.01480786
14809.769,0.010152843
14812.04,0.024036176
14814.312,0.0065469855
14816.584,0.016152295
14818.856,0.021479556
14821.128,0.0054164677
14823.4,0.020725954
14825.673,0.01678413
14827.946,0.022824506
14830.219,0.034569008
