M/Z,Intensity
7633.6399,2.1953443
7635.2708,1.9132451
7636.9018,1.8167668
7638.533,1.7673473
7640.1644,1.7963593
7641.7959,1.6789661
7643.4277,1.6818343
7645.0596,1.7997352
7646.6916,2.0927996
7648.3239,2.3283477
7649.9563,2.2109546
7651.5889,2.124934
7653.2216,1.9343384
7654.8546,2.0548539
7656.4877,2.0394216
7658.121,2.152094
7659.7544,2.12359
7661.3881,2.0297265
7663.0219,1.935863
7664.6559,1.9491891
7666.29,2.0932342
7667.9244,2.1274754
7669.5589,2.185246
7671.1936,2.1541278
7672.8284,2.0811795
7674.4634,1.8487541
7676.0986,1.6215576
7677.734,1.5616813
7679.3696,1.6455958
7681.0053,1.7190529
7682.6412,1.5938172
7684.2773,1.3587776
7685.9135,1.2623002
7687.55,1.3802018
7689.1866,1.377842
7690.8233,1.3048941
7692.4603,1.0829265
7694.0974,1.1145538
7695.7347,1.1435666
7697.3722,1.141207
7699.0098,1.1179324
7700.6476,1.0214551
7702.2856,1.0060237
7703.9238,1.0245792
7705.5621,1.1973831
7707.2006,1.2603831
7708.8393,1.1090041
7710.4782,0.87919367
7712.1172,0.95788003
7713.7564,0.98689322
7715.3958,1.0054489
7717.0354,0.85407
7718.6751,0.81249503
7720.315,0.84150833
7721.9551,0.9515674
7723.5953,0.84201866
7725.2358,0.71678367
7726.8764,0.5052742
7728.5172,0.59703273
7730.1581,0.70186318
7731.7992,0.67858908
7733.4405,0.65531501
7735.082,0.54576646
7736.7237,0.63491075
7738.3655,0.56980669
7740.0075,0.50731704
7741.6497,0.49972939
7743.292,0.4738411
7744.9345,0.48978291
7746.5772,0.41160709
7748.2201,0.38571889
7749.8631,0.47747777
7751.5063,0.38623014
7753.1497,0.37079953
7754.7933,0.3370683
7756.437,0.34516716
7758.081,0.26960592
7759.725,0.17051529
7761.3693,0.20998678
7763.0137,0.34357594
7764.6583,0.26017166
7766.3031,0.17153866
7767.9481,0.028003722
7769.5932,0.041331556
7771.2385,0.028515626
7772.884,0.028771619
7774.5297,0.047328292
7776.1755,0.010983032
7777.8215,0.15502996
7779.4677,0.16051481
7781.114,0.12416964
7782.7606,0.1479552
7784.4073,0.1717408
7786.0541,0.30010158
7787.7012,0.15918135
7789.3484,0.12806506
7790.9958,0.02113181
7792.6434,-0.0047556625
7794.2911,0.037330748
7795.939,0.034972741
7797.5871,-0.077189161
7799.2354,-0.14229221
7800.8838,-0.14203576
7802.5325,0.020312226
7804.1813,-0.0029606787
7805.8302,-0.081135517
7807.4794,-0.23512732
7809.1287,-0.18519753
7810.7782,-0.069908234
7812.4278,0.047995468
7814.0777,-0.011878581
7815.7277,-0.074366981
7817.3779,-0.13685536
7819.0282,-0.30130449
7820.6787,-0.40300849
7822.3295,-0.42889548
7823.9803,-0.24563211
7825.6314,-0.18001577
7827.2826,-0.11178503
7828.934,-0.092704585
7830.5856,-0.081467251
7832.2374,-0.045131852
7833.8893,0.016301614
7835.5414,0.022833147
7837.1937,0.035639216
7838.8461,0.096426308
7840.4987,0.21682054
7842.1515,0.19917486
7843.8045,0.19721474
7845.4576,0.21564609
7847.111,0.1415277
7848.7645,0.040741955
7850.4181,-0.011417046
7852.072,-0.013380671
7853.726,0.048968727
7855.3802,0.13484683
7857.0345,0.14543012
7858.6891,0.20934604
7860.3438,0.26228086
7861.9987,0.27913655
7863.6537,0.2363837
7865.309,0.17951249
7866.9644,0.1351896
7868.62,0.10341503
7870.2757,0.021443678
7871.9317,0.05868731
7873.5878,0.13671455
7875.2441,0.16297639
7876.9005,0.17041399
7878.5571,0.13236069
7880.2139,0.10528709
7881.8709,0.064095132
7883.5281,-0.027293604
7885.1854,-0.054369318
7886.8429,0.0016915212
7888.5006,-0.059895401
7890.1584,-0.099522242
7891.8164,-0.095228216
7893.4746,-0.13799372
7895.133,-0.18389717
7896.7916,-0.16862486
7898.4503,-0.15178463
7900.1092,-0.13180784
7901.7682,-0.14006705
7903.4275,-0.10126814
7905.0869,-0.084430711
7906.7465,-0.05347634
7908.4063,-0.01154228
7910.0662,0.01627343
7911.7263,0.072323732
7913.3866,0.057785097
7915.0471,0.068343798
7916.7077,0.11811748
7918.3685,0.098870857
7920.0295,-0.016062745
7921.6906,-0.012998377
7923.352,0.03241909
7925.0135,-0.044516228
7926.6752,-0.035176879
7928.337,0.011809685
7929.999,0.044678759
7931.6613,0.041469559
7933.3236,0.017868358
7934.9862,0.14014967
7936.6489,0.22164682
7938.3118,0.16824217
7939.9749,0.16032787
7941.6381,0.2590804
7943.3016,0.27469582
7944.9652,0.3012918
7946.6289,0.39533891
7948.2929,0.48311167
7949.957,0.48617871
7951.6213,0.47355962
7953.2857,0.54878383
7954.9504,0.65694938
7956.6152,0.74472292
7958.2802,0.81210447
7959.9454,0.94223127
7961.6107,0.98922097
7963.2762,1.0032697
7964.9419,0.94986751
7966.6078,1.0141126
7968.2738,0.97012252
7969.94,0.90103457
7971.6064,0.96684874
7973.273,1.0389376
7974.9397,1.0890658
7976.6066,1.186253
7978.2737,1.2285384
7979.9409,1.3131769
7981.6084,1.349188
7983.276,1.3757876
7984.9437,1.4133678
7986.6117,1.5231049
7988.2798,1.549705
7989.9481,1.6312071
7991.6166,1.6938859
7993.2852,1.8020551
7994.9541,1.9651264
7996.6231,2.1219233
7998.2922,2.2457792
7999.9616,2.4496352
8001.6311,2.524864
8003.3008,2.5247988
8004.9707,2.5498318
8006.6407,2.7207473
8008.3109,2.8320551
8009.9813,3.0343435
8011.6519,3.2099653
8013.3226,3.387156
8014.9935,3.5486605
8016.6646,3.7525181
8018.3359,4.0285328
8020.0073,4.4519985
8021.6789,4.8770331
8023.3507,5.2659894
8025.0227,5.6408282
8026.6948,5.9576279
8028.3671,6.3763886
8030.0396,6.7763259
8031.7122,7.1684202
8033.3851,7.6609069
8035.0581,8.2333937
8036.7312,8.7149003
8038.4046,9.3626815
8040.0781,10.090463
8041.7518,10.877852
8043.4257,11.618183
8045.0997,12.414984
8046.774,13.058061
8048.4484,13.666627
8050.1229,14.264213
8051.7977,14.955917
8053.4726,15.635073
8055.1477,16.337757
8056.823,17.057697
8058.4984,17.725872
8060.174,18.329734
8061.8498,18.833204
8063.5258,19.424517
8065.2019,19.990732
8066.8782,20.423614
8068.5547,20.811006
8070.2314,21.226633
8071.9082,21.507359
8073.5852,21.714359
8075.2624,21.940183
8076.9398,22.103262
8078.6173,22.020066
8080.295,21.929028
8081.9729,21.80348
8083.6509,21.61205
8085.3292,21.36258
8087.0076,21.321739
8088.6861,21.229132
8090.3649,20.956134
8092.0438,20.623528
8093.7229,20.284648
8095.4022,19.85165
8097.0816,19.439045
8098.7613,19.051538
8100.4411,18.701678
8102.121,18.16672
8103.8012,17.777644
8105.4815,17.194059
8107.162,16.613612
8108.8426,15.978262
8110.5235,15.559384
8112.2045,15.040113
8113.8857,14.547509
8115.5671,14.174121
8117.2486,13.992106
8118.9303,13.551267
8120.6122,13.101017
8122.2943,12.87508
8123.9765,12.503262
8125.6589,12.057718
8127.3415,11.883546
8129.0242,11.604277
8130.7072,11.207361
8132.3903,10.929661
8134.0736,10.625294
8135.757,10.3523
8137.4406,10.222052
8139.1245,10.080823
8140.8084,10.146653
8142.4926,10.20464
8144.1769,10.148117
8145.8614,10.071202
8147.5461,9.9660527
8149.2309,9.7871777
8150.9159,9.6537929
8152.6011,9.5329574
8154.2865,9.399573
8155.9721,9.2740318
8157.6578,9.1704516
8159.3437,9.0025579
8161.0297,8.7703506
8162.716,8.5804963
8164.4024,8.5177011
8166.089,8.4266707
8167.7758,8.4689738
8169.4627,8.5614732
8171.1498,8.5253452
8172.8371,8.4907861
8174.5245,8.3181878
8176.2122,8.1848055
8177.9,8.1094625
8179.588,8.0498059
8181.2761,7.9132867
8182.9645,7.9038265
8184.653,7.8582881
8186.3417,7.7892204
8188.0305,7.7327018
8189.7195,7.7922619
8191.4087,7.8863319
8193.0981,7.770206
8194.7877,7.68859
8196.4774,7.7544252
8198.1673,7.696339
8199.8574,7.5347235
8201.5476,7.4829121
8203.238,7.518944
8204.9286,7.4828192
8206.6194,7.5721847
8208.3103,7.7101779
8210.0015,7.8622889
8211.6928,7.9296941
8213.3842,7.9390602
8215.0759,7.7915638
8216.7677,7.827597
8218.4597,7.9091205
8220.1518,8.0063304
8221.8442,8.1411876
8223.5367,8.2901625
8225.2294,8.3309023
8226.9222,8.3198776
8228.6153,8.2351275
8230.3085,8.161358
8232.0019,8.2068043
8233.6954,8.1346038
8235.3891,8.08907
8237.0831,8.0953011
8238.7771,8.1203559
8240.4714,8.0230579
8242.1658,7.9837993
8243.8604,8.0088546
8245.5552,8.0809688
8247.2501,8.0981813
8248.9453,8.1420605
8250.6406,8.1341753
8252.336,8.0870744
8254.0317,8.0478169
8255.7275,7.9913047
8257.4235,7.9787141
8259.1197,7.8939669
8260.816,7.7982394
8262.5125,7.6962376
8264.2092,7.644432
8265.9061,7.5283128
8267.6031,7.4968997
8269.3004,7.4121534
8270.9978,7.2709366
8272.6953,7.2128573
8274.3931,7.2771311
8276.091,7.2865031
8277.7891,7.3397968
8279.4873,7.4605416
8281.1857,7.4557964
8282.8844,7.3898749
8284.5831,7.3835614
8286.2821,7.364699
8287.9812,7.3301505
8289.6805,7.422661
8291.38,7.3755638
8293.0797,7.2829765
8294.7795,7.2437228
8296.4795,7.2013319
8298.1797,7.0491373
8299.88,7.0977271
8301.5806,7.180827
8303.2813,7.2325544
8304.9821,7.2874192
8306.6832,7.376794
8308.3844,7.4347964
8310.0858,7.4771127
8311.7874,7.5209978
8313.4891,7.4190006
8315.191,7.3813174
8316.8931,7.4001049
8318.5954,7.4345788
8320.2978,7.4580725
8322.0004,7.6886252
8323.7032,7.8564329
8325.4062,7.8203193
8327.1093,7.8469509
8328.8126,7.8547591
8330.5161,7.9111949
8332.2198,7.933121
8333.9236,8.0977925
8335.6276,8.2405033
8337.3318,8.3487044
8339.0362,8.3016116
8340.7407,8.3768719
8342.4454,8.4568382
8344.1503,8.5430792
8345.8553,8.655987
8347.5606,8.7783067
8349.266,8.861411
8350.9715,8.9539271
8352.6773,9.0433061
8354.3832,9.171901
8356.0893,9.3193195
8357.7956,9.4353657
8359.502,9.5984709
8361.2087,9.7490271
8362.9155,9.8729169
8364.6224,10.037591
8366.3296,10.246187
8368.0369,10.495568
8369.7444,10.688478
8371.4521,10.964525
8373.1599,11.105671
8374.8679,11.246816
8376.5761,11.431884
8378.2845,11.678128
8379.993,11.830255
8381.7017,12.10944
8383.4106,12.413724
8385.1197,12.617616
8386.8289,12.708567
8388.5383,12.921871
8390.2479,13.180665
8391.9576,13.375146
8393.6676,13.558646
8395.3777,13.928813
8397.088,14.160941
8398.7984,14.399344
8400.509,14.788336
8402.2198,15.169484
8403.9308,15.409456
8405.642,15.81884
8407.3533,16.223518
8409.0648,16.490157
8410.7765,16.712875
8412.4883,17.106573
8414.2003,17.591252
8415.9125,17.945735
8417.6249,18.348845
8419.3374,18.853916
8421.0502,19.355851
8422.7631,19.842099
8424.4761,20.260896
8426.1894,20.668714
8427.9028,21.12359
8429.6164,21.460819
8431.3301,21.763538
8433.0441,22.267043
8434.7582,22.808194
8436.4725,23.281894
8438.1869,23.959516
8439.9016,24.528903
8441.6164,25.027702
8443.3314,25.465325
8445.0465,25.918634
8446.7618,26.302924
8448.4773,26.693488
8450.193,27.079347
8451.9089,27.462068
8453.6249,27.918515
8455.3411,28.152217
8457.0575,28.374939
8458.774,28.754524
8460.4908,29.28156
8462.2077,29.419577
8463.9247,29.59524
8465.642,29.800708
8467.3594,30.084607
8469.077,30.142625
8470.7948,30.213191
8472.5127,30.341797
8474.2308,30.398246
8475.9491,30.268028
8477.6676,30.054673
8479.3862,30.007593
8481.105,29.929141
8482.824,29.736179
8484.5432,29.408315
8486.2625,29.323589
8487.982,29.187098
8489.7017,28.881196
8491.4216,28.675685
8493.1416,28.429391
8494.8618,27.983881
8496.5822,27.514842
8498.3028,27.270117
8500.0235,26.940686
8501.7444,26.551647
8503.4655,26.275549
8505.1867,26.081021
8506.9082,25.670022
8508.6298,25.367258
8510.3515,25.097436
8512.0735,24.675457
8513.7956,24.218969
8515.5179,23.844049
8517.2404,23.41109
8518.963,23.048719
8520.6859,22.705173
8522.4089,22.267508
8524.132,21.992982
8525.8554,21.756102
8527.5789,21.440791
8529.3026,21.161559
8531.0264,21.036052
8532.7505,20.819565
8534.4747,20.523079
8536.1991,20.272082
8537.9236,20.044616
8539.6484,19.762247
8541.3733,19.451643
8543.0984,19.22104
8544.8236,19.034358
8546.5491,18.885323
8548.2747,18.701779
8550.0005,18.541764
8551.7264,18.353514
8553.4526,18.173108
8555.1789,18.069564
8556.9053,17.977001
8558.632,17.837379
8560.3588,17.740111
8562.0858,17.598921
8563.813,17.352633
8565.5403,17.178502
8567.2679,17.021626
8568.9956,16.922789
8570.7234,16.864737
8572.4515,16.89296
8574.1797,16.811379
8575.9081,16.745484
8577.6367,16.587041
8579.3654,16.499185
8581.0943,16.326625
8582.8234,16.285829
8584.5527,16.298366
8586.2821,16.353257
8588.0117,16.259128
8589.7415,16.174411
8591.4715,16.122635
8593.2016,15.972036
8594.9319,15.843398
8596.6624,15.752407
8598.3931,15.703769
8600.1239,15.705328
8601.8549,15.713161
8603.5861,15.636288
8605.3175,15.595494
8607.049,15.608034
8608.7807,15.495083
8610.5126,15.377427
8612.2446,15.313104
8613.9769,15.283291
8615.7093,15.256616
8617.4418,15.160921
8619.1746,15.002481
8620.9075,14.941297
8622.6406,14.887955
8624.3739,14.771869
8626.1073,14.622841
8627.841,14.582049
8629.5748,14.519297
8631.3087,14.38125
8633.0429,14.233792
8634.7772,14.12555
8636.5117,14.161621
8638.2463,14.087889
8639.9812,13.904353
8641.7162,13.749053
8643.4514,13.601596
8645.1867,13.436884
8646.9223,13.38825
8648.658,13.331774
8650.3939,13.436866
8652.1299,13.524704
8653.8662,13.535679
8655.6026,13.482341
8657.3392,13.625081
8659.0759,13.46037
8660.8129,13.236052
8662.55,13.229773
8664.2872,13.18271
8666.0247,12.931725
8667.7623,12.854858
8669.5001,12.864266
8671.2381,12.567792
8672.9762,12.340337
8674.7146,12.338765
8676.4531,12.213272
8678.1917,12.133269
8679.9306,12.106599
8681.6696,12.014047
8683.4088,11.919927
8685.1482,11.866591
8686.8877,11.76306
8688.6274,11.675214
8690.3673,11.551291
8692.1074,11.436779
8693.8476,11.326973
8695.588,11.246972
8697.3286,11.154422
8699.0694,11.061871
8700.8103,10.933243
8702.5514,10.890889
8704.2927,10.890888
8706.0342,10.832848
8707.7758,10.845397
8709.5176,10.865789
8711.2596,10.81873
8713.0018,10.74971
8714.7441,10.752848
8716.4866,10.710495
8718.2293,10.650888
8719.9721,10.506575
8721.7152,10.38736
8723.4584,10.338734
8725.2017,10.170892
8726.9453,10.043834
8728.689,10.045404
8730.4329,10.178739
8732.177,10.180309
8733.9212,10.233645
8735.6656,10.254039
8737.4102,10.188159
8739.155,9.9058083
8740.8999,9.7567913
8742.6451,9.7520881
8744.3904,9.7426792
8746.1358,9.7018979
8747.8815,9.7505286
8749.6273,9.7238652
8751.3733,9.6517119
8753.1194,9.6030881
8754.8658,9.6328958
8756.6123,9.556037
8758.359,9.4980019
8760.1058,9.4917317
8761.8529,9.5231087
8763.6001,9.4242897
8765.3474,9.4227259
8767.095,9.4337112
8768.8427,9.3286182
8770.5906,9.2360744
8772.3387,9.2752955
8774.087,9.2329481
8775.8354,9.2674636
8777.584,9.32394
8779.3328,9.3600244
8781.0817,9.2972855
8782.8308,9.3568997
8784.5801,9.2800434
8786.3296,9.1906383
8788.0793,9.085547
8789.8291,9.0369265
8791.5791,8.9992865
8793.3292,9.0400781
8795.0796,8.996164
8796.8301,8.9977402
8798.5808,9.060493
8800.3317,9.0103048
8802.0827,8.9350187
8803.8339,8.9318897
8805.5853,8.9256235
8807.3369,8.8895536
8809.0886,8.8723074
8810.8405,8.8080025
8812.5926,8.8111487
8814.3449,8.7327265
8816.0973,8.5931279
8817.8499,8.5492158
8819.6027,8.4896176
8821.3556,8.4613921
8823.1088,8.5178726
8824.8621,8.4943533
8826.6155,8.4441674
8828.3692,8.502217
8830.123,8.525757
8831.877,8.4112579
8833.6312,8.4253864
8835.3855,8.4363778
8837.1401,8.4254086
8838.8948,8.4003219
8840.6496,8.3705295
8842.4047,8.3595608
8844.1599,8.3313373
8845.9153,8.3344865
8847.6709,8.2874398
8849.4266,8.292158
8851.1825,8.2529547
8852.9386,8.279634
8854.6949,8.2325879
8856.4513,8.1996596
8858.2079,8.2028099
8859.9647,8.2969408
8861.7217,8.2561699
8863.4788,8.2185364
8865.2361,8.3126677
8866.9936,8.3644462
8868.7513,8.3377936
8870.5091,8.3738862
8872.2671,8.3786064
8874.0253,8.2923463
8875.7837,8.330008
8877.5422,8.3206111
8879.3009,8.2782731
8881.0598,8.2076999
8882.8188,8.2516368
8884.578,8.1355737
8886.3374,8.1089226
8888.097,8.1622717
8889.8568,8.210915
8891.6167,8.2172056
8893.3768,8.2344767
8895.1371,8.3333166
8896.8975,8.3694115
8898.6581,8.4823694
8900.4189,8.5372882
8902.1799,8.5545601
8903.941,8.4698713
8905.7024,8.5028298
8907.4638,8.5138276
8909.2255,8.5012962
8910.9873,8.4683728
8912.7494,8.5483907
8914.5116,8.5499775
8916.2739,8.5437212
8918.0364,8.5453082
8919.7992,8.5986601
8921.562,8.576718
8923.3251,8.5139918
8925.0883,8.5108736
8926.8517,8.6081476
8928.6153,8.6285591
8930.3791,8.719559
8932.143,8.7540885
8933.9071,8.6897946
8935.6714,8.6411871
8937.4358,8.7149327
8939.2005,8.6694628
8940.9653,8.6083067
8942.7302,8.689896
8944.4954,8.7103089
8946.2607,8.6805258
8948.0262,8.7040763
8949.7919,8.7260583
8951.5577,8.7558836
8953.3238,8.680611
8955.0899,8.6571033
8956.8563,8.6179095
8958.6229,8.691657
8960.3896,8.7199144
8962.1565,8.7638583
8963.9235,8.7889788
8965.6908,8.8156681
8967.4582,8.6964752
8969.2258,8.6243413
8970.9935,8.6102468
8972.7615,8.5585053
8974.5296,8.4989209
8976.2979,8.475415
8978.0663,8.4315172
8979.835,8.3985999
8981.6038,8.3390161
8983.3727,8.378256
8985.1419,8.5571039
8986.9112,8.6481088
8988.6807,8.6293099
8990.4504,8.6340406
8992.2203,8.5634774
8993.9903,8.4066398
8995.7605,8.2576455
8997.5309,8.2121807
8999.3014,8.1698534
9001.0721,8.2279184
9002.843,8.2812776
9004.6141,8.2311076
9006.3853,8.2201535
9008.1568,8.3033171
9009.9284,8.2735398
9011.7001,8.1825861
9013.4721,8.1857502
9015.2442,8.1873459
9017.0165,8.2014907
9018.7889,8.1607337
9020.5616,8.2062514
9022.3344,8.3035339
9024.1074,8.3490519
9025.8805,8.3365309
9027.6539,8.3004806
9029.4274,8.2361951
9031.2011,8.1436745
9032.9749,8.0088012
9034.749,7.9586338
9036.5232,7.9508196
9038.2976,7.9586918
9040.0721,8.0544073
9041.8468,8.1360053
9043.6217,8.1830937
9045.3968,8.2301822
9047.1721,8.3243297
9048.9475,8.3918106
9050.7231,8.3714486
9052.4989,8.3526554
9054.2748,8.3715094
9056.0509,8.2915401
9057.8272,8.2460807
9059.6037,8.3417979
9061.3804,8.3732015
9063.1572,8.3936249
9064.9342,8.4830681
9066.7113,8.5003546
9068.4887,8.5301902
9070.2662,8.5835555
9072.0439,8.6886855
9073.8218,8.6965609
9075.5998,8.7358089
9077.378,8.6260375
9079.1564,8.6621486
9080.935,8.6402206
9082.7137,8.7124105
9084.4926,8.7877378
9086.2717,8.9509083
9088.0509,9.0481967
9089.8304,9.167446
9091.61,9.208264
9093.3898,9.2098666
9095.1697,9.1926458
9096.9498,9.1518957
9098.7302,9.1660477
9100.5106,9.2994156
9102.2913,9.4202346
9104.0721,9.5724264
9105.8531,9.6508928
9107.6343,9.6666142
9109.4156,9.6164535
9111.1972,9.6321752
9112.9788,9.7137795
9114.7607,9.8142075
9116.5428,9.8926748
9118.325,10.046436
9120.1074,10.159414
9121.8899,10.286509
9123.6727,10.344585
9125.4556,10.499916
9127.2387,10.661521
9129.022,10.783911
9130.8054,10.791792
9132.589,10.945555
9134.3728,11.108729
9136.1568,11.147983
9137.9409,11.122923
9139.7252,11.287666
9141.5097,11.397508
9143.2943,11.378723
9145.0792,11.577977
9146.8642,11.81331
9148.6494,11.989035
9150.4347,12.274564
9152.2202,12.467545
9154.006,12.571113
9155.7918,12.646447
9157.5779,12.786094
9159.3641,12.936722
9161.1505,13.275586
9162.9371,13.526606
9164.7238,13.794882
9166.5108,14.124334
9168.2979,14.285943
9170.0851,14.27814
9171.8726,14.438181
9173.6602,14.720575
9175.448,14.91042
9177.2359,15.109677
9179.0241,15.461091
9180.8124,15.792113
9182.6009,16.057253
9184.3896,16.320824
9186.1784,16.691062
9187.9674,17.081693
9189.7566,17.415853
9191.546,17.702954
9193.3355,17.975938
9195.1252,18.269314
9196.9151,18.532887
9198.7051,18.870185
9200.4954,19.284346
9202.2858,19.634193
9204.0764,20.009139
9205.8671,20.373104
9207.658,20.760599
9209.4492,21.126134
9211.2404,21.485393
9213.0319,21.79132
9214.8235,22.222737
9216.6153,22.560037
9218.4073,22.924004
9220.1994,23.347578
9221.9918,23.895074
9223.7842,24.240218
9225.5769,24.688891
9227.3698,25.225407
9229.1628,25.642708
9230.956,25.871773
9232.7493,26.177702
9234.5429,26.500885
9236.3366,26.89152
9238.1305,27.359018
9239.9246,27.919064
9241.7188,28.566954
9243.5132,29.021904
9245.3078,29.373323
9247.1026,29.964743
9248.8975,30.59381
9250.6926,30.979741
9252.4879,31.437828
9254.2833,31.988464
9256.079,32.44812
9257.8748,32.898364
9259.6708,33.577629
9261.4669,34.285128
9263.2632,34.994197
9265.0597,35.551108
9266.8564,36.032726
9268.6533,36.597481
9270.4503,37.196746
9272.2475,37.679933
9274.0449,38.258807
9275.8424,38.905131
9277.6401,39.573416
9279.438,40.139741
9281.2361,40.633909
9283.0344,41.128077
9284.8328,41.727344
9286.6314,42.205826
9288.4301,42.577642
9290.2291,43.024752
9292.0282,43.479705
9293.8275,43.782502
9295.6269,43.983338
9297.4266,44.243782
9299.2264,44.560696
9301.0264,44.850944
9302.8265,44.952958
9304.6269,45.0785
9306.4274,45.370317
9308.2281,45.414292
9310.0289,45.241796
9311.83,45.246555
9313.6312,45.293667
9315.4325,45.245093
9317.2341,45.235734
9319.0358,45.240494
9320.8377,45.08996
9322.6398,44.690014
9324.4421,44.357519
9326.2445,44.001495
9328.0471,43.593706
9329.8499,43.283172
9331.6528,43.068325
9333.4559,42.619753
9335.2592,42.224514
9337.0627,41.866922
9338.8663,41.470114
9340.6702,41.158013
9342.4742,40.817677
9344.2783,40.27185
9346.0827,39.752691
9347.8872,39.244511
9349.6919,38.566921
9351.4967,37.941095
9353.3018,37.42821
9355.107,36.965522
9356.9124,36.429109
9358.7179,35.787597
9360.5237,35.262164
9362.3296,34.890457
9364.1357,34.288162
9365.9419,33.693709
9367.7483,33.362787
9369.555,32.973825
9371.3617,32.44055
9373.1687,32.120609
9374.9758,31.880667
9376.7831,31.505824
9378.5906,31.013334
9380.3982,30.610256
9382.2061,30.069138
9384.0141,29.562531
9385.8222,29.084159
9387.6306,28.640297
9389.4391,28.215259
9391.2478,28.019241
9393.0567,27.779301
9394.8657,27.486028
9396.6749,27.307264
9398.4843,27.079874
9400.2939,26.794445
9402.1036,26.498035
9403.9136,26.2879
9405.7236,26.052667
9407.5339,25.840964
9409.3444,25.654359
9411.155,25.442656
9412.9658,25.191737
9414.7767,25.072583
9416.5878,24.973822
9418.3992,24.824865
9420.2106,24.6963
9422.0223,24.614794
9423.8341,24.544268
9425.6461,24.528645
9427.4583,24.465963
9429.2707,24.513085
9431.0832,24.618246
9432.8959,24.560271
9434.7088,24.40504
