M/Z,Intensity
7866.9644,0.22740231
7868.62,0.20644592
7870.2757,0.18235223
7871.9317,0.14570945
7873.5878,0.072988186
7875.2441,0.058306076
7876.9005,0.085976847
7878.5571,0.15756913
7880.2139,0.15857311
7881.8709,0.18310645
7883.5281,0.14175738
7885.1854,0.12236903
7886.8429,0.1186669
7888.5006,0.04437647
7890.1584,0.046948728
7891.8164,0.02912877
7893.4746,-0.01849517
7895.133,-0.070825051
7896.7916,-0.047860874
7898.4503,-0.076661462
7900.1092,-0.036442502
7901.7682,-0.046419679
7903.4275,-0.10345574
7905.0869,-0.11186441
7906.7465,-0.096743725
7908.4063,-0.16005447
7910.0662,-0.13552214
7911.7263,-0.10471536
7913.3866,-0.091163544
7915.0471,-0.088592177
7916.7077,-0.023275771
7918.3685,-0.053645699
7920.0295,-0.065192157
7921.6906,0.0015369802
7923.352,0.027481892
7925.0135,0.053426893
7926.6752,0.09976414
7928.337,0.13825834
7929.999,0.09988988
7931.6613,0.094462687
7933.3236,0.11570225
7934.9862,0.1369419
7936.6489,0.11739733
7938.3118,0.13863716
7939.9749,0.20379864
7941.6381,0.20464649
7943.3016,0.20549443
7944.9652,0.27379344
7946.6289,0.28405332
7948.2929,0.29588192
7949.957,0.31555374
7951.6213,0.39797075
7953.2857,0.44430942
7954.9504,0.49692268
7956.6152,0.58404584
7958.2802,0.59901222
7959.9454,0.60299831
7961.6107,0.72463153
7963.2762,0.7458727
7964.9419,0.73887865
7966.6078,0.74757097
7968.2738,0.73900848
7969.94,0.63005391
7971.6064,0.66227591
7973.273,0.67567447
7974.9397,0.74397507
7976.6066,0.84992283
7978.2737,0.91979224
7979.9409,1.0084853
7981.6084,1.1426686
7983.276,1.234499
7984.9437,1.33731
7986.6117,1.4181602
7988.2798,1.4190106
7989.9481,1.4622139
7991.6166,1.5979664
7993.2852,1.7446994
7994.9541,1.9212363
7996.6231,2.1369891
7998.2922,2.2099968
7999.9616,2.2516321
8001.6311,2.3340517
8003.3008,2.4509813
8004.9707,2.6071267
8006.6407,2.805625
8008.3109,3.0307902
8009.9813,3.2559554
8011.6519,3.5266109
8013.3226,3.7768743
8014.9935,4.0789025
8016.6646,4.3636759
8018.3359,4.6155083
8020.0073,4.8610662
8021.6789,5.1081928
8023.3507,5.3992411
8025.0227,5.7718581
8026.6948,6.2103575
8028.3671,6.6959159
8030.0396,7.2348076
8031.7122,7.872523
8033.3851,8.491415
8035.0581,9.1165815
8036.7312,9.801356
8038.4046,10.608483
8040.0781,11.431297
8041.7518,12.356072
8043.4257,13.257318
8045.0997,14.039347
8046.774,14.790005
8048.4484,15.36027
8050.1229,15.965045
8051.7977,16.568252
8053.4726,17.300086
8055.1477,17.936234
8056.823,18.442186
8058.4984,18.80853
8060.174,19.240757
8061.8498,19.508278
8063.5258,19.600113
8065.2019,19.957046
8066.8782,20.240253
8068.5547,20.286598
8070.2314,20.353335
8071.9082,20.493797
8073.5852,20.513476
8075.2624,20.628841
8076.9398,20.668911
8078.6173,20.674472
8080.295,20.654935
8081.9729,20.514614
8083.6509,20.360176
8085.3292,20.274756
8087.0076,20.065416
8088.6861,19.719605
8090.3649,19.376931
8092.0438,18.878964
8093.7229,18.310408
8095.4022,17.751264
8097.0816,17.218787
8098.7613,16.665917
8100.4411,16.017362
8102.121,15.266846
8103.8012,14.535153
8105.4815,13.762676
8107.162,13.026278
8108.8426,12.385566
8110.5235,11.887599
8112.2045,11.336299
8113.8857,10.970098
8115.5671,10.516053
8117.2486,10.096518
8118.9303,9.6283554
8120.6122,9.1758795
8122.2943,8.8143839
8123.9765,8.4560258
8125.6589,8.0678638
8127.3415,7.8632313
8129.0242,7.7746773
8130.7072,7.570045
8132.3903,7.4956089
8134.0736,7.4556826
8135.757,7.2588937
8137.4406,7.0636735
8139.1245,6.9813946
8140.8084,6.8677432
8142.4926,6.7587978
8144.1769,6.7674995
8145.8614,6.790319
8147.5461,6.6798052
8149.2309,6.5316445
8150.9159,6.4195622
8152.6011,6.3215977
8154.2865,6.3240255
8155.9721,6.2339043
8157.6578,6.1751558
8159.3437,6.2622897
8161.0297,6.3055021
8162.716,6.1557734
8164.4024,6.093888
8166.089,6.1339634
8167.7758,6.0610978
8169.4627,5.9599969
8171.1498,5.8996805
8172.8371,5.9319131
8174.5245,5.9061066
8176.2122,5.8473591
8177.9,5.8042979
8179.588,5.8082956
8181.2761,5.7668032
8182.9645,5.7504089
8184.653,5.6916618
8186.3417,5.6344834
8188.0305,5.6243639
8189.7195,5.6864014
8191.4087,5.718635
8193.0981,5.8293001
8194.7877,5.966632
8196.4774,6.0584737
8198.1673,6.106394
8199.8574,6.1652947
8201.5476,6.1536073
8203.238,6.2187827
8204.9286,6.2996445
8206.6194,6.4197221
8208.3103,6.5821527
8210.0015,6.8026226
8211.6928,6.9148573
8213.3842,6.9910136
8215.0759,6.9777583
8216.7677,6.9990129
8218.4597,6.9841891
8220.1518,7.1340713
8221.8442,7.2996398
8223.5367,7.4087379
8225.2294,7.4990125
8226.9222,7.5688951
8228.6153,7.3736797
8230.3085,7.3227781
8232.0019,7.2875629
8233.6954,7.1739164
8235.3891,7.0932111
8237.0831,7.159957
8238.7771,7.0306244
8240.4714,7.116194
8242.1658,7.2331362
8243.8604,7.1806667
8245.5552,7.0685894
8247.2501,7.0820024
8248.9453,6.9212979
8250.6406,6.724515
8252.336,6.592046
8254.0317,6.5834986
8255.7275,6.4808336
8257.4235,6.3624825
8259.1197,6.3617785
8260.816,6.3908785
8262.5125,6.2976257
8264.2092,6.2373141
8265.9061,6.1958261
8267.6031,6.0257108
8269.3004,5.8885368
8270.9978,5.7921471
8272.6953,5.6722281
8274.3931,5.5319171
8276.091,5.383763
8277.7891,5.2528639
8279.4873,5.1705924
8281.1857,5.0726346
8282.8844,4.9919319
8284.5831,5.0210331
8286.2821,4.9795462
8287.9812,4.9160986
8289.6805,4.924808
8291.38,4.8629292
8293.0797,4.7508545
8294.7795,4.8034857
8296.4795,4.8921954
8298.1797,4.8836503
8299.88,4.9456935
8301.5806,4.9763643
8303.2813,4.9709567
8304.9821,4.9028042
8306.6832,4.8566124
8308.3844,4.8637542
8310.0858,4.895994
8311.7874,4.8905869
8313.4891,4.8898857
8315.191,4.9033023
8316.8931,4.8916209
8318.5954,4.9175867
8320.2978,4.9435526
8322.0004,4.9742244
8323.7032,5.0221513
8325.4062,5.0951762
8327.1093,5.177613
8328.8126,5.1941676
8330.5161,5.19033
8332.2198,5.2696299
8333.9236,5.3473612
8335.6276,5.3827396
8337.3318,5.4118436
8339.0362,5.5225163
8340.7407,5.5971107
8342.4454,5.6920973
8344.1503,5.8137507
8345.8553,5.9165807
8347.5606,5.9723519
8349.266,6.0124369
8350.9715,6.0227181
8352.6773,6.102019
8354.3832,6.26132
8356.0893,6.4017975
8357.7956,6.4999222
8359.502,6.5902038
8361.2087,6.6647993
8362.9155,6.7237085
8364.6224,6.7841865
8366.3296,6.8744685
8368.0369,6.9772996
8369.7444,7.1366014
8371.4521,7.3837464
8373.1599,7.6136366
8374.8679,7.796468
8376.5761,7.9322407
8378.2845,8.074288
8379.993,8.0908453
8381.7017,8.1921084
8383.4106,8.4282737
8385.1197,8.6754194
8386.8289,8.8143299
8388.5383,9.0301032
8390.2479,9.2537198
8391.9576,9.4710619
8393.6676,9.7307571
8395.3777,9.9873151
8397.088,10.22505
8398.7984,10.469059
8400.509,10.683264
8402.2198,10.928842
8403.9308,11.166577
8405.642,11.485881
8407.3533,11.759694
8409.0648,12.028802
8410.7765,12.376341
8412.4883,12.748979
8414.2003,13.029067
8415.9125,13.266802
8417.6249,13.612773
8419.3374,13.966588
8421.0502,14.215304
8422.7631,14.50951
8424.4761,14.941756
8426.1894,15.297139
8427.9028,15.578797
8429.6164,15.95771
8431.3301,16.38525
8433.0441,16.7673
8434.7582,17.121115
8436.4725,17.434146
8438.1869,17.766
8439.9016,18.20609
8441.6164,18.54265
8443.3314,18.89176
8445.0465,19.363222
8446.7618,19.707626
8448.4773,19.840265
8450.193,20.088983
8451.9089,20.293779
8453.6249,20.486027
8455.3411,20.640627
8457.0575,20.672874
8458.774,20.68473
8460.4908,20.647958
8462.2077,20.502951
8463.9247,20.317159
8465.642,20.222348
8467.3594,20.118126
8469.077,20.090766
8470.7948,19.923799
8472.5127,19.73487
8474.2308,19.502021
8475.9491,19.184465
8477.6676,18.736714
8479.3862,18.282688
8481.105,18.057682
8482.824,17.834244
8484.5432,17.468062
8486.2625,16.954428
8487.982,16.596089
8489.7017,16.073044
8491.4216,15.529607
8493.1416,15.106955
8494.8618,14.831753
8496.5822,14.468709
8498.3028,14.038213
8500.0235,13.55909
8501.7444,13.097222
8503.4655,12.757708
8505.1867,12.42133
8506.9082,12.166521
8508.6298,12.018379
8510.3515,11.929845
8512.0735,11.684448
8513.7956,11.453169
8515.5179,11.320714
8517.2404,11.087867
8518.963,10.820509
8520.6859,10.662956
8522.4089,10.480305
8524.132,10.247458
8525.8554,10.132258
8527.5789,9.9323524
8529.3026,9.7340154
8531.0264,9.6423451
8532.7505,9.5993024
8534.4747,9.4307696
8536.1991,9.3328251
8537.9236,9.3086061
8539.6484,9.1855637
8541.3733,9.056247
8543.0984,9.0539891
8544.8236,9.1866332
8546.5491,9.1843755
8548.2747,9.1287846
8550.0005,9.0935859
8551.7264,9.1509363
8553.4526,9.0373064
8555.1789,8.934657
8556.9053,8.9998508
8558.632,9.0477898
8560.3588,9.0565132
8562.0858,9.1217072
8563.813,9.3045485
8565.5403,9.3383702
8567.2679,9.329839
8568.9956,9.2946413
8570.7234,9.3268946
8572.4515,9.2948343
8574.1797,9.2580682
8575.9081,9.2667924
8577.6367,9.3084579
8579.3654,9.2967901
8581.0943,9.2568871
8582.8234,9.2718862
8584.5527,9.3527677
8586.2821,9.3991395
8588.0117,9.3968839
8589.7415,9.4401186
8591.4715,9.552373
8593.2016,9.5626667
8594.9319,9.5823723
8596.6624,9.6020779
8598.3931,9.5511954
8600.1239,9.4767836
8601.8549,9.4478621
8603.5861,9.5146269
8605.3175,9.5484507
8607.049,9.5116863
8608.7807,9.5157063
8610.5126,9.5009028
8612.2446,9.3747269
8613.9769,9.2893354
8615.7093,9.2243362
8617.4418,9.2048272
8619.1746,9.1523772
8620.9075,9.1124762
8622.6406,9.0851244
8624.3739,9.1095373
8626.1073,9.0398327
8627.841,8.9936576
8629.5748,8.8831689
8631.3087,8.8322881
8633.0429,8.715525
8634.7772,8.5893503
8636.5117,8.4788619
8638.2463,8.3887657
8639.9812,8.2029834
8641.7162,8.1301424
8643.4514,8.0494583
8645.1867,7.8793625
8646.9223,7.8049531
8648.658,7.7446614
8650.3939,7.637311
8652.1299,7.5519214
8653.8662,7.5371202
8655.6026,7.4376132
8657.3392,7.3365376
8659.0759,7.2731092
8660.8129,7.1939946
8662.55,7.1007625
8664.2872,7.051452
8666.0247,7.050769
8667.7623,6.9857724
8669.5001,6.9301877
8671.2381,6.9138188
8672.9762,6.7829401
8674.7146,6.6740223
8676.4531,6.6827516
8678.1917,6.6836379
8679.9306,6.6657008
8681.6696,6.6603127
8683.4088,6.5717875
8685.1482,6.4660075
8686.8877,6.3272864
8688.6274,6.2622909
8690.3673,6.216119
8692.1074,6.1887707
8693.8476,6.1833833
8695.588,6.1732901
8697.3286,6.1051578
8699.0694,6.0825157
8700.8103,6.1241875
8702.5514,6.1031142
8704.2927,6.0522372
8706.0342,6.0170464
8707.7758,5.9206793
8709.5176,5.8227437
8711.2596,5.7232395
8713.0018,5.6629511
8714.7441,5.5728589
8716.4866,5.6004138
8718.2293,5.593459
8719.9721,5.6445435
8721.7152,5.7097458
8723.4584,5.7404383
8725.2017,5.7130917
8726.9453,5.6857452
8728.689,5.6348694
8730.4329,5.6843858
8732.177,5.6586082
8733.9212,5.6406738
8735.6656,5.6227395
8737.4102,5.601668
8739.155,5.5460868
8740.8999,5.5156038
8742.6451,5.5917875
8744.3904,5.6224811
8746.1358,5.5292532
8747.8815,5.4956332
8749.6273,5.5263271
8751.3733,5.4738838
8753.1194,5.4543817
8754.8658,5.5556641
8756.6123,5.5204759
8758.359,5.5401899
8760.1058,5.5269627
8761.8529,5.5529513
8763.6001,5.5444302
8765.3474,5.5186542
8767.095,5.4426823
8768.8427,5.4796517
8770.5906,5.4115231
8772.3387,5.3449632
8774.087,5.3521289
8775.8354,5.3859613
8777.584,5.2895978
8779.3328,5.3046069
8781.0817,5.3227533
8782.8308,5.30639
8784.5801,5.2319876
8786.3296,5.2156245
8788.0793,5.1694576
8789.8291,5.1091731
8791.5791,5.0237906
8793.3292,4.9917416
8795.0796,4.9534182
8796.8301,4.9417615
8798.5808,4.967752
8800.3317,4.9953111
8802.0827,5.066792
8803.8339,5.0488611
8805.5853,5.0309304
8807.3369,5.0004507
8809.0886,4.9793829
8810.8405,4.89557
8812.5926,4.8839142
8814.3449,4.8204937
8816.0973,4.7429556
8817.8499,4.6873784
8819.6027,4.5721935
8821.3556,4.4617145
8823.1088,4.4014317
8824.8621,4.3348745
8826.6155,4.3059644
8828.3692,4.3476426
8830.123,4.3563798
8831.877,4.3117837
8833.6312,4.2938544
8835.3855,4.3402389
8837.1401,4.3395646
8838.8948,4.3561454
8840.6496,4.4166478
8842.4047,4.4347973
8844.1599,4.4184371
8845.9153,4.4114888
8847.6709,4.402972
8849.4266,4.3724944
8851.1825,4.4094679
8852.9386,4.4087945
8854.6949,4.3987094
8856.4513,4.4090165
8858.2079,4.4334413
8859.9647,4.3966898
8861.7217,4.3473893
8863.4788,4.3765203
8865.2361,4.4025142
8866.9936,4.4112532
8868.7513,4.4199923
8870.5091,4.4161825
8872.2671,4.41551
8874.0253,4.4399357
8875.7837,4.4047536
8877.5422,4.4072186
8879.3009,4.4081151
8881.0598,4.4341098
8882.8188,4.37383
8884.578,4.4092366
8886.3374,4.454055
8888.097,4.4612265
8889.8568,4.4715353
8891.6167,4.4787069
8893.3768,4.4701924
8895.1371,4.4538348
8896.8975,4.4515949
8898.6581,4.374061
8900.4189,4.3655468
8902.1799,4.3758563
8903.941,4.3736168
8905.7024,4.3227499
8907.4638,4.3252164
8909.2255,4.3590556
8910.9873,4.3050518
8912.7494,4.2447735
8914.5116,4.2409659
8916.2739,4.2450015
8918.0364,4.2474686
8919.7992,4.2922888
8921.562,4.4155403
8923.3251,4.4431057
8925.0883,4.4392987
8926.8517,4.4621584
8928.6153,4.422273
8930.3791,4.3525839
8932.143,4.3691693
8933.9071,4.3543823
8935.6714,4.3239091
8937.4358,4.3216713
8939.2005,4.3570806
8940.9653,4.3438626
8942.7302,4.3886839
8944.4954,4.3911523
8946.2607,4.439111
8948.0262,4.4305992
8949.7919,4.4565973
8951.5577,4.4480857
8953.3238,4.5132997
8955.0899,4.4404745
8956.8563,4.3833357
8958.6229,4.3873735
8960.3896,4.3396466
8962.1565,4.2621159
8963.9235,4.2771343
8965.6908,4.2921528
8967.4582,4.2993283
8969.2258,4.2814058
8970.9935,4.2368167
8972.7615,4.2361493
8974.5296,4.2574428
8976.2979,4.2097167
8978.0663,4.2247358
8979.835,4.2319119
8981.6038,4.1559508
8983.3727,4.1317545
8985.1419,4.1389309
8986.9112,4.1586563
8988.6807,4.1815191
8990.4504,4.2294801
8992.2203,4.2570489
8993.9903,4.2501081
8995.7605,4.282383
8997.5309,4.3162266
8999.3014,4.3343841
9001.0721,4.3290122
9002.843,4.3393267
9004.6141,4.3433667
9006.3853,4.3081912
9008.1568,4.3498785
9009.9284,4.3586247
9011.7001,4.4254103
9013.4721,4.3886665
9015.2442,4.422511
9017.0165,4.4359634
9018.7889,4.4054944
9020.5616,4.3797314
9022.3344,4.4182821
9024.1074,4.4536957
9025.8805,4.5518545
9027.6539,4.67668
9029.4274,4.7356233
9031.2011,4.8039784
9032.9749,4.8001768
9034.749,4.7618654
9036.5232,4.7517894
9038.2976,4.7573998
9040.0721,4.772422
9041.8468,4.8235228
9043.6217,4.8965844
9045.3968,4.9382736
9047.1721,4.945453
9048.9475,4.9824365
9050.7231,5.0476554
9052.4989,5.0344429
9054.2748,5.0682894
9056.0509,5.1884105
9057.8272,5.2567669
9059.6037,5.2717901
9061.3804,5.3323036
9063.1572,5.4288957
9064.9342,5.4596054
9066.7113,5.4809035
9068.4887,5.6135742
9070.2662,5.7619313
9072.0439,5.7675434
9073.8218,5.8280575
9075.5998,5.9607285
9077.378,6.0432036
9079.1564,6.0833259
9080.935,6.2175658
9082.7137,6.3110216
9084.4926,6.3793793
9086.2717,6.4602862
9088.0509,6.5160952
9089.8304,6.6048454
9091.61,6.7830075
9093.3898,6.9250912
9095.1697,7.0718809
9096.9498,7.2578864
9098.7302,7.3121272
9100.5106,7.3883289
9102.2913,7.4284523
9104.0721,7.3979875
9105.8531,7.4930131
9107.6343,7.7747053
9109.4156,7.8885546
9111.1972,8.0478941
9112.9788,8.30292
9114.7607,8.5265734
9116.5428,8.6921877
9118.325,8.8687824
9120.1074,9.1332204
9121.8899,9.3035409
9123.6727,9.462881
9125.4556,9.5971232
9127.2387,9.750189
9129.022,9.8922745
9130.8054,10.075144
9132.589,10.207818
9134.3728,10.338924
9136.1568,10.6065
9137.9409,10.908586
9139.7252,11.184005
9141.5097,11.555111
9143.2943,11.995236
9145.0792,12.416538
9146.8642,12.648036
9148.6494,12.995613
9150.4347,13.349464
9152.2202,13.645276
9154.006,13.953638
9155.7918,14.334156
9157.5779,14.695851
9159.3641,14.963428
9161.1505,15.218456
9162.9371,15.517406
9164.7238,15.951258
9166.5108,16.366287
9168.2979,16.811119
9170.0851,17.277913
9171.8726,17.874902
9173.6602,18.2915
9175.448,18.777117
9177.2359,19.433715
9179.0241,20.025999
9180.8124,20.326518
9182.6009,20.890567
9184.3896,21.475008
9186.1784,21.890038
9187.9674,22.325459
9189.7566,22.883234
9191.546,23.350029
9193.3355,24.044274
9195.1252,24.821657
9196.9151,25.536295
9198.7051,26.36858
9200.4954,27.243218
9202.2858,27.8857
9204.0764,28.393279
9205.8671,29.122035
9207.658,29.959026
9209.4492,30.879155
9211.2404,31.6785
9213.0319,32.581373
9214.8235,33.514051
9216.6153,34.391828
9218.4073,35.293133
9220.1994,36.228949
9221.9918,37.404764
9223.7842,38.538227
9225.5769,39.455219
9227.3698,40.312604
9229.1628,41.246851
9230.956,42.242275
9232.7493,43.378876
9234.5429,44.520182
9236.3366,45.520312
9238.1305,46.801226
9239.9246,47.964494
9241.7188,49.060311
9243.5132,50.328676
9245.3078,51.629983
9247.1026,52.69129
9248.8975,53.790244
9250.6926,54.766846
9252.4879,55.595996
9254.2833,56.668284
9256.079,57.775082
9257.8748,58.754821
9259.6708,59.673383
9261.4669,60.651554
9263.2632,61.529332
9265.0597,62.424366
9266.8564,63.303713
9268.6533,64.306982
9270.4503,65.260055
9272.2475,66.037441
9274.0449,66.695612
9275.8424,67.253391
9277.6401,67.867641
9279.438,68.401891
9281.2361,68.835749
9283.0344,69.468822
9284.8328,69.785033
9286.6314,69.763989
9288.4301,70.017455
9290.2291,70.484255
9292.0282,70.474191
9293.8275,70.707265
9295.6269,70.963869
9297.4266,70.963218
9299.2264,70.595508
9301.0264,70.276425
9302.8265,69.864794
9304.6269,69.6163
9306.4274,69.485453
9308.2281,69.086371
9310.0289,68.695132
9311.83,68.311736
9313.6312,67.501674
9315.4325,66.371612
9317.2341,65.553707
9319.0358,64.544429
9320.8377,63.50221
9322.6398,62.507051
9324.4421,61.290714
9326.2445,60.033594
9328.0471,58.795297
9329.8499,57.291902
9331.6528,55.953214
9333.4559,54.774525
9335.2592,53.595836
9337.0627,52.574011
9338.8663,51.685518
9340.6702,50.760948
9342.4742,49.906965
9344.2783,48.817689
9346.0827,47.885275
9347.8872,47.153646
9349.6919,46.351429
9351.4967,45.386074
9353.3018,44.784642
9355.107,44.095366
9356.9124,43.081384
9358.7179,42.188187
9360.5237,41.679303
9362.3296,41.137479
9364.1357,40.451341
9365.9419,40.003634
9367.7483,39.433574
9369.555,38.885476
9371.3617,38.508357
9373.1687,38.099867
9374.9758,37.722749
9376.7831,37.543278
9378.5906,37.249297
9380.3982,36.779631
9382.2061,36.454278
9384.0141,36.276376
9385.8222,36.052984
9387.6306,35.777827
9389.4391,35.657965
9391.2478,35.544377
9393.0567,35.397848
9394.8657,35.299947
9396.6749,35.233418
9398.4843,34.973948
9400.2939,34.857223
9402.1036,34.625989
9403.9136,34.448088
9405.7236,34.309403
9407.5339,34.1566
9409.3444,34.049288
9411.155,34.007858
9412.9658,33.82682
9414.7767,33.620685
9416.5878,33.49298
9418.3992,33.316649
9420.2106,33.108945
9422.0223,32.946731
9423.8341,32.822164
9425.6461,32.749363
9427.4583,32.551071
9429.2707,32.481406
9431.0832,32.405467
9432.8959,32.465999
9434.7088,32.355551
9436.5218,32.268632
9438.335,32.169164
9440.1484,32.118324
9441.962,31.844738
9443.7758,31.665271
9445.5897,31.510901
9447.4038,31.406728
9449.2181,31.255496
9451.0325,31.093284
9452.8471,30.998523
9454.6619,30.914742
9456.4769,30.733706
9458.292,30.466396
9460.1073,30.313596
9461.9228,30.176482
9463.7385,30.022114
9465.5543,29.859902
9467.3703,29.718083
9469.1865,29.455479
9471.0029,29.144248
9472.8194,28.851841
9474.6361,28.454335
9476.453,28.105458
9478.2701,27.877364
9480.0873,27.701036
9481.9047,27.405492
9483.7223,27.177399
9485.54,26.994796
9487.358,26.738468
9489.1761,26.350375
9490.9943,26.086204
9492.8128,25.85968
9494.6314,25.615901
9496.4502,25.428593
9498.2692,25.291481
9500.0883,25.064957
9501.9077,24.741178
9503.7272,24.440929
9505.5468,24.11872
9507.3667,23.843569
9509.1867,23.719007
9511.0069,23.56464
9512.8273,23.484
9514.6478,23.392379
9516.4685,23.281934
9518.2894,23.061686
9520.1105,22.888497
9521.9317,22.707464
9523.7531,22.529569
9525.5747,22.398733
9527.3965,22.252211
9529.2184,22.127649
9531.0405,21.970147
9532.8628,21.820487
9534.6852,21.598671
9536.5079,21.511757
9538.3307,21.399745
9540.1537,21.283027
9541.9768,21.160035
9543.8001,21.087239
9545.6236,20.929737
9547.4473,20.825569
9549.2712,20.749636
9551.0952,20.708213
9552.9194,20.638554
9554.7438,20.54223
9556.5683,20.408258
9558.393,20.266443
9560.2179,20.096393
9562.043,19.962421
9563.8682,19.931979
9565.6937,19.892125
9567.5193,19.825605
9569.345,19.796731
9571.171,19.753741
9572.9971,19.638593
9574.8234,19.482661
9576.6498,19.447514
9578.4765,19.404524
9580.3033,19.323886
9582.1303,19.254229
9583.9574,19.242612
9585.7848,19.163543
9587.6123,19.059377
9589.44,18.98972
9591.2678,18.926338
9593.0958,18.89276
9594.924,18.810555
9596.7524,18.742467
9598.581,18.723007
9600.4097,18.651783
9602.2386,18.530362
9604.0677,18.42149
9605.8969,18.271835
9607.7264,18.101787
9609.556,18.013308
9611.3857,17.935809
9613.2157,17.873997
9615.0458,17.900028
9616.8761,17.869588
9618.7066,17.832874
9620.5372,17.816552
9622.368,17.828466
9624.199,17.76038
9626.0302,17.797392
9627.8615,17.730874
9629.693,17.634553
9631.5247,17.611957
9633.3566,17.572107
9635.1886,17.48206
9637.0208,17.542602
9638.8532,17.567066
9640.6858,17.389176
9642.5185,17.277169
9644.3514,17.207515
9646.1845,17.045313
9648.0178,16.996051
9649.8512,17.047182
9651.6848,17.079489
9653.5186,17.081992
9655.3525,17.057829
9657.1867,17.055627
9659.021,16.993817
9660.8554,16.908477
9662.6901,16.848236
9664.5249,16.831917
9666.3599,16.724617
9668.1951,16.653395
9670.0304,16.671586
9671.866,16.691345
9673.7017,16.668751
9675.5375,16.686942
9677.3736,16.639251
9679.2098,16.542932
9681.0462,16.413672
9682.8827,16.227941
9684.7195,16.05476
9686.5564,15.980402
9688.3935,15.909182
9690.2307,15.842667
9692.0682,15.853016
9693.9058,15.880619
9695.7436,15.815674
9697.5815,15.793081
9699.4197,15.729704
9701.258,15.636524
9703.0965,15.513539
9704.9351,15.465849
9706.774,15.33659
9708.613,15.23243
