M/Z,Intensity
6665.186,2.0486773
6666.7099,2.1619395
6668.234,2.3431753
6669.7582,2.5139534
6671.2826,2.6533588
6672.8072,2.9391692
6674.332,3.0576592
6675.8569,3.2650378
6677.382,3.2920241
6678.9073,3.538618
6680.4328,3.7747542
6681.9584,4.1285372
6683.4843,4.3411436
6685.0102,4.4857759
6686.5364,4.7375976
6688.0627,4.8691576
6689.5893,5.0242468
6691.1159,4.9911005
6692.6428,5.2010913
6694.1698,5.4006244
6695.697,5.336105
6697.2244,5.2062259
6698.752,5.1730786
6700.2797,5.3621533
6701.8076,5.7080906
6703.3357,5.8370342
6704.8639,5.87186
6706.3924,5.7106071
6707.921,5.5964129
6709.4497,5.6495387
6710.9787,5.6477623
6712.5078,5.661672
6714.0371,5.5631633
6715.5666,5.4332817
6717.0962,5.206668
6718.6261,5.076786
6720.156,4.9782764
6721.6862,4.8091784
6723.2166,4.5747207
6724.7471,4.4526811
6726.2778,4.4195301
6727.8086,4.310562
6729.3397,4.2042081
6730.8709,4.1030827
6732.4023,3.8816957
6733.9338,3.9139032
6735.4656,3.7735615
6736.9975,3.6855072
6738.5296,3.3595442
6740.0618,3.2296594
6741.5943,3.2775522
6743.1269,3.2705429
6744.6596,3.2086314
6746.1926,3.1519484
6747.7257,3.0900365
6749.259,3.0359675
6750.7925,3.0001989
6752.3262,2.8912276
6753.86,3.0515371
6755.394,2.9190359
6756.9282,2.9564691
6758.4625,2.7037061
6759.997,2.6966945
6761.5317,2.7105978
6763.0666,2.6591413
6764.6017,2.7018024
6766.1369,2.5222409
6767.6723,2.4498689
6769.2078,2.3069084
6770.7436,2.3025097
6772.2795,2.2484377
6773.8156,2.3643001
6775.3519,2.4514041
6776.8883,2.5463511
6778.4249,2.4922783
6779.9617,2.4826497
6781.4987,2.3501451
6783.0358,2.1575095
6784.5731,2.1321941
6786.1106,2.2951137
6787.6482,2.4632618
6789.1861,2.5529784
6790.7241,2.5381197
6792.2623,2.5467901
6793.8006,2.4351989
6795.3392,2.5379866
6796.8779,2.5754146
6798.4167,2.5997705
6799.9558,2.6999432
6801.495,2.7844294
6803.0344,2.7721834
6804.574,2.6579764
6806.1137,2.5333117
6807.6537,2.5393657
6809.1938,2.4539163
6810.734,2.5567019
6812.2745,2.5444547
6813.8151,2.5557367
6815.3559,2.5173453
6816.8969,2.5809144
6818.438,2.6497121
6819.9793,2.6609933
6821.5208,2.7637776
6823.0625,3.0129668
6824.6043,3.0713062
6826.1463,3.1636323
6827.6885,3.2951739
6829.2309,3.2489375
6830.7734,3.0902827
6832.3161,2.9603857
6833.859,3.1965017
6835.4021,3.3724867
6836.9453,3.3628507
6838.4887,3.4055019
6840.0323,3.4952119
6841.576,3.5457059
6843.12,3.5831278
6844.6641,3.6806803
6846.2083,3.7573175
6847.7528,3.7241506
6849.2974,3.6517678
6850.8422,3.8251364
6852.3872,4.2181127
6853.9323,4.3705659
6855.4777,4.2014502
6857.0232,4.1525958
6858.5688,4.3494929
6860.1147,4.5934485
6861.6607,4.8086458
6863.2069,5.0343004
6864.7533,5.4560332
6866.2998,5.6058704
6867.8465,5.6511322
6869.3934,5.6519494
6870.9405,5.8279298
6872.4877,6.0352825
6874.0351,6.3576677
6875.5827,6.6329939
6877.1305,6.971065
6878.6784,7.1836456
6880.2265,7.5949189
6881.7748,8.0584796
6883.3233,8.3887067
6884.8719,8.494097
6886.4207,8.5236701
6887.9697,8.663047
6889.5188,8.8573256
6891.0682,9.0855909
6892.6177,9.541307
6894.1674,9.8898334
6895.7172,10.246203
6897.2672,10.50584
6898.8174,10.58247
6900.3678,10.638185
6901.9184,10.534423
6903.4691,10.553536
6905.02,10.67461
6906.571,10.502874
6908.1223,10.477542
6909.6737,10.360707
6911.2253,10.505309
6912.7771,10.336186
6914.329,10.015429
6915.8811,9.6632989
6917.4334,9.465417
6918.9859,9.5734172
6920.5385,9.6056003
6922.0913,9.4835348
6923.6443,9.2046063
6925.1975,8.9178345
6926.7508,8.8192978
6928.3043,8.7103033
6929.858,8.6065375
6931.4119,8.5236864
6932.9659,8.1323385
6934.5201,7.8690948
6936.0745,7.530034
6937.6291,7.4811691
6939.1838,7.3747877
6940.7387,7.3233079
6942.2938,7.3633313
6943.849,7.3066224
6945.4044,7.0982794
6946.96,6.8167335
6948.5158,6.5900894
6950.0718,6.5569091
6951.6279,6.3119639
6953.1842,6.2134238
6954.7407,6.0599815
6956.2973,5.9091533
6957.8541,5.7138805
6959.4111,5.5290651
6960.9683,5.7233344
6962.5256,5.797342
6964.0831,5.6465129
6965.6408,5.4355528
6967.1987,5.3709977
6968.7567,5.599253
6970.3149,5.4222792
6971.8733,5.229619
6973.4319,4.8774814
6974.9906,4.8835136
6976.5495,4.7379116
6978.1086,4.6184532
6979.6679,4.488537
6981.2273,4.4814965
6982.7869,4.4456976
6984.3467,4.5406175
6985.9067,4.4682169
6987.4668,4.4271886
6989.0271,4.3286438
6990.5876,4.3477458
6992.1482,4.5237104
6993.709,4.4068644
6995.27,4.4338089
6996.8312,4.424152
6998.3926,4.4144949
6999.9541,4.3630075
7001.5158,4.1441996
7003.0777,4.0430386
7004.6397,3.9131192
7006.2019,3.9191474
7007.7643,3.9513191
7009.3269,3.8266279
7010.8896,3.6156619
7012.4525,3.551101
7014.0156,3.6407883
7015.5789,3.9030243
7017.1423,3.9979399
7018.7059,4.0431821
7020.2697,3.9943065
7021.8337,3.796411
7023.3978,3.8024369
7024.9621,3.8006195
7026.5266,3.9112201
7028.0913,3.9094023
7029.6561,3.7690222
7031.2211,3.7776615
7032.7863,3.7130979
7034.3517,3.8785995
7035.9172,3.9055388
7037.4829,3.9586217
7039.0488,3.8652992
7040.6148,3.6726301
7042.181,3.4407451
7043.7474,3.3657226
7045.314,3.5652097
7046.8808,3.7882261
7048.4477,3.885752
7050.0148,3.7845849
7051.582,3.6598882
7053.1495,3.705126
7054.7171,3.8967687
7056.2849,4.0047512
7057.8529,4.068289
7059.421,4.0011076
7060.9893,4.009743
7062.5578,3.9504044
7064.1265,3.9067518
7065.6953,4.0199618
7067.2643,3.9893808
7068.8335,3.9326557
7070.4029,3.8445579
7071.9724,3.9525383
7073.5421,4.125878
7075.112,4.0979103
7076.6821,4.0699424
7078.2523,4.0027586
7079.8227,4.0061628
7081.3933,4.0043381
7082.964,3.9214674
7084.535,3.8882698
7086.1061,3.896902
7087.6774,3.9735078
7089.2488,4.1390023
7090.8204,4.1816208
7092.3922,4.3654156
7093.9642,4.7609749
7095.5364,5.2428085
7097.1087,5.559936
7098.6812,5.5398084
7100.2538,5.6974584
7101.8267,6.0564153
7103.3997,6.5094897
7104.9729,6.7194267
7106.5463,6.8117164
7108.1198,6.8674046
7109.6935,7.1348572
7111.2674,7.3134208
7112.8415,7.5625725
7114.4157,7.592116
7115.9901,7.8360385
7117.5647,7.8106797
7119.1395,7.5996998
7120.7144,7.307674
7122.2895,7.3659747
7123.8648,7.6909419
7125.4403,7.7283272
7127.0159,7.8493724
7128.5917,7.9678031
7130.1677,8.0130309
7131.7438,7.668716
7133.3202,7.227669
7134.8967,7.2676674
7136.4733,7.4096265
7138.0502,7.5541997
7139.6272,7.638642
7141.2044,7.8093586
7142.7818,7.6637351
7144.3593,7.2880461
7145.9371,6.844383
7147.515,6.7798047
7149.093,6.720455
7150.6713,6.5565298
7152.2497,6.2566568
7153.8283,6.2182215
7155.407,6.0647532
7156.986,5.8250103
7158.5651,5.5904959
7160.1444,5.5625173
7161.7239,5.6364993
7163.3035,5.613749
7164.8833,5.6798874
7166.4633,5.6309929
7168.0435,5.51151
7169.6238,5.4626151
7171.2043,5.5339815
7172.785,5.4197267
7174.3658,5.0623345
7175.9469,4.8173604
7177.5281,4.7240201
7179.1095,4.8529018
7180.691,4.8432211
7182.2727,4.8256972
7183.8546,4.7689574
7185.4367,4.5945703
7187.019,4.5875032
7188.6014,4.4209589
7190.184,4.3877476
7191.7668,4.249961
7193.3497,4.2010631
7194.9328,4.358701
7196.5161,4.5738549
7198.0996,4.6582897
7199.6833,4.5283453
7201.2671,4.3304267
7202.8511,4.2553838
7204.4352,4.196027
7206.0196,4.1968006
7207.6041,4.2812342
7209.1888,4.3865827
7210.7736,4.3978133
7212.3587,4.4482593
7213.9439,4.5562215
7215.5293,4.5648371
7217.1148,4.411361
7218.7006,4.294486
7220.2865,4.248199
7221.8726,4.2437419
7223.4588,4.1007225
7225.0453,4.0126049
7226.6319,4.0342909
7228.2186,4.0899637
7229.8056,4.2005383
7231.3927,4.2013087
7232.98,4.2256084
7234.5675,4.0799732
7236.1551,3.9866254
7237.743,3.9194211
7239.331,3.9463343
7240.9191,3.894816
7242.5075,3.9191144
7244.096,3.9094257
7245.6847,3.9520244
7247.2736,3.905734
7248.8626,3.9065022
7250.4518,3.8654401
7252.0412,3.8740511
7253.6308,3.8800474
7255.2205,3.8625142
7256.8105,3.8449807
7258.4005,3.8169895
7259.9908,3.8752727
7261.5813,3.9492419
7263.1719,3.9421651
7264.7626,3.8828006
7266.3536,3.7633051
7267.9447,3.7849859
7269.5361,3.7622221
7271.1275,3.7133143
7272.7192,3.7323801
7274.311,3.6730143
7275.903,3.7365242
7277.4952,3.5961123
7279.0876,3.5053734
7280.6801,3.4721506
7282.2728,3.3003656
7283.8657,3.437077
7285.4587,3.4430693
7287.0519,3.5457935
7288.6453,3.452439
7290.2389,3.2989536
7291.8327,3.3912196
7293.4266,3.384139
7295.0207,3.4136595
7296.615,3.3804347
7298.2094,3.2923077
7299.804,3.2747688
7301.3988,3.1552689
7302.9938,3.1272721
7304.5889,3.1306476
7306.1842,3.1470948
7307.7797,3.1870712
7309.3754,3.1852173
7310.9712,3.0944744
7312.5672,3.0324894
7314.1634,3.0280205
7315.7598,3.2039436
7317.3563,3.2674482
7318.953,3.2838938
7320.5499,3.1094895
7322.147,3.1180915
7323.7442,3.199896
7325.3416,3.4124192
7326.9392,3.3713474
7328.5369,3.2178571
7330.1349,3.121883
7331.733,3.0703531
7333.3312,3.0345093
7334.9297,2.9333058
7336.5283,2.9392916
7338.1271,2.9740354
7339.7261,3.139498
7341.3252,3.1663982
7342.9246,3.0939519
7344.524,2.8541851
7346.1237,2.9542873
7347.7236,2.9498142
7349.3236,2.9244259
7350.9238,2.8519785
7352.5241,2.8710343
7354.1247,3.0129656
7355.7254,2.8699294
7357.3263,2.7059779
7358.9273,2.6178433
7360.5286,2.5950679
7362.13,2.5775211
7363.7316,2.3900394
7365.3333,2.2365445
7366.9353,2.1379513
7368.5374,2.1439331
7370.1397,2.2388036
7371.7421,2.2578569
7373.3448,2.2037073
7374.9476,2.1887733
7376.5505,2.2731854
7378.1537,2.2268784
7379.757,2.1282836
7381.3605,1.9407998
7382.9642,1.9389366
7384.5681,1.9789033
7386.1721,2.034556
7387.7763,1.9255027
7389.3806,1.8033773
7390.9852,1.7492255
7392.5899,1.7212174
7394.1948,1.6801371
7395.7999,1.7540893
7397.4051,1.9587602
7399.0105,2.1372872
7400.6161,1.9602584
7402.2219,1.7570856
7403.8278,1.5591414
7405.434,1.5651185
7407.0402,1.5710955
7408.6467,1.6267454
7410.2533,1.7791271
7411.8602,1.8112473
7413.4671,1.7910796
7415.0743,1.7787548
7416.6816,1.8056456
7418.2891,1.8848237
7419.8968,1.8228252
7421.5047,1.737297
7423.1127,1.6726837
7424.7209,1.5871551
7426.3293,1.7996656
7427.9379,1.7977967
7429.5466,1.7462545
7431.1555,1.522163
7432.7646,1.4523197
7434.3738,1.560254
7435.9832,1.6028286
7437.5928,1.5408278
7439.2026,1.6356896
7440.8126,1.7383943
7442.4227,1.8646282
7444.033,1.7660253
7445.6434,1.7040236
7447.2541,1.741368
7448.8649,1.8283854
7450.4759,1.9101739
7452.0871,1.929217
7453.6984,1.8541423
7455.3099,1.7738387
7456.9216,1.6961492
7458.5335,1.6027733
7460.1455,1.598286
7461.7577,1.7088312
7463.3701,1.8847357
7464.9827,2.0031236
7466.5954,1.9175898
7468.2083,1.902644
7469.8214,1.7831229
7471.4346,1.7237322
7473.0481,1.6878708
7474.6617,1.8690026
7476.2755,1.979546
7477.8894,1.8940108
7479.5035,1.7091289
7481.1178,1.759541
7482.7323,1.8073385
7484.347,1.828992
7485.9618,1.8271158
7487.5768,1.8984421
7489.192,1.9436244
7490.8073,1.7874993
7492.4228,1.6418315
7494.0385,1.6085819
7495.6544,1.6877503
7497.2704,1.7590753
7498.8867,1.6866094
7500.503,1.6089144
7502.1196,1.4867749
7503.7364,1.5214978
7505.3533,1.524848
7506.9704,1.507283
7508.5876,1.4740315
7510.2051,1.4590804
7511.8227,1.5774625
7513.4405,1.5755829
7515.0584,1.4403698
7516.6765,1.4201892
7518.2949,1.3111195
7519.9133,1.3196967
7521.532,1.1870971
7523.1508,1.0649549
7524.7698,1.0264726
7526.389,0.99060451
7528.0084,1.0619257
7529.6279,1.0626585
7531.2476,1.0869205
7532.8675,1.171313
7534.4875,1.2452478
7536.1077,1.2590517
7537.7281,1.173509
7539.3487,1.121953
7540.9695,1.1226844
7542.5904,1.0763567
7544.2115,1.0457151
7545.8327,0.90004068
7547.4542,0.9190719
7549.0758,0.88581533
7550.6976,0.90746053
7552.3196,0.89773297
7553.9417,0.88539083
7555.564,1.056055
7557.1865,1.1430589
7558.8092,1.2039188
7560.432,1.1785039
7562.055,1.0642
7563.6782,1.0387847
7565.3016,0.96631045
7566.9251,1.0402412
7568.5488,1.2004463
7570.1727,1.331893
7571.7967,1.5208558
7573.421,1.4143936
7575.0454,1.3523756
7576.6699,1.3818607
7578.2947,1.4374894
7579.9196,1.5689348
7581.5447,1.486001
7583.17,1.5390147
7584.7955,1.4325511
7586.4211,1.3417735
7588.0469,1.3372703
7589.6729,1.4216557
7591.299,1.5400279
7592.9253,1.5276809
7594.5518,1.551935
7596.1785,1.5971039
7597.8053,1.5847563
7599.4323,1.5985523
7601.0595,1.6123481
7602.6869,1.7620914
7604.3144,1.8883051
7605.9422,1.7609238
7607.57,1.7747187
7609.1981,1.6787096
7610.8263,1.9356414
7612.4548,2.0566253
7614.0833,2.1906809
7615.7121,2.0737559
7617.341,1.9751314
7618.9701,2.0046112
7620.5994,2.0184046
7622.2289,2.0034396
7623.8585,1.9571018
7625.4883,2.0650122
7627.1183,2.0265171
7628.7484,1.8337735
7630.3788,1.7822062
7632.0093,1.9371746
7633.6399,2.0973716
7635.2708,2.1190062
7636.9018,2.004693
7638.533,1.9792684
7640.1644,1.9250855
7641.7959,1.9911638
7643.4277,1.9395949
7645.0596,1.8880257
7646.6916,1.8364563
7648.3239,1.8162593
7649.9563,1.8980229
7651.5889,2.1026621
7653.2216,2.2628566
7654.8546,2.1563843
7656.4877,1.6760555
7658.121,1.3813475
7659.7544,1.3271621
7661.3881,1.4010812
7663.0219,1.3730392
7664.6559,1.2561081
7666.29,1.1208762
7667.9244,1.1059055
7669.5589,1.1275359
7671.1936,1.2223688
7672.8284,1.2544563
7674.4634,1.2368704
7676.0986,1.1748399
7677.734,1.0160772
7679.3696,1.0612358
7681.0053,1.0462635
7682.6412,1.0809642
7684.2773,0.87775617
7685.9135,0.72944993
7687.55,0.63865982
7689.1866,0.58969958
7690.8233,0.76034698
7692.4603,0.8656347
7694.0974,0.97353659
7695.7347,0.87228796
7697.3722,0.81025481
7699.0098,0.83188158
7700.6476,0.73847548
7702.2856,0.68167048
7703.9238,0.49153194
7705.5621,0.52884419
7707.2006,0.62367257
7708.8393,0.60346807
7710.4782,0.63555094
7712.1172,0.43756826
7713.7564,0.38076184
7715.3958,0.28212516
7717.0354,0.28283468
7718.6751,0.40903419
7720.315,0.37052762
7721.9551,0.45228228
7723.5953,0.52880798
7725.2358,0.6288629
7726.8764,0.5171529
7728.5172,0.35838388
7730.1581,0.31726171
7731.7992,0.31796941
7733.4405,0.44155272
7735.082,0.41088747
7736.7237,0.36715011
7738.3655,0.1926936
7740.0075,0.039151922
7741.6497,0.1653486
7743.292,0.31768887
7744.9345,0.40466946
7746.5772,0.3347871
7748.2201,0.36686532
7749.8631,0.50090413
7751.5063,0.55912574
7753.1497,0.38728178
7754.7933,0.32785593
7756.437,0.24490046
7758.081,0.30312126
7759.725,0.27506735
7761.3693,0.32283022
7763.0137,0.24248833
7764.6583,0.08632923
7766.3031,0.068732024
7767.9481,0.06682089
7769.5932,0.13811217
7771.2385,0.089141807
7772.884,0.092458824
7774.5297,0.14022008
7776.1755,0.023275258
7777.8215,0.17038252
7779.4677,0.17892748
7781.114,0.22407355
7782.7606,0.14111485
7784.4073,-0.0019747802
7786.0541,0.0065693763
7787.7012,-0.15482131
7789.3484,-0.17503573
7790.9958,-0.090675185
7792.6434,-0.037687394
7794.2911,-0.021301112
7795.939,-0.085960784
7797.5871,-0.1236467
7799.2354,0.050432261
7800.8838,0.067648634
7802.5325,0.043035104
7804.1813,-0.023408331
7805.8302,-0.10030912
7807.4794,-0.012503865
7809.1287,-0.029273611
7810.7782,0.087290137
7812.4278,0.10450764
7814.0777,0.022378903
7815.7277,0.0056098035
7817.3779,-0.011159135
7819.0282,0.097562285
7820.6787,0.14615315
7822.3295,0.19474417
7823.9803,0.1884334
7825.6314,0.085390756
7827.2826,0.099995337
7828.934,0.34884845
7830.5856,0.58567557
7832.2374,0.80995384
7833.8893,0.96991855
7835.5414,1.1141971
7837.1937,1.2067112
7838.8461,1.1549117
7840.4987,1.1925241
7842.1515,1.2175876
7843.8045,1.189318
7845.4576,1.1751662
7847.111,1.277093
7848.7645,1.3225493
7850.4181,1.3429078
7852.072,1.3585606
7853.726,1.3632331
7855.3802,1.2769254
7857.0345,1.265912
7858.6891,1.2784281
7860.3438,1.4038856
7861.9987,1.4932648
7863.6537,1.4853893
7865.309,1.4116316
7866.9644,1.3880701
7868.62,1.2452931
7870.2757,1.2201633
7871.9317,1.2844455
7873.5878,1.3581396
7875.2441,1.3016377
7876.9005,1.2921949
7878.5571,1.2529483
7880.2139,1.2152704
7881.8709,1.1948477
7883.5281,1.2575623
7885.1854,1.2245909
7886.8429,1.2433843
7888.5006,1.295119
7890.1584,1.2841088
7891.8164,1.2354517
7893.4746,1.3044419
7895.133,1.3812753
7896.7916,1.4298736
7898.4503,1.4925897
7900.1092,1.5819727
7901.7682,1.6242969
7903.4275,1.6038763
7905.0869,1.5709067
7906.7465,1.5724472
7908.4063,1.5253603
7910.0662,1.4061168
7911.7263,1.4045205
7913.3866,1.4405714
7915.0471,1.5064264
7916.7077,1.6193403
7918.3685,1.751078
7920.0295,1.8028158
7921.6906,1.8043577
7923.352,1.7745272
7925.0135,1.8027361
7926.6752,1.8827099
7928.337,1.9548406
7929.999,2.0269716
7931.6613,2.1163576
7933.3236,2.1477046
7934.9862,2.1790517
7936.6489,2.2339284
7938.3118,2.2621385
7939.9749,2.4283881
7941.6381,2.6542457
7943.3016,2.8863779
7944.9652,2.9914515
7946.6289,3.0871135
7948.2929,3.0870893
7949.957,3.1121634
7951.6213,3.0854729
7953.2857,3.0917238
7954.9504,3.1858179
7956.6152,3.301873
7958.2802,3.2924381
7959.9454,3.3692778
7961.6107,3.4759216
7963.2762,3.6672715
7964.9419,3.7990137
7966.6078,3.985658
7968.2738,4.123675
7969.94,4.3244373
7971.6064,4.4263762
7973.273,4.4671388
7974.9397,4.636529
7976.6066,4.8388606
7978.2737,5.0490354
7979.9409,5.2999947
7981.6084,5.6309542
7983.276,5.8081884
7984.9437,6.0403247
7986.6117,6.3289317
7988.2798,6.625382
7989.9481,6.9296757
7991.6166,7.3688714
7993.2852,7.7594399
7994.9541,8.1154987
7996.6231,8.5437145
7998.2922,9.0001658
7999.9616,9.4926957
8001.6311,9.9569905
8003.3008,10.527952
8004.9707,11.012639
8006.6407,11.517719
8008.3109,11.875348
8009.9813,12.378859
8011.6519,12.846292
8013.3226,13.569411
8014.9935,14.358413
8016.6646,15.232121
8018.3359,16.061908
8020.0073,16.977969
8021.6789,17.920697
8023.3507,19.059504
8025.0227,20.369291
8026.6948,21.803
8028.3671,23.232003
8030.0396,24.653163
8031.7122,26.251579
8033.3851,28.190386
8035.0581,30.231155
8036.7312,32.478983
8038.4046,34.824065
8040.0781,36.853854
8041.7518,38.858545
8043.4257,40.867941
8045.0997,42.767535
8046.774,44.358108
8048.4484,45.934564
8050.1229,47.387099
8051.7977,48.690614
8053.4726,49.645895
8055.1477,50.455292
8056.823,51.186259
8058.4984,51.819971
8060.174,52.075644
8061.8498,52.270141
8063.5258,52.594834
8065.2019,52.809723
8066.8782,52.436377
8068.5547,52.218325
8070.2314,52.022234
8071.9082,51.631634
8073.5852,50.92574
8075.2624,50.21514
8076.9398,49.429246
8078.6173,48.483352
8080.295,47.364909
8081.9729,46.298231
8083.6509,45.400965
8085.3292,44.310758
8087.0076,43.26761
8088.6861,42.274658
8090.3649,41.19857
8092.0438,39.937383
8093.7229,38.762471
8095.4022,37.523245
8097.0816,36.301275
8098.7613,35.151461
8100.4411,34.020471
8102.121,32.875364
8103.8012,31.797708
8105.4815,30.806326
8107.162,29.680043
8108.8426,28.785917
8110.5235,28.051791
8112.2045,27.267469
8113.8857,26.40001
8115.5671,25.662747
8117.2486,24.858033
8118.9303,24.047045
8120.6122,23.374096
8122.2943,22.776442
8123.9765,22.293298
8125.6589,21.80231
8127.3415,21.290931
8129.0242,20.829748
8130.7072,20.440722
8132.3903,20.239931
8134.0736,19.93718
8135.757,19.739527
8137.4406,19.490109
8139.1245,19.237554
8140.8084,18.831274
8142.4926,18.548916
8144.1769,18.21793
8145.8614,18.003023
8147.5461,17.81792
8149.2309,17.648504
8150.9159,17.491636
8152.6011,17.330063
8154.2865,17.033589
8155.9721,16.748094
8157.6578,16.635149
8159.3437,16.573969
8161.0297,16.424946
8162.716,16.297883
8164.4024,16.247684
8166.089,16.081406
8167.7758,15.915129
8169.4627,15.831989
8171.1498,15.761398
8172.8371,15.690807
8174.5245,15.650021
8176.2122,15.660999
8177.9,15.604526
8179.588,15.654721
8181.2761,15.654719
8182.9645,15.532364
8184.653,15.358246
8186.3417,15.298636
8188.0305,15.264126
8189.7195,15.340988
8191.4087,15.380203
8193.0981,15.505692
8194.7877,15.753535
8196.4774,15.905692
8198.1673,16.02177
8199.8574,16.283731
8201.5476,16.470398
8203.238,16.57079
8204.9286,16.680595
8206.6194,16.697851
8208.3103,16.834322
8210.0015,17.035108
8211.6928,17.162168
8213.3842,17.342561
8215.0759,17.490014
8216.7677,17.6108
8218.4597,17.708057
8220.1518,17.814725
8221.8442,17.902571
8223.5367,17.991985
8225.2294,18.059438
8226.9222,18.043755
8228.6153,17.922973
8230.3085,17.788074
8232.0019,17.668862
8233.6954,17.56063
8235.3891,17.46181
8237.0831,17.430441
8238.7771,17.508876
8240.4714,17.458684
8242.1658,17.309669
8243.8604,17.199869
8245.5552,17.151246
8247.2501,16.945761
8248.9453,16.839099
8250.6406,16.708908
8252.336,16.462638
8254.0317,16.115977
8255.7275,15.758335
8257.4235,15.465007
8259.1197,15.250111
8260.816,15.126196
8262.5125,15.177966
8264.2092,15.123071
8265.9061,15.003861
8267.6031,14.883084
8269.3004,14.799953
8270.9978,14.646235
8272.6953,14.592908
8274.3931,14.680759
8276.091,14.723119
8277.7891,14.729401
8279.4873,14.64784
8281.1857,14.597652
8282.8844,14.600797
8284.5831,14.599237
8286.2821,14.522382
8287.9812,14.415724
8289.6805,14.412596
8291.38,14.39535
8293.0797,14.318496
8294.7795,14.30125
8296.4795,14.371848
8298.1797,14.420485
8299.88,14.364024
8301.5806,14.354622
8303.2813,14.456593
8304.9821,14.607191
8306.6832,14.729554
8308.3844,14.916231
8310.0858,15.057418
8311.7874,15.121743
8313.4891,15.204891
8315.191,15.33353
8316.8931,15.410404
8318.5954,15.584533
8320.2978,15.782191
8322.0004,15.957889
8323.7032,16.208882
8325.4062,16.448894
8327.1093,16.754788
8328.8126,16.960291
8330.5161,17.11246
8332.2198,17.225414
8333.9236,17.452878
8335.6276,17.529754
8337.3318,17.754081
8339.0362,17.9988
8340.7407,18.202735
8342.4454,18.329808
8344.1503,18.657665
8345.8553,18.922777
8347.5606,19.206713
