M/Z,Intensity
8006.6407,10.521626
8008.3109,10.9937
8009.9813,11.500285
8011.6519,11.959811
8013.3226,12.376984
8014.9935,12.963569
8016.6646,13.631723
8018.3359,14.563406
8020.0073,15.526462
8021.6789,16.547558
8023.3507,17.659634
8025.0227,18.792102
8026.6948,19.810061
8028.3671,21.057039
8030.0396,22.630292
8031.7122,24.16433
8033.3851,25.784642
8035.0581,27.505346
8036.7312,29.094286
8038.4046,30.72558
8040.0781,32.347461
8041.7518,33.945813
8043.4257,35.429656
8045.0997,36.833498
8046.774,38.378518
8048.4484,39.663145
8050.1229,40.677969
8051.7977,41.956322
8053.4726,43.306832
8055.1477,44.208715
8056.823,45.036872
8058.4984,46.081501
8060.174,46.801423
8061.8498,47.182522
8063.5258,47.478916
8065.2019,47.892956
8066.8782,48.297586
8068.5547,48.488881
8070.2314,48.725668
8071.9082,48.789905
8073.5852,48.66277
8075.2624,48.195243
8076.9398,47.550461
8078.6173,46.875876
8080.295,46.19031
8081.9729,45.504744
8083.6509,44.789375
8085.3292,44.061456
8087.0076,43.272362
8088.6861,42.150718
8090.3649,41.085546
8092.0438,39.865079
8093.7229,38.473632
8095.4022,37.146499
8097.0816,35.962111
8098.7613,34.506351
8100.4411,33.091375
8102.121,31.773655
8103.8012,30.288091
8105.4815,28.768018
8107.162,27.404808
8108.8426,26.063558
8110.5235,24.907407
8112.2045,23.953609
8113.8857,23.322948
8115.5671,22.756601
8117.2486,22.18398
8118.9303,21.727437
8120.6122,21.215993
8122.2943,20.604156
8123.9765,20.09585
8125.6589,19.734994
8127.3415,19.247079
8129.0242,18.905048
8130.7072,18.655565
8132.3903,18.382553
8134.0736,18.060914
8135.757,17.965157
8137.4406,17.725087
8139.1245,17.50384
8140.8084,17.317103
8142.4926,17.178994
8144.1769,16.982846
8145.8614,16.858855
8147.5461,16.63604
8149.2309,16.389697
8150.9159,16.107275
8152.6011,15.768382
8154.2865,15.556549
8155.9721,15.44197
8157.6578,15.274059
8159.3437,15.247324
8161.0297,15.286471
8162.716,15.196991
8164.4024,14.988296
8166.089,14.938032
8167.7758,14.879926
8169.4627,14.746525
8171.1498,14.608418
8172.8371,14.548743
8174.5245,14.43103
8176.2122,14.294492
8177.9,14.236386
8179.588,14.187692
8181.2761,14.214293
8182.9645,14.137364
8184.653,14.098082
8186.3417,14.063507
8188.0305,14.113637
8189.7195,14.086905
8191.4087,14.173114
8193.0981,14.204421
8194.7877,14.292199
8196.4774,14.489782
8198.1673,14.613638
8199.8574,14.702986
8201.5476,14.834686
8203.238,14.880112
8204.9286,14.923969
8206.6194,15.022729
8208.3103,15.17639
8210.0015,15.353582
8211.6928,15.510381
8213.3842,15.616984
8215.0759,15.753392
8216.7677,15.784701
8218.4597,15.737579
8220.1518,15.804968
8221.8442,15.817454
8223.5367,15.746803
8225.2294,15.858114
8226.9222,16.040012
8228.6153,16.002303
8230.3085,15.911261
8232.0019,16.011592
8233.6954,15.958197
8235.3891,15.882841
8237.0831,15.870231
8238.7771,15.954876
8240.4714,15.920305
8242.1658,15.893578
8243.8604,15.895086
8245.5552,15.882477
8247.2501,15.673789
8248.9453,15.50118
8250.6406,15.330139
8252.336,15.138707
8254.0317,15.003746
8255.7275,14.929961
8257.4235,14.821666
8259.1197,14.76043
8260.816,14.617626
8262.5125,14.54541
8264.2092,14.42143
8265.9061,14.358627
8267.6031,14.165627
8269.3004,13.985177
8270.9978,13.850217
8272.6953,13.861139
8274.3931,13.685395
8276.091,13.646122
8277.7891,13.652339
8279.4873,13.611497
8281.1857,13.41693
8282.8844,13.347854
8284.5831,13.387012
8286.2821,13.492054
8287.9812,13.510821
8289.6805,13.639392
8291.38,13.782081
8293.0797,13.880848
8294.7795,13.786675
8296.4795,13.742697
8298.1797,13.803818
8299.88,13.861802
8301.5806,13.849198
8303.2813,14.015417
8304.9821,14.134578
8306.6832,14.143935
8308.3844,14.281919
8310.0858,14.386963
8311.7874,14.479457
8313.4891,14.673913
8315.191,14.858957
8316.8931,14.97655
8318.5954,15.047085
8320.2978,15.181933
8322.0004,15.263448
8323.7032,15.443787
8325.4062,15.542557
8327.1093,15.790348
8328.8126,16.071079
8330.5161,16.282791
8332.2198,16.569797
8333.9236,16.844255
8335.6276,17.029301
8337.3318,17.170425
8339.0362,17.364883
8340.7407,17.527969
8342.4454,17.760074
8344.1503,18.072179
8345.8553,18.250952
8347.5606,18.440704
8349.266,18.638301
8350.9715,18.80923
8352.6773,19.022513
8354.3832,19.400502
8356.0893,19.797314
8357.7956,20.256872
8359.502,20.581528
8361.2087,20.848144
8362.9155,21.017506
8364.6224,21.317065
8366.3296,21.546035
8368.0369,21.905201
8369.7444,22.33025
8371.4521,22.899613
8373.1599,23.326231
8374.8679,23.726182
8376.5761,24.118291
8378.2845,24.587262
8379.993,24.896234
8381.7017,25.25697
8383.4106,25.829471
8385.1197,26.433345
8386.8289,26.892905
8388.5383,27.426191
8390.2479,28.048889
8391.9576,28.408058
8393.6676,28.847226
8395.3777,29.438552
8397.088,30.122427
8398.7984,30.561596
8400.509,31.16704
8402.2198,31.788171
8403.9308,32.483027
8405.642,33.259451
8407.3533,33.998229
8409.0648,34.697791
8410.7765,35.348726
8412.4883,35.976132
8414.2003,36.589421
8415.9125,37.459964
8417.6249,38.437174
8419.3374,39.313992
8421.0502,40.106105
8422.7631,40.964099
8424.4761,41.811114
8426.1894,42.640874
8427.9028,43.748281
8429.6164,44.909022
8431.3301,45.625841
8433.0441,46.317563
8434.7582,47.155166
8436.4725,47.842182
8438.1869,48.45861
8439.9016,49.388763
8441.6164,50.232642
8443.3314,50.651423
8445.0465,51.026283
8446.7618,51.435653
8448.4773,51.771297
8450.193,52.044196
8451.9089,52.481802
8453.6249,52.875486
8455.3411,53.153091
8457.0575,53.320893
8458.774,53.410264
8460.4908,53.190615
8462.2077,52.931751
8463.9247,52.655632
8465.642,52.142651
8467.3594,51.570061
8469.077,51.326884
8470.7948,50.920569
8472.5127,50.242883
8474.2308,49.558921
8475.9491,48.942411
8477.6676,47.963549
8479.3862,46.885862
8481.105,45.801902
8482.824,44.644216
8484.5432,43.461432
8486.2625,42.477864
8487.982,41.693512
8489.7017,40.902885
8491.4216,40.195396
8493.1416,39.445555
8494.8618,38.62983
8496.5822,37.735675
8498.3028,36.802304
8500.0235,35.889326
8501.7444,35.013995
8503.4655,34.082193
8505.1867,33.316666
8506.9082,32.720551
8508.6298,32.227965
8510.3515,31.796556
8512.0735,31.275736
8513.7956,30.670209
8515.5179,30.111742
8517.2404,29.603471
8518.963,29.115592
8520.6859,28.693596
8522.4089,28.412777
8524.132,28.091173
8525.8554,27.658197
8527.5789,27.253456
8529.3026,27.032245
8531.0264,26.742014
8532.7505,26.401588
8534.4747,26.252534
8536.1991,26.067402
8537.9236,25.828936
8539.6484,25.698707
8541.3733,25.607693
8543.0984,25.485306
8544.8236,25.359783
8546.5491,25.082103
8548.2747,24.718148
8550.0005,24.533017
8551.7264,24.379259
8553.4526,24.22707
8555.1789,24.170567
8556.9053,24.200339
8558.632,24.060699
8560.3588,23.921059
8562.0858,23.804949
8563.813,23.740603
8565.5403,23.624494
8567.2679,23.555443
8568.9956,23.439333
8570.7234,23.423616
8572.4515,23.378095
8574.1797,23.298064
8575.9081,23.260387
8577.6367,23.32467
8579.3654,23.294836
8581.0943,23.222649
8582.8234,23.120659
8584.5527,22.95906
8586.2821,22.883736
8588.0117,22.836648
8589.7415,22.777011
8591.4715,22.751884
8593.2016,22.7346
8594.9319,22.64516
8596.6624,22.519641
8598.3931,22.483534
8600.1239,22.420761
8601.8549,22.417595
8603.5861,22.304626
8605.3175,22.099108
8607.049,22.083394
8608.7807,22.012778
8610.5126,21.870006
8612.2446,21.70841
8613.9769,21.612696
8615.7093,21.352277
8617.4418,21.171858
8619.1746,21.140459
8620.9075,21.008668
8622.6406,20.931779
8624.3739,20.922341
8626.1073,20.796825
8627.841,20.500328
8629.5748,20.392068
8631.3087,20.351258
8633.0429,20.09084
8634.7772,19.904148
8636.5117,19.857064
8638.2463,19.665667
8639.9812,19.455446
8641.7162,19.453853
8643.4514,19.320495
8645.1867,19.135373
8646.9223,19.075741
8648.658,18.898462
8650.3939,18.66785
8652.1299,18.579983
8653.8662,18.41996
8655.6026,18.285034
8657.3392,18.256776
8659.0759,18.17989
8660.8129,18.123396
8662.55,18.077883
8664.2872,17.952371
8666.0247,17.793917
8667.7623,17.648012
8669.5001,17.440931
8671.2381,17.316988
8672.9762,17.284025
8674.7146,17.326356
8676.4531,17.254178
8678.1917,17.216509
8679.9306,17.222763
8681.6696,17.078428
8683.4088,16.877623
8685.1482,16.772504
8686.8877,16.67366
8688.6274,16.606188
8690.3673,16.612443
8692.1074,16.518305
8693.8476,16.612403
8695.588,16.551206
8697.3286,16.486873
8699.0694,16.424108
8700.8103,16.359775
8702.5514,16.249952
8704.2927,16.240522
8706.0342,16.119718
8707.7758,15.947151
8709.5176,15.907916
8711.2596,15.879663
8713.0018,15.896899
8714.7441,15.889038
8716.4866,15.914118
8718.2293,15.921944
8719.9721,15.777612
8721.7152,15.670928
8723.4584,15.561107
8725.2017,15.545403
8726.9453,15.437151
8728.689,15.40733
8730.4329,15.371235
8732.177,15.316317
8733.9212,15.349242
8735.6656,15.325696
8737.4102,15.322543
8739.155,15.30684
8740.8999,15.284864
8742.6451,15.266025
8744.3904,15.236205
8746.1358,15.217366
8747.8815,15.190685
8749.6273,15.165572
8751.3733,15.083988
8753.1194,15.040052
8754.8658,14.953763
8756.6123,14.870611
8758.359,14.86746
8760.1058,14.767054
8761.8529,14.749785
8763.6001,14.749771
8765.3474,14.790542
8767.095,14.842293
8768.8427,14.854829
8770.5906,14.795208
8772.3387,14.771665
8774.087,14.638319
8775.8354,14.470463
8777.584,14.44849
8779.3328,14.470439
8781.0817,14.424936
8782.8308,14.500218
8784.5801,14.53001
8786.3296,14.384116
8788.0793,14.374693
8789.8291,14.31978
8791.5791,14.206827
8793.3292,14.159757
8795.0796,14.173864
8796.8301,14.082873
8798.5808,14.015411
8800.3317,14.035793
8802.0827,13.944802
8803.8339,13.856949
8805.5853,13.795762
8807.3369,13.668693
8809.0886,13.563586
8810.8405,13.577694
8812.5926,13.563567
8814.3449,13.582381
8816.0973,13.510215
8817.8499,13.444324
8819.6027,13.279609
8821.3556,13.161953
8823.1088,13.000376
8824.8621,13.039584
8826.6155,12.936046
8828.3692,12.912509
8830.123,12.910932
8831.877,12.940728
8833.6312,12.910917
8835.3855,12.856008
8837.1401,12.892079
8838.8948,12.866974
8840.6496,12.739908
8842.4047,12.713234
8844.1599,12.695973
8845.9153,12.62381
8847.6709,12.579882
8849.4266,12.529679
8851.1825,12.454379
8852.9386,12.339864
8854.6949,12.262995
8856.4513,12.244166
8858.2079,12.280239
8859.9647,12.331999
8861.7217,12.424543
8863.4788,12.440224
8865.2361,12.443357
8866.9936,12.407274
8868.7513,12.39472
8870.5091,12.391579
8872.2671,12.410398
8874.0253,12.422943
8875.7837,12.408821
8877.5422,12.391563
8879.3009,12.45901
8881.0598,12.427634
8882.8188,12.402533
8884.578,12.396256
8886.3374,12.338214
8888.097,12.20174
8889.8568,12.138993
8891.6167,12.109186
8893.3768,12.112321
8895.1371,12.048005
8896.8975,12.062121
8898.6581,12.123296
8900.4189,12.071529
8902.1799,12.068391
8903.941,12.041723
8905.7024,12.065251
8907.4638,11.989956
8909.2255,11.988386
8910.9873,12.018189
8912.7494,12.084071
8914.5116,12.088777
8916.2739,12.098188
8918.0364,12.095051
8919.7992,12.054266
8921.562,12.021325
8923.3251,11.997796
8925.0883,11.983679
8926.8517,11.955445
8928.6153,12.002504
8930.3791,12.071525
8932.143,12.104467
8933.9071,12.170351
8935.6714,12.248784
8937.4358,12.176628
8939.2005,12.117022
8940.9653,12.04173
8942.7302,11.966438
8944.4954,11.872323
8946.2607,11.886443
8948.0262,11.85821
8949.7919,11.818997
8951.5577,11.804882
8953.3238,11.77665
8955.0899,11.759398
8956.8563,11.73744
8958.6229,11.737444
8960.3896,11.71235
8962.1565,11.721765
8963.9235,11.726475
8965.6908,11.717067
8967.4582,11.710797
8969.2258,11.729625
8970.9935,11.712374
8972.7615,11.64336
8974.5296,11.662188
8976.2979,11.651213
8978.0663,11.619845
8979.835,11.585341
8981.6038,11.574366
8983.3727,11.502215
8985.1419,11.477122
8986.9112,11.491246
8988.6807,11.497526
8990.4504,11.474003
8992.2203,11.455186
8993.9903,11.408134
8995.7605,11.370494
8997.5309,11.353246
8999.3014,11.340704
9001.0721,11.36424
9002.843,11.36111
9004.6141,11.362686
9006.3853,11.314067
9008.1568,11.292114
9009.9284,11.28271
9011.7001,11.279581
9013.4721,11.246648
9015.2442,11.298421
9017.0165,11.325096
9018.7889,11.271771
9020.5616,11.337663
9022.3344,11.370613
9024.1074,11.293759
9025.8805,11.296906
9027.6539,11.273386
9029.4274,11.267121
9031.2011,11.31419
9032.9749,11.387925
9034.749,11.500877
9036.5232,11.664024
9038.2976,11.695407
9040.0721,11.638947
9041.8468,11.638958
9043.6217,11.613871
9045.3968,11.582509
9047.1721,11.595069
9048.9475,11.709591
9050.7231,11.872739
9052.4989,11.95432
9054.2748,12.0359
9056.0509,12.117481
9057.8272,12.101807
9059.6037,12.061035
9061.3804,12.006145
9063.1572,11.993609
9064.9342,11.996759
9066.7113,12.108144
9068.4887,12.144236
9070.2662,12.17719
9072.0439,12.219556
9073.8218,12.175648
9075.5998,12.105074
9077.378,12.081558
9079.1564,12.14118
9080.935,12.130214
9082.7137,12.205522
9084.4926,12.252596
9086.2717,12.326336
9088.0509,12.445566
9089.8304,12.589895
9091.61,12.746773
9093.3898,12.872278
9095.1697,13.029156
9096.9498,13.117015
9098.7302,13.262913
9100.5106,13.372733
9102.2913,13.570396
9104.0721,13.727275
9105.8531,13.775918
9107.6343,13.888876
9109.4156,14.058305
9111.1972,14.194792
9112.9788,14.339123
9114.7607,14.563453
9116.5428,14.667
9118.325,14.623096
9120.1074,14.645074
9121.8899,14.714112
9123.6727,14.790992
9125.4556,14.977677
9127.2387,15.195734
9129.022,15.432615
9130.8054,15.630281
9132.589,15.824809
9134.3728,15.95973
9136.1568,16.217004
9137.9409,16.394278
9139.7252,16.560572
9141.5097,16.654709
9143.2943,16.822572
9145.0792,17.051611
9146.8642,17.214768
9148.6494,17.435965
9150.4347,17.810887
9152.2202,18.074437
9154.006,18.392888
9155.7918,18.625066
9157.5779,18.896459
9159.3641,19.147461
9161.1505,19.421992
9162.9371,19.610248
9164.7238,20.01027
9166.5108,20.289507
9168.2979,20.507568
9170.0851,20.821315
9171.8726,21.135063
9173.6602,21.455085
9175.448,21.878637
9177.2359,22.331993
9179.0241,22.667702
9180.8124,23.037921
9182.6009,23.423826
9184.3896,23.740712
9186.1784,24.041912
9187.9674,24.534484
9189.7566,24.967449
9191.546,25.401982
9193.3355,26.067104
9195.1252,26.656932
9196.9151,27.108721
9198.7051,27.612275
9200.4954,28.180143
9202.2858,28.584873
9204.0764,29.152741
9205.8671,29.802178
9207.658,30.326125
9209.4492,30.740268
9211.2404,31.283038
9213.0319,31.785025
9214.8235,32.25407
9216.6153,32.906645
9218.4073,33.44471
9220.1994,33.937286
9221.9918,34.531822
9223.7842,35.142045
9225.5769,35.706777
9227.3698,36.398569
9229.1628,37.029184
9230.956,37.672348
9232.7493,38.299827
9234.5429,38.941423
9236.3366,39.722627
9238.1305,40.461478
9239.9246,41.16582
9241.7188,41.95173
9243.5132,42.836465
9245.3078,43.567473
9247.1026,44.591816
9248.8975,45.489099
9250.6926,46.370697
9252.4879,47.180138
9254.2833,48.066441
9256.079,48.737843
9257.8748,49.398265
9259.6708,50.002216
9261.4669,50.64852
9263.2632,51.365413
9265.0597,52.11211
9266.8564,53.145866
9268.6533,54.132563
9270.4503,54.891809
9272.2475,55.461252
9274.0449,56.179714
9275.8424,56.606412
9277.6401,57.0786
9279.438,57.510004
9281.2361,57.986898
9283.0344,58.3634
9284.8328,58.755589
9286.6314,59.047385
9288.4301,59.281143
9290.2291,59.347058
9292.0282,59.110227
9293.8275,58.842025
9295.6269,58.523626
9297.4266,58.14562
9299.2264,57.750359
9301.0264,57.333137
9302.8265,56.8767
9304.6269,56.489282
9306.4274,56.159904
9308.2281,55.668958
9310.0289,55.148207
9311.83,54.448634
9313.6312,53.645531
9315.4325,52.757722
9317.2341,51.871482
9319.0358,51.026027
9320.8377,49.973513
9322.6398,48.826881
9324.4421,47.921818
9326.2445,47.06852
9328.0471,46.03483
9329.8499,45.220748
9331.6528,44.347059
9333.4559,43.266311
9335.2592,42.24517
9337.0627,41.371481
9338.8663,40.585635
9340.6702,39.862535
9342.4742,39.067277
9344.2783,38.373981
9346.0827,37.672841
9347.8872,36.918369
9349.6919,36.145073
9351.4967,35.464326
9353.3018,34.821227
9355.107,34.131069
9356.9124,33.586793
9358.7179,33.109968
9360.5237,32.670791
9362.3296,32.182986
9364.1357,31.792437
9365.9419,31.323456
9367.7483,30.865456
9369.555,30.598828
9371.3617,30.346318
9373.1687,29.949495
9374.9758,29.606005
9376.7831,29.402123
9378.5906,29.110398
9380.3982,28.729262
9382.2061,28.536361
9384.0141,28.426598
9385.8222,28.147422
9387.6306,27.852561
9389.4391,27.669072
9391.2478,27.408721
9393.0567,27.062096
9394.8657,26.814294
9396.6749,26.560218
9398.4843,26.329671
9400.2939,26.155595
9402.1036,25.995637
9403.9136,25.807444
9405.7236,25.67729
9407.5339,25.537724
9409.3444,25.412277
9411.155,25.249182
9412.9658,25.250794
9414.7767,25.186523
9416.5878,25.087743
9418.3992,24.985825
9420.2106,24.943516
9422.0223,24.80552
9423.8341,24.689485
9425.6461,24.67698
9427.4583,24.56722
9429.2707,24.374323
9431.0832,24.277113
9432.8959,24.121863
9434.7088,23.883477
9436.5218,23.809796
9438.335,23.75337
9440.1484,23.5542
9441.962,23.362873
9443.7758,23.297036
9445.5897,23.171591
9447.4038,23.052421
9449.2181,22.914428
9451.0325,22.807807
9452.8471,22.599226
9454.6619,22.403194
9456.4769,22.244809
9458.292,22.120934
9460.1073,21.934315
9461.9228,21.768087
9463.7385,21.546958
9465.5543,21.372888
9467.3703,21.148621
9469.1865,21.015336
9471.0029,20.952638
9472.8194,20.872686
9474.6361,20.825676
9476.453,20.741018
9478.2701,20.609302
9480.0873,20.411703
9481.9047,20.239203
9483.7223,19.936507
9485.54,19.815771
9487.358,19.729546
9489.1761,19.597831
9490.9943,19.441017
9492.8128,19.348518
9494.6314,19.249744
9496.4502,19.146265
9498.2692,19.063178
9500.0883,18.986365
9501.9077,18.884455
9503.7272,18.677447
9505.5468,18.426517
9507.3667,18.210097
9509.1867,18.103482
9511.0069,18.039219
9512.8273,17.990643
9514.6478,17.918538
9516.4685,17.843295
9518.2894,17.735112
9520.1105,17.639477
9521.9317,17.562667
9523.7531,17.47017
9525.5747,17.401203
9527.3965,17.314981
9529.2184,17.242877
9531.0405,17.145675
9532.8628,17.114355
9534.6852,17.039115
9536.5079,16.962305
9538.3307,16.813339
9540.1537,16.69104
9541.9768,16.600113
9543.8001,16.526442
9545.6236,16.45277
9547.4473,16.35557
9549.2712,16.291311
9551.0952,16.234895
9552.9194,16.125146
9554.7438,16.10324
9556.5683,16.089177
9558.393,16.079821
9560.2179,16.078307
9562.043,16.026598
9563.8682,15.904301
9565.6937,15.885533
9567.5193,15.81657
9569.345,15.772704
9571.171,15.760212
9572.9971,15.743013
9574.8234,15.653658
9576.6498,15.64744
9578.4765,15.63338
9580.3033,15.620888
9582.1303,15.598984
9583.9574,15.639826
9585.7848,15.525374
9587.6123,15.454843
9589.44,15.451764
9591.2678,15.417312
9593.0958,15.379723
9594.924,15.406448
9596.7524,15.430036
9598.581,15.37833
9600.4097,15.395644
9602.2386,15.453742
9604.0677,15.486742
9605.8969,15.541703
9607.7264,15.602939
9609.556,15.573195
9611.3857,15.603058
9613.2157,15.659589
9615.0458,15.611021
9616.8761,15.665984
9618.7066,15.75075
9620.5372,15.688065
9622.368,15.667734
9624.199,15.717991
9626.0302,15.68511
9627.8615,15.733799
9629.693,15.842096
9631.5247,15.848432
9633.3566,15.889277
9635.1886,15.92228
9637.0208,15.980381
9638.8532,15.964757
9640.6858,15.961682
9642.5185,15.917823
9644.3514,15.930435
9646.1845,15.932066
9648.0178,15.924286
9649.8512,15.988662
9651.6848,16.023235
9653.5186,16.020161
9655.3525,15.985715
9657.1867,16.048524
9659.021,16.076823
9660.8554,16.098847
9662.6901,16.147539
9664.5249,16.09427
9666.3599,16.051981
9668.1951,16.028516
9670.0304,15.947012
9671.866,15.788646
9673.7017,15.743221
9675.5375,15.583286
9677.3736,15.442175
9679.2098,15.379495
9681.0462,15.349757
9682.8827,15.252568
9684.7195,15.136555
9686.5564,15.026817
9688.3935,14.868452
9690.2307,14.722636
9692.0682,14.68035
9693.9058,14.691397
9695.7436,14.625581
9697.5815,14.551923
9699.4197,14.509637
9701.258,14.392057
9703.0965,14.16938
9704.9351,14.042389
9706.774,13.923241
9708.613,13.815073
9710.4521,13.700632
9712.2915,13.641092
9714.131,13.625474
9715.9707,13.511033
9717.8106,13.343258
9719.6506,13.255484
9721.4909,13.137906
9723.3313,13.023466
9725.1718,12.962358
9727.0126,13.012624
9728.8535,12.971909
9730.6946,12.920214
9732.5359,12.854402
9734.3773,12.810551
9736.2189,12.703954
9738.0607,12.636574
9739.9027,12.589585
9741.7448,12.492401
9743.5872,12.414041
9745.4296,12.341955
9747.2723,12.276144
9749.1151,12.277784
9750.9582,12.279424
9752.8013,12.243417
9754.6447,12.207411
9756.4882,12.099247
9758.3319,12.050692
9760.1758,12.002137
9762.0199,11.923778
9763.8641,11.900321
9765.7085,11.864315
9767.5531,11.806349
9769.3978,11.698187
9771.2428,11.68728
9773.0879,11.621471
9774.9331,11.601152
9776.7786,11.538481
9778.6242,11.540123
9780.47,11.508824
9782.316,11.482232
9784.1621,11.416424
9786.0085,11.413361
9787.855,11.335004
9789.7016,11.259785
9791.5485,11.226919
9793.3955,11.172092
9795.2427,11.161187
9797.09,11.134595
9798.9376,11.128396
9800.7853,11.082982
9802.6332,11.043842
9804.4813,10.974898
9806.3295,10.948308
9808.1779,10.887208
9810.0265,10.855912
9811.8752,10.815204
9813.7242,10.7243
9815.5733,10.674181
9817.4226,10.642886
9819.272,10.610022
9821.1217,10.639903
9822.9715,10.661942
9824.8214,10.658882
9826.6716,10.62445
9828.5219,10.591587
9830.3724,10.514802
9832.2231,10.445861
9834.0739,10.403587
9835.925,10.347195
9837.7762,10.273548
9839.6275,10.234411
9841.4791,10.170177
9843.3308,10.16555
9845.1827,10.127982
9847.0348,10.070023
9848.887,10.016769
9850.7394,9.9744961
9852.592,9.8584977
9854.4448,9.8162249
9856.2977,9.7849327
9858.1508,9.7316799
9860.0041,9.7113684
9861.8576,9.678508
9863.7112,9.6393733
9865.565,9.6096505
9867.419,9.6348298
9869.2732,9.5454995
9871.1275,9.4922477
9872.982,9.5001726
9874.8367,9.4500584
9876.6916,9.4203366
9878.5466,9.4392423
9880.4018,9.4612854
9882.2572,9.3766621
9884.1127,9.2904702
