M/Z,Intensity
17239.287,0.79105038
17241.738,0.79130029
17244.189,0.80180663
17246.64,0.82075944
17249.091,0.84152222
17251.543,0.84720207
17253.994,0.86555161
17256.446,0.87364477
17258.898,0.88234126
17261.35,0.89465767
17263.803,0.89068452
17266.255,0.91446402
17268.708,0.90807762
17271.161,0.90108792
17273.614,0.9290907
17276.067,0.93959727
17278.52,0.96096359
17280.974,0.95216401
17283.427,0.94939763
17285.881,0.97559054
17288.335,0.97765074
17290.79,1.0050503
17293.244,1.0010774
17295.699,1.0109808
17298.153,1.0160576
17300.608,1.0223412
17303.063,1.0400877
17305.519,1.0385282
17307.974,1.035762
17310.43,1.0311858
17312.886,1.0416927
17315.342,1.0491829
17317.798,1.039177
17320.254,1.0346009
17322.711,1.0306282
17325.167,1.0489782
17327.624,1.0413856
17330.081,1.0434461
17332.538,1.0509365
17334.996,1.039724
17337.453,1.027305
17339.911,1.0323821
17342.369,1.023583
17344.827,1.0129739
17347.285,1.0156379
17349.744,1.0146819
17352.202,1.0125194
17354.661,1.0061336
17357.12,0.98828479
17359.579,0.9999986
17362.038,1.001456
17364.498,0.99627695
17366.957,1.0164373
17369.417,1.0100516
17371.877,1.0084925
17374.337,1.0141732
17376.798,1.0089942
17379.258,1.003212
17381.719,0.99561975
17384.18,1.0000939
17386.641,0.98948515
17389.102,0.99999254
17391.563,0.99059044
17394.025,0.96007222
17396.487,0.96756307
17398.949,0.95393779
17401.411,0.94996563
17403.873,0.96288639
17406.335,0.94141804
17408.798,0.94709902
17411.261,0.9521767
17413.724,0.93131172
17416.187,0.92975293
17418.65,0.92698753
17421.114,0.91577569
17423.577,0.92688664
17426.041,0.93196443
17428.505,0.91833937
17430.969,0.90471433
17433.434,0.91341208
17435.898,0.90582025
17438.363,0.90908817
17440.828,0.9051163
17443.293,0.89692121
17445.758,0.91708209
17448.223,0.90828372
17450.689,0.91215505
17453.155,0.90576999
17455.62,0.88792189
17458.087,0.88153687
17460.553,0.87213526
17463.019,0.87721332
17465.486,0.86539848
17467.953,0.85479029
17470.42,0.85624849
17472.887,0.84865693
17475.354,0.85011517
17477.822,0.84795351
17480.289,0.85484164
17482.757,0.8520767
17485.225,0.85896487
17487.693,0.86947297
17490.162,0.86429481
17492.63,0.86454653
17495.099,0.85514518
17497.568,0.85358698
17500.037,0.84599562
17502.506,0.83116445
17504.975,0.83744944
17507.445,0.81658513
17509.915,0.81382039
17512.384,0.80803907
17514.855,0.79562127
17517.325,0.79768312
17519.795,0.78164545
17522.266,0.79939361
17524.737,0.80447211
17527.208,0.8053274
17529.679,0.82428225
17532.15,0.82151766
17534.622,0.81935641
17537.093,0.824435
17539.565,0.82046383
17542.037,0.82252586
17544.509,0.82881114
17546.982,0.81941016
17549.454,0.81483575
17551.927,0.79698835
17554.4,0.7803476
17556.873,0.77396328
17559.346,0.7681823
17561.819,0.75395488
17564.293,0.74153744
17566.767,0.75325274
17569.241,0.73359551
17571.715,0.73022789
17574.189,0.71057069
17576.663,0.6903102
17579.138,0.69478577
17581.613,0.69322817
17584.088,0.70796019
17586.563,0.70036945
17589.038,0.69700196
17591.514,0.68880793
17593.989,0.69268029
17596.465,0.70379249
17598.941,0.69680515
17601.417,0.71938043
17603.894,0.71661636
17606.37,0.72109213
17608.847,0.72737787
17611.324,0.70591098
17613.801,0.70616357
17616.278,0.70822614
17618.756,0.71571859
17621.233,0.72864091
17623.711,0.73070353
17626.189,0.71285666
17628.667,0.71552264
17631.145,0.70551894
17633.624,0.69068872
17636.102,0.68068506
17638.581,0.6899876
17641.06,0.68903376
17643.539,0.70497283
17646.019,0.70522566
17648.498,0.69160218
17650.978,0.69607826
17653.458,0.69391787
17655.938,0.69417076
17658.418,0.71674645
17660.898,0.70372638
17663.379,0.71242578
17665.859,0.72172852
17668.34,0.73103127
17670.821,0.72344114
17673.303,0.72791738
17675.784,0.72877374
17678.266,0.72721684
17680.747,0.72083341
17683.229,0.71625995
17685.711,0.70565333
17688.194,0.69565004
17690.676,0.68082023
17693.159,0.66599043
17695.642,0.66624361
17698.125,0.66167026
17700.608,0.65890688
17703.091,0.66639993
17705.575,0.65338018
17708.058,0.65363345
17710.542,0.6496635
17713.026,0.65655331
17715.51,0.65861658
17717.995,0.65283674
17720.479,0.66696641
17722.964,0.67083969
17725.449,0.68074618
17727.934,0.68160291
17730.419,0.66315347
17732.905,0.67125005
17735.39,0.66607365
17737.876,0.66632713
17740.362,0.66718394
17742.848,0.65597441
17745.334,0.6580379
17747.821,0.65406822
17750.307,0.63622224
17752.794,0.64914551
17755.281,0.63733275
17757.768,0.62732996
17760.256,0.6372367
17762.743,0.62361403
17765.231,0.62567766
17767.719,0.62231145
17770.207,0.61291207
17772.695,0.61437243
17775.183,0.61462618
17777.672,0.61367331
17780.161,0.60548063
17782.65,0.62504062
17785.139,0.61262475
17787.628,0.60805204
17790.117,0.62157889
17792.607,0.6097664
17795.097,0.62751652
17797.587,0.62173724
17800.077,0.61173475
17802.567,0.62164179
17805.058,0.60620947
17807.548,0.60344686
17810.039,0.60370085
17812.53,0.59792168
17815.021,0.59938235
17817.513,0.58515676
17820.004,0.57636105
17822.496,0.58023505
17824.988,0.5623896
17827.48,0.55962713
17829.972,0.54660827
17832.464,0.54746574
17834.957,0.5441
17837.45,0.53651105
17839.942,0.54219513
17842.436,0.53279626
17844.929,0.53546378
17847.422,0.52847822
17849.916,0.52450927
17852.41,0.53079675
17854.904,0.52019134
17857.398,0.53009876
17859.892,0.52612988
17862.386,0.52759089
17864.881,0.52241541
17867.376,0.51120677
17869.871,0.51870101
17872.366,0.51473222
17874.861,0.50895349
17877.357,0.50860465
17879.853,0.52213214
17882.349,0.51937006
17884.845,0.50876486
17887.341,0.51565591
17889.837,0.51591047
17892.334,0.51676837
17894.831,0.51883293
17897.327,0.50822781
17899.825,0.5199455
17902.322,0.51416697
17904.819,0.50537186
17907.317,0.51286637
17909.815,0.50889785
17912.313,0.49165634
17914.811,0.49372104
17917.309,0.50664548
17919.808,0.50147039
17922.306,0.48362564
17924.805,0.4856904
17927.304,0.47930873
17929.803,0.48378681
17932.303,0.48524831
17934.802,0.48489988
17937.302,0.48213819
17939.802,0.47515328
17942.302,0.47178831
17944.802,0.47204327
17947.302,0.46385178
17949.803,0.46772668
17952.304,0.45651864
17954.805,0.45556703
17957.306,0.44616898
17959.807,0.44642404
17962.308,0.44848908
17964.81,0.4330579
17967.312,0.4429661
17969.814,0.44684115
17972.316,0.44045979
17974.818,0.44976474
17977.321,0.43674692
17979.823,0.44424194
17982.326,0.44389384
17984.829,0.43449599
17987.332,0.44138775
17989.836,0.45008948
17992.339,0.44008836
17994.843,0.45723658
17997.347,0.45145872
17999.851,0.44266429
18002.355,0.44593625
18004.86,0.43714186
18007.364,0.43257071
18009.869,0.44127258
18012.374,0.44635456
18014.879,0.43575028
18017.384,0.44445221
18019.89,0.44289774
18022.395,0.42927692
18024.901,0.44401209
18027.407,0.41530835
18029.913,0.42582032
18032.42,0.42185267
18034.926,0.41064521
18037.433,0.42960369
18039.94,0.42322282
18042.447,0.42709838
18044.954,0.41830427
18047.461,0.41494004
18049.969,0.42364219
18052.476,0.42631119
18054.984,0.43018683
18057.492,0.42501272
18060.001,0.4288884
18062.509,0.42009442
18065.018,0.43482986
18067.526,0.42422596
18070.035,0.41301875
18072.544,0.42111775
18075.054,0.40810063
18077.563,0.41137311
18080.073,0.41042239
18082.583,0.39800864
18085.093,0.40610772
18087.603,0.40395042
18090.113,0.39877654
18092.623,0.41170222
18095.134,0.40894165
18097.645,0.39833796
18100.156,0.42091679
18102.667,0.42961932
18105.179,0.42384223
18107.69,0.43194148
18110.202,0.43280092
18112.714,0.4276272
18115.226,0.44296632
18117.738,0.4299495
18120.251,0.42960238
18122.763,0.43770173
18125.276,0.42347832
18127.789,0.43399099
18130.302,0.4324373
18132.815,0.41157745
18135.329,0.40942048
18137.842,0.39399053
18140.356,0.39485018
18142.87,0.39329659
18145.384,0.38932973
18147.899,0.39139608
18150.413,0.3819994
18152.928,0.39371888
18155.443,0.38432223
18157.958,0.37914883
18160.473,0.38724845
18162.988,0.37423195
18165.504,0.39017474
18168.02,0.39344787
18170.535,0.39551437
18173.052,0.40059749
18175.568,0.39783749
18178.084,0.40955714
18180.601,0.3977474
18183.118,0.40222727
18185.635,0.3982607
18188.152,0.39067424
18190.669,0.40118734
18193.186,0.37610469
18195.704,0.38480788
18198.222,0.38385799
18200.74,0.36360193
18203.258,0.38437154
18205.776,0.38100843
18208.295,0.37704202
18210.814,0.37126568
18213.332,0.37453912
18215.851,0.37781259
18218.371,0.37505289
18220.89,0.39099607
18223.41,0.37978995
18225.929,0.38668339
18228.449,0.3917669
18230.969,0.3859907
18233.49,0.39167756
18236.01,0.37685162
18238.531,0.37167878
18241.051,0.38762211
18243.572,0.38124268
18246.094,0.37425994
18248.615,0.38055023
18251.136,0.36391444
18253.658,0.3617583
18256.18,0.36804864
18258.702,0.37313236
18261.224,0.37459619
18263.746,0.36640695
18266.269,0.37873054
18268.792,0.38019442
18271.314,0.37019528
18273.837,0.35778287
18276.361,0.36950322
18278.884,0.36976054
18281.408,0.37363778
18283.931,0.38234159
18286.455,0.38139232
18288.979,0.39492271
18291.504,0.39095689
18294.028,0.39724749
18296.553,0.41319121
18299.077,0.41706858
18301.602,0.41973933
18304.128,0.43507978
18306.653,0.43111406
18309.178,0.43016495
18311.704,0.43585237
18314.23,0.43007675
18316.756,0.43516088
18319.282,0.44688153
18321.808,0.45196569
18324.335,0.46247974
18326.862,0.45006771
18329.388,0.4509287
18331.915,0.43308684
18334.443,0.43032796
18336.97,0.431189
18339.498,0.4332567
18342.025,0.44075428
18344.553,0.43799546
18347.081,0.44911299
18349.61,0.43971771
18352.138,0.43454568
18354.667,0.41851394
18357.196,0.40972203
18359.725,0.42807946
18362.254,0.41385773
18364.783,0.43945501
18367.312,0.45177932
18369.842,0.44238418
18372.372,0.44927866
18374.902,0.44833001
18377.432,0.4546212
18379.963,0.45548255
18382.493,0.47685673
18385.024,0.46927166
18387.555,0.48099278
18390.086,0.4884907
18392.617,0.47064927
18395.148,0.47995718
18397.68,0.46633901
18400.212,0.46418391
18402.744,0.48435159
18405.276,0.4846098
18407.808,0.47646179
18410.34,0.47619715
18412.873,0.47488678
18415.406,0.47775944
18417.939,0.47383472
18420.472,0.4835048
18423.005,0.48585463
18425.539,0.49500187
18428.072,0.51565239
18430.606,0.52113953
18433.14,0.54231296
18435.675,0.53943413
18438.209,0.53289518
18440.743,0.55093141
18443.278,0.55118988
18445.813,0.56922615
18448.348,0.57262191
18450.883,0.5713118
18453.419,0.57000172
18455.954,0.57392041
18458.49,0.57417899
18461.026,0.57391471
18463.562,0.5746962
18466.098,0.56292868
18468.635,0.5725991
18471.171,0.56867476
18473.708,0.5741622
18476.245,0.58330979
18478.782,0.56840511
18481.32,0.59480764
18483.857,0.58879189
18486.395,0.59061929
18488.933,0.60917873
18491.471,0.60054865
18494.009,0.60133035
18496.547,0.60943234
18499.086,0.61544283
18501.625,0.61727034
18504.164,0.62275799
18506.703,0.61046789
18509.242,0.6091582
18511.781,0.61673741
18514.321,0.60967611
18516.861,0.61934687
18519.401,0.60496535
18521.941,0.61149888
18524.481,0.61228079
18527.021,0.59894508
18529.562,0.61436755
18532.103,0.60939789
18534.644,0.60808837
18537.185,0.61462201
18539.726,0.60912952
18542.268,0.62298346
18544.81,0.62585702
18547.351,0.62297896
18549.893,0.62532968
18552.436,0.62245166
18554.978,0.62532529
18557.521,0.62715319
18560.063,0.62845823
18562.606,0.64231231
18565.149,0.64048013
18567.693,0.64073947
18570.236,0.64256746
18572.78,0.65119285
18575.323,0.65197512
18577.867,0.64491427
18580.411,0.63785344
18582.956,0.64491027
18585.5,0.63575797
18588.045,0.6328802
18590.59,0.63732271
18593.135,0.63705935
18595.68,0.64307053
18598.225,0.63914707
18600.771,0.62633475
18603.316,0.62293421
18605.862,0.61378205
18608.408,0.61613318
18610.954,0.6017523
18613.501,0.59364595
18616.047,0.59913439
18618.594,0.5946882
18621.141,0.58553615
18623.688,0.59834491
18626.235,0.59180727
18628.783,0.58004089
18631.33,0.58657519
18633.878,0.57010297
18636.426,0.56565691
18638.974,0.57480563
18641.523,0.57820274
18644.071,0.57689399
18646.62,0.57192513
18649.168,0.56381902
18651.717,0.55989594
18654.267,0.56172452
18656.816,0.54472958
18659.366,0.55649283
18661.915,0.54368093
18664.465,0.54184944
18667.015,0.55256699
18669.565,0.52250025
18672.116,0.53217208
18674.666,0.52720341
18677.217,0.51073149
18679.768,0.51622037
18682.319,0.50497725
18684.87,0.50942041
18687.422,0.51072634
18689.973,0.49948327
18692.525,0.50444936
18695.077,0.50993835
18697.629,0.49451232
18700.182,0.49058958
18702.734,0.48091522
18705.287,0.4816984
18707.839,0.48927898
18710.393,0.47280729
18712.946,0.4762049
18715.499,0.4628705
18718.053,0.45319625
18720.606,0.45084227
18723.16,0.43907656
18725.714,0.45397752
18728.268,0.44900922
18730.823,0.44351807
18733.377,0.43122955
18735.932,0.41894104
18738.487,0.43175059
18741.042,0.42991964
18743.597,0.42181419
18746.153,0.42521203
18748.708,0.41867525
18751.264,0.41370711
18753.82,0.42233376
18756.376,0.42207154
18758.933,0.43017535
18761.489,0.42834454
18764.046,0.4144876
18766.603,0.41213395
18769.16,0.39775417
18771.717,0.41526984
18774.274,0.41919075
18776.832,0.4032424
18779.389,0.40873197
18781.947,0.39801241
18784.505,0.39356738
18787.064,0.40428577
18789.622,0.39095188
18792.181,0.38807553
18794.739,0.38363057
18797.298,0.37291112
18799.857,0.37735508
18802.417,0.3723873
18804.976,0.37369405
18807.536,0.3838897
18810.096,0.37107883
18812.655,0.37029413
18815.216,0.37264669
18817.776,0.36767902
18820.336,0.36846299
18822.897,0.36192673
18825.458,0.34911597
18828.019,0.36610915
18830.58,0.37055332
18833.142,0.36192562
18835.703,0.36323258
18838.265,0.35512779
18840.827,0.35016028
18843.389,0.35094441
18845.951,0.33290504
18848.513,0.33734934
18851.076,0.33604203
18853.639,0.33473473
18856.202,0.32872157
18858.765,0.32375418
18861.328,0.32401556
18863.892,0.32375409
18866.455,0.31303511
18869.019,0.3101593
18871.583,0.31878677
18874.147,0.31381948
18876.711,0.30937509
18879.276,0.30283921
18881.841,0.29944061
18884.405,0.31695705
18886.97,0.30728397
18889.536,0.31538869
18892.101,0.31512741
18894.667,0.30859164
18897.232,0.31669641
18899.798,0.31486656
18902.364,0.32087986
18904.93,0.31852717
18907.497,0.31251436
18910.063,0.3038872
18912.63,0.30728619
18915.197,0.31173095
18917.764,0.31826724
18920.332,0.31016302
18922.899,0.29735293
18925.467,0.29395463
18928.035,0.28637334
18930.602,0.28297507
18933.171,0.28062258
18935.739,0.27983872
18938.307,0.28271502
18940.876,0.27565669
18943.445,0.27591865
18946.014,0.27147473
18948.583,0.27330535
18951.153,0.27513598
18953.722,0.27592088
18956.292,0.27095417
18958.862,0.27435348
18961.432,0.27775281
18964.002,0.28481229
18966.573,0.26938813
18969.143,0.27592477
18971.714,0.28664444
18974.285,0.27958634
18976.856,0.26939101
18979.427,0.26651595
18981.999,0.26364092
18984.57,0.26338028
18987.142,0.26259678
18989.714,0.25553879
18992.286,0.25580108
18994.859,0.26286078
18997.431,0.26155447
19000.004,0.26286257
19002.577,0.2463929
19005.15,0.25763568
19007.723,0.25319219
19010.296,0.24822585
19012.87,0.25423991
19015.444,0.25711674
19018.018,0.25685633
19020.592,0.25921032
19023.166,0.2620872
19025.74,0.26130397
19028.315,0.26418089
19030.89,0.2524173
19033.465,0.247974
19036.04,0.24353071
19038.615,0.23804168
19041.191,0.25033045
19043.766,0.24274996
19046.342,0.23307798
19048.918,0.22968053
19051.494,0.22889748
19054.071,0.23491183
19056.647,0.22890006
19059.224,0.23386869
19061.801,0.22837983
19064.378,0.22759686
19066.955,0.22576816
19069.532,0.22341661
19072.11,0.22106507
19074.688,0.22446518
19077.266,0.2215908
19079.844,0.2239452
19082.422,0.23205125
19085,0.22708542
19087.579,0.22682549
19090.158,0.2239512
19092.737,0.20643641
19095.316,0.22238568
19097.895,0.21219119
19100.475,0.21245422
19103.054,0.2142859
19105.634,0.20827447
19108.214,0.21376631
19110.794,0.21350654
19113.375,0.2043579
19115.955,0.21141843
19118.536,0.21063584
19121.117,0.20723889
19123.698,0.21900535
19126.279,0.21560844
19128.86,0.21587167
19131.442,0.22502381
19134.024,0.20594067
19136.606,0.21090984
19139.188,0.21012739
19141.77,0.20463907
19144.352,0.20960829
19146.935,0.1978455
19149.518,0.19288012
19152.101,0.20569253
19154.684,0.20125006
19157.267,0.19889911
19159.851,0.20177693
19162.434,0.19576588
19165.018,0.19916662
19167.602,0.19733861
19170.186,0.193942
19172.771,0.21459769
19175.355,0.2091096
19177.94,0.21878494
19180.525,0.22689166
19183.11,0.22401801
19185.695,0.23630778
19188.281,0.23291129
19190.866,0.23160632
19193.452,0.22977849
19196.038,0.22219905
19198.624,0.22403139
19201.21,0.2159291
19203.797,0.2172386
19206.383,0.21279648
19208.97,0.21515177
19211.557,0.20443517
19214.144,0.19633298
19216.732,0.18666217
19219.319,0.18378877
19221.907,0.17464088
19224.495,0.18170215
19227.083,0.17150854
19229.671,0.16863521
19232.259,0.1636704
19234.848,0.15765985
19237.436,0.16210683
19240.025,0.16550808
19242.614,0.16681785
19245.204,0.16812763
19247.793,0.15688841
19250.383,0.16081261
19252.972,0.15898519
19255.562,0.15611203
19258.152,0.15585328
19260.743,0.1608233
19263.333,0.15533582
19265.924,0.16710326
19268.514,0.16893608
19271.105,0.16397153
19273.697,0.17103314
19276.288,0.16083987
19278.879,0.16319563
19281.471,0.16607429
19284.063,0.1595412
19286.655,0.16398852
19289.247,0.1611156
19291.84,0.16190283
19294.432,0.15902994
19297.025,0.15511132
19299.618,0.1538071
19302.211,0.15093426
19304.804,0.14806145
19307.397,0.13995989
19309.991,0.141793
19312.585,0.14153461
19315.179,0.13500174
19317.773,0.14415515
19320.367,0.13343931
19322.962,0.14573002
19325.556,0.1501776
19328.151,0.14207619
19330.746,0.1512297
19333.341,0.14312832
19335.936,0.1470531
19338.532,0.1467949
19341.128,0.15019684
19343.724,0.15464455
19346.32,0.16536679
19348.916,0.17033741
19351.512,0.1742623
19354.109,0.17714146
19356.705,0.16381148
19359.302,0.16250767
19361.899,0.1497006
19364.497,0.1468282
19367.094,0.14238718
19369.692,0.13690043
19372.289,0.13977971
19374.887,0.12906424
19377.485,0.13194355
19380.084,0.12227387
19382.682,0.12515322
19385.281,0.12175808
19387.88,0.11574857
19390.479,0.11705935
19393.078,0.11157276
19395.677,0.11131495
19398.277,0.11837741
19400.876,0.12543989
19403.476,0.12831939
19406.076,0.13642766
19408.677,0.12780392
19411.277,0.1406181
19413.877,0.14297479
19416.478,0.14114849
19419.079,0.14350522
19421.68,0.13645019
19424.281,0.14194421
19426.883,0.14011798
19429.484,0.13201726
19432.086,0.13698845
19434.688,0.12470476
19437.29,0.13019886
19439.893,0.12418971
19442.495,0.11922634
19445.098,0.12262899
19447.701,0.13073754
19450.304,0.12159121
19452.907,0.11139915
19455.51,0.10800449
19458.114,0.11349873
