M/Z,Intensity
13525.98,0.027467321
13528.151,0.017524342
13530.322,0.026753588
13532.493,0.029011268
13534.664,0.0068681869
13536.836,0.0056402501
13539.008,0.0017980455
13541.179,0.00057033113
13543.351,0.0010856474
13545.524,-0.024542716
13547.696,-0.021412798
13549.869,-0.034840503
13552.041,-0.033453283
13554.214,-0.016379676
13556.387,-0.028064128
13558.561,-0.0075044606
13560.734,-0.02093161
13562.908,-0.0099577763
13565.082,0.0097307654
13567.256,0.0024041678
13569.43,0.017735633
13571.604,0.012152178
13573.779,0.0048259135
13575.953,0.0044714383
13578.128,-0.020283797
13580.303,0.010734499
13582.478,0.0051515992
13584.654,0.0056690285
13586.829,0.024487223
13589.005,0.0058327611
13591.181,0.027265557
13593.357,0.011225697
13595.533,-0.0013282134
13597.709,0.027948053
13599.886,0.00057955063
13602.063,0.002840789
13604.24,-0.004483918
13606.417,-0.0022224572
13608.594,0.011368091
13610.772,-0.026457372
13612.949,-0.0041520044
13615.127,0.0033386594
13617.305,0.0090865151
13619.483,0.023549079
13621.661,0.0057677453
13623.84,0.031559508
13626.019,-0.0045222573
13628.197,-0.0074884425
13630.376,0.0061032177
13632.556,0.0022657952
13634.735,0.019020527
13636.915,-0.025226905
13639.094,-0.0076006818
13641.274,-0.021346992
13643.454,-0.033350368
13645.634,-0.020081396
13647.815,-0.028598901
13649.995,-0.0048723821
13652.176,-0.018618614
13654.357,-0.028878991
13656.538,0.022734286
13658.72,0.0055022623
13660.901,0.042300756
13663.083,0.029426062
13665.264,0.02962328
13667.446,0.042892409
13669.629,0.013460029
13671.811,0.031957947
13673.993,0.019954792
13676.176,-0.00076294376
13678.359,0.006406046
13680.542,-0.0038541423
13682.725,0.0059292581
13684.909,0.020069973
13687.092,0.023753187
13689.276,0.047479989
13691.46,0.057263453
13693.644,0.062689633
13695.828,0.055915394
13698.012,0.063084526
13700.197,0.0502101
13702.382,0.049536126
13704.567,0.036661731
13706.752,0.045573845
13708.937,0.075401008
13711.123,0.059912282
13713.308,0.066210064
13715.494,0.0759937
13717.68,0.052661884
13719.866,0.086846424
13722.053,0.081815293
13724.239,0.10902819
13726.426,0.11532606
13728.613,0.080665349
13730.8,0.11746435
13732.987,0.13247687
13735.174,0.16840444
13737.362,0.2025891
13739.55,0.20278685
13741.737,0.24132885
13743.926,0.26505605
13746.114,0.28616888
13748.302,0.33691136
13750.491,0.34146649
13752.68,0.37216543
13754.869,0.39502124
13757.058,0.44489232
13759.247,0.49999218
13761.436,0.5237195
13763.626,0.56836187
13765.816,0.60864696
13768.006,0.63673163
13770.196,0.72407557
13772.386,0.7905045
13774.577,0.8403757
13776.768,0.90070444
13778.959,0.94273255
13781.15,1.0117759
13783.341,1.0355034
13785.532,1.1028039
13787.724,1.1518037
13789.915,1.1476445
13792.107,1.2219167
13794.299,1.2822456
13796.492,1.330374
13798.684,1.379374
13800.877,1.3970014
13803.07,1.4564588
13805.263,1.4706004
13807.456,1.5082714
13809.649,1.5747006
13811.842,1.5452693
13814.036,1.5855547
13816.23,1.6092824
13818.424,1.6425962
13820.618,1.6915963
13822.812,1.7310103
13825.007,1.7826248
13827.202,1.8168101
13829.397,1.8457667
13831.592,1.9113246
13833.787,1.9394097
13835.982,1.9587803
13838.178,1.9459068
13840.373,1.9617916
13842.569,1.9602472
13844.766,1.9621886
13846.962,1.998117
13849.158,1.9887294
13851.355,1.9950282
13853.552,1.9777976
13855.749,1.960567
13857.946,1.9869094
13860.143,1.9539925
13862.341,1.936762
13864.538,1.907331
13866.736,1.9031724
13868.934,1.893785
13871.132,1.8582538
13873.331,1.847995
13875.529,1.7906774
13877.728,1.7673468
13879.927,1.7509878
13882.126,1.7346288
13884.325,1.7548712
13886.524,1.6775101
13888.724,1.6428505
13890.924,1.5872759
13893.124,1.4985859
13895.324,1.4796127
13897.524,1.4170665
13899.724,1.4059364
13901.925,1.3747628
13904.126,1.3017591
13906.327,1.2941149
13908.528,1.2498694
13910.729,1.2422253
13912.931,1.2415528
13915.132,1.2443662
13917.334,1.2689661
13919.536,1.2421499
13921.738,1.2301485
13923.941,1.2059467
13926.143,1.1529868
13928.346,1.140114
13930.549,1.0949972
13932.752,1.0655667
13934.955,1.0335218
13937.159,1.0023485
13939.362,0.98163261
13941.566,0.95481656
13943.77,0.94630118
13945.974,0.94214312
13948.178,0.95367134
13950.383,0.96171375
13952.587,0.95494135
13954.792,0.93683999
13956.997,0.8917234
13959.202,0.87362207
13961.408,0.85813514
13963.613,0.83567655
13965.819,0.83500446
13968.025,0.8212605
13970.231,0.80664509
13972.437,0.78941532
13974.643,0.78700038
13976.85,0.78807129
13979.056,0.76822719
13981.263,0.74141142
13983.47,0.71372421
13985.678,0.70869497
13987.885,0.70105137
13990.093,0.69950799
13992.3,0.70580778
13994.508,0.68944962
13996.716,0.70882133
13998.925,0.7055351
14001.133,0.71880663
14003.342,0.73643546
14005.551,0.71746301
14007.76,0.7063337
14009.969,0.71699091
14012.178,0.70324726
14014.388,0.69386093
14016.597,0.67663147
14018.807,0.6838029
14021.017,0.67093077
14023.227,0.67113056
14025.438,0.67743057
14027.648,0.66368703
14029.859,0.64384329
14032.07,0.65014336
14034.281,0.67038679
14036.492,0.66797229
14038.704,0.67688679
14040.915,0.6683721
14043.127,0.68164392
14045.339,0.67574364
14047.551,0.67420068
14049.763,0.70228737
14051.976,0.70161589
14054.189,0.66957189
14056.401,0.66280023
14058.614,0.62639896
14060.827,0.63269923
14063.041,0.61808449
14065.254,0.60346975
14067.468,0.60279839
14069.682,0.55681114
14071.896,0.56659733
14074.11,0.58858397
14076.324,0.58268391
14078.539,0.60554204
14080.754,0.59441326
14082.969,0.58764179
14085.184,0.60439975
14087.399,0.59675686
14089.614,0.61961507
14091.83,0.58757133
14094.046,0.58079994
14096.262,0.58274316
14098.478,0.58207202
14100.694,0.60318739
14102.911,0.58508709
14105.127,0.57831578
14107.344,0.58984514
14109.561,0.55518715
14111.778,0.56584508
14113.996,0.58521762
14116.213,0.57408909
14118.431,0.56993225
14120.649,0.55444646
14122.867,0.56684738
14125.085,0.57663395
14127.303,0.55504798
14129.522,0.58139231
14131.741,0.57984995
14133.96,0.55652111
14136.179,0.57153651
14138.398,0.55605084
14140.617,0.53446497
14142.837,0.54773749
14145.057,0.51395122
14147.277,0.51240896
14149.497,0.49779483
14151.717,0.49538115
14153.938,0.48163851
14156.158,0.4652815
14158.379,0.49162604
14160.6,0.51012745
14162.821,0.49464195
14165.043,0.5131434
14167.264,0.52380172
14169.486,0.52313109
14171.708,0.49893105
14173.93,0.50871797
14176.152,0.51153322
14178.374,0.47251842
14180.597,0.48317683
14182.82,0.4737917
14185.043,0.46876387
14187.266,0.4759365
14189.489,0.46219411
14191.712,0.4902818
14193.936,0.48961134
14196.16,0.50898446
14198.384,0.53445782
14200.608,0.51897259
14202.832,0.53921722
14205.057,0.5437756
14207.281,0.52306166
14209.506,0.54504925
14211.731,0.53653578
14213.956,0.5437086
14216.182,0.54042391
14218.407,0.57025471
14220.633,0.58178487
14222.859,0.56804272
14225.085,0.56998686
14227.311,0.57193101
14229.537,0.57648955
14231.764,0.58453396
14233.991,0.56992042
14236.218,0.5640215
14238.445,0.53459318
14240.672,0.52869429
14242.9,0.53412439
14245.127,0.53345429
14247.355,0.54934194
14249.583,0.55477209
14251.811,0.56368809
14254.039,0.57696141
14256.268,0.57193409
14258.497,0.58956473
14260.725,0.60632394
14262.954,0.61088272
14265.184,0.60324108
14267.413,0.59298508
14269.642,0.59928683
14271.872,0.60471714
14274.102,0.62844812
14276.332,0.62952115
14278.562,0.5983502
14280.793,0.60813787
14283.023,0.59352468
14285.254,0.61725573
14287.485,0.62791491
14289.716,0.60284425
14291.947,0.61524638
14294.179,0.58581845
14296.41,0.61477834
14298.642,0.65070993
14300.874,0.62302497
14303.106,0.6650568
14305.339,0.65131523
14307.571,0.64628827
14309.804,0.65869052
14312.037,0.65453506
14314.27,0.6678088
14316.503,0.63576665
14318.736,0.61766788
14320.97,0.63355605
14323.204,0.6111
14325.437,0.6226309
14327.672,0.63067598
14329.906,0.66486487
14332.14,0.67290998
14334.375,0.67485489
14336.61,0.68115711
14338.844,0.67264453
14341.08,0.6806897
14343.315,0.68873489
14345.55,0.68022236
14347.786,0.68216737
14350.022,0.64228232
14352.258,0.64248443
14354.494,0.6592443
14356.73,0.65596061
14358.967,0.67794926
14361.203,0.66682246
14363.44,0.65918152
14365.677,0.65938373
14367.914,0.64825698
14370.152,0.64410192
14372.389,0.61816038
14374.627,0.60616222
14376.865,0.61246472
14379.103,0.60830973
14381.341,0.61461227
14383.58,0.61220022
14385.818,0.61588841
14388.057,0.63090559
14390.296,0.66335198
14392.535,0.66616876
14394.774,0.65242782
14397.014,0.65873047
14399.254,0.65283269
14401.493,0.66174975
14403.733,0.65933785
14405.974,0.63339655
14408.214,0.62139862
14410.454,0.59197152
14412.695,0.58345946
14414.936,0.58540494
14417.177,0.57602145
14419.418,0.56750944
14421.66,0.54505409
14423.901,0.54438525
14426.143,0.54545934
14428.385,0.54479053
14430.627,0.54325028
14432.869,0.54606734
14435.111,0.5384269
14437.354,0.51248582
14439.597,0.51181709
14441.84,0.51201984
14444.083,0.4947934
14446.326,0.51765413
14448.57,0.51437108
14450.813,0.52067411
14453.057,0.53917758
14455.301,0.55158086
14457.545,0.56834145
14459.79,0.55895826
14462.034,0.55741823
14464.279,0.56807865
14466.524,0.57089594
14468.769,0.57371326
14471.014,0.56258723
14473.259,0.54797538
14475.505,0.54033522
14477.751,0.56755347
14479.997,0.55991334
14482.243,0.54791594
14484.489,0.56990547
14486.735,0.5448362
14488.982,0.5424249
14491.229,0.53042755
14493.476,0.5079727
14495.723,0.51253313
14497.97,0.47003474
14500.218,0.50422482
14502.465,0.51837134
14504.713,0.49940242
14506.961,0.50570584
14509.209,0.50678051
14511.458,0.53574191
14513.706,0.55163144
14515.955,0.54486302
14518.204,0.58253907
14520.453,0.58012799
14522.702,0.5716167
14524.951,0.56920565
14527.201,0.57638067
14529.451,0.58268425
14531.701,0.57940178
14533.951,0.58396247
14536.201,0.58590879
14538.451,0.57216886
14540.702,0.5549431
14542.953,0.57431867
14545.204,0.59020841
14547.455,0.60348379
14549.706,0.58277226
14551.958,0.57426118
14554.209,0.58579369
14556.461,0.60604081
14558.713,0.62105918
14560.965,0.63259174
14563.218,0.61362322
14565.47,0.61382683
14567.723,0.60531586
14569.976,0.61684848
14572.229,0.62402381
14574.482,0.62684187
14576.735,0.60961636
14578.989,0.60371985
14581.243,0.58910875
14583.497,0.61197044
14585.751,0.60868836
14588.005,0.60017753
14590.26,0.60648153
14592.514,0.60842825
14594.769,0.60601768
14597.024,0.60447859
14599.279,0.61339704
14601.534,0.62318696
14603.79,0.6024758
14606.046,0.62098035
14608.301,0.63599907
14610.557,0.64404614
14612.814,0.62682088
14615.07,0.63051068
14617.326,0.64727239
14619.583,0.61697528
14621.84,0.61456491
14624.097,0.62348353
14626.354,0.61671588
14628.612,0.62127723
14630.869,0.6084094
14633.127,0.63824312
14635.385,0.60533175
14637.643,0.6003071
14639.901,0.61271167
14642.16,0.61291581
14644.418,0.61747727
14646.677,0.57933723
14648.936,0.56385514
14651.195,0.56057351
14653.455,0.54596292
14655.714,0.56969657
14657.974,0.54114266
14660.234,0.54134693
14662.494,0.53457954
14664.754,0.52258341
14667.014,0.5341167
14669.275,0.51427747
14671.536,0.50663868
14673.796,0.51032888
14676.058,0.48526094
14678.319,0.47849366
14680.58,0.46736909
14682.842,0.45798746
14685.104,0.43363259
14687.365,0.43027199
14689.628,0.42405935
14691.89,0.41998577
14694.152,0.40521702
14696.415,0.38973527
14698.678,0.38138365
14700.941,0.369467
14703.204,0.36895856
14705.467,0.36060699
14707.731,0.35582051
14709.994,0.37099839
14712.258,0.33983047
14714.522,0.32577487
14716.786,0.31956243
14719.051,0.31548903
14721.315,0.31498072
14723.58,0.30948133
14725.845,0.31824221
14728.11,0.2927785
14730.375,0.28585314
14732.641,0.29604009
14734.906,0.27128944
14737.172,0.28931956
14739.438,0.28952438
14741.704,0.28687717
14743.97,0.29563818
14746.237,0.27659171
14748.504,0.28463973
14750.77,0.27486246
14753.037,0.28433654
14755.304,0.28881955
14757.572,0.27547726
14759.839,0.2685521
14762.107,0.27160913
14764.375,0.26254496
14766.643,0.25704587
14768.911,0.24869475
14771.179,0.23891762
14773.448,0.23627063
14775.717,0.23219763
14777.986,0.23026368
14780.255,0.22476469
14782.524,0.21427462
14784.793,0.228027
14787.063,0.21111985
14789.333,0.22130719
14791.603,0.22507744
14793.873,0.21815252
14796.143,0.23974811
14798.414,0.23282322
14800.684,0.23088943
14802.955,0.2261036
14805.226,0.21632671
14807.497,0.20797585
14809.769,0.20675514
14812.04,0.21052553
14814.312,0.19718363
14816.584,0.18455477
14818.856,0.18903821
14821.128,0.16500118
14823.4,0.16449357
14825.673,0.16255996
14827.946,0.15278322
14830.219,0.16083181
14832.492,0.17529753
14834.765,0.16266879
14837.038,0.16002224
14839.312,0.16165378
14841.586,0.17897161
14843.86,0.18416824
14846.134,0.17724368
14848.408,0.18315336
14850.683,0.19405414
14852.957,0.17786046
14855.232,0.17735307
14857.507,0.17185462
14859.782,0.17990341
14862.058,0.17797005
14864.333,0.17175862
14866.609,0.18123349
14868.885,0.15933582
14871.161,0.19875724
14873.437,0.19468492
14875.713,0.17706538
14877.99,0.21006973
14880.267,0.19245022
14882.543,0.21048135
14884.821,0.21710429
14887.098,0.21303206
14889.375,0.23106324
14891.653,0.19918355
14893.931,0.2136497
14896.209,0.19032619
14898.487,0.17484584
14900.765,0.19929421
14903.044,0.18381389
14905.322,0.21396639
14907.601,0.20561622
14909.88,0.19370102
14912.159,0.22456657
14914.439,0.20837332
14916.718,0.23567384
14918.998,0.24229702
14921.278,0.23323394
14923.558,0.26124753
14925.838,0.24576737
14928.118,0.25952073
14930.399,0.24760567
14932.68,0.22784748
14934.961,0.24231391
14937.242,0.22255575
14939.523,0.23488317
14941.804,0.23295036
14944.086,0.22388743
14946.368,0.2305108
14948.65,0.2207349
14950.932,0.22022817
14953.214,0.21972146
14955.497,0.22777092
14957.779,0.25008064
14960.062,0.24600891
14962.345,0.24764131
14964.628,0.24356961
14966.912,0.24234998
14969.195,0.2596687
14971.479,0.27199634
14973.763,0.2672117
14976.047,0.28453045
14978.331,0.29400609
14980.616,0.30348175
14982.9,0.31723549
14985.185,0.316729
14987.47,0.31622253
14989.755,0.33496741
14992.04,0.34159109
14994.326,0.35320588
14996.611,0.3605426
14998.897,0.37572248
15001.183,0.38163322
15003.469,0.37898782
15005.756,0.38275954
15008.042,0.37084501
15010.329,0.36748665
15012.616,0.37125842
15014.903,0.36148297
15017.19,0.37666298
15019.477,0.36973961
15021.765,0.36281626
15024.052,0.37229222
15026.34,0.36964697
15028.628,0.37341886
15030.917,0.36649557
15033.205,0.3880928
15035.494,0.40612498
15037.782,0.42344417
15040.071,0.44575445
15042.36,0.44667438
15044.65,0.45472445
15046.939,0.46420056
15049.229,0.4629815
15051.519,0.46746656
15053.809,0.47551669
15056.099,0.4871319
15058.389,0.47022663
15060.68,0.4661556
15062.97,0.47491881
15065.261,0.47726492
15067.552,0.47747201
15069.843,0.49336539
15072.135,0.50212866
15074.426,0.50732688
15076.718,0.51751621
15079.01,0.53269664
15081.302,0.54930311
15083.594,0.59514311
15085.887,0.62672288
15088.179,0.62906915
15090.472,0.63498049
15092.765,0.62449257
15095.058,0.6275519
15097.351,0.64273246
15099.645,0.64864387
15101.938,0.65455529
15104.232,0.65547565
15106.526,0.65354397
15108.82,0.63236097
15111.115,0.63042932
15113.409,0.6406189
15115.704,0.65223452
15117.999,0.68809258
15120.294,0.67261376
15122.589,0.68494244
15124.884,0.70297523
15127.18,0.71601696
15129.476,0.73547581
15131.771,0.73639635
15134.068,0.76155933
15136.364,0.74964568
15138.66,0.74700121
15140.957,0.76574713
15143.254,0.75882462
15145.551,0.77471852
15147.848,0.76922206
15150.145,0.76515164
15152.442,0.78532366
15154.74,0.78339231
15157.038,0.81925064
15159.336,0.83086656
15161.634,0.85674274
15163.932,0.87905388
15166.231,0.87854864
15168.53,0.87946943
15170.828,0.90106761
15173.128,0.92480483
15175.427,0.94069894
15177.726,0.94019377
15180.026,0.94539272
15182.325,0.93062733
15184.625,0.94153041
15186.925,0.94815543
15189.226,0.94765035
15191.526,0.95498841
15193.827,0.97159565
15196.127,0.97536869
15198.428,0.96702053
15200.73,0.95867238
15203.031,0.9702886
15205.332,0.9683576
15207.634,0.98781698
15209.936,0.99016409
15212.238,0.99536326
15214.54,1.0048405
15216.842,0.99934453
15219.145,1.0059698
15221.448,1.0033259
15223.75,0.99141282
15226.053,1.0137244
15228.357,1.0010983
15230.66,0.99488944
15232.964,0.99937574
15235.267,0.97391553
15237.571,0.96128956
15239.875,0.94581156
15242.18,0.93603767
15244.484,0.93268091
15246.789,0.92076802
15249.093,0.93594961
15251.398,0.9325929
15253.704,0.92638415
15256.009,0.93871375
15258.314,0.92608792
15260.62,0.91274909
15262.926,0.93506091
15265.232,0.92742622
15267.538,0.9233566
15269.844,0.92000001
15272.151,0.90737428
15274.458,0.91613894
15276.764,0.88069684
15279.072,0.87734031
15281.379,0.86756669
15283.686,0.83069861
15285.994,0.84302841
15288.301,0.80330831
15290.609,0.78996969
15292.917,0.78590025
15295.226,0.76685756
15297.534,0.7656402
15299.843,0.73447634
15302.152,0.73254599
15304.461,0.73489374
15306.77,0.7251203
15309.079,0.72461603
15311.388,0.70486044
15313.698,0.69580005
15316.008,0.69315679
15318.318,0.68124438
15320.628,0.68002718
15322.939,0.67524493
15325.249,0.65192437
15327.56,0.65142023
15329.871,0.6223956
15332.182,0.61048329
15334.493,0.59215388
15336.804,0.59236282
15339.116,0.59257176
15341.428,0.57067734
15343.74,0.57944247
15346.052,0.56610423
15348.364,0.54563588
15350.676,0.56367022
15352.989,0.54391491
15355.302,0.53699384
15357.615,0.53506388
15359.928,0.52386477
15362.241,0.5197958
15364.555,0.51002275
15366.868,0.50452778
15369.182,0.48120753
15371.496,0.45574824
15373.811,0.4659396
15376.125,0.44689747
15378.439,0.43926354
15380.754,0.46228918
15383.069,0.45394227
15385.384,0.46484672
15387.699,0.44723069
15390.015,0.43745781
15392.33,0.46690063
15394.646,0.45712778
15396.962,0.47730147
15399.278,0.47465878
15401.594,0.45632983
15403.911,0.48006863
15406.227,0.44676645
15408.544,0.42986357
15410.861,0.43506409
15413.178,0.42956944
15415.496,0.44831724
15417.813,0.43426647
15420.131,0.44160609
15422.449,0.43682452
15424.767,0.42419983
15427.085,0.45007782
15429.403,0.42461894
15431.722,0.44407985
15434.041,0.44642848
15436.36,0.43665592
15438.679,0.44328265
15440.998,0.41853686
15443.317,0.41660748
15445.637,0.38687062
15447.957,0.3863673
15450.277,0.40582834
15452.597,0.39035179
15454.917,0.41266491
15457.237,0.38364115
15459.558,0.38598995
15461.879,0.38120865
15464.2,0.36002807
