M/Z,Intensity
16242.017,0.034030874
16244.396,0.035907365
16246.775,0.030653764
16249.154,0.039660446
16251.533,0.024424737
16253.913,0.02630136
16256.292,0.04671634
16258.672,0.043601942
16261.052,0.064730001
16263.432,0.048781444
16265.813,0.046380157
16268.193,0.045404928
16270.574,0.025891408
16272.955,0.024916245
16275.336,0.014671953
16277.717,0.025105055
16280.099,0.044094341
16282.48,0.02885906
16284.862,0.038579249
16287.244,0.017639935
16289.626,0.014525965
16292.009,0.016403116
16294.391,0.019706325
16296.774,0.026574629
16299.156,0.033442966
16301.539,0.044589411
16303.923,0.048605765
16306.306,0.033370814
16308.689,0.046656395
16311.073,0.039264648
16313.457,0.048985233
16315.841,0.060131876
16318.225,0.074843614
16320.61,0.084564298
16322.994,0.099276102
16325.379,0.084041415
16327.764,0.076649899
16330.149,0.060702265
16332.534,0.05473684
16334.92,0.053049522
16337.305,0.058492362
16339.691,0.055379085
16342.077,0.046561741
16344.463,0.025623219
16346.849,0.013953891
16349.236,0.001571584
16351.623,0.019848846
16354.009,0.02885698
16356.396,0.027169959
16358.784,0.03974322
16361.171,0.040195303
16363.558,0.023535119
16365.946,0.032543417
16368.334,0.025152461
16370.722,0.042003963
16373.11,0.036039098
16375.499,0.033639328
16377.887,0.028387542
16380.276,0.0081625261
16382.665,0.01859708
16385.054,0.014058405
16387.443,-0.0018884365
16389.833,0.017815379
16392.222,0.02111994
16394.612,0.027276584
16397.002,0.029868199
16399.392,0.030320809
16401.783,0.025069352
16404.173,0.019104916
16406.564,0.028113775
16408.955,0.02927953
16411.346,0.021176155
16413.737,0.027333063
16416.128,0.026359879
16418.52,0.012552504
16420.911,0.008727336
16423.303,0.0077542511
16425.695,0.0096332492
16428.088,0.013651318
16430.48,0.015530382
16432.872,0.029530691
16435.265,0.024279696
16437.658,0.038280071
16440.051,0.033029142
16442.445,0.032056321
16444.838,0.037500645
16447.232,0.037953915
16449.625,0.034842156
16452.019,0.031017417
16454.414,0.037887898
16456.808,0.049036487
16459.202,0.038081722
16461.597,0.031405065
16463.992,0.013320242
16466.387,0.015912813
16468.782,0.01351433
16471.177,0.02252408
16473.573,0.035811937
16475.969,0.029135478
16478.365,0.038145326
16480.761,0.021486759
16483.157,0.024792573
16485.553,0.025246371
16487.95,0.023561164
16490.347,0.039701302
16492.744,0.036590137
16495.141,0.030626954
16497.538,0.021098742
16499.935,0.007292488
16502.333,0.0084595291
16504.731,0.0017834659
16507.129,0.01364576
16509.527,0.0012656631
16511.925,0.005284886
16514.324,0.017860292
16516.722,0.011897406
16519.121,0.020907815
16521.52,0.022788133
16523.919,0.025381495
16526.319,0.028687904
16528.718,0.017734096
16531.118,0.028170695
16533.518,0.023634065
16535.918,0.026940605
16538.318,0.016699941
16540.719,0.013589435
16543.119,0.036147411
16545.52,0.035889021
16547.921,0.035630664
16550.322,0.031094265
16552.723,0.034401036
16555.125,0.038420853
16557.526,0.03031949
16559.928,0.030774311
16562.33,0.030516151
16564.732,0.032397063
16567.135,0.022869807
16569.537,0.0040734225
16571.94,-0.0075928045
16574.343,-0.017832973
16576.746,-0.017377922
16579.149,-0.026905013
16581.552,-0.017893746
16583.956,-0.011021484
16586.36,-0.022687513
16588.764,-0.027223384
16591.168,-0.018924998
16593.572,-0.019895741
16595.976,-0.023005488
16598.381,-0.017833288
16600.786,-0.0077248151
16603.191,-0.0042528099
16605.596,-0.0025907264
16608.001,0.0075178456
16610.407,0.0037501308
16612.812,0.0029990402
16615.218,0.0032297234
16617.624,0.0088902875
16620.03,0.0030878216
16622.436,0.012368329
16624.843,0.0089791691
16627.25,0.0092099358
16629.657,0.013060629
16632.064,0.0048449732
16634.471,0.014125564
16636.878,0.01013317
16639.286,0.015793884
16641.693,0.01964466
16644.101,0.005395906
16646.509,0.023726354
16648.918,0.0094776328
16651.326,0.0024687475
16653.735,-0.0033334846
16656.143,0.0059472563
16658.552,0.02005456
16660.962,0.021492197
16663.371,0.031376306
16665.78,0.026780794
16668.19,0.031838391
16670.6,0.021209729
16673.01,0.0093744484
16675.42,0.036151552
16677.83,0.03276276
16680.241,0.039630395
16682.652,0.053737866
16685.062,0.059398897
16687.473,0.055406854
16689.885,0.050208191
16692.296,0.031736542
16694.708,0.032571095
16697.119,0.032199028
16699.531,0.033636932
16701.943,0.044727945
16704.356,0.0401327
16706.768,0.02950429
16709.181,0.027322351
16711.593,0.019107247
16714.006,0.024768479
16716.419,0.006296998
16718.833,0.0059250811
16721.246,0.007966454
16723.66,0.011817798
16726.074,0.01204925
16728.488,0.0062475354
16730.902,0.001049156
16733.316,0.0024872941
16735.731,0.013578541
16738.145,0.018033304
16740.56,0.017058219
16742.975,0.032372743
16745.391,0.012091508
16747.806,0.020166247
16750.222,0.025224412
16752.637,0.009166454
16755.053,0.02870429
16757.469,0.024712731
16759.886,0.03037428
16762.302,0.03482921
16764.719,0.029631065
16767.135,0.035292664
16769.552,0.022251415
16771.97,0.017656638
16774.387,0.010045286
16776.804,0.019326862
16779.222,0.021368636
16781.64,0.030650245
16784.058,0.022435642
16786.476,0.0057745998
16788.894,0.0017832578
16791.313,-0.0064312953
16793.732,-0.0074060127
16796.151,-0.0089840316
16798.57,-0.014181943
16800.989,-0.0024869273
16803.408,-0.0040648961
16805.828,-0.00081630219
16808.248,-0.0023942376
16810.667,0.0080942087
16813.088,-0.007360013
16815.508,-0.0047146706
16817.928,0.0081870988
16820.349,0.0047992922
16822.77,0.023734278
16825.191,0.017329913
16827.612,0.0036857462
16830.033,0.015380963
16832.455,0.0071666935
16834.876,0.015242034
16837.298,0.013664299
16839.72,0.018723081
16842.142,0.014732107
16844.565,0.014361058
16846.987,0.023039801
16849.41,0.014825648
16851.833,0.023504424
16854.256,0.012273714
16856.679,0.028192342
16859.102,0.044714304
16861.526,0.03167369
16863.95,0.039749231
16866.374,0.035155105
16868.798,0.039610769
16871.222,0.03742995
16873.647,0.044298921
16876.071,0.051771227
16878.496,0.048383821
16880.921,0.052236251
16883.346,0.044625651
16885.771,0.04304825
16888.197,0.033627729
16890.623,0.022397269
16893.048,0.029869692
16895.475,0.031308949
16897.901,0.037574769
16900.327,0.028757649
16902.754,0.03261023
16905.18,0.018363279
16907.607,0.010752846
16910.034,0.026068523
16912.462,0.024491306
16914.889,0.042220289
16917.317,0.053312789
16919.744,0.045702439
16922.172,0.054985017
16924.6,0.052201247
16927.029,0.037954447
16929.457,0.033360755
16931.886,0.043850037
16934.315,0.034429832
16936.744,0.046729102
16939.173,0.041532159
16941.602,0.025475504
16944.032,0.034758233
16946.461,0.014478384
16948.891,0.015918008
16951.321,0.026407423
16953.751,0.021813899
16956.182,0.027476801
16958.612,0.027709856
16961.043,0.030959519
16963.474,0.01309306
16965.905,0.02177262
16968.336,0.020195787
16970.768,0.017412334
16973.199,0.039968265
16975.631,0.023308525
16978.063,0.035608079
16980.495,0.027394829
16982.927,0.020388231
16985.36,0.029067926
16987.792,0.020251407
16990.225,0.039187545
16992.658,0.040024152
16995.091,0.058357005
16997.525,0.0610036
16999.958,0.047360619
17002.392,0.069313432
17004.826,0.06049703
17007.26,0.066160283
17009.694,0.074236826
17012.128,0.079296794
17014.563,0.086770052
17016.998,0.08640019
17019.433,0.092063527
17021.868,0.082643924
17024.303,0.093737158
17026.738,0.10302045
17029.174,0.097220811
17031.61,0.11555391
17034.046,0.11578749
17036.482,0.11722771
17038.918,0.12289118
17041.355,0.12191817
17043.791,0.1251684
17046.228,0.1368651
17048.665,0.14976846
17051.102,0.15422538
17053.539,0.15747567
17055.977,0.15348617
17058.415,0.13441373
17060.853,0.14731716
17063.291,0.1529808
17065.729,0.14295818
17068.167,0.1468119
17070.606,0.14825236
17073.045,0.15451938
17075.483,0.15897646
17077.922,0.14774729
17080.362,0.14315463
17082.801,0.12709895
17085.241,0.14724237
17087.681,0.16557586
17090.121,0.17727287
17092.561,0.2058628
17095.001,0.20911338
17097.441,0.22744693
17099.882,0.23974732
17102.323,0.24661786
17104.764,0.27641451
17107.205,0.27001209
17109.646,0.28834572
17112.088,0.30305947
17114.53,0.32078982
17116.972,0.33369365
17119.414,0.32005148
17121.856,0.33959184
17124.298,0.33318953
17126.741,0.34669674
17129.184,0.36744379
17131.626,0.37371121
17134.07,0.40169811
17136.513,0.39891579
17138.956,0.42871267
17141.4,0.44764985
17143.844,0.46115717
17146.288,0.5006072
17148.732,0.52135438
17151.176,0.55899448
17153.621,0.59241138
17156.065,0.60531547
17158.51,0.62847599
17160.955,0.65465311
17163.4,0.69048335
17165.846,0.7130406
17168.291,0.72654809
17170.737,0.75031201
17173.183,0.78191908
17175.629,0.80809631
17178.075,0.83125696
17180.521,0.84536786
17182.968,0.86792522
17185.415,0.88746602
17187.862,0.93415615
17190.309,0.96636665
17192.756,0.98470086
17195.203,1.0084649
17197.651,1.034039
17200.099,1.0698695
17202.547,1.0942369
17204.995,1.1071414
17207.443,1.141162
17209.892,1.1516531
17212.34,1.1886903
17214.789,1.2178844
17217.238,1.2350122
17219.687,1.2629996
17222.137,1.2855573
17224.586,1.3207846
17227.036,1.3554086
17229.486,1.3725365
17231.936,1.4053506
17234.386,1.4242884
17236.837,1.4540859
17239.287,1.4832802
17241.738,1.5160944
17244.189,1.5320156
17246.64,1.5551768
17249.091,1.5831645
17251.543,1.5797796
17253.994,1.6017341
17256.446,1.6086057
17258.898,1.6100475
17261.35,1.6501016
17263.803,1.6370637
17266.255,1.6445387
17268.708,1.6646834
17271.161,1.6474224
17273.614,1.6585173
17276.067,1.6478928
17278.52,1.6312351
17280.974,1.64595
17283.427,1.6691114
17285.881,1.6723633
17288.335,1.6744085
17290.79,1.6613709
17293.244,1.6531598
17295.699,1.6660648
17298.153,1.6801765
17300.608,1.6804119
17303.063,1.678234
17305.519,1.694759
17307.974,1.6913746
17310.43,1.69161
17312.886,1.6791758
17315.342,1.6504521
17317.798,1.6380179
17320.254,1.6189472
17322.711,1.6155629
17325.167,1.5995088
17327.624,1.5882814
17330.081,1.5824838
17332.538,1.5640165
17334.996,1.571492
17337.453,1.5373385
17339.911,1.5255078
17342.369,1.5335866
17344.827,1.5169294
17347.285,1.5111319
17349.744,1.5047311
17352.202,1.4959171
17354.661,1.488913
17357.12,1.4734625
17359.579,1.4634419
17362.038,1.4407516
17364.498,1.4277144
17366.957,1.3953711
17369.417,1.3750941
17371.877,1.3813632
17374.337,1.3550531
17376.798,1.343826
17379.258,1.3265657
17381.719,1.2899992
17384.18,1.2902352
17386.641,1.2627185
17389.102,1.2472682
17391.563,1.2294047
17394.025,1.2272274
17396.487,1.2147938
17398.949,1.2216664
17401.411,1.2273323
17403.873,1.2209319
17406.335,1.2205647
17408.798,1.2141643
17411.261,1.2150038
17413.724,1.2200665
17416.187,1.2184927
17418.65,1.2271754
17421.114,1.2123286
17423.577,1.2125648
17426.041,1.1989248
17428.505,1.1883013
17430.969,1.1734546
17433.434,1.1574013
17435.898,1.1594476
17438.363,1.1397744
17440.828,1.1315643
17443.293,1.1257675
17445.758,1.1163508
17448.223,1.1009009
17450.689,1.1071705
17453.155,1.1164567
17455.62,1.10704
17458.087,1.10245
17460.553,1.1117362
17463.019,1.1071462
17465.486,1.0989362
17467.953,1.0810732
17470.42,1.1006159
17472.887,1.1008525
17475.354,1.0944526
17477.822,1.0995157
17480.289,1.1106121
17482.757,1.099989
17485.225,1.0905725
17487.693,1.111322
17490.162,1.125435
17492.63,1.1172252
17495.099,1.1343549
17497.568,1.1436414
17500.037,1.1318117
17502.506,1.123602
17504.975,1.1081525
17507.445,1.0975296
17509.915,1.1110394
17512.384,1.0913668
17514.855,1.1054799
17517.325,1.11175
17519.795,1.1041437
17522.266,1.1134304
17524.737,1.1136673
17527.208,1.1024412
17529.679,1.1183644
17532.15,1.1306677
17534.622,1.1152184
17537.093,1.1239019
17539.565,1.1362053
17542.037,1.1123096
17544.509,1.1167698
17546.982,1.0995107
17549.454,1.1063843
17551.927,1.0915384
17554.4,1.0730726
17556.873,1.0751197
17559.346,1.0741502
17561.819,1.0599078
17564.293,1.0607483
17566.767,1.0664153
17569.241,1.060016
17571.715,1.0662864
17574.189,1.068937
17576.663,1.0740008
17579.138,1.0736347
17581.613,1.075682
17584.088,1.0765226
17586.563,1.0689168
17589.038,1.0818238
17591.514,1.0724081
17593.989,1.0762654
17596.465,1.0728829
17598.941,1.0646739
17601.417,1.0848208
17603.894,1.069372
17606.37,1.0804692
17608.847,1.0861365
17611.324,1.084564
17613.801,1.0860082
17616.278,1.0850391
17618.756,1.1003596
17621.233,1.0861175
17623.711,1.0827352
17626.189,1.0914192
17628.667,1.0820038
17631.145,1.0943078
17633.624,1.0776525
17636.102,1.0772868
17638.581,1.0781278
17641.06,1.0699191
17643.539,1.0816199
17646.019,1.0697912
17648.498,1.0802854
17650.978,1.0714734
17653.458,1.0554216
17655.938,1.0665191
17658.418,1.049864
17660.898,1.0591516
17663.379,1.0569762
17665.859,1.0692804
17668.34,1.0846012
17670.821,1.0866491
17673.303,1.0977467
17675.784,1.0901415
17678.266,1.1006359
17680.747,1.0912208
17683.229,1.0890455
17685.711,1.1146228
17688.194,1.1130509
17690.676,1.1157022
17693.159,1.1165436
17695.642,1.1234181
17698.125,1.1152098
17700.608,1.1003649
17703.091,1.1108594
17705.575,1.0911881
17708.058,1.100476
17710.542,1.079598
17713.026,1.0798362
17715.51,1.0836943
17717.995,1.0646263
17720.479,1.0745177
17722.964,1.056053
17725.449,1.0550847
17727.934,1.0492898
17730.419,1.0296186
17732.905,1.0455432
17735.39,1.0180289
17737.876,1.0116307
17740.362,1.0034226
17742.848,1.0072809
17745.334,1.0207923
17747.821,1.0065511
17750.307,0.99351651
17752.794,0.97203551
17755.281,0.9831337
17757.768,0.97371909
17760.256,0.96249454
17762.743,0.98083261
17765.231,0.96236828
17767.719,0.95898692
17770.207,0.97129185
17772.695,0.96187734
17775.183,0.96573585
17777.672,0.96175124
17780.161,0.95776664
17782.65,0.97670816
17785.139,0.97332692
17787.628,0.96994569
17790.117,0.97139103
17792.607,0.97826625
17795.097,0.98514148
17797.587,0.99744659
17800.077,0.99949532
17802.567,1.0075772
17805.058,1.0090227
17807.548,1.0122781
17810.039,0.98476428
17812.53,0.98379649
17815.021,0.98101877
17817.513,0.98125765
17820.004,0.99175296
17822.496,0.98052883
17824.988,0.97654454
17827.48,0.97075031
17829.972,0.95288973
17832.464,0.9627818
17834.957,0.95517767
17837.45,0.96205319
17839.942,0.94600263
17842.436,0.96192795
17844.929,0.9748367
17847.422,0.96602601
17849.916,0.97712484
17852.41,0.95685114
17854.904,0.95950355
17857.398,0.96155265
17859.892,0.93765909
17862.386,0.9421215
17864.881,0.94960052
17867.376,0.93958333
17869.871,0.92232634
17872.366,0.92377223
17874.861,0.91797831
17877.357,0.90373796
17879.853,0.91061376
17882.349,0.90602653
17884.845,0.91109241
17887.341,0.90952181
17889.837,0.89347159
17892.334,0.90939725
17894.831,0.90963665
17897.327,0.90685947
17899.825,0.91071882
17902.322,0.90613172
17904.819,0.89430483
17907.317,0.90480072
17909.815,0.90624686
17912.313,0.90105652
17914.811,0.90189937
17917.309,0.8948991
17919.808,0.91142826
17922.306,0.91166785
17924.805,0.90406432
17927.304,0.90611389
17929.803,0.87075775
17932.303,0.87341067
17934.802,0.87847689
17937.302,0.88776635
17939.802,0.87292309
17942.302,0.85928649
17944.802,0.86495609
17947.302,0.84890625
17949.803,0.85095598
17952.304,0.83973272
17954.805,0.83333602
17957.306,0.84986543
17959.807,0.83562563
17962.308,0.85396503
17964.81,0.83912194
17967.312,0.82548551
17969.814,0.83598182
17972.316,0.82596533
17974.818,0.82258536
17977.321,0.80955231
17979.823,0.80858564
17982.326,0.8178754
17984.829,0.80604904
17987.332,0.80085919
17989.836,0.78601627
17992.339,0.78022314
17994.843,0.7732234
17997.347,0.76984357
17999.851,0.77491022
18002.355,0.76549725
18004.86,0.75668761
18007.364,0.75632445
18009.869,0.74630821
18012.374,0.7598214
18014.879,0.75523505
18017.384,0.75668191
18019.89,0.76898851
18022.395,0.74690599
18024.901,0.75800599
18027.407,0.75703964
18029.913,0.74461026
18032.42,0.75028044
18034.926,0.73483451
18037.433,0.75438104
18039.94,0.75884464
18042.447,0.75787839
18044.954,0.74967234
18047.461,0.72638335
18049.969,0.71636738
18052.476,0.71117797
18054.984,0.72107153
18057.492,0.71527883
18060.001,0.70465961
18062.509,0.71213995
18065.018,0.70755394
18067.526,0.70719118
18070.035,0.6959687
18072.544,0.69017611
18075.054,0.6934333
18077.563,0.69850047
18080.073,0.70417097
18082.583,0.72070122
18085.093,0.72335516
18087.603,0.72118258
18090.113,0.73107637
18092.623,0.71744077
18095.134,0.71888815
18097.645,0.71309572
18100.156,0.70308008
18102.667,0.71840383
18105.179,0.70657827
18107.69,0.71285227
18110.202,0.70826656
18112.714,0.70307755
18115.226,0.71297152
18117.738,0.6999394
18120.251,0.70862676
18122.763,0.69861127
18125.276,0.7018688
18127.789,0.70512635
18130.302,0.68787109
18132.815,0.71767468
18135.329,0.70222941
18137.842,0.70066047
18140.356,0.70753801
18142.87,0.69450607
18145.384,0.70319359
18147.899,0.69197164
18150.413,0.68376629
18152.928,0.687024
18155.443,0.67519877
18157.958,0.68629966
18160.473,0.69438397
18162.988,0.70789816
18165.504,0.69003981
18168.02,0.68485117
18170.535,0.69595214
18173.052,0.67688721
18175.568,0.66988866
18178.084,0.67555982
18180.601,0.66614803
18183.118,0.67423249
18185.635,0.67145724
18188.152,0.66626873
18190.669,0.66409683
18193.186,0.64925526
18195.704,0.64949667
18198.222,0.65275468
18200.74,0.64696294
18203.258,0.65444422
18205.776,0.65227242
18208.295,0.65432386
18210.814,0.6491355
18213.332,0.63369075
18215.851,0.64901525
18218.371,0.63658712
18220.89,0.64587847
18223.41,0.65154992
18225.929,0.64575834
18228.449,0.65685969
18230.969,0.63839847
18233.49,0.65070649
18236.01,0.66241121
18238.531,0.66204958
18241.051,0.67737425
18243.572,0.66735956
18246.094,0.67725439
18248.615,0.67206628
18251.136,0.67592797
18253.658,0.67375648
18256.18,0.67701488
18258.702,0.68208325
18261.224,0.68292841
18263.746,0.69161672
18266.269,0.68944532
18268.792,0.67219098
18271.314,0.67122625
18273.837,0.67991463
18276.361,0.67593335
18278.884,0.68763835
18281.408,0.69089691
18283.931,0.68570904
18286.455,0.69862073
18288.979,0.68196984
18291.504,0.69005502
18294.028,0.68486722
18296.553,0.68691924
18299.077,0.69500447
18301.602,0.69283331
18304.128,0.69186879
18306.653,0.66556493
18309.178,0.67184027
18311.704,0.65699949
18314.23,0.64638195
18316.756,0.64722748
18319.282,0.64324648
18321.808,0.65434844
18324.335,0.63287125
18326.862,0.63009693
18329.388,0.63516577
18331.915,0.61549857
18334.443,0.62841058
18336.97,0.62865292
18339.498,0.63915169
18342.025,0.63939406
18344.553,0.63299995
18347.081,0.64892864
18349.61,0.65158434
18352.138,0.63915709
18354.667,0.64362278
18357.196,0.65110507
18359.725,0.65436416
18362.254,0.65641662
18364.783,0.65062596
18367.312,0.65388509
18369.842,0.6589542
18372.372,0.65618018
18374.902,0.66245596
18377.432,0.67597157
18379.963,0.66837106
18382.493,0.67766347
18385.024,0.68876586
18387.555,0.68599194
18390.086,0.70071427
18392.617,0.69251053
18395.148,0.68913334
18397.68,0.70687231
18400.212,0.69444539
18402.744,0.70554789
18405.276,0.71363382
18407.808,0.7141984
18410.34,0.71444123
18412.873,0.71154681
18415.406,0.72329294
