M/Z,Intensity
13534.664,0.0093194973
13536.836,-0.022168507
13539.008,0.0056029477
13541.179,-0.035470713
13543.351,-0.022513672
13545.524,-0.021756866
13547.696,-0.042786352
13549.869,-0.038543306
13552.041,-0.054343633
13554.214,-0.035285372
13556.387,-0.025812967
13558.561,-0.032898095
13560.734,-0.018196531
13562.908,-0.025281259
13565.082,-0.024522649
13567.256,-0.008949024
13569.43,0.0074962614
13571.604,0.022198828
13573.779,0.0090148844
13575.953,0.011517416
13578.128,0.010534309
13580.303,0.039181032
13582.478,0.039941246
13584.654,0.04070166
13586.829,0.047562492
13589.005,0.027408275
13591.181,0.037755346
13593.357,0.035030723
13595.533,0.018362946
13597.709,0.037425216
13599.886,0.036444114
13602.063,0.038077591
13604.24,0.044940027
13606.417,0.035244929
13608.594,0.05779404
13610.772,0.05681394
13612.949,0.063677178
13615.127,0.063568939
13617.305,0.023373754
13619.483,0.0093225602
13621.661,-0.0012425942
13623.84,-0.00657879
13626.019,0.0011571101
13628.197,-0.0189935
13630.376,-0.03478661
13632.556,-0.035764706
13634.735,-0.041371525
13636.915,-0.031291891
13639.094,-0.030798135
13641.274,-0.024203982
13643.454,-0.028067167
13645.634,-0.031058714
13647.815,-0.025335484
13649.995,-0.023969375
13652.176,-0.020860167
13654.357,-0.0099076435
13656.538,0.019345712
13658.72,0.0128694
13660.901,0.017722242
13663.083,0.031289859
13665.264,0.014356567
13667.446,0.021824324
13669.629,0.012734526
13671.811,0.0210741
13673.993,0.045100128
13676.176,0.02555335
13678.359,0.044350977
13680.542,0.049205427
13682.725,0.028787726
13684.909,0.041485671
13687.092,0.023682706
13689.276,0.038123928
13691.46,0.036879055
13693.644,0.012976408
13695.828,0.01608919
13698.012,0.0061302559
13700.197,-0.0003426608
13702.382,0.0062564967
13704.567,0.0023983165
13706.752,0.019455348
13708.937,0.026055041
13711.123,0.013482801
13713.308,0.016597013
13715.494,0.020582864
13717.68,-0.010289494
13719.866,-0.0045603668
13722.053,0.0046547784
13724.239,-0.0026876319
13726.426,0.0056564111
13728.613,0.0070289553
13730.8,0.011887517
13732.987,0.00018852321
13735.174,-0.005410074
13737.362,0.016878218
13739.55,-0.016606732
13741.737,0.0048104575
13743.926,0.0044392632
13746.114,-0.016846855
13748.302,-0.020703669
13750.491,-0.034146432
13752.68,-0.009244858
13754.869,-0.0096155064
13757.058,-0.0047572874
13759.247,0.040188187
13761.436,-0.0081124172
13763.626,-0.0041253303
13765.816,-0.015824409
13768.006,-0.02142316
13770.196,-0.018307205
13772.386,-0.025648658
13774.577,-0.012946428
13776.768,-0.02464496
13778.959,-0.018914189
13781.15,-0.022769366
13783.341,-0.0048379412
13785.532,0.023551109
13787.724,0.008367284
13789.915,0.048085529
13792.107,0.013729809
13794.299,0.018589884
13796.492,0.033036125
13798.684,-0.0013192671
13800.877,0.047114121
13803.07,0.038031278
13805.263,0.014133729
13807.456,0.057338686
13809.649,0.02298384
13811.842,0.060088798
13814.036,0.055363799
13816.23,0.046281612
13818.424,0.058114566
13820.618,0.024631725
13822.812,0.036464898
13825.007,0.077927809
13827.202,0.044445296
13829.397,0.064993393
13831.592,0.049811752
13833.787,0.050316494
13835.982,0.058664483
13838.178,0.064398202
13840.373,0.07274641
13842.569,0.078480347
13844.766,0.060684982
13846.962,0.079491034
13849.158,0.097425734
13851.355,0.10751741
13853.552,0.097565616
13855.749,0.11027189
13857.946,0.094220096
13860.143,0.1260987
13862.341,0.11527588
13864.538,0.10793902
13866.736,0.10757394
13868.934,0.074093501
13871.132,0.082443237
13873.331,0.087307244
13875.529,0.071256327
13877.728,0.08047785
13879.927,0.067041531
13882.126,0.057091159
13884.325,0.063698631
13886.524,0.057234317
13888.724,0.053384491
13890.924,0.056506452
13893.124,0.03609911
13895.324,0.058393403
13897.524,0.071101748
13899.724,0.050694734
13901.925,0.063403297
13904.126,0.071754672
13906.327,0.063548421
13908.528,0.085843369
13910.729,0.081994635
13912.931,0.11649024
13915.132,0.091726688
13917.334,0.0939785
13919.536,0.13631757
13921.738,0.11242581
13923.941,0.10770627
13926.143,0.10124392
13928.346,0.072123727
13930.549,0.073504734
13932.752,0.061813955
13934.955,0.086724592
13937.159,0.082877169
13939.362,0.041557087
13941.566,0.060367834
13943.77,0.047806142
13945.974,0.063131268
13948.178,0.079327964
13950.383,0.073738276
13952.587,0.054205342
13954.792,0.037286897
13956.997,0.039540674
13959.202,0.031337044
13961.408,0.03359104
13963.613,0.040202443
13965.819,0.052914173
13968.025,0.046453899
13970.231,0.047836872
13972.437,0.071006446
13974.643,0.075875476
13976.85,0.069415639
13979.056,0.086485323
13981.263,0.081768624
13983.47,0.077923494
13985.678,0.073207013
13987.885,0.067619181
13990.093,0.05941708
13992.3,0.047729249
13994.508,0.028198391
13996.716,0.03916873
13998.925,0.036195824
14001.133,0.044552003
14003.342,0.060751429
14005.551,0.047321334
14007.76,0.089664768
14009.969,0.086692408
14012.178,0.10114935
14014.388,0.11734932
14016.597,0.090847878
14018.807,0.098333471
14021.017,0.067474947
14023.227,0.042716749
14025.438,0.065888944
14027.648,0.029801989
14029.859,0.043388346
14032.07,0.026473723
14034.281,0.013045047
14036.492,0.03273195
14038.704,0.020174952
14040.915,0.032890396
14043.127,0.050834706
14045.339,0.024334681
14047.551,0.023107097
14049.763,9.3129192e-005
14051.976,0.004965981
14054.189,0.0089674824
14056.401,0.0025115766
14058.614,0.010870595
14060.827,0.020972642
14063.041,0.018874362
14065.254,0.028976627
14067.468,0.035593163
14069.682,0.049181485
14071.896,0.039240505
14074.11,0.054571965
14076.324,0.058574559
14078.539,0.069548939
14080.754,0.054379637
14082.969,0.029624388
14085.184,0.03014158
14087.399,0.0088723878
14089.614,0.012004177
14091.83,0.014264615
14094.046,0.00083888805
14096.262,-0.00038629397
14098.478,-0.024269319
14100.694,0.0015209681
14102.911,0.015110928
14105.127,0.0086574251
14107.344,0.024861983
14109.561,0.022765996
14111.778,0.045070991
14113.996,0.043846682
14116.213,0.033036426
14118.431,0.037912554
14120.649,0.0088018632
14122.867,0.018035508
14125.085,0.010711528
14127.303,0.010359334
14129.522,0.018721847
14131.741,0.0044265165
14133.96,-0.011611624
14136.179,-0.0058631627
14138.398,-0.0053433505
14140.617,-0.016152405
14142.837,-0.020861133
14145.057,-0.011626396
14147.277,-0.0015200904
14149.497,-0.012328708
14151.717,-0.01355116
14153.938,0.011370288
14156.158,0.011890974
14158.379,0.00021133282
14160.6,-0.0010106824
14162.821,0.0047390892
14165.043,0.0096175102
14167.264,0.01623896
14169.486,0.01937468
14171.708,0.0076956944
14173.93,0.0064743344
14176.152,-0.0095617312
14178.374,0.0057748614
14180.597,0.0289547
14182.82,0.028605237
14185.043,0.028255883
14187.266,0.010477444
14189.489,0.006642469
14191.712,0.0054219826
14193.936,0.0059445248
14196.16,0.019539072
14198.384,0.020061832
14200.608,0.02755638
14202.832,0.018493302
14205.057,0.022502229
14207.281,0.027382725
14209.506,0.022677273
14211.731,0.014486092
14213.956,-0.00067665754
14216.182,-0.00015302334
14218.407,-0.0092153366
14220.633,-0.016534621
14222.859,-0.01426774
14225.085,-0.012872209
14227.311,-0.024548465
14229.537,-0.01008082
14231.764,0.010487151
14233.991,0.016240417
14236.218,0.002821679
14238.445,0.0094466231
14240.672,0.0123889
14242.9,0.0066166733
14245.127,-0.0078700564
14247.355,-0.005798958
14249.583,-0.02115696
14251.811,-0.0094996172
14254.039,-0.010914076
14256.268,-0.0044853042
14258.497,0.0028150213
14260.725,0.0066296018
14262.954,0.019158873
14265.184,0.031688238
14267.413,0.030274342
14269.642,0.048032653
14271.872,0.028318291
14274.102,0.033876353
14276.332,0.04030597
14278.562,0.01536313
14280.793,0.0034922807
14283.023,-0.010992854
14285.254,-0.028092275
14287.485,-0.0085902941
14289.716,-0.018717849
14291.947,-0.0009586005
14294.179,-0.0067286696
14296.41,-0.0029125883
14298.642,0.027918837
14300.874,0.035220945
14303.106,0.053852123
14305.339,0.051568361
14307.571,0.044055935
14309.804,0.040900902
14312.037,0.028159906
14314.27,0.014547543
14316.503,0.01487863
14318.736,0.01695273
14320.97,0.013798166
14323.204,0.010643695
14325.437,0.016203915
14327.672,0.021764229
14329.906,0.030810475
14332.14,0.02852784
14334.375,0.059360766
14336.61,0.053592479
14338.844,0.053924504
14341.08,0.049027864
14343.315,0.0380311
14345.55,0.069735955
14347.786,0.060482299
14350.022,0.055586034
14352.258,0.073347816
14354.494,0.048408166
14356.73,0.072270353
14358.967,0.054302568
14361.203,0.068578886
14363.44,0.087212596
14365.677,0.049201519
14367.914,0.053892062
14370.152,0.05248248
14372.389,0.054558831
14374.627,0.076678849
14376.865,0.046511379
14379.103,0.066888665
14381.341,0.058507875
14383.58,0.04664134
14385.818,0.065275988
14388.057,0.069095915
14390.296,0.073787396
14392.535,0.066278534
14394.774,0.04918371
14397.014,0.064332988
14399.254,0.057695868
14401.493,0.063259277
14403.733,0.048779207
14405.974,0.044756748
14408.214,0.029405405
14410.454,0.019282915
14412.695,0.013517818
14414.936,0.0094957329
14417.177,-0.0032408549
14419.418,-0.014234429
14421.66,-0.02609937
14423.901,-0.018792103
14426.143,-0.025428098
14428.385,-0.0059202082
14430.627,0.0031302592
14432.869,0.0052091428
14435.111,0.022102935
14437.354,0.032896603
14439.597,0.061991019
14441.84,0.064070278
14444.083,0.079221526
14446.326,0.093501408
14448.57,0.084251972
14450.813,0.086331606
14453.057,0.074467979
14455.301,0.063475905
14457.545,0.072527498
14459.79,0.045849337
14462.034,0.054029658
14464.279,0.043909419
14466.524,0.027689056
14468.769,0.02976944
14471.014,0.035335757
14473.259,0.053974063
14475.505,0.058669108
14477.751,0.033734617
14479.997,0.042787148
14482.243,0.035282039
14484.489,0.040848919
14486.735,0.05164465
14488.982,0.042396903
14491.229,0.033149249
14493.476,0.0047295761
14495.723,0.019011522
14497.97,0.0088926898
14500.218,0.00051687106
14502.465,0.021770776
14504.713,0.0020661685
14506.961,0.0024052281
14509.209,-0.0068416752
14511.458,-0.0030165892
14513.706,0.0008085905
14515.955,-0.022381386
14518.204,-0.0098414222
14520.453,-0.015602018
14522.702,-0.039663173
14524.951,-0.016665411
14527.201,-0.029397403
14529.451,-0.016856969
14531.701,-0.01215958
14533.951,0.0064812592
14536.201,0.016407595
14538.451,0.025462565
14540.702,0.036260547
14542.953,0.053158842
14545.204,0.056113875
14547.455,0.070397978
14549.706,0.06986736
14551.958,0.066722457
14554.209,0.054863051
14556.461,0.063047311
14558.713,0.061645609
14560.965,0.060244
14563.218,0.059713945
14565.47,0.046983548
14567.723,0.050810979
14569.976,0.058995802
14572.229,0.06282342
14574.482,0.084951786
14576.735,0.071350398
14578.989,0.086507274
14581.243,0.098178405
14583.497,0.088063138
14585.751,0.10409175
14588.005,0.092233755
14590.26,0.088218987
14592.514,0.099890587
14594.769,0.090647248
14597.024,0.093604438
14599.279,0.088718586
14601.534,0.085575746
14603.79,0.093761976
14606.046,0.094976622
14608.301,0.096191363
14610.557,0.10089204
14612.814,0.090777987
14615.07,0.098964686
14617.326,0.12109483
14619.583,0.11272399
14621.84,0.10173885
14624.097,0.089010896
14626.354,0.085869088
14628.612,0.095799269
14630.869,0.10834392
14633.127,0.10781678
14635.385,0.10467534
14637.643,0.091947948
14639.901,0.09577838
14642.16,0.1126808
14644.418,0.13568354
14646.677,0.13602841
14648.936,0.15118819
14651.195,0.14281866
14653.455,0.14054944
14655.714,0.15658096
14657.974,0.15779777
14660.234,0.16598634
14662.494,0.15848874
14664.754,0.15011976
14667.014,0.14436527
14669.275,0.15865443
14671.536,0.14418553
14673.796,0.1515032
14676.058,0.14487762
14678.319,0.12866607
14680.58,0.14818447
14682.842,0.12674435
14685.104,0.14784741
14687.365,0.13337916
14689.628,0.15670066
14691.89,0.12012921
14694.152,0.13418174
14696.415,0.12399194
14698.678,0.10667211
14700.941,0.12856805
14703.204,0.10982238
14705.467,0.13528358
14707.731,0.12580726
14709.994,0.11276597
14712.258,0.13608842
14714.522,0.11876924
14716.786,0.12783162
14719.051,0.12548589
14721.315,0.12741834
14723.58,0.13291593
14725.845,0.1255794
14728.11,0.11396489
14730.375,0.10235047
14732.641,0.10071832
14734.906,0.10479036
14737.172,0.11171455
14739.438,0.1058046
14741.704,0.12057212
14743.97,0.12892261
14746.237,0.13299512
14748.504,0.13350266
14750.77,0.12117608
14753.037,0.13665707
14755.304,0.13074778
14757.572,0.1312557
14759.839,0.13033769
14762.107,0.11373349
14764.375,0.13064098
14766.643,0.10048974
14768.911,0.1052762
14771.179,0.10435866
14773.448,0.089893969
14775.717,0.098245775
14777.986,0.080216213
14780.255,0.098550381
14782.524,0.085512094
14784.793,0.079604026
14787.063,0.080826176
14789.333,0.052101896
14791.603,0.071862558
14793.873,0.040286416
14796.143,0.032239779
14798.414,0.049148673
14800.684,0.049658374
14802.955,0.06228938
14805.226,0.039269857
14807.497,0.044057913
14809.769,0.023890627
14812.04,0.027252847
14814.312,0.032754198
14816.584,0.010448155
14818.856,0.021653794
14821.128,0.0071910763
14823.4,0.00342364
14825.673,-0.01103889
14827.946,-0.020510238
14830.219,-0.012869194
14832.492,-0.014497217
14834.765,-0.00257791
14837.038,-0.024170095
14839.312,-0.036493025
14841.586,-0.025999461
14843.86,-0.024774966
14846.134,-0.014281215
14848.408,-0.017334607
14850.683,-0.008266693
14852.957,-0.011319897
14855.232,-0.0051038459
14857.507,-0.023843137
14859.782,-0.015636518
14862.058,-0.0010127042
14864.333,0.0022029925
14866.609,0.012548896
14868.885,0.020755845
14871.161,0.018267689
14873.437,0.020057691
14875.713,0.028264887
14877.99,0.035759153
14880.267,0.017585052
14882.543,0.039339732
14884.821,0.031860984
14887.098,0.032938467
14889.375,0.048989295
14891.653,0.038658744
14893.931,0.031893337
14896.209,0.045092362
14898.487,0.045457245
14900.765,0.037266061
14903.044,0.025509897
14905.322,0.038709252
14907.601,0.033370364
14909.88,0.041578797
14912.159,0.044796224
14914.439,0.021632272
14916.718,0.024849865
14918.998,0.015946327
14921.278,0.0013387723
14923.558,-0.013981713
14925.838,-0.0043466784
14928.118,0.011705551
14930.399,-0.0057537245
14932.68,-0.0046745928
14934.961,-0.015003578
14937.242,-0.015350307
14939.523,-0.011418878
14941.804,-0.005348329
14944.086,-0.0035557727
14946.368,-0.0046151838
14948.65,0.0064466995
14950.932,-0.0017426716
14953.214,0.012171426
14955.497,0.016816445
14957.779,0.015044433
14960.062,0.023967691
14962.345,0.014352707
14964.628,0.019711068
14966.912,0.0008270863
14969.195,0.0026205492
14971.479,0.0094051819
14973.763,0.015476884
14976.047,0.017983607
14978.331,0.00052606275
14980.616,0.00089391278
14982.9,-0.00016417973
14985.185,-0.0090653271
14987.47,-0.0094102423
14989.755,-0.017598212
14992.04,0.0013083742
14994.326,0.0023897312
14996.611,-9.3891738e-005
14998.897,-0.0054294822
15001.183,-0.012904028
15003.469,-0.028221628
15005.756,-0.022148772
15008.042,-0.016075833
15010.329,-0.023550048
15012.616,-0.0082077826
15014.903,-0.0021345965
15017.19,-0.0060435027
15019.477,-0.0092393139
15021.765,-0.006730943
15024.052,0.0014816102
15026.34,-0.010270104
15028.628,0.014341902
15030.917,0.01898964
15033.205,0.013655285
15035.494,0.043971637
15037.782,0.029368286
15040.071,0.041859491
15042.36,0.059341866
15044.65,0.053294911
15046.939,0.055091176
15049.229,0.052609449
15051.519,0.067240103
15053.809,0.075453728
15056.099,0.06798116
15058.389,0.071916875
15060.68,0.059453385
15062.97,0.058398177
15065.261,0.050925939
15067.552,0.045592821
15069.843,0.053807023
15072.135,0.059882269
15074.426,0.040289149
15076.718,0.044225523
15079.01,0.035327755
15081.302,0.033560194
15083.594,0.04747899
15085.887,0.044285569
15088.179,0.044657292
15090.472,0.055011273
15092.765,0.028288687
15095.058,0.038642833
15097.351,0.028319699
15099.645,0.044378109
15101.938,0.050454427
15104.232,0.040844553
15106.526,0.055477185
15108.82,0.032320239
15111.115,0.01914555
15113.409,0.03092638
15115.704,0.051976454
15117.999,0.060905399
15120.294,0.044878989
15122.589,0.057373161
15124.884,0.061311266
15127.18,0.058832341
15129.476,0.061344586
15131.771,0.051022688
15134.068,0.066369322
15136.364,0.10168039
15138.66,0.095636812
15140.957,0.074620057
15143.254,0.071428696
15145.551,0.072515493
15147.848,0.069324297
15150.145,0.060429084
15152.442,0.061516127
15154.74,0.056186141
15157.038,0.059412387
15159.336,0.059786666
15161.634,0.03235354
15163.932,0.043423171
15166.231,0.028824435
15168.53,0.047737367
15170.828,0.062372307
15173.128,0.039930681
15175.427,0.071678086
15177.726,0.062783861
15180.026,0.077419131
15182.325,0.085637371
15184.625,0.079595444
15186.925,0.10849121
15189.226,0.11599669
15191.526,0.13348442
15193.827,0.12245173
15196.127,0.13138348
15198.428,0.14102832
15200.73,0.11288358
15203.031,0.12252859
15205.332,0.10864427
15207.634,0.11900245
15209.936,0.12294361
15212.238,0.10264242
15214.54,0.10087964
15216.842,0.097690915
15219.145,0.11161457
15221.448,0.10129589
15223.75,0.11807176
15226.053,0.12557856
15228.357,0.12025121
15230.66,0.13488829
15232.964,0.13740424
15235.267,0.14205932
15237.571,0.1595487
15239.875,0.14637862
15242.18,0.15317298
15244.484,0.14784621
15246.789,0.14608458
15249.093,0.15287919
15251.398,0.16537797
15253.704,0.17431178
15256.009,0.16470735
15258.314,0.15866806
15260.62,0.15619391
15262.926,0.14088563
15265.232,0.15195888
15267.538,0.1559021
15269.844,0.14843719
15272.151,0.15451961
15274.458,0.15133295
15276.764,0.13887721
15279.072,0.13711673
15281.379,0.14819057
15283.686,0.1428652
15285.994,0.14752208
15288.301,0.15717014
15290.609,0.13330669
15292.917,0.12869466
15295.226,0.1347779
15297.534,0.13159206
15299.843,0.13411041
15302.152,0.12593365
15304.461,0.13201722
15306.77,0.12954472
15309.079,0.12564628
15311.388,0.12887805
15313.698,0.11357157
15316.008,0.12821171
15318.318,0.11575745
15320.628,0.12326762
15322.939,0.12150871
15325.249,0.11974989
15327.56,0.14080754
15329.871,0.12692767
15332.182,0.12588211
15334.493,0.11984554
15336.804,0.10953098
15339.116,0.13272808
15341.428,0.1231267
15343.74,0.14061987
15346.052,0.14171383
15348.364,0.14423391
15350.676,0.13534587
15352.989,0.11433669
15355.302,0.12327413
15357.615,0.12935959
15359.928,0.13687117
15362.241,0.14652186
15364.555,0.1255131
15366.868,0.13445095
15369.182,0.12271151
15371.496,0.11168517
15373.811,0.12418833
