M/Z,Intensity
16716.419,0.077052225
16718.833,0.077746317
16721.246,0.057927595
16723.66,0.054398472
16726.074,0.049059401
16728.488,0.044926973
16730.902,0.054067553
16733.316,0.046315228
16735.731,0.053645867
16738.145,0.057356602
16740.56,0.050207616
16742.975,0.050298455
16745.391,0.041339527
16747.806,0.045653607
16750.222,0.039107965
16752.637,0.046438649
16755.053,0.048942794
16757.469,0.04963699
16759.886,0.059380967
16762.302,0.040165675
16764.719,0.036636663
16767.135,0.037330886
16769.552,0.017512295
16771.97,0.028462941
16774.387,0.032173775
16776.804,0.047347662
16779.222,0.038388826
16781.64,0.045719589
16784.058,0.04882713
16786.476,0.044091541
16788.894,0.047199096
16791.313,0.036430338
16793.732,0.052810907
16796.151,0.058935073
16798.57,0.057216108
16800.989,0.080233198
16803.408,0.058604744
16805.828,0.062918981
16808.248,0.049133677
16810.667,0.060084428
16813.088,0.069828549
16815.508,0.060266493
16817.928,0.070010627
16820.349,0.062861857
16822.77,0.078035868
16825.191,0.056407473
16827.612,0.058911815
16830.033,0.066846027
16832.455,0.044614333
16834.876,0.070044787
16837.298,0.06048279
16839.72,0.073846893
16842.142,0.067904818
16844.565,0.056532885
16846.987,0.045160959
16849.41,0.053095224
16851.833,0.056806268
16854.256,0.050260907
16856.679,0.069658238
16859.102,0.048029935
16861.526,0.044501185
16863.95,0.059675308
16866.374,0.051320026
16868.798,0.051411206
16871.222,0.043659255
16873.647,0.046163721
16876.071,0.050478148
16878.496,0.065048992
16880.921,0.04945393
16883.346,0.051958422
16885.771,0.055066239
16888.197,0.055760789
16890.623,0.080588076
16893.048,0.076456094
16895.475,0.075944028
16897.901,0.072415376
16900.327,0.07974646
16902.754,0.082251005
16905.18,0.075102464
16907.607,0.084243522
16910.034,0.086748086
16912.462,0.09166593
16914.889,0.087534007
16917.317,0.085212044
16919.744,0.086509998
16922.172,0.071518366
16924.6,0.078849515
16927.029,0.071097715
16929.457,0.068172468
16931.886,0.067660499
16934.315,0.061718674
16936.744,0.073273084
16939.173,0.066124634
16941.602,0.071645875
16944.032,0.073547213
16946.461,0.068812056
16948.891,0.06950677
16951.321,0.057531808
16953.751,0.063053081
16956.182,0.052888086
16958.612,0.061425964
16961.043,0.062724029
16963.474,0.055575646
16965.905,0.06532018
16968.336,0.057568491
16970.768,0.058866582
16973.199,0.052321543
16975.631,0.051809693
16978.063,0.062760896
16980.495,0.070092196
16982.927,0.072596957
16985.36,0.078118315
16987.792,0.087862908
16990.225,0.08976437
16992.658,0.091665839
16995.091,0.10261709
16997.525,0.10331193
16999.958,0.10581674
17002.392,0.096255188
17004.826,0.10479319
17007.26,0.098851561
17009.694,0.094719893
17012.128,0.096621414
17014.563,0.096712987
17016.998,0.098011203
17019.433,0.089053015
17021.868,0.089144607
17024.303,0.086219615
17026.738,0.081484675
17029.174,0.078559696
17031.61,0.078047996
17034.046,0.08899935
17036.482,0.080644526
17038.918,0.095215803
17041.355,0.095910766
17043.791,0.099622327
17046.228,0.1099704
17048.665,0.1046322
17051.102,0.12342673
17053.539,0.11024541
17055.977,0.11999019
17058.415,0.13154492
17060.853,0.12560344
17063.291,0.12509182
17065.729,0.11915035
17068.167,0.11441552
17070.606,0.11993711
17073.045,0.1284753
17075.483,0.11831062
17077.922,0.12745214
17080.362,0.12211402
17082.801,0.11979251
17085.241,0.14039709
17087.681,0.14290213
17090.121,0.14118396
17092.561,0.15756533
17095.001,0.17093012
17097.441,0.17283187
17099.882,0.18197345
17102.323,0.17904866
17104.764,0.16767743
17107.205,0.17742235
17109.646,0.17268763
17112.088,0.17338278
17114.53,0.17468126
17116.972,0.16934324
17119.414,0.17305501
17121.856,0.17857673
17124.298,0.17625533
17126.741,0.18901689
17129.184,0.19212536
17131.626,0.20669688
17134.07,0.22307837
17136.513,0.22136032
17138.956,0.23110532
17141.4,0.23723041
17143.844,0.25843847
17146.288,0.27662994
17148.732,0.28577165
17151.176,0.30034323
17153.621,0.30827831
17156.065,0.31802336
17158.51,0.31449541
17160.955,0.32182719
17163.4,0.32734903
17165.846,0.33649078
17168.291,0.35709559
17170.737,0.36744399
17173.183,0.37839572
17175.629,0.38693418
17178.075,0.38943946
17180.521,0.39918457
17182.968,0.40289651
17185.415,0.41203831
17187.862,0.42962658
17190.309,0.43333854
17192.756,0.44308368
17195.203,0.44800228
17197.651,0.43421803
17200.099,0.4542196
17202.547,0.44586522
17204.995,0.46345354
17207.443,0.48164517
17209.892,0.47027422
17212.34,0.4860526
17214.789,0.49278121
17217.238,0.50071647
17219.687,0.511065
17222.137,0.52081022
17224.586,0.55891141
17227.036,0.57529314
17229.486,0.60253461
17231.936,0.61167654
17234.386,0.64495121
17236.837,0.64926661
17239.287,0.65539197
17241.738,0.69650979
17244.189,0.69780861
17246.64,0.71117381
17249.091,0.72574565
17251.543,0.72282127
17253.994,0.74523626
17256.446,0.7260223
17258.898,0.75085057
17261.35,0.7539594
17263.803,0.74741514
17266.255,0.7644003
17268.708,0.75544278
17271.161,0.76277486
17273.614,0.75985053
17276.067,0.75813285
17278.52,0.76908486
17280.974,0.76374728
17283.427,0.77047608
17285.881,0.77901483
17288.335,0.7809171
17290.79,0.76833973
17293.244,0.77386191
17295.699,0.77455755
17298.153,0.75896361
17300.608,0.78318868
17303.063,0.77966112
17305.519,0.7773402
17307.974,0.80699515
17310.43,0.79140124
17312.886,0.79451021
17315.342,0.80063577
17317.798,0.78021533
17320.254,0.79418404
17322.711,0.78703662
17325.167,0.77988921
17327.624,0.79385794
17330.081,0.78610722
17332.538,0.77714987
17334.996,0.76155603
17337.453,0.74475556
17339.911,0.73036836
17342.369,0.70632808
17344.827,0.7082305
17347.285,0.69203337
17349.744,0.68971256
17352.202,0.68437518
17354.661,0.65369843
17357.12,0.66042742
17359.579,0.64604028
17362.038,0.62803323
17364.498,0.63777884
17366.957,0.62701162
17369.417,0.62348424
17371.877,0.61392368
17374.337,0.62668589
17376.798,0.61531539
17379.258,0.61782121
17381.719,0.6191204
17384.18,0.61257647
17386.641,0.6247354
17389.102,0.61396825
17391.563,0.61225087
17394.025,0.61656669
17396.487,0.59252656
17398.949,0.58598266
17401.411,0.59210845
17403.873,0.57832474
17406.335,0.58927709
17408.798,0.57489008
17411.261,0.56593294
17413.724,0.56602558
17416.187,0.54439877
17418.65,0.54811134
17421.114,0.53312104
17423.577,0.51933739
17426.041,0.51822342
17428.505,0.5116796
17430.969,0.52564861
17433.434,0.50884839
17435.898,0.50833777
17438.363,0.50843048
17440.828,0.5187796
17443.293,0.52430219
17445.758,0.51353519
17448.223,0.52026442
17450.689,0.52759698
17453.155,0.54096272
17455.62,0.55432848
17458.087,0.55080133
17460.553,0.55511732
17463.019,0.54797027
17465.486,0.5528896
17467.953,0.5602222
17470.42,0.55005858
17472.887,0.54170493
17475.354,0.52912805
17477.822,0.53827063
17480.289,0.54319
17482.757,0.5294065
17485.225,0.50838319
17487.693,0.50183953
17490.162,0.51641201
17492.63,0.511075
17495.099,0.51720104
17497.568,0.51307067
17500.037,0.49084077
17502.506,0.49576019
17504.975,0.48559666
17507.445,0.4905161
17509.915,0.47311277
17512.384,0.4677758
17514.855,0.46605876
17517.325,0.46735831
17519.795,0.49158396
17522.266,0.47478398
17524.737,0.48211674
17527.208,0.48220968
17529.679,0.48169931
17532.15,0.50894159
17534.622,0.48912505
17537.093,0.50490429
17539.565,0.50680722
17542.037,0.49905706
17544.509,0.50457992
17546.982,0.49743309
17549.454,0.50235264
17551.927,0.48193283
17554.4,0.48262916
17556.873,0.47608568
17559.346,0.4629057
17561.819,0.47808169
17564.293,0.47636478
17566.767,0.48792087
17569.241,0.47956747
17571.715,0.47423067
17574.189,0.48518346
17576.663,0.47562344
17579.138,0.48536962
17581.613,0.48244611
17584.088,0.48133257
17586.563,0.46332612
17589.038,0.46281591
17591.514,0.46049575
17593.989,0.44972914
17596.465,0.43896253
17598.941,0.43000589
17601.417,0.43311562
17603.894,0.43622536
17606.37,0.42425215
17608.847,0.42193203
17611.324,0.40814888
17613.801,0.40944869
17616.278,0.41014518
17618.756,0.41928814
17621.233,0.42360456
17623.711,0.43395417
17626.189,0.42680755
17628.667,0.4347439
17631.145,0.44388689
17633.624,0.44458343
17636.102,0.45432976
17638.581,0.46709268
17641.06,0.47744233
17643.539,0.48839531
17646.019,0.49150516
17648.498,0.49280506
17650.978,0.4886751
17653.458,0.48092524
17655.938,0.48524175
17658.418,0.49679809
17660.898,0.48904824
17663.379,0.48371168
17665.859,0.47656517
17668.34,0.47122862
17670.821,0.47494186
17673.303,0.482275
17675.784,0.46849202
17678.266,0.4631555
17680.747,0.45721566
17683.229,0.45791234
17685.711,0.46403888
17688.194,0.46352893
17690.676,0.44552276
17693.159,0.45526923
17695.642,0.46079248
17698.125,0.46933233
17700.608,0.47304564
17703.091,0.46469259
17705.575,0.45814951
17708.058,0.46427611
17710.542,0.47160936
17713.026,0.47592602
17715.51,0.47782941
17717.995,0.4791295
17720.479,0.46655327
17722.964,0.47207659
17725.449,0.46794683
17727.934,0.46743698
17730.419,0.47959683
17732.905,0.46159077
17735.39,0.46771744
17737.876,0.4666043
17740.362,0.46911108
17742.848,0.46498137
17745.334,0.46326493
17747.821,0.481458
17750.307,0.45983208
17752.794,0.47380194
17755.281,0.47691207
17757.768,0.46493926
17760.256,0.471066
17762.743,0.4524567
17765.231,0.46944318
17767.719,0.4707434
17770.207,0.45877062
17772.695,0.46308743
17775.183,0.46076776
17777.672,0.45603482
17780.161,0.45311184
17782.65,0.46949505
17785.139,0.44786921
17787.628,0.45942589
17790.117,0.46374275
17792.607,0.44996008
17795.097,0.46513668
17797.587,0.45557725
17800.077,0.45386096
17802.567,0.45817785
17805.058,0.44680848
17807.548,0.45715858
17810.039,0.45423567
17812.53,0.45432937
17815.021,0.45140648
17817.513,0.45934333
17820.004,0.46366027
17822.496,0.4541009
17824.988,0.46203776
17827.48,0.45066845
17829.972,0.45076219
17832.464,0.45145926
17834.957,0.45637956
17837.45,0.47095296
17839.942,0.46260027
17842.436,0.46993387
17844.929,0.46701106
17847.422,0.45684843
17849.916,0.46418205
17852.41,0.45039953
17854.904,0.46678293
17857.398,0.45481038
17859.892,0.44826769
17862.386,0.45499802
17864.881,0.45147195
17867.376,0.45759897
17869.871,0.45889945
17872.366,0.44813358
17874.861,0.44521084
17877.357,0.44409807
17879.853,0.44901849
17882.349,0.45092233
17884.845,0.44256976
17887.341,0.42275415
17889.837,0.42405468
17892.334,0.4144955
17894.831,0.40553963
17897.327,0.39960037
17899.825,0.39607438
17902.322,0.39134177
17904.819,0.38540253
17907.317,0.38368652
17909.815,0.36628424
17912.313,0.36396492
17914.811,0.36285225
17917.309,0.3689794
17919.808,0.37993311
17922.306,0.37520055
17924.805,0.38555095
17927.304,0.38685158
17929.803,0.38030908
17932.303,0.37014668
17934.802,0.36722411
17937.302,0.37395463
17939.802,0.37827189
17942.302,0.38982898
17944.802,0.38569979
17947.302,0.37976066
17949.803,0.36778835
17952.304,0.36667577
17954.805,0.37642294
17957.306,0.36867387
17959.807,0.37057791
17962.308,0.37248195
17964.81,0.37498932
17967.312,0.37146352
17969.814,0.3643178
17972.316,0.36863515
17974.818,0.37234918
17977.321,0.36942672
17979.823,0.37374408
17982.326,0.36720172
17984.829,0.36005605
17987.332,0.35773693
17989.836,0.35602113
17992.339,0.35128876
17994.843,0.34836634
17997.347,0.34484061
17999.851,0.34674475
18002.355,0.35226881
18004.86,0.33788337
18007.364,0.33435767
18009.869,0.33143529
18012.374,0.32971956
18014.879,0.34007019
18017.384,0.33533788
18019.89,0.33422548
18022.395,0.33431973
18024.901,0.33381066
18027.407,0.34235138
18029.913,0.3376191
18032.42,0.33831669
18034.926,0.35108065
18037.433,0.35238157
18039.94,0.35609577
18042.447,0.36644648
18044.954,0.35749101
18047.461,0.36361851
18049.969,0.36793605
18052.476,0.3553607
18054.984,0.36028157
18057.492,0.3633925
18060.001,0.36409016
18062.509,0.38168074
18065.018,0.37694856
18067.526,0.36437324
18070.035,0.35541783
18072.544,0.3585288
18075.054,0.36043314
18077.563,0.36656071
18080.073,0.3630352
18082.583,0.36011301
18085.093,0.36262069
18087.603,0.35849188
18090.113,0.35074317
18092.623,0.33997787
18095.134,0.33584908
18097.645,0.34619993
18100.156,0.34629438
18102.667,0.3584552
18105.179,0.35191316
18107.69,0.3477844
18110.202,0.34606892
18112.714,0.3425435
18115.226,0.34625789
18117.738,0.34876566
18120.251,0.34825685
18122.763,0.3465414
18125.276,0.34723923
18127.789,0.33828398
18130.302,0.32691546
18132.815,0.32158013
18135.329,0.31322822
18137.842,0.30366967
18140.356,0.30738414
18142.87,0.30023888
18145.384,0.29852349
18147.899,0.29922138
18150.413,0.30534914
18152.928,0.30544373
18155.443,0.30855492
18157.958,0.30321965
18160.473,0.30572753
18162.988,0.30220223
18165.504,0.29928026
18168.02,0.29515166
18170.535,0.28981643
18173.052,0.2844812
18175.568,0.27673271
18178.084,0.2846705
18180.601,0.27752534
18183.118,0.27520673
18185.635,0.28254122
18188.152,0.27117286
18190.669,0.28816045
18193.186,0.27437882
18195.704,0.28472993
18198.222,0.28904787
18200.74,0.29819235
18203.258,0.30613021
18205.776,0.28571211
18208.295,0.29666657
18210.814,0.28107503
18213.332,0.29082287
18215.851,0.28850434
18218.371,0.2753261
18220.89,0.29593368
18223.41,0.27249904
18225.929,0.28948673
18228.449,0.27630851
18230.969,0.27218007
18233.49,0.27951469
18236.01,0.27116304
18238.531,0.2959939
18241.051,0.29669203
18243.572,0.30885322
18246.094,0.30653477
18248.615,0.3030097
18251.136,0.3181875
18253.658,0.29776953
18256.18,0.30631084
18258.702,0.30278579
18261.224,0.30288066
18263.746,0.3150419
18266.269,0.30307042
18268.792,0.30799185
18271.314,0.30145024
18273.837,0.2967186
18276.361,0.29560687
18278.884,0.2896686
18281.408,0.29519339
18283.931,0.28382527
18286.455,0.28995338
18288.979,0.29125496
18291.504,0.28169682
18294.028,0.286015
18296.553,0.28550664
18299.077,0.2886182
18301.602,0.28448994
18304.128,0.28820483
18306.653,0.29131641
18309.178,0.28960145
18311.704,0.29874622
18314.23,0.30366777
18316.756,0.31522583
18319.282,0.31954408
18321.808,0.33049883
18324.335,0.33481709
18326.862,0.33189554
18329.388,0.31751095
18331.915,0.32122591
18334.443,0.32675083
18336.97,0.32865585
18339.498,0.32694097
18342.025,0.33367255
18344.553,0.32532118
18347.081,0.31938309
18349.61,0.31284168
18352.138,0.31112683
18354.667,0.30760204
18357.196,0.30709383
18359.725,0.30960223
18362.254,0.324177
18364.783,0.31763564
18367.312,0.31652414
18369.842,0.32265248
18372.372,0.31671445
18374.902,0.31077643
18377.432,0.31569815
18379.963,0.31579332
18382.493,0.31407855
18385.024,0.31779365
18387.555,0.31607889
18390.086,0.31798405
18392.617,0.31566599
18395.148,0.31093466
18397.68,0.31102988
18400.212,0.32560474
18402.744,0.31122034
18405.276,0.31614213
18407.808,0.3170418
18410.34,0.32079719
18412.873,0.31932382
18415.406,0.31680471
18417.939,0.3231745
18420.472,0.3227469
18423.005,0.32597944
18425.539,0.32816624
18428.072,0.33715043
18430.606,0.33933724
18433.14,0.33786393
18435.675,0.32750173
18438.209,0.34276046
18440.743,0.35017605
18443.278,0.34922564
18445.813,0.35507262
18448.348,0.35203072
18450.883,0.35055745
18453.419,0.36111034
18455.954,0.36225146
18458.49,0.36025534
18461.026,0.36401085
18463.562,0.35260298
18466.098,0.34380949
18468.635,0.34861078
18471.171,0.33877155
18473.708,0.35403037
18476.245,0.33896239
18478.782,0.32860031
18481.32,0.33863039
18483.857,0.32303956
18486.395,0.3299324
18488.933,0.33368799
18491.471,0.32750894
18494.009,0.31976127
18496.547,0.32299401
18499.086,0.32518099
18501.625,0.33259675
18504.164,0.33844388
18506.703,0.33540213
18509.242,0.34804666
18511.781,0.32775002
18514.321,0.33464293
18516.861,0.34258159
18519.401,0.33326537
18521.941,0.35479882
18524.481,0.33973097
18527.021,0.33982653
18529.562,0.33835346
18532.103,0.33792616
18534.644,0.33540735
18537.185,0.3318428
18539.726,0.33978153
18542.268,0.34092288
18544.81,0.33683547
18547.351,0.33327095
18549.893,0.3370267
18552.436,0.33607657
18554.978,0.33512645
18557.521,0.34620247
18560.063,0.33740923
18562.606,0.3563284
18565.149,0.3511953
18567.693,0.35233671
18570.236,0.35713826
18572.78,0.34677642
18575.323,0.34791785
18577.867,0.33703315
18580.411,0.3271942
18582.956,0.33042716
18585.5,0.32686273
18588.045,0.32904995
18590.59,0.33646593
18593.135,0.33028715
18595.68,0.32044824
18598.225,0.32158973
18600.771,0.31018221
18603.316,0.31707535
18605.862,0.31455673
18608.408,0.32092701
18610.954,0.33252605
18613.501,0.32425581
18616.047,0.32801173
18618.594,0.33281341
18621.141,0.33395496
18623.688,0.34137102
18626.235,0.34042108
18628.783,0.3211705
18631.33,0.32754083
18633.878,0.31508764
18636.426,0.31727498
18638.974,0.31789371
18641.523,0.31380655
18644.071,0.31965404
18646.62,0.32236429
18649.168,0.31513989
18651.717,0.31575865
18654.267,0.31376303
18656.816,0.30444715
18659.366,0.30768031
18661.915,0.29575007
18664.465,0.30055186
18667.015,0.3173798
18669.565,0.30544958
18672.116,0.3144344
18674.666,0.30721008
18677.217,0.31305765
18679.768,0.30374184
18682.319,0.29547178
18684.87,0.28511023
18687.422,0.28154607
18689.973,0.29053093
18692.525,0.29062691
18695.077,0.29124578
18697.629,0.28297576
18700.182,0.28934627
18702.734,0.29257953
18705.287,0.27698927
18707.839,0.28649706
18710.393,0.28554734
18712.946,0.28093749
18715.499,0.26796164
18718.053,0.27067206
18720.606,0.27233674
18723.16,0.26720405
18725.714,0.27566613
18728.268,0.26687331
18730.823,0.26226351
18733.377,0.27229424
18735.932,0.26977595
18738.487,0.28137532
18741.042,0.2647394
18743.597,0.26065251
18746.153,0.2570885
18748.708,0.25247874
18751.264,0.25780363
18753.82,0.26208278
18756.376,0.25329004
18758.933,0.25286331
18761.489,0.25609673
18764.046,0.24364387
18766.603,0.23746554
18769.16,0.23442446
18771.717,0.2224945
18774.274,0.22415932
18776.832,0.20856925
18779.389,0.20343669
18781.947,0.21817343
18784.505,0.20938076
18787.064,0.20320247
18789.622,0.20852746
18792.181,0.18980017
18794.739,0.20139968
18797.298,0.19208417
18799.857,0.18067716
18802.417,0.18704793
18804.976,0.18400695
18807.536,0.19717512
18810.096,0.1951799
18812.655,0.19057031
18815.216,0.19484961
18817.776,0.19860605
18820.336,0.1955651
18822.897,0.19409279
18825.458,0.19314336
18828.019,0.19167106
18830.58,0.19333603
18833.142,0.19029511
18835.703,0.1982346
18838.265,0.1951937
18840.827,0.20783908
18843.389,0.20636682
18845.951,0.18241091
18848.513,0.19348769
18851.076,0.18835532
18853.639,0.18322295
18856.202,0.17756772
18858.765,0.17818701
18861.328,0.18560368
18863.892,0.18256285
18866.455,0.17481614
18869.019,0.17334395
18871.583,0.17344039
18874.147,0.15889631
18876.711,0.1668359
18879.276,0.14549445
18881.841,0.14559092
18884.405,0.16085079
18886.97,0.15048976
18889.536,0.16313526
